datetime,bid,ask,open_interest,volume
2023-03-30 10:18:35,30,33,1077,3284
2023-03-30 10:18:35,31,33,1077,3284
2023-03-30 10:18:40,30,33,1077,3284
2023-03-30 10:19:05,31,33,1077,3284
2023-03-30 10:19:43,30,31,1188,3395
2023-03-30 10:19:58,30,32,1188,3395
2023-03-30 10:20:45,30,31,1188,3395
2023-03-30 10:20:47,29,30,1188,3396
2023-03-30 10:20:56,29,31,1188,3396
2023-03-30 10:21:11,27,29,1254,3463
2023-03-30 10:21:18,26,29,1254,3463
2023-03-30 10:21:29,27,29,1254,3463
2023-03-30 10:21:44,25,26,1329,3585
2023-03-30 10:21:46,25,26,1329,3785
2023-03-30 10:21:57,25,28,1329,3785
2023-03-30 10:21:59,26,28,1329,3785
2023-03-30 10:22:06,26,27,1329,3785
2023-03-30 10:22:20,26,28,1329,3785
2023-03-30 10:22:24,25,28,1329,3785
2023-03-30 10:22:30,25,27,1329,3785
2023-03-30 10:22:37,25,26,1329,3785
2023-03-30 10:22:37,24,25,1329,3786
2023-03-30 10:22:48,24,26,1329,3786
2023-03-30 10:22:52,24,25,1329,3786
2023-03-30 10:24:17,23,24,1330,3787
2023-03-30 10:24:20,23,25,1330,3787
2023-03-30 10:24:40,24,25,1330,3787
2023-03-30 10:24:40,23,24,1353,3810
2023-03-30 10:25:03,23,25,1353,3810
2023-03-30 10:25:03,22,23,1353,3811
2023-03-30 10:25:24,22,25,1353,3811
2023-03-30 10:25:33,22,24,1353,3811
2023-03-30 10:25:43,21,24,1338,3828
2023-03-30 10:26:15,21,23,1338,3828
2023-03-30 10:26:28,21,22,1338,3828
2023-03-30 10:26:29,20,21,1225,4242
2023-03-30 10:27:06,19,20,1225,4243
2023-03-30 10:27:14,19,21,1225,4243
2023-03-30 10:27:14,17,19,1225,4494
2023-03-30 10:27:51,17,18,1225,4494
2023-03-30 10:28:21,17,18,1225,4614
2023-03-30 10:28:39,17,18,1225,4734
2023-03-30 10:28:52,17,18,1175,4794
2023-03-30 10:29:11,17,18,1692,5544
2023-03-30 10:30:09,17,19,1692,5544
2023-03-30 10:30:48,17,18,1692,5544
2023-03-30 10:32:01,16,17,1693,5545
2023-03-30 10:32:12,16,17,1633,5605
2023-03-30 10:32:14,15,16,1634,5606
2023-03-30 10:33:12,15,17,1679,5666
2023-03-30 10:33:46,17,18,1678,5667
2023-03-30 10:33:52,15,18,1678,5667
2023-03-30 10:33:55,16,18,1678,5667
2023-03-30 10:34:00,16,19,1678,5667
2023-03-30 10:34:03,16,20,1678,5667
2023-03-30 10:34:18,17,20,1678,5667
2023-03-30 10:34:22,17,19,1678,5667
2023-03-30 10:34:47,19,20,1677,5668
2023-03-30 10:34:48,19,20,1676,5669
2023-03-30 10:34:48,19,20,1762,5869
2023-03-30 10:34:49,19,20,1962,6069
2023-03-30 10:34:51,20,22,2111,6218
2023-03-30 10:34:56,19,22,2111,6218
2023-03-30 10:35:12,20,22,2111,6218
2023-03-30 10:35:52,21,22,2111,6218
2023-03-30 10:36:06,20,22,2111,6218
2023-03-30 10:36:06,22,23,2110,6219
2023-03-30 10:36:11,22,23,2109,6220
2023-03-30 10:36:22,20,23,2109,6220
2023-03-30 10:36:22,22,23,2109,6220
2023-03-30 10:36:26,20,22,2109,6460
2023-03-30 10:39:28,20,21,2109,6460
2023-03-30 10:40:14,20,22,2109,6460
2023-03-30 10:40:17,20,21,2109,6460
2023-03-30 10:40:28,20,22,2109,6460
2023-03-30 10:40:28,20,21,2109,6460
2023-03-30 10:40:29,20,22,2109,6460
2023-03-30 10:40:31,20,21,2109,6460
2023-03-30 10:40:57,20,22,2109,6460
2023-03-30 10:40:58,20,21,2109,6460
2023-03-30 10:41:32,20,22,2109,6460
2023-03-30 10:41:33,20,21,2109,6460
2023-03-30 10:41:59,20,21,2109,6464
2023-03-30 10:42:07,19,20,2110,6465
2023-03-30 10:42:22,18,19,2111,6466
2023-03-30 10:42:23,17,19,2111,6466
2023-03-30 10:42:52,18,19,2111,6466
2023-03-30 10:43:20,18,20,2111,6466
2023-03-30 10:44:09,19,20,2111,6466
2023-03-30 10:44:35,20,21,2111,6467
2023-03-30 10:44:36,19,21,2111,6468
2023-03-30 10:45:13,19,20,2111,6468
2023-03-30 10:45:22,19,21,2111,6468
2023-03-30 10:45:30,19,20,2111,6468
2023-03-30 10:45:33,19,21,2111,6468
2023-03-30 10:46:12,19,22,2111,6468
2023-03-30 10:47:26,20,22,2111,6468
2023-03-30 10:47:41,21,22,2111,6468
2023-03-30 10:47:50,22,23,2111,6469
2023-03-30 10:47:55,22,24,2111,6469
2023-03-30 10:50:17,23,24,2111,6469
2023-03-30 10:50:32,24,25,2110,6470
2023-03-30 10:50:48,23,25,2110,6470
2023-03-30 10:50:59,24,25,2110,6470
2023-03-30 10:50:59,23,24,2110,6472
2023-03-30 10:51:06,23,25,2110,6472
2023-03-30 10:51:13,22,23,2111,6473
2023-03-30 10:51:31,22,23,2113,6475
2023-03-30 10:52:19,21,22,2116,6478
2023-03-30 10:52:21,20,22,2116,6478
2023-03-30 10:52:59,21,22,2116,6478
2023-03-30 10:53:24,20,21,2119,6481
2023-03-30 10:54:09,19,20,2120,6482
2023-03-30 10:54:18,19,20,2122,6484
2023-03-30 10:55:03,19,21,2122,6484
2023-03-30 10:56:08,19,20,2122,6484
2023-03-30 10:56:49,19,21,2122,6484
2023-03-30 10:56:59,20,21,2122,6484
2023-03-30 10:57:15,19,21,2122,6484
2023-03-30 10:57:15,20,21,2122,6484
2023-03-30 10:57:45,20,21,2123,6486
2023-03-30 10:57:46,19,21,2123,6486
2023-03-30 10:57:53,19,20,2123,6486
2023-03-30 10:59:08,19,20,2124,6610
2023-03-30 10:59:58,20,22,2124,6611
2023-03-30 11:02:49,20,21,2124,6611
2023-03-30 11:03:52,19,21,2126,6613
2023-03-30 11:04:07,19,20,2126,6613
2023-03-30 11:04:13,19,21,2126,6613
2023-03-30 11:04:29,19,20,2126,6613
2023-03-30 11:04:43,19,20,2129,6616
2023-03-30 11:05:02,17,20,2137,6624
2023-03-30 11:05:02,17,19,2137,6624
2023-03-30 11:05:02,17,18,2137,6624
2023-03-30 11:05:09,17,19,2137,6624
2023-03-30 11:05:48,17,19,2137,6656
2023-03-30 11:05:48,17,18,2137,6656
2023-03-30 11:06:00,17,19,2137,6656
2023-03-30 11:06:20,17,18,2137,6656
2023-03-30 11:06:26,17,18,2141,6660
2023-03-30 11:06:27,17,19,2141,6660
2023-03-30 11:07:03,17,18,2142,6661
2023-03-30 11:07:04,17,18,2142,6692
2023-03-30 11:07:04,17,18,2142,6709
2023-03-30 11:07:04,17,18,2142,6740
2023-03-30 11:07:18,17,19,2142,6740
2023-03-30 11:07:27,17,18,2142,6740
2023-03-30 11:09:14,16,17,2150,6748
2023-03-30 11:09:28,16,18,2150,6748
2023-03-30 11:09:28,16,17,2150,6748
2023-03-30 11:09:43,15,16,2151,6749
2023-03-30 11:09:44,15,16,2154,6752
2023-03-30 11:09:57,15,17,2154,6752
2023-03-30 11:09:58,15,16,2154,6752
2023-03-30 11:10:29,15,17,2154,6752
2023-03-30 11:10:30,14,15,2399,6997
2023-03-30 11:10:33,14,17,2399,6997
2023-03-30 11:10:33,14,16,2399,6997
2023-03-30 11:10:34,14,17,2399,6997
2023-03-30 11:10:37,14,16,2399,6997
2023-03-30 11:10:40,14,17,2399,6997
2023-03-30 11:10:43,14,16,2399,6997
2023-03-30 11:10:51,15,16,2399,6997
2023-03-30 11:12:02,14,16,2404,7002
2023-03-30 11:12:07,14,15,2404,7002
2023-03-30 11:12:15,14,16,2404,7002
2023-03-30 11:12:15,14,15,2404,7002
2023-03-30 11:12:30,11,14,2405,7003
2023-03-30 11:12:31,12,14,2405,7003
2023-03-30 11:12:46,12,15,2405,7003
2023-03-30 11:12:46,12,14,2405,7003
2023-03-30 11:12:50,14,15,2825,7423
2023-03-30 11:12:51,14,15,2923,7521
2023-03-30 11:12:51,14,15,2923,7536
2023-03-30 11:12:51,14,15,2923,7577
2023-03-30 11:12:52,15,16,2923,7578
2023-03-30 11:12:52,15,16,2949,7604
2023-03-30 11:12:57,14,16,2949,7604
2023-03-30 11:13:04,15,16,2949,7604
2023-03-30 11:13:08,16,17,2949,7605
2023-03-30 11:13:16,17,18,2949,7607
2023-03-30 11:13:21,16,18,2949,7607
2023-03-30 11:13:24,15,18,2949,7607
2023-03-30 11:13:52,16,18,2949,7607
2023-03-30 11:13:57,16,17,2949,7607
2023-03-30 11:14:23,16,18,2949,7607
2023-03-30 11:14:24,15,18,2954,7732
2023-03-30 11:14:58,15,18,2955,8082
2023-03-30 11:15:01,16,18,2955,8082
2023-03-30 11:15:14,16,17,2955,8082
2023-03-30 11:15:16,15,17,2955,8082
2023-03-30 11:15:16,16,17,2955,8082
2023-03-30 11:15:18,17,18,2955,8083
2023-03-30 11:15:32,15,18,2955,8083
2023-03-30 11:15:32,16,18,2955,8083
2023-03-30 11:15:38,16,17,2955,8083
2023-03-30 11:16:14,17,18,2955,8084
2023-03-30 11:17:06,17,18,2961,8090
2023-03-30 11:17:17,18,19,3083,8212
2023-03-30 11:17:37,17,19,3083,8212
2023-03-30 11:17:37,17,19,3084,8213
2023-03-30 11:17:45,17,18,3084,8213
2023-03-30 11:17:49,17,19,3084,8213
2023-03-30 11:17:54,17,18,3084,8213
2023-03-30 11:18:05,17,19,3084,8213
2023-03-30 11:18:52,17,18,3084,8213
2023-03-30 11:19:20,16,17,3085,8214
2023-03-30 11:19:28,15,16,3088,8345
2023-03-30 11:19:36,15,16,3089,8503
2023-03-30 11:19:36,14,15,3089,8526
2023-03-30 11:19:39,14,16,3391,8828
2023-03-30 11:19:47,14,15,3391,8828
2023-03-30 11:20:15,12,14,3397,8834
2023-03-30 11:20:16,12,13,3397,8834
2023-03-30 11:20:17,12,13,3397,8835
2023-03-30 11:20:28,13,14,3403,8841
2023-03-30 11:20:36,12,13,3849,9287
2023-03-30 11:20:44,12,13,4149,9587
2023-03-30 11:20:53,12,14,4149,9587
2023-03-30 11:20:58,13,14,4149,9587
2023-03-30 11:21:02,13,16,4149,9587
2023-03-30 11:21:02,13,14,4149,9587
2023-03-30 11:21:16,13,14,4682,10120
2023-03-30 11:21:18,13,14,4682,10126
2023-03-30 11:21:38,13,14,5397,10841
2023-03-30 11:22:06,14,15,5397,10843
2023-03-30 11:22:06,14,16,5397,10843
2023-03-30 11:22:06,14,15,5397,10843
2023-03-30 11:22:21,14,16,5397,10843
2023-03-30 11:22:21,14,15,5397,10843
2023-03-30 11:22:51,15,16,5403,10849
2023-03-30 11:22:56,15,16,5409,10855
2023-03-30 11:23:04,15,16,5409,10856
2023-03-30 11:23:24,15,17,5409,10856
2023-03-30 11:23:26,15,18,5409,10856
2023-03-30 11:23:37,15,17,5409,10856
2023-03-30 11:23:38,15,18,5409,10856
2023-03-30 11:23:38,15,17,5409,10856
2023-03-30 11:23:48,16,17,5409,10856
2023-03-30 11:23:54,16,18,5409,10856
2023-03-30 11:23:54,16,17,5409,10856
2023-03-30 11:24:09,16,18,5409,10856
2023-03-30 11:24:09,16,17,5409,10856
2023-03-30 11:24:25,17,18,5415,10862
2023-03-30 11:24:35,16,17,5415,10862
2023-03-30 11:24:40,16,18,5415,10862
2023-03-30 11:24:40,17,18,5415,10862
2023-03-30 11:24:54,16,18,5415,10862
2023-03-30 11:24:56,17,18,5415,10862
2023-03-30 11:25:05,17,19,5415,10863
2023-03-30 11:25:20,18,19,5415,10863
2023-03-30 11:25:25,19,20,5418,10866
2023-03-30 11:25:25,19,20,5450,10898
2023-03-30 11:25:51,19,20,5450,10899
2023-03-30 11:26:05,18,19,5450,10900
2023-03-30 11:26:14,17,18,5450,11020
2023-03-30 11:26:16,17,18,5650,11220
2023-03-30 11:26:17,17,18,5850,11420
2023-03-30 11:26:19,17,18,6050,11620
2023-03-30 11:26:21,17,18,6250,11820
2023-03-30 11:26:23,17,18,6450,12020
2023-03-30 11:26:24,17,18,6449,12021
2023-03-30 11:26:24,17,18,7053,12625
2023-03-30 11:26:24,17,18,7253,12825
2023-03-30 11:26:39,18,19,7253,12901
2023-03-30 11:26:42,19,20,7253,12902
2023-03-30 11:26:55,19,21,7253,12902
2023-03-30 11:27:14,18,19,8154,14223
2023-03-30 11:27:18,18,19,8154,14283
2023-03-30 11:27:18,18,19,8767,14896
2023-03-30 11:27:34,19,20,8773,14902
2023-03-30 11:27:57,18,21,8773,14903
2023-03-30 11:28:04,19,21,8773,14903
2023-03-30 11:28:19,19,21,8774,14904
2023-03-30 11:31:14,19,20,8774,14904
2023-03-30 11:31:15,20,21,8793,14923
2023-03-30 11:31:17,21,22,8793,14924
2023-03-30 11:31:22,19,22,8793,14924
2023-03-30 11:31:26,21,22,8793,14924
2023-03-30 11:31:36,21,22,8793,14925
2023-03-30 11:31:41,20,22,8793,14925
2023-03-30 11:31:42,21,22,8793,14925
2023-03-30 11:32:22,21,23,8793,14925
2023-03-30 11:32:27,22,23,8793,14925
2023-03-30 11:32:44,21,23,8793,14925
2023-03-30 11:32:45,21,24,8921,15054
2023-03-30 11:33:33,21,23,8921,15054
2023-03-30 11:33:36,21,24,8921,15054
2023-03-30 11:34:59,21,23,8921,15054
2023-03-30 11:36:09,21,22,8921,15054
2023-03-30 11:37:00,20,21,8921,15055
2023-03-30 11:38:00,19,20,8923,15185
2023-03-30 11:38:19,19,20,9213,15475
2023-03-30 11:38:35,19,20,9213,15813
2023-03-30 11:38:53,20,21,10455,17055
2023-03-30 11:39:27,20,21,10455,17056
2023-03-30 11:39:42,19,21,10455,17056
2023-03-30 11:40:18,19,20,10455,17056
2023-03-30 11:41:03,19,21,10455,17056
2023-03-30 11:41:48,20,21,10455,17056
2023-03-30 11:42:09,19,20,10455,17058
2023-03-30 11:42:16,18,19,10456,17059
2023-03-30 11:42:23,17,18,10457,17316
2023-03-30 11:42:27,17,18,10457,17436
2023-03-30 11:42:30,17,18,11060,18039
2023-03-30 11:42:34,17,18,11065,18044
2023-03-30 11:42:55,17,18,11265,18244
2023-03-30 11:42:56,17,18,11744,18723
2023-03-30 11:42:57,17,18,11944,18923
2023-03-30 11:42:58,17,18,11944,18983
2023-03-30 11:42:59,18,19,12019,19058
2023-03-30 11:43:09,17,19,12019,19058
2023-03-30 11:43:12,19,20,12019,19059
2023-03-30 11:43:12,19,20,12060,19100
2023-03-30 11:43:12,19,20,12401,19441
2023-03-30 11:43:20,17,19,12518,19558
2023-03-30 11:43:23,17,20,12518,19558
2023-03-30 11:43:29,17,19,12518,19558
2023-03-30 11:43:46,17,18,12518,19558
2023-03-30 11:46:05,17,20,12518,19558
2023-03-30 11:46:05,17,19,12518,19558
2023-03-30 11:46:20,17,20,12518,19558
2023-03-30 11:46:31,17,19,12518,19558
2023-03-30 11:46:42,17,18,12518,19558
2023-03-30 11:47:09,17,18,12518,19957
2023-03-30 11:47:10,17,19,12518,19957
2023-03-30 11:47:23,17,20,12518,19957
2023-03-30 11:47:25,19,20,12518,19957
2023-03-30 11:47:33,20,21,12518,19958
2023-03-30 11:47:34,22,23,12646,20087
2023-03-30 11:47:35,22,23,12815,20256
2023-03-30 11:47:35,22,23,12943,20384
2023-03-30 11:47:37,20,23,12943,20384
2023-03-30 11:47:53,20,22,12943,20384
2023-03-30 11:49:12,21,22,12943,20384
2023-03-30 11:49:54,22,25,12943,20385
2023-03-30 11:50:07,21,25,12943,20385
2023-03-30 11:50:20,21,24,12943,20385
2023-03-30 11:50:22,21,23,12943,20385
2023-03-30 11:50:27,21,24,12943,20385
2023-03-30 11:50:31,21,23,12943,20385
2023-03-30 11:50:34,21,24,12943,20385
2023-03-30 11:50:38,21,23,12943,20385
2023-03-30 11:50:51,21,24,12943,20385
2023-03-30 11:51:37,21,23,12943,20385
2023-03-30 11:52:38,21,24,12943,20385
2023-03-30 11:52:38,21,23,12943,20385
2023-03-30 11:52:38,22,23,12943,20385
2023-03-30 11:52:53,21,23,12943,20385
2023-03-30 11:53:10,21,24,12943,20385
2023-03-30 11:53:35,22,24,12943,20385
2023-03-30 11:54:43,22,23,12943,20385
2023-03-30 11:55:14,21,22,12943,20386
2023-03-30 11:55:22,20,21,12943,20387
2023-03-30 11:55:41,18,20,12943,20388
2023-03-30 11:56:02,18,19,12943,20388
2023-03-30 11:57:26,18,19,12943,20829
2023-03-30 11:57:35,18,20,12943,20829
2023-03-30 11:57:52,16,17,12894,21271
2023-03-30 11:58:20,16,17,13322,21699
2023-03-30 11:59:14,17,18,13581,21958
2023-03-30 12:00:08,17,18,13972,22350
2023-03-30 12:00:54,18,19,13977,22659
2023-03-30 12:01:02,19,21,13977,22660
2023-03-30 12:01:19,20,21,13977,22660
2023-03-30 12:01:28,21,22,13971,22721
2023-03-30 12:01:57,22,23,14151,22902
2023-03-30 12:02:08,22,23,14227,22978
2023-03-30 12:02:13,21,23,14227,22978
2023-03-30 12:04:00,21,22,14227,22978
2023-03-30 12:04:36,20,21,14228,22979
2023-03-30 12:04:39,20,21,14877,23628
2023-03-30 12:05:01,20,22,14877,23628
2023-03-30 12:05:01,19,20,14878,23629
2023-03-30 12:05:33,20,21,15114,23865
2023-03-30 12:05:39,20,22,15114,23865
2023-03-30 12:05:44,20,21,15114,23865
2023-03-30 12:05:51,19,21,15114,23865
2023-03-30 12:06:28,21,22,15114,23866
2023-03-30 12:06:42,20,22,15114,23866
2023-03-30 12:07:39,20,21,15114,23866
2023-03-30 12:08:10,20,22,15114,23866
2023-03-30 12:08:11,20,21,15114,23866
2023-03-30 12:08:42,19,20,15115,23867
2023-03-30 12:09:29,17,19,15116,23868
2023-03-30 12:10:16,17,20,15116,23868
2023-03-30 12:10:17,17,19,15116,23868
2023-03-30 12:10:32,17,20,15116,23868
2023-03-30 12:10:32,17,19,15116,23868
2023-03-30 12:10:58,17,19,15517,24269
2023-03-30 12:11:13,19,20,15716,24468
2023-03-30 12:11:17,19,20,15776,24528
2023-03-30 12:11:28,18,20,15776,24528
2023-03-30 12:14:59,19,20,15776,24528
2023-03-30 12:15:12,21,22,15774,24530
2023-03-30 12:16:00,20,22,15774,24530
2023-03-30 12:16:12,22,23,15774,24531
2023-03-30 12:16:47,21,23,15774,24531
2023-03-30 12:16:47,22,23,15774,24531
2023-03-30 12:17:05,21,23,15774,24531
2023-03-30 12:17:05,22,23,15774,24531
2023-03-30 12:17:50,21,23,15774,24531
2023-03-30 12:18:07,22,23,15774,24531
2023-03-30 12:19:02,23,24,15774,24532
2023-03-30 12:19:11,24,25,15773,24533
2023-03-30 12:19:47,24,25,15773,24569
2023-03-30 12:19:53,24,25,15773,24635
2023-03-30 12:19:53,24,25,15773,24838
2023-03-30 12:19:53,22,25,15773,24838
2023-03-30 12:19:53,23,25,15773,24838
2023-03-30 12:19:55,23,24,15773,24838
2023-03-30 12:20:39,23,24,15773,24969
2023-03-30 12:20:44,24,25,15822,25018
2023-03-30 12:20:50,23,25,15822,25018
2023-03-30 12:21:11,24,25,15822,25018
2023-03-30 12:21:25,25,28,15821,25019
2023-03-30 12:21:40,26,28,15821,25019
2023-03-30 12:21:40,26,27,15821,25019
2023-03-30 12:23:19,24,26,15822,25020
2023-03-30 12:23:20,24,27,15822,25020
2023-03-30 12:23:29,24,26,15822,25020
2023-03-30 12:23:44,24,25,15822,25020
2023-03-30 12:24:58,24,26,15822,25020
2023-03-30 12:25:39,24,25,15822,25020
2023-03-30 12:25:42,23,24,15823,25021
2023-03-30 12:26:02,22,23,15695,25150
2023-03-30 12:26:03,21,23,15695,25150
2023-03-30 12:26:07,21,24,15695,25150
2023-03-30 12:26:10,21,23,15695,25150
2023-03-30 12:26:37,21,24,15695,25150
2023-03-30 12:26:51,21,23,15695,25150
2023-03-30 12:26:54,21,24,15695,25150
2023-03-30 12:27:15,22,24,15695,25150
2023-03-30 12:29:01,22,23,15695,25150
2023-03-30 12:29:26,22,24,15695,25150
2023-03-30 12:29:54,24,25,15696,25153
2023-03-30 12:30:08,24,26,15696,25153
2023-03-30 12:30:08,24,25,15696,25153
2023-03-30 12:30:09,22,25,15696,25153
2023-03-30 12:30:24,23,25,15696,25153
2023-03-30 12:31:02,23,26,15696,25153
2023-03-30 12:31:03,23,25,15696,25153
2023-03-30 12:31:04,24,25,15696,25153
2023-03-30 12:31:06,24,26,15696,25153
2023-03-30 12:31:07,24,26,15696,25153
2023-03-30 12:32:09,24,25,15696,25153
2023-03-30 12:32:40,24,26,15696,25153
2023-03-30 12:35:30,25,26,15696,25153
2023-03-30 12:35:51,26,27,15692,25157
2023-03-30 12:36:16,27,28,15591,25258
2023-03-30 12:37:02,29,30,15591,25259
2023-03-30 12:37:43,28,30,15591,25259
2023-03-30 12:37:43,30,31,15591,25260
2023-03-30 12:38:28,29,31,15591,25260
2023-03-30 12:38:45,28,31,15591,25261
2023-03-30 12:38:45,28,30,15591,25261
2023-03-30 12:38:55,27,30,15591,25321
2023-03-30 12:39:02,27,29,15591,25321
2023-03-30 12:39:07,27,30,15591,25321
