datetime,bid,ask,open_interest,volume
2023-11-15 10:43:04,84,90,613,647
2023-11-15 10:43:04,84,88,613,647
2023-11-15 10:44:02,84,92,613,647
2023-11-15 10:44:02,82,92,613,647
2023-11-15 10:44:02,82,89,613,647
2023-11-15 10:44:02,82,87,613,647
2023-11-15 10:44:58,82,92,613,647
2023-11-15 10:44:58,84,92,613,647
2023-11-15 10:44:58,84,89,613,647
2023-11-15 10:44:58,84,88,613,647
2023-11-15 10:45:56,83,88,613,647
2023-11-15 10:45:56,83,93,613,647
2023-11-15 10:45:56,85,93,613,647
2023-11-15 10:45:56,85,91,613,647
2023-11-15 10:45:56,85,90,613,647
2023-11-15 10:46:56,83,90,613,647
2023-11-15 10:46:57,83,94,613,647
2023-11-15 10:46:57,85,94,613,647
2023-11-15 10:46:57,85,90,613,647
2023-11-15 10:47:57,85,92,613,647
2023-11-15 10:47:58,85,94,613,647
2023-11-15 10:47:58,85,91,613,647
2023-11-15 10:47:58,85,90,613,647
2023-11-15 10:48:58,85,91,613,647
2023-11-15 10:48:59,86,94,613,647
2023-11-15 10:48:59,86,92,613,647
2023-11-15 10:48:59,86,91,613,647
2023-11-15 10:49:59,86,93,613,647
2023-11-15 10:50:00,86,95,613,647
2023-11-15 10:50:00,86,93,613,647
2023-11-15 10:50:00,86,92,613,647
2023-11-15 10:50:00,86,91,613,647
2023-11-15 10:51:00,85,91,613,647
2023-11-15 10:51:01,87,96,613,647
2023-11-15 10:51:01,87,94,613,647
2023-11-15 10:51:01,87,92,613,647
2023-11-15 10:52:01,86,92,613,647
2023-11-15 10:52:02,87,96,613,647
2023-11-15 10:52:02,87,91,613,647
2023-11-15 10:53:02,87,92,613,647
2023-11-15 10:53:03,87,96,613,647
2023-11-15 10:53:03,87,93,613,647
2023-11-15 10:53:03,87,91,613,647
2023-11-15 10:53:30,87,96,613,647
2023-11-15 10:53:30,0,96,613,647
2023-11-15 10:53:30,82,96,613,647
2023-11-15 10:53:30,85,96,613,647
2023-11-15 10:53:30,85,91,613,647
2023-11-15 10:53:30,85,90,613,647
2023-11-15 10:54:23,85,95,613,647
2023-11-15 10:54:23,87,95,613,647
2023-11-15 10:54:23,87,93,613,647
2023-11-15 10:54:23,87,92,613,647
2023-11-15 10:54:23,87,91,613,647
2023-11-15 10:55:23,87,92,613,647
2023-11-15 10:55:23,86,99,613,647
2023-11-15 10:55:23,86,100,613,647
2023-11-15 10:55:24,88,100,613,647
2023-11-15 10:55:24,88,93,613,647
2023-11-15 10:55:24,88,92,613,647
2023-11-15 10:56:24,87,92,613,647
2023-11-15 10:56:25,87,96,613,647
2023-11-15 10:56:25,88,96,613,647
2023-11-15 10:56:25,88,93,613,647
2023-11-15 10:56:25,88,92,613,647
2023-11-15 10:57:25,86,92,613,647
2023-11-15 10:57:26,87,96,613,647
2023-11-15 10:57:26,87,91,613,647
2023-11-15 10:58:20,87,96,613,647
2023-11-15 10:58:20,85,96,613,647
2023-11-15 10:58:20,85,90,613,647
2023-11-15 10:59:20,84,90,613,647
2023-11-15 10:59:21,86,94,613,647
2023-11-15 10:59:21,86,92,613,647
2023-11-15 10:59:21,86,91,613,647
2023-11-15 10:59:21,86,90,613,647
2023-11-15 11:00:21,86,91,613,647
2023-11-15 11:00:21,86,95,613,647
2023-11-15 11:00:21,86,93,613,647
2023-11-15 11:00:21,86,92,613,647
2023-11-15 11:00:21,86,91,613,647
2023-11-15 11:01:16,85,91,613,647
2023-11-15 11:01:16,85,96,613,647
2023-11-15 11:01:16,87,96,613,647
2023-11-15 11:01:16,88,96,613,647
2023-11-15 11:01:16,88,93,613,647
2023-11-15 11:01:16,88,92,613,647
2023-11-15 11:02:16,87,92,613,647
2023-11-15 11:02:17,88,97,613,647
2023-11-15 11:02:17,88,94,613,647
2023-11-15 11:02:17,88,93,613,647
2023-11-15 11:02:17,88,92,613,647
2023-11-15 11:03:17,88,93,613,647
2023-11-15 11:03:18,88,97,613,647
2023-11-15 11:03:18,88,93,613,647
2023-11-15 11:04:18,88,94,613,647
2023-11-15 11:04:19,86,96,613,647
2023-11-15 11:04:19,87,96,613,647
2023-11-15 11:04:19,87,91,613,647
2023-11-15 11:05:19,87,93,613,647
2023-11-15 11:05:20,86,100,613,647
2023-11-15 11:05:20,86,91,613,647
2023-11-15 11:05:56,86,94,613,647
2023-11-15 11:05:56,85,94,613,647
2023-11-15 11:05:56,85,91,613,647
2023-11-15 11:05:56,85,90,613,647
2023-11-15 11:06:23,85,94,613,647
2023-11-15 11:06:23,0,94,613,647
2023-11-15 11:06:23,83,94,613,647
2023-11-15 11:06:23,83,90,613,647
2023-11-15 11:06:23,83,89,613,647
2023-11-15 11:06:23,83,88,613,647
2023-11-15 11:06:35,83,94,613,647
2023-11-15 11:06:35,0,94,613,647
2023-11-15 11:06:35,79,94,613,647
2023-11-15 11:06:35,80,94,613,647
2023-11-15 11:06:35,82,94,613,647
2023-11-15 11:06:35,82,89,613,647
2023-11-15 11:06:35,82,87,613,647
2023-11-15 11:07:23,81,87,613,647
2023-11-15 11:07:23,81,100,613,647
2023-11-15 11:07:23,83,100,613,647
2023-11-15 11:07:23,83,90,613,647
2023-11-15 11:07:23,83,89,613,647
2023-11-15 11:07:23,83,88,613,647
2023-11-15 11:08:09,0,88,613,647
2023-11-15 11:08:09,0,93,613,647
2023-11-15 11:08:09,83,93,613,647
2023-11-15 11:08:09,85,93,613,647
2023-11-15 11:08:09,85,89,613,647
2023-11-15 11:09:09,85,93,613,647
2023-11-15 11:09:10,85,93,613,647
2023-11-15 11:09:10,85,92,613,647
2023-11-15 11:09:10,85,90,613,647
2023-11-15 11:10:10,85,91,613,647
2023-11-15 11:10:11,86,94,613,647
2023-11-15 11:10:11,86,91,613,647
2023-11-15 11:10:37,85,91,613,647
2023-11-15 11:10:37,85,100,613,647
2023-11-15 11:10:37,87,100,613,647
2023-11-15 11:10:37,87,93,613,647
2023-11-15 11:10:37,87,92,613,647
2023-11-15 11:11:37,85,92,613,647
2023-11-15 11:11:38,85,96,613,647
2023-11-15 11:11:38,86,96,613,647
2023-11-15 11:11:38,87,96,613,647
2023-11-15 11:11:38,87,93,613,647
2023-11-15 11:11:38,87,92,613,647
2023-11-15 11:11:38,87,91,613,647
2023-11-15 11:12:15,87,100,613,647
2023-11-15 11:12:15,0,100,613,647
2023-11-15 11:12:15,82,100,613,647
2023-11-15 11:12:15,83,100,613,647
2023-11-15 11:12:15,85,100,613,647
2023-11-15 11:12:15,85,91,613,647
2023-11-15 11:12:15,85,90,613,647
2023-11-15 11:12:44,85,94,613,647
2023-11-15 11:12:44,0,94,613,647
2023-11-15 11:12:44,84,94,613,647
2023-11-15 11:12:44,84,89,613,647
2023-11-15 11:13:44,83,89,613,647
2023-11-15 11:13:45,84,94,613,647
2023-11-15 11:13:45,84,91,613,647
2023-11-15 11:13:45,84,89,613,647
2023-11-15 11:14:18,84,93,613,647
2023-11-15 11:14:18,0,93,613,647
2023-11-15 11:14:18,83,93,613,647
2023-11-15 11:14:18,83,89,613,647
2023-11-15 11:14:18,83,88,613,647
2023-11-15 11:14:35,83,93,613,647
2023-11-15 11:14:35,0,93,613,647
2023-11-15 11:14:35,82,93,613,647
2023-11-15 11:14:35,82,89,613,647
2023-11-15 11:14:35,82,86,613,647
2023-11-15 11:15:35,82,87,613,647
2023-11-15 11:15:35,80,94,613,647
2023-11-15 11:15:35,80,98,613,647
2023-11-15 11:15:35,80,100,613,647
2023-11-15 11:15:36,82,100,613,647
2023-11-15 11:15:36,82,89,613,647
2023-11-15 11:15:36,82,87,613,647
2023-11-15 11:16:36,80,87,613,647
2023-11-15 11:16:37,80,91,613,647
2023-11-15 11:16:37,82,91,613,647
2023-11-15 11:16:37,82,89,613,647
2023-11-15 11:16:37,82,86,613,647
2023-11-15 11:17:37,82,90,613,647
2023-11-15 11:17:38,81,90,613,647
2023-11-15 11:17:38,81,89,613,647
2023-11-15 11:17:38,81,86,613,647
2023-11-15 11:18:25,82,86,613,647
2023-11-15 11:18:29,82,91,613,647
2023-11-15 11:18:29,83,91,613,647
2023-11-15 11:18:29,83,90,613,647
2023-11-15 11:18:29,83,89,613,647
2023-11-15 11:18:29,83,88,613,647
2023-11-15 11:19:02,82,88,613,647
2023-11-15 11:19:02,82,93,613,647
2023-11-15 11:19:02,84,93,613,647
2023-11-15 11:19:02,84,90,613,647
2023-11-15 11:19:02,84,89,613,647
2023-11-15 11:20:02,84,100,613,647
2023-11-15 11:20:03,85,100,613,647
2023-11-15 11:20:03,85,90,613,647
2023-11-15 11:21:03,84,90,613,647
2023-11-15 11:21:04,85,94,613,647
2023-11-15 11:21:04,85,91,613,647
2023-11-15 11:21:04,85,90,613,647
2023-11-15 11:21:33,85,94,613,647
2023-11-15 11:21:33,0,94,613,647
2023-11-15 11:21:33,82,94,613,647
2023-11-15 11:21:33,84,94,613,647
2023-11-15 11:21:33,84,90,613,647
2023-11-15 11:21:33,84,88,613,647
2023-11-15 11:22:33,82,88,613,647
2023-11-15 11:22:34,84,93,613,647
2023-11-15 11:22:34,84,91,613,647
2023-11-15 11:22:34,84,89,613,647
2023-11-15 11:22:45,82,89,613,647
2023-11-15 11:22:45,82,94,613,647
2023-11-15 11:22:45,84,94,613,647
2023-11-15 11:22:45,86,94,613,647
2023-11-15 11:22:45,86,92,613,647
2023-11-15 11:22:45,86,90,613,647
2023-11-15 11:23:45,85,90,613,647
2023-11-15 11:23:46,86,100,613,647
2023-11-15 11:23:46,86,92,613,647
2023-11-15 11:23:46,86,91,613,647
2023-11-15 11:24:46,85,91,613,647
2023-11-15 11:24:47,86,95,613,647
2023-11-15 11:24:47,87,95,613,647
2023-11-15 11:24:47,87,92,613,647
2023-11-15 11:24:47,87,91,613,647
2023-11-15 11:25:25,87,100,613,647
2023-11-15 11:25:25,85,100,613,647
2023-11-15 11:25:25,85,91,613,647
2023-11-15 11:25:25,85,90,613,647
2023-11-15 11:25:51,85,93,613,647
2023-11-15 11:25:51,83,93,613,647
2023-11-15 11:25:51,84,93,613,647
2023-11-15 11:25:51,84,89,613,647
2023-11-15 11:26:16,84,93,613,647
2023-11-15 11:26:16,0,93,613,647
2023-11-15 11:26:16,81,93,613,647
2023-11-15 11:26:16,83,93,613,647
2023-11-15 11:26:16,83,89,613,647
2023-11-15 11:26:16,83,88,613,647
2023-11-15 11:26:16,83,87,613,647
2023-11-15 11:27:16,81,87,613,647
2023-11-15 11:27:17,82,91,613,647
2023-11-15 11:27:17,82,90,613,647
2023-11-15 11:27:17,82,88,613,647
2023-11-15 11:27:17,82,87,613,647
2023-11-15 11:28:17,82,88,613,647
2023-11-15 11:28:18,83,91,613,647
2023-11-15 11:28:18,83,89,613,647
2023-11-15 11:28:18,83,88,613,647
2023-11-15 11:28:18,83,87,613,647
2023-11-15 11:29:17,0,87,613,647
2023-11-15 11:29:17,0,92,613,647
2023-11-15 11:29:17,81,92,613,647
2023-11-15 11:29:17,82,92,613,647
2023-11-15 11:29:17,84,92,613,647
2023-11-15 11:29:17,84,90,613,647
2023-11-15 11:29:17,84,89,613,647
2023-11-15 11:30:17,84,90,613,647
2023-11-15 11:30:18,80,100,613,647
2023-11-15 11:30:18,81,100,613,647
2023-11-15 11:30:18,83,100,613,647
2023-11-15 11:30:18,83,89,613,647
2023-11-15 11:30:18,83,88,613,647
2023-11-15 11:31:18,83,90,613,647
2023-11-15 11:31:19,82,88,613,647
2023-11-15 11:31:19,82,87,613,647
2023-11-15 11:32:19,81,87,613,647
2023-11-15 11:32:20,82,91,613,647
2023-11-15 11:32:20,82,90,613,647
2023-11-15 11:32:20,82,89,613,647
2023-11-15 11:32:20,82,87,613,647
2023-11-15 11:33:20,81,87,613,647
2023-11-15 11:33:21,82,91,613,647
2023-11-15 11:33:21,82,87,613,647
2023-11-15 11:33:46,82,91,613,647
2023-11-15 11:33:46,80,91,613,647
2023-11-15 11:33:46,81,91,613,647
2023-11-15 11:33:46,81,86,613,647
2023-11-15 11:34:46,81,88,613,647
2023-11-15 11:34:47,82,90,613,647
2023-11-15 11:34:47,82,87,613,647
2023-11-15 11:35:16,82,92,613,647
2023-11-15 11:35:16,80,92,613,647
2023-11-15 11:35:16,81,92,613,647
2023-11-15 11:35:16,81,87,613,647
2023-11-15 11:35:16,81,85,613,647
2023-11-15 11:35:26,81,92,613,647
2023-11-15 11:35:26,0,92,613,647
2023-11-15 11:35:26,79,92,613,647
2023-11-15 11:35:26,79,87,613,647
2023-11-15 11:35:26,79,84,613,647
2023-11-15 11:35:43,79,92,613,647
2023-11-15 11:35:43,77,92,613,647
2023-11-15 11:35:43,77,84,613,647
2023-11-15 11:35:48,74,84,613,647
2023-11-15 11:35:51,76,84,613,647
2023-11-15 11:36:03,74,84,613,647
2023-11-15 11:36:05,75,84,613,647
2023-11-15 11:36:11,75,92,613,647
2023-11-15 11:36:11,78,92,613,647
2023-11-15 11:36:11,78,86,613,647
2023-11-15 11:36:11,78,83,613,647
2023-11-15 11:36:46,78,86,613,647
2023-11-15 11:36:46,75,86,613,647
2023-11-15 11:36:46,76,86,613,647
2023-11-15 11:36:46,76,81,613,647
2023-11-15 11:36:51,76,86,613,647
2023-11-15 11:36:51,0,86,613,647
2023-11-15 11:36:51,73,86,613,647
2023-11-15 11:36:51,75,86,613,647
2023-11-15 11:36:51,75,80,613,647
2023-11-15 11:37:12,74,80,613,647
2023-11-15 11:37:12,74,86,613,647
2023-11-15 11:37:12,76,86,613,647
2023-11-15 11:37:12,76,81,613,647
2023-11-15 11:37:32,76,86,613,647
2023-11-15 11:37:32,74,86,613,647
2023-11-15 11:37:32,75,86,613,647
2023-11-15 11:37:32,75,83,613,647
2023-11-15 11:37:32,75,80,613,647
2023-11-15 11:38:14,75,83,613,647
2023-11-15 11:38:14,73,83,613,647
2023-11-15 11:38:14,74,83,613,647
2023-11-15 11:38:14,74,80,613,647
2023-11-15 11:38:14,74,78,613,647
2023-11-15 11:39:05,71,78,613,647
2023-11-15 11:39:05,71,83,613,647
2023-11-15 11:39:05,75,83,613,647
2023-11-15 11:39:05,75,82,613,647
2023-11-15 11:39:05,75,80,613,647
2023-11-15 11:39:29,71,80,613,647
2023-11-15 11:39:29,71,84,613,647
2023-11-15 11:39:29,76,84,613,647
2023-11-15 11:39:29,76,83,613,647
2023-11-15 11:39:29,76,81,613,647
2023-11-15 11:40:06,76,84,613,647
2023-11-15 11:40:06,71,84,613,647
2023-11-15 11:40:06,75,84,613,647
2023-11-15 11:40:06,75,80,613,647
2023-11-15 11:40:34,75,84,613,647
2023-11-15 11:40:34,73,84,613,647
2023-11-15 11:40:34,73,80,613,647
2023-11-15 11:40:34,73,78,613,647
2023-11-15 11:40:51,73,84,613,647
2023-11-15 11:40:51,0,84,613,647
2023-11-15 11:40:51,72,84,613,647
2023-11-15 11:40:51,72,80,613,647
2023-11-15 11:40:51,72,77,613,647
2023-11-15 11:41:14,71,77,613,647
2023-11-15 11:41:14,71,100,613,647
2023-11-15 11:41:14,73,100,613,647
2023-11-15 11:41:14,73,80,613,647
2023-11-15 11:41:14,73,78,613,647
2023-11-15 11:41:27,73,81,613,647
2023-11-15 11:41:27,71,81,613,647
2023-11-15 11:41:27,72,81,613,647
2023-11-15 11:41:27,72,80,613,647
2023-11-15 11:41:27,72,79,613,647
2023-11-15 11:41:27,72,77,613,647
2023-11-15 11:41:48,72,81,613,647
2023-11-15 11:41:48,68,81,613,647
2023-11-15 11:41:48,68,77,613,647
2023-11-15 11:41:50,67,77,613,647
2023-11-15 11:41:51,67,81,613,647
2023-11-15 11:41:51,0,81,613,647
2023-11-15 11:41:51,66,81,613,647
2023-11-15 11:41:51,68,81,613,647
2023-11-15 11:41:51,68,75,613,647
2023-11-15 11:41:51,68,73,613,647
2023-11-15 11:42:06,68,81,613,647
2023-11-15 11:42:06,67,81,613,647
2023-11-15 11:42:06,67,76,613,647
2023-11-15 11:42:06,67,72,613,647
2023-11-15 11:42:11,67,81,613,647
2023-11-15 11:42:11,65,81,613,647
2023-11-15 11:42:11,66,81,613,647
2023-11-15 11:42:11,66,75,613,647
2023-11-15 11:42:11,66,73,613,647
2023-11-15 11:42:11,66,72,613,647
2023-11-15 11:42:31,65,72,613,697
2023-11-15 11:42:39,65,81,613,697
2023-11-15 11:42:39,67,81,613,697
2023-11-15 11:42:39,67,72,613,697
2023-11-15 11:43:39,67,74,613,697
2023-11-15 11:43:40,68,77,613,697
2023-11-15 11:43:40,68,73,613,697
2023-11-15 11:43:57,68,77,613,697
2023-11-15 11:43:57,0,77,613,697
2023-11-15 11:43:57,62,77,613,697
2023-11-15 11:43:57,64,77,613,697
2023-11-15 11:43:57,66,77,613,697
2023-11-15 11:43:57,66,72,613,697
2023-11-15 11:44:35,66,72,613,725
2023-11-15 11:44:57,64,72,613,725
2023-11-15 11:44:58,66,77,613,725
2023-11-15 11:44:58,66,73,613,725
2023-11-15 11:44:58,66,72,613,725
2023-11-15 11:45:03,64,72,613,725
2023-11-15 11:45:03,64,77,613,725
2023-11-15 11:45:03,68,77,613,725
2023-11-15 11:45:03,68,75,613,725
2023-11-15 11:45:03,68,73,613,725
2023-11-15 11:45:26,64,73,613,725
2023-11-15 11:45:26,64,100,613,725
2023-11-15 11:45:26,65,100,613,725
2023-11-15 11:45:26,69,100,613,725
2023-11-15 11:45:26,69,76,613,725
2023-11-15 11:45:26,69,74,613,725
2023-11-15 11:45:33,64,74,613,725
2023-11-15 11:45:33,64,100,613,725
2023-11-15 11:45:33,68,100,613,725
2023-11-15 11:45:33,70,100,613,725
2023-11-15 11:45:33,70,77,613,725
2023-11-15 11:45:33,70,75,613,725
2023-11-15 11:45:37,64,75,613,725
2023-11-15 11:45:37,64,100,613,725
2023-11-15 11:45:37,70,100,613,725
2023-11-15 11:45:37,72,100,613,725
2023-11-15 11:45:37,72,77,613,725
2023-11-15 11:45:51,64,77,613,725
2023-11-15 11:45:51,64,81,613,725
2023-11-15 11:45:51,73,81,613,725
2023-11-15 11:45:51,73,78,613,725
2023-11-15 11:46:29,57,78,613,725
2023-11-15 11:46:29,57,82,613,725
2023-11-15 11:46:29,75,82,613,725
2023-11-15 11:46:29,75,81,613,725
2023-11-15 11:46:29,75,79,613,725
2023-11-15 11:47:04,75,100,613,725
2023-11-15 11:47:04,57,100,613,725
2023-11-15 11:47:04,71,100,613,725
2023-11-15 11:47:04,73,100,613,725
2023-11-15 11:47:04,73,80,613,725
2023-11-15 11:47:04,73,78,613,725
2023-11-15 11:47:12,73,83,613,725
2023-11-15 11:47:12,75,83,613,725
2023-11-15 11:47:12,75,81,613,725
2023-11-15 11:47:12,75,79,613,725
2023-11-15 11:48:12,73,79,613,725
2023-11-15 11:48:13,75,85,613,725
2023-11-15 11:48:13,75,82,613,725
2023-11-15 11:48:13,75,80,613,725
2023-11-15 11:49:13,74,80,613,725
2023-11-15 11:49:14,74,82,613,725
2023-11-15 11:49:14,74,79,613,725
2023-11-15 11:49:29,74,84,613,725
2023-11-15 11:49:29,75,84,613,725
2023-11-15 11:49:29,75,80,613,725
2023-11-15 11:50:04,75,84,613,725
2023-11-15 11:50:04,57,84,613,725
2023-11-15 11:50:04,74,84,613,725
2023-11-15 11:50:04,74,80,613,725
2023-11-15 11:50:04,74,78,613,725
2023-11-15 11:50:48,72,78,613,725
2023-11-15 11:50:48,72,84,613,725
2023-11-15 11:50:48,75,84,613,725
2023-11-15 11:50:48,75,83,613,725
2023-11-15 11:50:48,75,82,613,725
2023-11-15 11:50:48,75,80,613,725
2023-11-15 11:51:39,75,84,613,725
2023-11-15 11:51:39,72,84,613,725
2023-11-15 11:51:39,74,84,613,725
2023-11-15 11:51:39,74,80,613,725
2023-11-15 11:51:39,74,78,613,725
2023-11-15 11:51:58,74,84,613,725
2023-11-15 11:51:58,72,84,613,725
2023-11-15 11:51:58,72,79,613,725
2023-11-15 11:51:58,72,77,613,725
2023-11-15 11:52:09,72,84,613,725
2023-11-15 11:52:09,57,84,613,725
2023-11-15 11:52:09,67,84,613,725
2023-11-15 11:52:09,69,84,613,725
2023-11-15 11:52:09,71,84,613,725
2023-11-15 11:52:09,71,79,613,725
2023-11-15 11:52:09,71,78,613,725
2023-11-15 11:52:09,71,76,613,725
2023-11-15 11:52:35,71,100,613,725
2023-11-15 11:52:35,69,100,613,725
2023-11-15 11:52:35,69,76,613,725
2023-11-15 11:52:35,69,74,613,725
2023-11-15 11:53:35,67,74,613,725
2023-11-15 11:53:36,67,78,613,725
2023-11-15 11:53:36,69,78,613,725
2023-11-15 11:53:36,69,74,613,725
2023-11-15 11:53:47,69,78,613,725
2023-11-15 11:53:47,57,78,613,725
2023-11-15 11:53:47,66,78,613,725
2023-11-15 11:53:47,68,78,613,725
2023-11-15 11:53:47,68,75,613,725
2023-11-15 11:53:47,68,73,613,725
2023-11-15 11:54:32,67,73,613,725
2023-11-15 11:54:32,67,78,613,725
2023-11-15 11:54:32,69,78,613,725
2023-11-15 11:54:32,69,76,613,725
2023-11-15 11:54:32,69,74,613,725
2023-11-15 11:55:31,69,100,613,725
2023-11-15 11:55:31,57,100,613,725
2023-11-15 11:55:31,68,100,613,725
2023-11-15 11:55:31,68,73,613,725
2023-11-15 11:56:14,67,73,613,725
2023-11-15 11:56:14,67,77,613,725
2023-11-15 11:56:14,70,77,613,725
2023-11-15 11:56:14,70,74,613,725
2023-11-15 11:56:25,70,79,613,725
2023-11-15 11:56:25,67,79,613,725
2023-11-15 11:56:25,68,79,613,725
2023-11-15 11:56:25,68,73,613,725
2023-11-15 11:56:49,67,73,613,725
2023-11-15 11:56:49,67,79,613,725
2023-11-15 11:56:49,69,79,613,725
2023-11-15 11:56:49,69,78,613,725
2023-11-15 11:56:49,69,74,613,725
2023-11-15 11:57:27,70,74,613,725
2023-11-15 11:57:37,70,80,613,725
2023-11-15 11:57:37,71,80,613,725
2023-11-15 11:57:37,71,78,613,725
2023-11-15 11:57:37,71,76,613,725
2023-11-15 11:58:37,71,81,613,725
2023-11-15 11:58:38,70,77,613,725
2023-11-15 11:58:38,70,75,613,725
2023-11-15 11:59:03,70,81,613,725
2023-11-15 11:59:03,57,81,613,725
2023-11-15 11:59:03,65,81,613,725
2023-11-15 11:59:03,69,81,613,725
2023-11-15 11:59:03,69,78,613,725
2023-11-15 11:59:03,69,76,613,725
2023-11-15 11:59:03,69,74,613,725
2023-11-15 12:00:03,69,78,613,725
2023-11-15 12:00:03,68,82,613,725
2023-11-15 12:00:03,68,86,613,725
2023-11-15 12:00:03,68,90,613,725
2023-11-15 12:00:03,68,100,613,725
2023-11-15 12:00:04,70,100,613,725
2023-11-15 12:00:04,70,77,613,725
2023-11-15 12:00:04,70,75,613,725
2023-11-15 12:01:04,69,75,613,725
2023-11-15 12:01:05,70,80,613,725
2023-11-15 12:01:05,70,79,613,725
2023-11-15 12:01:05,70,77,613,725
2023-11-15 12:01:05,70,75,613,725
2023-11-15 12:01:36,69,75,613,725
2023-11-15 12:01:36,69,80,613,725
2023-11-15 12:01:36,71,80,613,725
2023-11-15 12:01:36,71,78,613,725
2023-11-15 12:01:36,71,76,613,725
2023-11-15 12:02:12,69,76,613,725
2023-11-15 12:02:12,69,82,613,725
2023-11-15 12:02:12,71,82,613,725
2023-11-15 12:02:12,73,82,613,725
2023-11-15 12:02:12,73,77,613,725
2023-11-15 12:02:36,73,82,613,725
2023-11-15 12:02:36,71,82,613,725
2023-11-15 12:02:36,71,80,613,725
2023-11-15 12:02:36,71,76,613,725
2023-11-15 12:02:47,71,82,613,725
2023-11-15 12:02:47,69,82,613,725
2023-11-15 12:02:47,70,82,613,725
2023-11-15 12:02:47,70,75,613,725
2023-11-15 12:03:29,70,100,613,725
2023-11-15 12:03:29,57,100,613,725
2023-11-15 12:03:29,65,100,613,725
2023-11-15 12:03:29,67,100,613,725
2023-11-15 12:03:29,69,100,613,725
2023-11-15 12:03:29,69,75,613,725
2023-11-15 12:03:29,69,73,613,725
2023-11-15 12:04:29,67,73,613,725
2023-11-15 12:04:30,69,100,613,725
2023-11-15 12:04:30,69,74,613,725
2023-11-15 12:05:30,69,79,613,725
2023-11-15 12:05:31,70,79,613,725
2023-11-15 12:05:31,70,75,613,725
2023-11-15 12:06:31,70,100,613,725
2023-11-15 12:06:32,71,100,613,725
2023-11-15 12:06:32,71,76,613,725
2023-11-15 12:06:40,68,76,613,725
2023-11-15 12:06:40,68,100,613,725
2023-11-15 12:06:40,71,100,613,725
2023-11-15 12:06:40,73,100,613,725
2023-11-15 12:06:40,73,80,613,725
2023-11-15 12:06:40,73,79,613,725
2023-11-15 12:06:40,73,77,613,725
2023-11-15 12:07:38,57,77,613,725
2023-11-15 12:07:38,57,83,613,725
2023-11-15 12:07:38,72,83,613,725
2023-11-15 12:07:38,74,83,613,725
2023-11-15 12:07:38,74,79,613,725
2023-11-15 12:08:38,72,79,613,725
2023-11-15 12:08:39,74,84,613,725
2023-11-15 12:08:39,74,81,613,725
2023-11-15 12:08:39,74,79,613,725
2023-11-15 12:08:55,74,84,613,725
2023-11-15 12:08:55,57,84,613,725
2023-11-15 12:08:55,68,84,613,725
2023-11-15 12:08:55,72,84,613,725
2023-11-15 12:08:55,72,80,613,725
2023-11-15 12:08:55,72,79,613,725
2023-11-15 12:08:55,72,77,613,725
2023-11-15 12:09:34,72,79,613,725
2023-11-15 12:09:34,69,79,613,725
2023-11-15 12:09:34,71,79,613,725
2023-11-15 12:09:34,71,78,613,725
2023-11-15 12:09:34,71,76,613,725
2023-11-15 12:10:34,69,76,613,725
2023-11-15 12:10:35,70,100,613,725
2023-11-15 12:10:35,70,77,613,725
2023-11-15 12:10:35,70,75,613,725
2023-11-15 12:10:59,70,78,613,725
2023-11-15 12:10:59,67,78,613,725
2023-11-15 12:10:59,69,78,613,725
2023-11-15 12:10:59,69,73,613,725
2023-11-15 12:11:26,69,78,613,725
2023-11-15 12:11:26,67,78,613,725
2023-11-15 12:11:26,67,74,613,725
2023-11-15 12:11:26,67,72,613,725
2023-11-15 12:11:38,67,78,613,725
2023-11-15 12:11:38,65,78,613,725
2023-11-15 12:11:38,66,78,613,725
2023-11-15 12:11:38,66,72,613,725
2023-11-15 12:12:04,66,78,613,725
2023-11-15 12:12:04,63,78,613,725
2023-11-15 12:12:04,64,78,613,725
2023-11-15 12:12:04,64,73,613,725
2023-11-15 12:12:04,64,69,613,725
2023-11-15 12:12:36,63,69,613,725
2023-11-15 12:12:36,63,74,613,725
2023-11-15 12:12:36,64,74,613,725
2023-11-15 12:12:36,66,74,613,725
2023-11-15 12:12:36,66,72,613,725
2023-11-15 12:13:36,66,73,613,725
2023-11-15 12:13:37,65,78,613,725
2023-11-15 12:13:37,65,82,613,725
2023-11-15 12:13:37,65,86,613,725
2023-11-15 12:13:37,65,100,613,725
2023-11-15 12:13:37,67,100,613,725
2023-11-15 12:13:37,67,76,613,725
2023-11-15 12:13:37,67,74,613,725
2023-11-15 12:13:37,67,72,613,725
2023-11-15 12:13:47,65,72,613,725
2023-11-15 12:13:47,65,100,613,725
2023-11-15 12:13:47,66,100,613,725
2023-11-15 12:13:47,68,100,613,725
2023-11-15 12:13:47,68,77,613,725
2023-11-15 12:13:47,68,75,613,725
2023-11-15 12:13:47,68,73,613,725
2023-11-15 12:14:12,65,73,613,725
2023-11-15 12:14:12,65,77,613,725
2023-11-15 12:14:12,69,77,613,725
2023-11-15 12:14:12,69,74,613,725
2023-11-15 12:15:12,69,76,613,725
2023-11-15 12:15:13,69,79,613,725
2023-11-15 12:15:13,69,74,613,725
2023-11-15 12:15:27,69,79,613,725
2023-11-15 12:15:27,67,79,613,725
2023-11-15 12:15:27,68,79,613,725
2023-11-15 12:15:27,68,77,613,725
2023-11-15 12:15:27,68,75,613,725
2023-11-15 12:15:27,68,73,613,725
