datetime,bid,ask,open_interest,volume
2023-06-05 09:48:50,28,29,6472,15575
2023-06-05 09:49:52,27,29,6572,15715
2023-06-05 09:50:31,26,29,6541,15746
2023-06-05 09:50:32,26,27,6541,15746
2023-06-05 09:51:03,24,25,6310,15977
2023-06-05 09:51:09,23,25,6310,15977
2023-06-05 09:52:17,23,24,6310,15977
2023-06-05 09:52:23,22,24,6310,16124
2023-06-05 09:52:24,22,23,6416,16230
2023-06-05 09:52:25,21,23,6416,16230
2023-06-05 09:52:26,22,23,6416,16230
2023-06-05 09:53:25,22,23,6416,16339
2023-06-05 09:54:08,22,23,6261,16539
2023-06-05 09:54:25,22,23,6286,16564
2023-06-05 09:54:31,21,22,6286,16630
2023-06-05 09:54:32,21,23,6286,16630
2023-06-05 09:56:15,21,23,6386,16730
2023-06-05 09:56:27,22,23,6386,16730
2023-06-05 09:56:39,22,23,6433,16830
2023-06-05 09:56:43,21,23,6442,16839
2023-06-05 09:56:53,21,22,6442,16839
2023-06-05 09:57:00,21,22,6442,16939
2023-06-05 09:57:00,21,22,6502,16999
2023-06-05 09:57:03,20,22,6502,17039
2023-06-05 09:57:04,20,21,6502,17039
2023-06-05 09:57:07,18,21,6542,17079
2023-06-05 09:57:07,18,20,6542,17079
2023-06-05 09:57:32,18,19,6542,17079
2023-06-05 09:57:38,17,18,6542,17119
2023-06-05 09:57:53,17,20,6542,17479
2023-06-05 09:58:05,18,20,6542,17479
2023-06-05 09:58:23,19,20,6542,17479
2023-06-05 09:58:23,19,20,6551,17488
2023-06-05 09:59:10,19,21,6619,17728
2023-06-05 09:59:26,20,21,6619,17728
2023-06-05 09:59:31,19,21,6619,17728
2023-06-05 10:00:01,20,21,6619,17728
2023-06-05 10:00:01,20,22,6819,17928
2023-06-05 10:00:33,21,22,6819,17928
2023-06-05 10:00:49,20,22,6819,17928
2023-06-05 10:01:01,21,22,6819,17928
2023-06-05 10:01:02,22,23,6859,17968
2023-06-05 10:01:04,23,24,6889,17998
2023-06-05 10:01:07,24,27,6919,18028
2023-06-05 10:01:09,24,28,6919,18028
2023-06-05 10:01:10,26,28,6919,18028
2023-06-05 10:01:15,27,28,6919,18028
2023-06-05 10:01:16,29,30,6979,18088
2023-06-05 10:01:16,30,31,6979,18088
2023-06-05 10:01:16,30,32,6979,18088
2023-06-05 10:01:21,31,32,6979,18088
2023-06-05 10:01:23,32,34,7009,18118
2023-06-05 10:01:23,32,34,7018,18127
2023-06-05 10:01:23,32,33,7018,18127
2023-06-05 10:01:23,32,33,7027,18136
2023-06-05 10:01:23,32,34,7027,18136
2023-06-05 10:01:24,31,34,7027,18136
2023-06-05 10:01:24,31,32,7027,18136
2023-06-05 10:01:26,32,34,7179,18288
2023-06-05 10:01:27,31,34,7179,18288
2023-06-05 10:01:27,31,32,7179,18288
2023-06-05 10:01:28,32,34,7183,18292
2023-06-05 10:01:28,31,34,7183,18292
2023-06-05 10:01:37,31,33,7183,18292
2023-06-05 10:01:38,31,34,7183,18492
2023-06-05 10:01:39,31,33,7183,18492
2023-06-05 10:01:40,31,34,7183,18692
2023-06-05 10:01:50,31,33,7183,18692
2023-06-05 10:01:51,31,34,7183,18692
2023-06-05 10:01:52,31,33,7183,18692
2023-06-05 10:01:55,31,32,7183,18692
2023-06-05 10:01:59,30,32,7183,18692
2023-06-05 10:01:59,28,32,7183,18692
2023-06-05 10:02:01,28,31,7183,18692
2023-06-05 10:02:02,28,32,7183,18692
2023-06-05 10:02:05,28,31,7183,18692
2023-06-05 10:02:06,28,30,7183,18692
2023-06-05 10:02:25,28,29,7183,18692
2023-06-05 10:02:27,27,28,7145,18730
2023-06-05 10:02:31,27,28,7145,18751
2023-06-05 10:02:32,24,27,7126,18770
2023-06-05 10:02:51,25,27,7126,18770
2023-06-05 10:02:53,24,27,7126,18770
2023-06-05 10:03:01,25,27,7126,18770
2023-06-05 10:03:08,26,27,7126,18770
2023-06-05 10:03:09,25,27,7126,18770
2023-06-05 10:03:20,26,27,7126,18770
2023-06-05 10:03:26,25,27,7126,18770
2023-06-05 10:03:33,26,27,7126,18770
2023-06-05 10:03:33,28,29,7134,18778
2023-06-05 10:03:36,26,28,7134,18870
2023-06-05 10:03:37,26,28,7114,18890
2023-06-05 10:03:37,26,29,7114,18890
2023-06-05 10:03:56,26,28,7114,18890
2023-06-05 10:03:58,26,27,7114,18890
2023-06-05 10:04:06,25,26,7110,18894
2023-06-05 10:04:06,25,27,7110,18894
2023-06-05 10:04:10,26,27,7110,18894
2023-06-05 10:04:10,25,26,7110,18994
2023-06-05 10:04:10,25,27,7110,18994
2023-06-05 10:04:21,25,26,7110,18994
2023-06-05 10:04:40,25,26,7110,19194
2023-06-05 10:04:46,25,26,7159,19243
2023-06-05 10:05:03,23,26,7259,19347
2023-06-05 10:05:05,24,26,7259,19347
2023-06-05 10:05:21,24,26,7289,19381
2023-06-05 10:05:21,24,26,7359,19451
2023-06-05 10:05:22,23,26,7359,19451
2023-06-05 10:05:33,24,26,7359,19451
2023-06-05 10:05:36,23,26,7359,19451
2023-06-05 10:06:04,24,26,7359,19451
2023-06-05 10:06:32,24,25,7359,19451
2023-06-05 10:06:38,24,25,7359,19651
2023-06-05 10:06:42,23,25,7459,19755
2023-06-05 10:06:44,23,24,7459,19755
2023-06-05 10:06:44,22,24,7459,19795
2023-06-05 10:06:44,22,23,7459,19795
2023-06-05 10:08:23,22,23,7489,19825
2023-06-05 10:08:47,21,23,7489,19865
2023-06-05 10:09:03,21,22,7489,19865
2023-06-05 10:09:11,20,21,7409,19945
2023-06-05 10:09:11,20,21,7497,20033
2023-06-05 10:09:12,19,21,7497,20033
2023-06-05 10:09:12,19,20,7497,20033
2023-06-05 10:09:27,19,20,7528,20233
2023-06-05 10:09:28,18,20,7528,20233
2023-06-05 10:09:28,18,19,7528,20233
2023-06-05 10:09:40,18,19,7498,20263
2023-06-05 10:09:41,18,19,7497,20323
2023-06-05 10:09:42,18,19,7497,20353
2023-06-05 10:09:43,18,19,7497,20383
2023-06-05 10:09:44,19,20,7501,20387
2023-06-05 10:10:29,19,20,7531,20417
2023-06-05 10:10:30,20,21,7535,20421
2023-06-05 10:10:36,20,21,7615,20621
2023-06-05 10:10:38,21,23,7619,20625
2023-06-05 10:10:47,21,22,7619,20625
2023-06-05 10:11:02,21,22,7619,20825
2023-06-05 10:11:07,20,21,7615,20829
2023-06-05 10:11:38,19,20,7575,20869
2023-06-05 10:11:38,19,21,7575,20869
2023-06-05 10:11:39,19,20,7575,20869
2023-06-05 10:11:41,18,19,7535,20909
2023-06-05 10:12:11,17,19,7685,21099
2023-06-05 10:12:20,18,19,7685,21099
2023-06-05 10:13:13,18,19,7712,21138
2023-06-05 10:13:13,18,19,7877,21303
2023-06-05 10:13:38,18,19,7877,21329
2023-06-05 10:13:43,17,19,8085,21543
2023-06-05 10:14:04,17,18,8085,21543
2023-06-05 10:14:22,16,17,8085,21683
2023-06-05 10:15:47,16,17,8132,21883
2023-06-05 10:15:59,16,17,8132,22083
2023-06-05 10:16:00,16,17,8132,22283
2023-06-05 10:16:01,15,16,8132,22333
2023-06-05 10:16:01,15,17,8132,22333
2023-06-05 10:16:01,15,17,8132,22433
2023-06-05 10:17:01,16,17,8132,22433
2023-06-05 10:17:16,16,17,8102,22463
2023-06-05 10:17:46,16,17,8085,22493
2023-06-05 10:17:48,16,17,8085,22523
2023-06-05 10:17:58,17,18,8085,22547
2023-06-05 10:18:05,17,18,8085,22747
2023-06-05 10:18:08,18,20,8089,22823
2023-06-05 10:18:14,18,19,8089,22823
2023-06-05 10:18:15,18,20,8089,22823
2023-06-05 10:18:18,18,19,8089,22823
2023-06-05 10:18:24,18,20,8089,22823
2023-06-05 10:18:24,18,19,8089,22823
2023-06-05 10:18:52,17,18,8085,22943
2023-06-05 10:19:53,16,18,8085,22943
2023-06-05 10:20:46,16,17,8085,22943
2023-06-05 10:21:02,15,16,8085,23093
2023-06-05 10:21:03,15,17,8085,23093
2023-06-05 10:21:44,16,17,8085,23093
2023-06-05 10:21:47,17,18,8085,23213
2023-06-05 10:26:34,16,17,8098,23343
2023-06-05 10:26:35,16,18,8098,23343
2023-06-05 10:26:36,15,16,8098,23373
2023-06-05 10:27:29,15,16,8098,23573
2023-06-05 10:27:50,16,17,8085,23673
2023-06-05 10:28:03,16,17,8085,23703
2023-06-05 10:28:09,17,19,8085,23803
2023-06-05 10:29:07,17,18,8085,23803
2023-06-05 10:29:54,16,18,8085,23803
2023-06-05 10:30:32,16,17,8085,23803
2023-06-05 10:31:09,15,16,8085,23923
2023-06-05 10:31:30,15,16,8085,24093
2023-06-05 10:31:47,16,17,8085,24113
2023-06-05 10:31:58,17,18,8085,24117
2023-06-05 10:31:58,17,18,8115,24147
2023-06-05 10:31:58,17,18,8145,24177
2023-06-05 10:32:02,16,18,8145,24177
2023-06-05 10:32:02,17,18,8145,24177
2023-06-05 10:32:13,19,20,8145,24223
2023-06-05 10:33:05,17,19,8145,24361
2023-06-05 10:33:06,17,20,8145,24361
2023-06-05 10:33:13,17,19,8145,24361
2023-06-05 10:34:03,18,19,8145,24361
2023-06-05 10:34:15,19,20,8145,24395
2023-06-05 10:35:47,18,20,8179,24429
2023-06-05 10:35:52,18,19,8179,24429
2023-06-05 10:36:16,17,19,8213,24463
2023-06-05 10:37:11,18,19,8213,24463
2023-06-05 10:37:11,18,19,8253,24503
2023-06-05 10:37:15,17,19,8253,24503
2023-06-05 10:37:19,18,19,8253,24503
2023-06-05 10:37:21,19,20,8253,24571
2023-06-05 10:37:35,20,22,8253,24665
2023-06-05 10:38:35,20,21,8253,24665
2023-06-05 10:39:12,19,20,8253,24785
2023-06-05 10:39:13,19,21,8253,24785
2023-06-05 10:39:15,19,20,8253,24785
2023-06-05 10:39:16,17,19,8253,24905
2023-06-05 10:41:19,17,18,8253,24905
2023-06-05 10:41:53,18,19,8253,25025
2023-06-05 10:42:22,19,20,8253,25145
2023-06-05 10:42:23,18,20,8253,25145
2023-06-05 10:42:24,20,22,8361,25265
2023-06-05 10:42:24,20,21,8361,25265
2023-06-05 10:42:35,18,21,8453,25465
2023-06-05 10:43:24,19,21,8453,25465
2023-06-05 10:43:24,19,20,8453,25465
2023-06-05 10:44:43,19,21,8453,25469
2023-06-05 10:45:03,21,23,8497,25521
2023-06-05 10:45:03,21,23,8527,25551
2023-06-05 10:45:03,21,23,8557,25581
2023-06-05 10:46:06,22,23,8557,25581
2023-06-05 10:46:41,23,24,8627,25651
2023-06-05 10:46:42,23,26,8627,25651
2023-06-05 10:46:42,24,26,8627,25651
2023-06-05 10:47:06,24,25,8627,25651
2023-06-05 10:48:46,26,27,8687,25911
2023-06-05 10:48:59,26,27,8717,25941
2023-06-05 10:49:37,24,26,8713,25955
2023-06-05 10:49:42,24,25,8713,25955
2023-06-05 10:50:44,24,25,8613,26055
2023-06-05 10:50:44,23,24,8613,26075
2023-06-05 10:51:06,25,27,8661,26123
2023-06-05 10:51:06,25,26,8661,26123
2023-06-05 10:53:03,25,27,8691,26153
2023-06-05 10:53:13,26,27,8691,26153
2023-06-05 10:54:12,25,26,8687,26157
2023-06-05 10:55:23,26,27,8691,26261
2023-06-05 10:55:23,25,27,8691,26261
2023-06-05 10:56:17,26,27,8691,26261
2023-06-05 10:56:17,26,27,8727,26297
2023-06-05 10:56:21,25,27,8791,26361
2023-06-05 10:56:21,26,27,8791,26361
2023-06-05 10:56:37,25,27,8791,26361
2023-06-05 10:56:47,25,26,8791,26361
2023-06-05 10:56:48,24,25,8687,26481
2023-06-05 10:56:48,24,25,8717,26511
2023-06-05 10:57:47,22,25,8717,26511
2023-06-05 10:57:47,23,25,8717,26511
2023-06-05 10:57:47,23,24,8717,26511
2023-06-05 10:58:48,22,23,8717,26605
2023-06-05 10:58:54,22,23,8717,26617
2023-06-05 10:59:00,21,22,8717,26711
2023-06-05 10:59:00,21,23,8717,26711
2023-06-05 10:59:03,21,22,8717,26711
2023-06-05 10:59:50,22,23,8717,26831
2023-06-05 11:00:52,23,24,8723,26951
2023-06-05 11:01:41,23,24,8823,27051
2023-06-05 11:01:42,25,26,8963,27191
2023-06-05 11:01:43,25,27,8963,27191
2023-06-05 11:03:44,24,25,8959,27195
2023-06-05 11:04:23,21,23,8717,27555
2023-06-05 11:05:25,19,23,8717,27555
2023-06-05 11:05:26,20,23,8717,27555
2023-06-05 11:05:26,20,22,8717,27555
2023-06-05 11:06:25,21,22,8717,27555
2023-06-05 11:06:51,23,24,8717,27605
2023-06-05 11:07:51,23,24,9017,27905
2023-06-05 11:09:45,24,25,9061,27979
2023-06-05 11:09:45,24,27,9061,27979
2023-06-05 11:09:46,24,26,9061,27979
2023-06-05 11:09:46,25,26,9061,27979
2023-06-05 11:09:46,25,27,9061,27979
2023-06-05 11:10:46,26,27,9061,27979
2023-06-05 11:11:06,26,27,9062,27980
2023-06-05 11:11:07,25,26,9062,27984
2023-06-05 11:12:03,25,26,9112,28034
2023-06-05 11:12:53,25,26,9188,28110
2023-06-05 11:12:55,25,26,9158,28140
2023-06-05 11:13:04,23,25,9158,28144
2023-06-05 11:13:04,23,25,9162,28148
2023-06-05 11:13:25,23,24,9162,28148
2023-06-05 11:14:58,22,23,9162,28226
2023-06-05 11:14:58,22,24,9162,28226
2023-06-05 11:15:04,20,24,9162,28226
2023-06-05 11:15:10,22,24,9162,28226
2023-06-05 11:15:31,24,25,9362,28490
2023-06-05 11:16:22,23,24,9362,28550
2023-06-05 11:17:21,24,25,9422,28644
2023-06-05 11:18:13,23,25,9460,28682
2023-06-05 11:18:13,23,24,9460,28682
2023-06-05 11:21:04,21,22,9460,28876
2023-06-05 11:24:43,21,22,9460,29076
2023-06-05 11:24:56,22,23,9500,29196
2023-06-05 11:25:25,21,22,9460,29316
2023-06-05 11:26:31,22,23,9460,29320
2023-06-05 11:26:50,23,24,9460,29450
2023-06-05 11:26:50,22,24,9460,29450
2023-06-05 11:26:51,24,25,9498,29588
2023-06-05 11:26:51,24,26,9498,29588
2023-06-05 11:27:51,25,26,9498,29588
2023-06-05 11:28:38,26,27,9498,29618
2023-06-05 11:28:38,25,27,9498,29618
2023-06-05 11:28:52,26,27,9498,29618
2023-06-05 11:29:14,27,28,9512,29648
2023-06-05 11:29:14,26,28,9512,29648
2023-06-05 11:29:52,26,30,9572,29708
2023-06-05 11:29:53,28,30,9572,29708
2023-06-05 11:30:01,28,29,9572,29708
2023-06-05 11:30:49,28,31,9606,29742
2023-06-05 11:31:06,28,30,9606,29742
2023-06-05 11:33:56,29,30,9606,29742
2023-06-05 11:33:57,30,31,9610,29746
2023-06-05 11:34:56,28,31,9610,29746
2023-06-05 11:34:59,28,30,9610,29746
2023-06-05 11:35:41,28,29,9610,29746
2023-06-05 11:35:43,26,28,9498,29866
2023-06-05 11:35:51,26,27,9498,29866
2023-06-05 11:35:52,26,28,9498,29866
2023-06-05 11:35:53,26,27,9498,29866
2023-06-05 11:36:33,25,26,9498,29986
2023-06-05 11:36:37,24,26,9498,29986
2023-06-05 11:36:55,24,25,9498,29986
2023-06-05 11:36:58,24,26,9498,29986
2023-06-05 11:37:03,24,25,9498,29986
2023-06-05 11:37:07,24,26,9498,29986
2023-06-05 11:37:29,25,26,9498,29986
2023-06-05 11:37:34,25,26,9571,30086
2023-06-05 11:39:39,26,27,9571,30116
2023-06-05 11:41:00,25,26,9571,30120
2023-06-05 11:42:22,27,29,9571,30180
2023-06-05 11:42:22,27,28,9571,30180
2023-06-05 11:43:54,28,31,9586,30210
2023-06-05 11:43:54,28,30,9586,30210
2023-06-05 11:48:58,28,29,9586,30210
2023-06-05 11:50:54,28,30,9616,30240
2023-06-05 11:50:54,29,30,9616,30240
2023-06-05 11:50:59,31,32,9676,30300
2023-06-05 11:51:01,29,32,9676,30300
2023-06-05 11:52:15,29,31,9676,30300
2023-06-05 11:55:45,30,31,9676,30300
2023-06-05 11:55:55,31,32,9680,30304
2023-06-05 11:55:55,30,32,9680,30304
2023-06-05 11:57:10,31,32,9680,30304
2023-06-05 11:57:11,31,32,9728,30352
2023-06-05 11:57:39,31,33,9888,30852
2023-06-05 11:57:53,31,33,10088,31052
2023-06-05 11:57:53,31,32,10088,31052
2023-06-05 11:57:53,31,33,10088,31052
2023-06-05 11:57:56,30,31,9984,31156
2023-06-05 11:58:14,29,30,9877,31276
2023-06-05 11:58:20,27,30,9877,31276
2023-06-05 11:58:27,27,28,9877,31276
2023-06-05 11:58:28,27,28,9977,31376
2023-06-05 12:00:07,28,29,9981,31380
2023-06-05 12:00:16,29,31,9972,31484
2023-06-05 12:00:16,29,31,10002,31514
2023-06-05 12:00:16,29,30,10002,31514
2023-06-05 12:00:16,29,31,10002,31514
2023-06-05 12:01:03,29,30,10002,31514
2023-06-05 12:01:18,28,30,9998,31518
2023-06-05 12:01:19,28,29,9998,31518
2023-06-05 12:01:22,26,28,9949,31638
2023-06-05 12:01:47,26,27,9949,31638
2023-06-05 12:02:43,25,26,9949,31707
2023-06-05 12:03:55,24,25,9949,31737
2023-06-05 12:03:55,24,26,9949,31737
2023-06-05 12:03:57,23,24,9949,31767
2023-06-05 12:04:15,22,23,9949,31827
2023-06-05 12:04:15,22,24,9949,31827
2023-06-05 12:04:58,22,23,9949,31827
2023-06-05 12:05:07,21,22,9949,31857
2023-06-05 12:05:07,21,23,9949,31857
2023-06-05 12:05:36,23,24,9949,31977
2023-06-05 12:06:37,23,25,9979,32177
2023-06-05 12:07:01,24,25,9979,32177
2023-06-05 12:07:38,25,26,10173,32371
2023-06-05 12:07:57,25,26,10173,32465
2023-06-05 12:08:43,26,27,10263,32555
2023-06-05 12:09:28,28,29,10323,32615
2023-06-05 12:10:08,29,31,10492,32784
2023-06-05 12:10:08,28,31,10492,32784
2023-06-05 12:10:09,30,31,10492,32784
2023-06-05 12:11:13,28,31,10492,32784
2023-06-05 12:11:21,29,31,10492,32784
2023-06-05 12:12:09,30,31,10492,32784
2023-06-05 12:12:50,31,32,10522,32814
2023-06-05 12:12:50,30,32,10522,32814
2023-06-05 12:12:51,32,33,10552,32844
2023-06-05 12:12:53,32,34,10552,32844
2023-06-05 12:12:56,33,34,10552,32844
2023-06-05 12:12:59,33,34,10552,32944
2023-06-05 12:12:59,35,36,10682,33075
2023-06-05 12:14:34,36,37,10712,33105
2023-06-05 12:14:34,35,37,10712,33105
2023-06-05 12:14:35,36,37,10712,33105
2023-06-05 12:15:54,37,38,10742,33135
2023-06-05 12:15:54,36,38,10742,33135
2023-06-05 12:15:54,37,38,10742,33135
2023-06-05 12:15:59,38,40,10772,33165
2023-06-05 12:15:59,37,40,10772,33165
2023-06-05 12:15:59,38,40,10772,33165
2023-06-05 12:16:01,39,40,10772,33165
2023-06-05 12:16:44,39,40,10772,33265
2023-06-05 12:16:46,39,40,10772,33365
2023-06-05 12:16:48,38,40,10768,33369
2023-06-05 12:17:01,38,39,10768,33369
2023-06-05 12:19:43,38,39,10668,33469
2023-06-05 12:19:44,36,39,10664,33479
2023-06-05 12:20:10,36,38,10664,33479
2023-06-05 12:21:03,36,37,10664,33479
2023-06-05 12:21:10,34,37,10660,33483
2023-06-05 12:21:11,34,35,10660,33483
2023-06-05 12:22:10,32,35,10634,33509
2023-06-05 12:22:11,32,34,10634,33509
2023-06-05 12:22:12,32,33,10634,33509
2023-06-05 12:22:12,31,33,10634,33509
2023-06-05 12:22:16,32,33,10634,33509
2023-06-05 12:22:17,31,33,10634,33509
2023-06-05 12:22:17,31,32,10634,33509
2023-06-05 12:23:18,32,33,10638,33513
2023-06-05 12:24:18,33,34,10642,33517
2023-06-05 12:24:18,33,34,10672,33547
2023-06-05 12:25:11,32,33,10620,33665
2023-06-05 12:25:12,32,34,10620,33665
2023-06-05 12:25:12,32,33,10620,33665
2023-06-05 12:25:14,30,32,10564,33721
2023-06-05 12:26:02,31,32,10564,33721
2023-06-05 12:26:15,32,34,10568,33725
2023-06-05 12:26:16,32,33,10568,33725
2023-06-05 12:26:16,32,33,10642,33799
2023-06-05 12:26:16,32,34,10642,33799
2023-06-05 12:27:16,33,34,10642,33799
2023-06-05 12:28:17,34,35,10672,33829
2023-06-05 12:28:17,33,35,10742,33899
2023-06-05 12:28:41,34,35,10742,33899
2023-06-05 12:28:41,33,35,10942,34099
2023-06-05 12:28:41,33,34,10942,34099
2023-06-05 12:28:42,33,35,11142,34299
2023-06-05 12:28:44,33,35,11147,34304
2023-06-05 12:29:01,35,36,11172,34329
2023-06-05 12:29:01,33,36,11172,34329
2023-06-05 12:29:17,34,36,11172,34329
2023-06-05 12:29:17,36,37,11302,34459
2023-06-05 12:29:17,34,37,11372,34529
2023-06-05 12:29:17,35,37,11372,34529
2023-06-05 12:29:18,35,37,11373,34530
2023-06-05 12:29:24,35,38,11502,34659
2023-06-05 12:29:41,35,37,11502,34659
2023-06-05 12:29:55,36,37,11502,34659
2023-06-05 12:30:03,37,38,11506,34663
2023-06-05 12:30:03,37,38,11536,34693
2023-06-05 12:30:47,37,38,11336,34893
2023-06-05 12:30:57,36,38,11332,34897
2023-06-05 12:31:04,35,36,11324,34905
2023-06-05 12:31:49,35,36,11324,35005
2023-06-05 12:32:02,34,36,11324,35005
2023-06-05 12:33:06,36,37,11328,35009
2023-06-05 12:34:20,35,37,11328,35009
2023-06-05 12:35:08,34,35,11324,35013
2023-06-05 12:35:34,32,34,11320,35117
2023-06-05 12:35:34,32,35,11320,35117
2023-06-05 12:35:36,32,33,11320,35117
2023-06-05 12:38:26,32,34,11324,35121
2023-06-05 12:38:41,34,35,11328,35125
2023-06-05 12:39:43,32,35,11328,35125
2023-06-05 12:39:43,33,35,11328,35125
2023-06-05 12:39:43,33,34,11328,35125
2023-06-05 12:40:43,34,35,11332,35129
2023-06-05 12:41:10,34,36,11336,35133
2023-06-05 12:41:46,36,37,11340,35137
2023-06-05 12:41:47,36,37,11370,35167
2023-06-05 12:41:47,36,37,11400,35197
2023-06-05 12:41:51,36,38,11504,35301
2023-06-05 12:42:06,36,37,11504,35301
2023-06-05 12:42:06,35,37,11404,35401
2023-06-05 12:42:07,35,36,11404,35401
2023-06-05 12:43:07,33,35,11396,35409
2023-06-05 12:43:22,35,36,11400,35413
2023-06-05 12:44:23,36,37,11404,35417
2023-06-05 12:47:26,37,38,11408,35421
2023-06-05 12:48:00,37,39,11438,35451
2023-06-05 12:48:27,38,39,11438,35451
2023-06-05 12:48:47,40,41,11498,35511
2023-06-05 12:49:12,38,40,11494,35515
2023-06-05 12:50:26,39,40,11494,35515
2023-06-05 12:50:27,41,42,11528,35549
2023-06-05 12:50:28,41,42,11584,35605
2023-06-05 12:50:28,41,42,11640,35661
2023-06-05 12:51:32,39,42,11640,35661
2023-06-05 12:51:33,40,42,11640,35661
2023-06-05 12:52:34,41,42,11640,35661
2023-06-05 12:52:55,41,43,11670,35691
2023-06-05 12:54:06,41,43,11669,35692
2023-06-05 12:54:35,40,41,11665,35696
2023-06-05 12:55:36,41,43,11669,35700
2023-06-05 12:56:17,41,42,11669,35700
2023-06-05 12:56:26,40,42,11665,35800
2023-06-05 12:57:42,39,40,11661,35804
2023-06-05 12:58:42,40,42,11669,35812
2023-06-05 12:59:43,42,43,11677,35820
2023-06-05 13:00:12,42,44,11737,35880
2023-06-05 13:00:21,44,45,11767,35910
2023-06-05 13:01:08,44,45,11767,36010
2023-06-05 13:01:10,42,44,11763,36184
2023-06-05 13:01:10,42,45,11763,36184
2023-06-05 13:01:10,41,45,11763,36184
2023-06-05 13:01:10,42,45,11763,36184
2023-06-05 13:01:10,42,44,11763,36184
2023-06-05 13:02:39,41,44,11755,36192
2023-06-05 13:02:43,41,43,11755,36192
2023-06-05 13:02:52,40,43,11751,36196
2023-06-05 13:02:53,40,43,11751,36296
2023-06-05 13:02:53,40,42,11751,36296
2023-06-05 13:02:54,40,41,11751,36296
2023-06-05 13:03:33,39,41,11751,36326
2023-06-05 13:03:33,39,40,11751,36326
2023-06-05 13:03:54,37,40,11751,36326
