datetime,bid,ask,open_interest,volume
2023-03-13 10:07:29,6,7,1087,3908
2023-03-13 10:07:43,5,7,1087,3908
2023-03-13 10:07:43,4,7,1087,3908
2023-03-13 10:07:44,6,7,1087,3908
2023-03-13 10:07:52,5,7,1087,3908
2023-03-13 10:07:52,4,7,1087,3908
2023-03-13 10:07:52,6,7,1087,3908
2023-03-13 10:08:01,6,7,1087,3929
2023-03-13 10:08:01,6,7,1087,3950
2023-03-13 10:08:04,5,7,1087,3950
2023-03-13 10:08:04,6,7,1087,3950
2023-03-13 10:08:06,6,7,1087,3957
2023-03-13 10:08:18,6,7,1101,4027
2023-03-13 10:08:19,6,7,1116,4057
2023-03-13 10:08:20,5,7,1116,4057
2023-03-13 10:08:20,4,7,1116,4057
2023-03-13 10:11:23,3,7,1116,4057
2023-03-13 10:11:24,3,4,1116,4057
2023-03-13 10:12:18,3,7,1316,4257
2023-03-13 10:12:26,4,7,1316,4257
2023-03-13 10:13:48,5,7,1316,4257
2023-03-13 10:16:30,5,8,1316,4257
2023-03-13 10:18:21,5,7,1316,4257
2023-03-13 10:19:02,5,8,1316,4257
2023-03-13 10:22:17,5,7,1316,4257
2023-03-13 10:22:49,5,7,1341,4282
2023-03-13 10:26:01,5,8,1341,4282
2023-03-13 10:26:33,5,7,1341,4282
2023-03-13 10:32:52,5,6,1341,4282
2023-03-13 10:33:01,5,7,1341,4282
2023-03-13 10:33:02,5,6,1341,4282
2023-03-13 10:33:04,5,7,1341,4282
2023-03-13 10:33:12,5,6,1341,4282
2023-03-13 10:38:32,5,7,1341,4282
2023-03-13 10:42:32,5,8,1597,4538
2023-03-13 10:42:33,7,8,1597,4538
2023-03-13 10:42:39,5,8,1597,4538
2023-03-13 10:44:02,6,8,1597,4538
2023-03-13 10:44:23,6,7,1597,4538
2023-03-13 10:45:21,6,8,1597,4538
2023-03-13 10:45:23,6,7,1597,4538
2023-03-13 10:46:12,6,8,1597,4538
2023-03-13 10:46:13,6,7,1597,4538
2023-03-13 10:46:20,6,8,1597,4538
2023-03-13 10:46:20,6,7,1597,4538
2023-03-13 10:46:24,6,7,1597,4654
2023-03-13 10:46:27,5,7,1597,4654
2023-03-13 10:46:27,5,6,1597,4654
2023-03-13 10:46:31,5,7,1597,4654
2023-03-13 10:46:47,5,8,1597,4654
2023-03-13 10:46:48,5,7,1597,4654
2023-03-13 10:47:19,5,8,1597,4654
2023-03-13 10:47:19,5,7,1597,4654
2023-03-13 10:47:32,5,8,1597,4654
2023-03-13 10:47:33,5,7,1597,4654
2023-03-13 10:47:42,5,8,1597,4654
2023-03-13 10:47:42,5,7,1597,4654
2023-03-13 10:47:50,5,8,1597,4654
2023-03-13 10:47:51,5,7,1597,4654
2023-03-13 10:48:21,5,8,1597,4654
2023-03-13 10:48:22,5,7,1597,4654
2023-03-13 10:48:49,5,8,1597,4654
2023-03-13 10:48:50,5,7,1597,4654
2023-03-13 10:48:50,5,6,1597,4654
2023-03-13 10:49:21,5,7,1597,4654
2023-03-13 10:49:22,5,6,1597,4654
2023-03-13 10:49:31,5,7,1597,4654
2023-03-13 10:49:32,5,6,1597,4654
2023-03-13 10:49:47,5,8,1597,4654
2023-03-13 10:49:47,5,7,1597,4654
2023-03-13 10:50:39,5,8,1597,4654
2023-03-13 10:50:39,5,7,1597,4654
2023-03-13 10:50:47,5,8,1597,4654
2023-03-13 10:50:47,5,7,1597,4654
2023-03-13 10:51:24,5,8,1597,4654
2023-03-13 10:51:45,5,7,1597,4654
2023-03-13 10:51:53,5,8,1597,4654
2023-03-13 10:52:25,5,7,1597,4654
2023-03-13 10:52:35,5,8,1597,4654
2023-03-13 10:52:41,5,9,1597,4654
2023-03-13 10:52:42,5,8,1597,4654
2023-03-13 10:52:54,5,9,1597,4654
2023-03-13 10:52:54,5,8,1597,4654
2023-03-13 10:53:19,5,9,1597,4654
2023-03-13 10:53:19,5,8,1597,4654
2023-03-13 10:53:32,5,9,1597,4654
2023-03-13 10:53:33,5,8,1597,4654
2023-03-13 10:53:44,5,9,1597,4654
2023-03-13 10:53:44,5,8,1597,4654
2023-03-13 10:53:54,5,9,1597,4654
2023-03-13 10:53:55,5,8,1597,4654
2023-03-13 10:54:17,5,9,1597,4654
2023-03-13 10:54:17,5,8,1597,4654
2023-03-13 10:54:28,5,9,1597,4654
2023-03-13 10:54:29,5,8,1597,4654
2023-03-13 10:54:39,5,9,1597,4654
2023-03-13 10:54:40,5,8,1597,4654
2023-03-13 10:54:47,5,9,1597,4654
2023-03-13 10:54:48,5,8,1597,4654
2023-03-13 10:55:21,5,7,1597,4654
2023-03-13 10:55:43,5,6,1597,4654
2023-03-13 10:55:43,5,6,1619,4676
2023-03-13 10:55:43,5,7,1619,4676
2023-03-13 10:55:43,5,6,1619,4676
2023-03-13 10:55:45,5,6,1666,4723
2023-03-13 10:55:56,5,7,1666,4723
2023-03-13 10:55:56,5,8,1666,4723
2023-03-13 10:55:56,5,7,1666,4723
2023-03-13 10:55:56,5,8,1666,4723
2023-03-13 10:55:57,5,6,1666,4723
2023-03-13 10:56:48,5,7,1666,4723
2023-03-13 10:56:48,5,8,1666,4723
2023-03-13 10:56:49,5,6,1666,4723
2023-03-13 10:56:57,4,5,1666,4754
2023-03-13 10:57:03,4,6,1666,4754
2023-03-13 10:57:04,4,6,1794,4882
2023-03-13 10:57:19,4,7,1794,4882
2023-03-13 10:57:20,4,5,1794,4882
2023-03-13 10:57:31,4,6,1794,4882
2023-03-13 10:57:39,4,7,1794,4882
2023-03-13 10:57:40,4,5,1794,4882
2023-03-13 10:57:50,4,6,1794,4882
2023-03-13 10:57:50,4,5,1794,4882
2023-03-13 10:57:52,4,5,1816,4907
2023-03-13 10:57:59,4,5,1816,4932
2023-03-13 10:58:25,4,5,1816,4963
2023-03-13 10:58:28,4,6,1816,4963
2023-03-13 10:58:29,4,5,1816,4963
2023-03-13 10:58:32,3,5,1816,5032
2023-03-13 10:58:39,3,6,1816,5032
2023-03-13 10:58:39,3,5,1816,5032
2023-03-13 10:59:19,3,6,1816,5032
2023-03-13 10:59:20,3,5,1816,5032
2023-03-13 10:59:29,3,6,1816,5032
2023-03-13 10:59:30,3,5,1816,5032
2023-03-13 10:59:38,3,6,1816,5032
2023-03-13 10:59:41,3,5,1816,5032
2023-03-13 10:59:45,3,6,1816,5032
2023-03-13 10:59:52,3,5,1816,5032
2023-03-13 11:00:26,3,6,1816,5032
2023-03-13 11:00:46,3,5,1816,5032
2023-03-13 11:00:53,3,6,1816,5032
2023-03-13 11:00:54,3,5,1816,5032
2023-03-13 11:01:19,3,6,1816,5032
2023-03-13 11:01:39,3,5,1816,5032
2023-03-13 11:01:46,3,6,1816,5032
2023-03-13 11:01:47,3,5,1816,5032
2023-03-13 11:02:19,3,6,1816,5032
2023-03-13 11:02:20,3,5,1816,5032
2023-03-13 11:02:30,3,6,1816,5032
2023-03-13 11:02:30,3,5,1816,5032
2023-03-13 11:02:38,3,6,1816,5032
2023-03-13 11:02:38,3,5,1816,5032
2023-03-13 11:02:42,3,5,1846,5062
2023-03-13 11:02:42,3,6,1846,5062
2023-03-13 11:02:50,3,5,1846,5062
2023-03-13 11:02:51,3,6,1846,5062
2023-03-13 11:02:51,3,5,1846,5062
2023-03-13 11:02:51,3,6,1846,5062
2023-03-13 11:02:52,3,5,1846,5062
2023-03-13 11:02:52,3,5,1878,5094
2023-03-13 11:02:52,3,5,1920,5136
2023-03-13 11:02:54,3,6,1920,5136
2023-03-13 11:02:56,3,5,1920,5136
2023-03-13 11:03:15,3,5,1970,5186
2023-03-13 11:10:33,2,5,1970,5411
2023-03-13 11:12:39,2,4,1970,5411
2023-03-13 11:12:47,2,4,2001,5442
2023-03-13 11:16:26,2,3,2001,5442
2023-03-13 11:16:36,2,4,2001,5442
2023-03-13 11:16:36,2,3,2001,5442
2023-03-13 11:16:48,2,4,2001,5442
2023-03-13 11:19:05,2,4,2056,5497
2023-03-13 11:24:16,2,3,2056,5497
2023-03-13 11:24:28,2,4,2056,5497
2023-03-13 11:24:34,2,3,2056,5497
2023-03-13 11:24:39,2,4,2056,5497
2023-03-13 11:28:28,2,3,2056,5497
2023-03-13 11:30:45,2,4,2056,5497
2023-03-13 11:30:51,2,3,2056,5497
2023-03-13 11:33:11,1,3,2056,5497
2023-03-13 11:33:51,1,4,2056,5497
2023-03-13 11:33:52,1,3,2056,5497
2023-03-13 11:41:31,1,4,2056,5497
2023-03-13 11:41:31,1,3,2056,5497
2023-03-13 11:49:58,1,4,2056,5497
2023-03-13 11:50:15,1,3,2056,5497
2023-03-13 11:50:22,1,4,2056,5497
2023-03-13 11:50:51,1,3,2056,5497
2023-03-13 11:50:54,1,4,2056,5497
2023-03-13 11:51:04,1,3,2056,5497
2023-03-13 11:51:43,1,4,2056,5497
2023-03-13 11:51:44,1,3,2056,5497
2023-03-13 12:00:13,1,2,2056,5497
2023-03-13 12:00:14,1,3,2056,5497
2023-03-13 12:00:15,1,2,2056,5497
2023-03-13 12:00:15,2,3,2056,5501
2023-03-13 12:00:15,2,3,2056,5505
2023-03-13 12:00:15,2,3,2056,5509
2023-03-13 12:00:15,1,2,2056,5531
2023-03-13 12:00:20,2,4,2056,5539
2023-03-13 12:00:21,2,3,2056,5539
2023-03-13 12:00:21,2,4,2056,5539
2023-03-13 12:00:23,2,4,2056,5539
2023-03-13 12:00:25,2,3,2056,5539
2023-03-13 12:00:42,2,4,2056,5539
2023-03-13 12:00:42,2,3,2056,5539
2023-03-13 12:01:24,1,4,2056,5659
2023-03-13 12:01:24,1,3,2056,5659
2023-03-13 12:03:00,1,4,2056,5659
2023-03-13 12:03:04,1,3,2056,5659
2023-03-13 12:06:46,1,4,2056,5659
2023-03-13 12:06:46,1,3,2056,5659
2023-03-13 12:11:22,1,4,2056,5659
2023-03-13 12:11:27,1,3,2056,5659
2023-03-13 12:22:22,1,4,2056,5659
2023-03-13 12:22:27,1,3,2056,5659
2023-03-13 12:25:23,1,4,2056,5659
2023-03-13 12:25:27,1,3,2056,5659
2023-03-13 12:25:44,1,4,2056,5659
2023-03-13 12:25:44,1,3,2056,5659
2023-03-13 12:26:27,1,4,2056,5659
2023-03-13 12:26:27,1,3,2056,5659
2023-03-13 12:26:27,1,3,2060,5663
2023-03-13 12:27:45,1,4,2060,5663
2023-03-13 12:27:45,1,4,2060,5663
2023-03-13 12:27:47,1,3,2060,5663
2023-03-13 12:30:24,1,4,2060,5663
2023-03-13 12:30:27,1,3,2060,5663
2023-03-13 12:32:43,1,4,2060,5663
2023-03-13 12:32:47,1,3,2060,5663
2023-03-13 12:34:06,1,4,2060,5663
2023-03-13 12:34:25,1,4,2060,5663
2023-03-13 12:34:27,1,3,2060,5663
2023-03-13 12:35:04,1,4,2060,5663
2023-03-13 12:35:07,1,3,2060,5663
2023-03-13 12:35:24,1,4,2060,5663
2023-03-13 12:35:26,1,3,2060,5663
2023-03-13 12:36:46,1,2,2060,5663
2023-03-13 12:36:52,1,3,2060,5663
2023-03-13 12:39:04,1,4,2060,5663
2023-03-13 12:39:05,1,3,2060,5663
2023-03-13 12:39:05,1,4,2060,5663
2023-03-13 12:39:07,1,3,2060,5663
2023-03-13 12:41:03,0,4,2841,6444
2023-03-13 12:41:08,0,3,2841,6444
2023-03-13 12:41:44,0,4,2841,6444
2023-03-13 12:41:47,0,3,2841,6444
2023-03-13 12:41:58,0,2,2841,6444
2023-03-13 12:42:00,0,3,2841,6444
2023-03-13 12:42:05,0,4,2841,6444
2023-03-13 12:42:07,0,3,2841,6444
2023-03-13 12:43:27,0,4,2841,6444
2023-03-13 12:43:27,0,3,2841,6444
2023-03-13 12:44:06,0,4,2841,6444
2023-03-13 12:44:07,0,3,2841,6444
2023-03-13 12:46:04,0,4,2841,6444
2023-03-13 12:46:05,0,3,2841,6444
2023-03-13 12:46:47,0,4,2841,6444
2023-03-13 12:46:47,0,3,2841,6444
2023-03-13 12:47:47,0,4,2841,6444
2023-03-13 12:47:47,0,3,2841,6444
2023-03-13 12:47:53,0,2,2841,6444
2023-03-13 12:47:55,0,3,2841,6444
2023-03-13 12:48:02,0,4,2841,6444
2023-03-13 12:48:05,0,3,2841,6444
2023-03-13 12:48:05,0,4,2841,6444
2023-03-13 12:48:07,0,3,2841,6444
2023-03-13 12:48:26,0,4,2841,6444
2023-03-13 12:48:27,0,3,2841,6444
2023-03-13 12:49:04,0,4,2841,6444
2023-03-13 12:49:07,0,3,2841,6444
2023-03-13 12:49:47,0,4,2841,6444
2023-03-13 12:49:47,0,3,2841,6444
2023-03-13 12:50:19,1,3,2841,6444
2023-03-13 12:51:04,1,4,2841,6444
2023-03-13 12:51:04,1,3,2841,6444
2023-03-13 12:51:05,1,4,2841,6444
2023-03-13 12:51:07,1,3,2841,6444
2023-03-13 12:51:43,1,4,2841,6444
2023-03-13 12:51:47,1,3,2841,6444
2023-03-13 12:54:05,1,4,2841,6444
2023-03-13 12:54:05,1,3,2841,6444
2023-03-13 12:54:06,1,4,2841,6444
2023-03-13 12:54:08,1,3,2841,6444
2023-03-13 12:54:10,0,3,3240,6843
2023-03-13 12:55:23,0,4,3240,6843
2023-03-13 12:55:28,0,3,3240,6843
2023-03-13 12:55:45,0,4,3240,6843
2023-03-13 12:55:45,0,4,3240,6843
2023-03-13 12:55:45,0,3,3240,6843
2023-03-13 12:56:04,0,4,3240,6843
2023-03-13 12:56:26,0,4,3240,6843
2023-03-13 12:56:27,0,3,3240,6843
2023-03-13 12:56:43,0,4,3240,6843
2023-03-13 12:56:44,0,3,3240,6843
2023-03-13 12:56:46,0,4,3240,6843
2023-03-13 12:56:46,0,2,3240,6843
2023-03-13 12:56:46,0,4,3240,6843
2023-03-13 12:56:47,0,3,3240,6843
2023-03-13 12:56:47,0,4,3240,6843
2023-03-13 12:56:47,0,3,3240,6843
2023-03-13 12:56:47,0,4,3240,6843
2023-03-13 12:56:47,0,3,3240,6843
2023-03-13 12:56:55,0,2,3240,6843
2023-03-13 12:57:01,0,3,3240,6843
2023-03-13 12:58:25,0,4,3240,6843
2023-03-13 12:58:27,0,3,3240,6843
2023-03-13 12:58:44,0,4,3240,6843
2023-03-13 13:01:43,0,4,3240,6843
2023-03-13 13:01:47,0,3,3240,6843
2023-03-13 13:02:02,0,2,3240,6843
2023-03-13 13:02:11,0,3,3240,6843
2023-03-13 13:02:28,0,2,3240,6843
2023-03-13 13:02:28,0,3,3240,6843
2023-03-13 13:02:28,0,2,3240,6843
2023-03-13 13:02:28,0,3,3240,6843
2023-03-13 13:02:44,0,4,3240,6843
2023-03-13 13:02:47,0,3,3240,6843
2023-03-13 13:03:05,0,4,3240,6843
2023-03-13 13:03:20,0,2,3240,6843
2023-03-13 13:03:24,0,4,3240,6843
2023-03-13 13:03:25,0,3,3240,6843
2023-03-13 13:03:26,0,4,3240,6843
2023-03-13 13:03:26,0,3,3240,6843
2023-03-13 13:03:45,0,4,3240,6843
2023-03-13 13:03:46,0,4,3240,6843
2023-03-13 13:03:47,0,3,3240,6843
2023-03-13 13:04:17,0,2,3240,6843
2023-03-13 13:04:20,0,3,3240,6843
2023-03-13 13:04:21,0,2,3240,6843
2023-03-13 13:04:24,0,4,3240,6843
2023-03-13 13:04:25,0,3,3240,6843
2023-03-13 13:04:25,0,4,3240,6843
2023-03-13 13:04:26,0,3,3240,6843
2023-03-13 13:05:05,0,4,3240,6843
2023-03-13 13:05:06,0,3,3240,6843
2023-03-13 13:06:46,0,4,3240,6843
2023-03-13 13:06:47,0,3,3240,6843
2023-03-13 13:07:07,0,4,3240,6843
2023-03-13 13:07:07,0,3,3240,6843
2023-03-13 13:07:07,0,4,3240,6843
2023-03-13 13:07:07,0,3,3240,6843
2023-03-13 13:07:23,0,4,3240,6843
2023-03-13 13:07:23,0,3,3240,6843
2023-03-13 13:07:27,1,3,3240,6843
2023-03-13 13:07:29,0,3,3244,6847
2023-03-13 13:07:29,0,1,3244,6847
2023-03-13 13:07:29,1,3,3244,6851
2023-03-13 13:07:30,1,2,3244,6851
2023-03-13 13:07:32,0,2,3244,6851
2023-03-13 13:07:35,0,3,3244,6851
2023-03-13 13:07:35,0,2,3244,6851
2023-03-13 13:07:35,0,3,3244,6851
2023-03-13 13:12:39,0,3,3244,6851
2023-03-13 13:14:46,0,4,3244,6851
2023-03-13 13:14:47,0,3,3244,6851
2023-03-13 13:17:07,0,4,3244,6851
2023-03-13 13:17:23,0,4,3244,6851
2023-03-13 13:17:28,0,3,3244,6851
2023-03-13 13:17:37,0,2,3244,6851
2023-03-13 13:22:39,0,3,3244,6851
2023-03-13 13:28:42,0,4,3244,6851
2023-03-13 13:28:47,0,3,3244,6851
2023-03-13 13:32:07,0,4,3244,6851
2023-03-13 13:32:08,0,3,3244,6851
2023-03-13 13:35:07,0,4,3244,6851
2023-03-13 13:35:07,0,3,3244,6851
2023-03-13 13:35:23,0,4,3244,6851
2023-03-13 13:35:23,0,3,3244,6851
2023-03-13 13:35:43,0,4,3244,6851
2023-03-13 13:35:44,0,3,3244,6851
2023-03-13 13:35:46,0,4,3244,6851
2023-03-13 13:35:47,0,3,3244,6851
2023-03-13 13:36:07,0,4,3244,6851
2023-03-13 13:36:07,0,3,3244,6851
2023-03-13 13:36:07,0,4,3244,6851
2023-03-13 13:36:08,0,3,3244,6851
2023-03-13 13:36:44,0,4,3244,6851
2023-03-13 13:36:47,0,3,3244,6851
2023-03-13 13:37:04,0,4,3244,6851
2023-03-13 13:37:06,0,3,3244,6851
2023-03-13 13:37:26,0,4,3244,6851
2023-03-13 13:38:26,0,4,3244,6851
2023-03-13 13:38:26,0,3,3244,6851
2023-03-13 13:38:31,0,2,3244,6851
2023-03-13 13:38:35,0,3,3244,6851
2023-03-13 13:38:43,0,4,3244,6851
2023-03-13 13:38:43,0,3,3244,6851
2023-03-13 13:38:43,0,4,3244,6851
2023-03-13 13:38:46,0,3,3244,6851
2023-03-13 13:39:04,0,4,3244,6851
2023-03-13 13:39:05,0,3,3244,6851
2023-03-13 13:43:40,0,2,3244,6851
2023-03-13 13:43:45,0,4,3244,6851
2023-03-13 13:43:45,0,3,3244,6851
2023-03-13 13:43:45,0,4,3244,6851
2023-03-13 13:43:46,0,3,3244,6851
2023-03-13 13:47:25,0,2,3244,6851
2023-03-13 13:47:26,0,3,3244,6851
2023-03-13 13:47:27,0,2,3244,6851
2023-03-13 13:47:27,0,3,3244,6851
2023-03-13 13:49:44,0,4,3244,6851
2023-03-13 13:49:47,0,3,3244,6851
2023-03-13 13:53:25,0,4,3244,6851
2023-03-13 13:53:27,0,3,3244,6851
2023-03-13 13:53:45,0,4,3244,6851
2023-03-13 13:53:48,0,3,3244,6851
2023-03-13 13:54:45,0,2,3244,6851
2023-03-13 13:54:52,0,3,3244,6851
2023-03-13 13:55:45,0,2,3244,6851
2023-03-13 13:55:47,0,3,3244,6851
2023-03-13 13:55:48,0,2,3244,6851
2023-03-13 13:55:56,0,3,3244,6851
2023-03-13 13:56:43,0,2,3244,6851
2023-03-13 13:56:46,0,3,3244,6851
2023-03-13 13:59:45,0,1,3244,6851
