datetime,bid,ask,open_interest,volume
2023-03-13 10:37:52,18,21,1049,2152
2023-03-13 10:37:52,18,20,1049,2152
2023-03-13 10:38:19,17,20,1049,2152
2023-03-13 10:38:46,16,20,1049,2152
2023-03-13 10:38:46,16,21,1049,2152
2023-03-13 10:38:46,17,21,1049,2152
2023-03-13 10:38:46,17,20,1049,2152
2023-03-13 10:38:53,16,20,1049,2152
2023-03-13 10:38:53,16,21,1049,2152
2023-03-13 10:38:54,17,21,1049,2152
2023-03-13 10:38:54,17,19,1049,2152
2023-03-13 10:39:24,17,21,1049,2152
2023-03-13 10:39:25,17,20,1049,2152
2023-03-13 10:39:33,17,21,1049,2152
2023-03-13 10:39:34,17,20,1049,2152
2023-03-13 10:39:41,18,20,1049,2152
2023-03-13 10:39:51,18,21,1049,2152
2023-03-13 10:39:52,18,20,1049,2152
2023-03-13 10:40:30,17,20,1049,2152
2023-03-13 10:40:30,17,21,1049,2152
2023-03-13 10:40:30,18,21,1049,2152
2023-03-13 10:40:30,18,20,1049,2152
2023-03-13 10:41:15,17,20,1049,2152
2023-03-13 10:41:15,17,21,1049,2152
2023-03-13 10:41:17,18,21,1049,2152
2023-03-13 10:41:17,18,20,1049,2152
2023-03-13 10:41:51,17,20,1049,2152
2023-03-13 10:41:51,17,21,1049,2152
2023-03-13 10:41:52,17,20,1049,2152
2023-03-13 10:42:20,16,20,1049,2152
2023-03-13 10:42:20,16,21,1049,2152
2023-03-13 10:42:22,17,21,1049,2152
2023-03-13 10:42:22,17,19,1049,2152
2023-03-13 10:42:37,15,19,1049,2152
2023-03-13 10:42:37,15,21,1049,2152
2023-03-13 10:42:38,17,21,1049,2152
2023-03-13 10:42:38,17,19,1049,2152
2023-03-13 10:42:40,18,19,1049,2152
2023-03-13 10:42:56,18,22,1049,2152
2023-03-13 10:42:56,18,23,1049,2152
2023-03-13 10:42:57,18,21,1049,2152
2023-03-13 10:42:57,18,19,1049,2152
2023-03-13 10:43:19,18,22,1049,2152
2023-03-13 10:43:19,18,23,1049,2152
2023-03-13 10:43:20,18,21,1049,2152
2023-03-13 10:43:20,18,19,1049,2152
2023-03-13 10:43:46,18,22,1049,2152
2023-03-13 10:43:46,18,23,1049,2152
2023-03-13 10:43:47,18,22,1049,2152
2023-03-13 10:43:48,18,23,1049,2152
2023-03-13 10:43:48,18,21,1049,2152
2023-03-13 10:43:48,18,19,1049,2152
2023-03-13 10:44:23,18,23,1049,2152
2023-03-13 10:44:24,18,22,1049,2152
2023-03-13 10:44:24,18,23,1049,2152
2023-03-13 10:44:24,18,20,1049,2152
2023-03-13 10:44:24,18,19,1049,2152
2023-03-13 10:44:26,18,20,1049,2152
2023-03-13 10:44:33,18,19,1049,2152
2023-03-13 10:44:34,18,20,1049,2152
2023-03-13 10:45:22,18,23,1049,2152
2023-03-13 10:45:22,18,22,1049,2152
2023-03-13 10:45:22,18,20,1049,2152
2023-03-13 10:46:13,18,22,1049,2152
2023-03-13 10:46:13,18,20,1049,2152
2023-03-13 10:46:20,18,22,1049,2152
2023-03-13 10:46:20,18,21,1049,2152
2023-03-13 10:46:20,18,22,1049,2152
2023-03-13 10:46:21,18,20,1049,2152
2023-03-13 10:46:24,17,20,1052,2268
2023-03-13 10:46:34,18,20,1052,2268
2023-03-13 10:46:39,17,20,1052,2268
2023-03-13 10:46:39,17,22,1052,2268
2023-03-13 10:46:39,18,22,1052,2268
2023-03-13 10:46:39,18,20,1052,2268
2023-03-13 10:46:47,17,20,1052,2268
2023-03-13 10:46:47,17,22,1052,2268
2023-03-13 10:46:47,17,23,1052,2268
2023-03-13 10:46:48,18,23,1052,2268
2023-03-13 10:46:48,18,20,1052,2268
2023-03-13 10:47:19,17,20,1052,2268
2023-03-13 10:47:19,17,22,1052,2268
2023-03-13 10:47:19,17,23,1052,2268
2023-03-13 10:47:20,18,23,1052,2268
2023-03-13 10:47:20,18,20,1052,2268
2023-03-13 10:47:32,17,20,1052,2268
2023-03-13 10:47:42,17,22,1052,2268
2023-03-13 10:47:42,17,21,1052,2268
2023-03-13 10:47:42,17,19,1052,2268
2023-03-13 10:47:50,17,22,1052,2268
2023-03-13 10:47:51,17,20,1052,2268
2023-03-13 10:48:22,17,23,1052,2268
2023-03-13 10:48:22,18,23,1052,2268
2023-03-13 10:48:22,18,22,1052,2268
2023-03-13 10:48:22,18,20,1052,2268
2023-03-13 10:48:50,17,20,1052,2268
2023-03-13 10:48:50,17,22,1052,2268
2023-03-13 10:48:50,17,25,1052,2268
2023-03-13 10:48:50,18,25,1052,2268
2023-03-13 10:48:50,18,23,1052,2268
2023-03-13 10:48:50,18,20,1052,2268
2023-03-13 10:49:21,17,20,1052,2268
2023-03-13 10:49:22,18,20,1052,2268
2023-03-13 10:49:47,18,22,1052,2268
2023-03-13 10:49:47,18,23,1052,2268
2023-03-13 10:49:47,18,20,1052,2268
2023-03-13 10:50:21,18,22,1052,2268
2023-03-13 10:50:21,18,20,1052,2268
2023-03-13 10:50:33,17,20,1052,2268
2023-03-13 10:50:33,17,22,1052,2268
2023-03-13 10:50:33,18,22,1052,2268
2023-03-13 10:50:33,18,20,1052,2268
2023-03-13 10:50:39,17,20,1052,2268
2023-03-13 10:50:39,17,22,1052,2268
2023-03-13 10:50:39,17,20,1052,2268
2023-03-13 10:50:47,17,21,1052,2268
2023-03-13 10:50:47,17,19,1052,2268
2023-03-13 10:51:24,16,19,1052,2268
2023-03-13 10:51:25,17,19,1052,2268
2023-03-13 10:51:34,16,19,1052,2268
2023-03-13 10:51:34,17,19,1052,2268
2023-03-13 10:51:45,16,19,1052,2268
2023-03-13 10:51:45,17,19,1052,2268
2023-03-13 10:51:53,16,19,1052,2268
2023-03-13 10:51:53,16,20,1052,2268
2023-03-13 10:51:53,17,20,1052,2268
2023-03-13 10:51:53,17,19,1052,2268
2023-03-13 10:52:25,16,19,1052,2268
2023-03-13 10:52:25,16,21,1052,2268
2023-03-13 10:52:26,17,21,1052,2268
2023-03-13 10:52:26,17,20,1052,2268
2023-03-13 10:52:35,16,20,1052,2268
2023-03-13 10:52:35,16,22,1052,2268
2023-03-13 10:52:35,17,22,1052,2268
2023-03-13 10:52:35,17,19,1052,2268
2023-03-13 10:52:41,15,19,1052,2268
2023-03-13 10:52:41,15,21,1052,2268
2023-03-13 10:52:41,15,23,1052,2268
2023-03-13 10:52:41,17,23,1052,2268
2023-03-13 10:52:41,17,22,1052,2268
2023-03-13 10:52:41,17,19,1052,2268
2023-03-13 10:52:49,17,18,1052,2268
2023-03-13 10:52:54,15,18,1052,2268
2023-03-13 10:52:55,16,18,1052,2268
2023-03-13 10:53:00,16,19,1052,2268
2023-03-13 10:53:19,15,19,1052,2268
2023-03-13 10:53:19,17,19,1052,2268
2023-03-13 10:53:33,15,19,1052,2268
2023-03-13 10:53:33,16,19,1052,2268
2023-03-13 10:53:44,15,19,1052,2268
2023-03-13 10:53:44,15,23,1052,2268
2023-03-13 10:53:44,17,23,1052,2268
2023-03-13 10:53:44,17,22,1052,2268
2023-03-13 10:53:44,17,21,1052,2268
2023-03-13 10:53:44,17,19,1052,2268
2023-03-13 10:53:54,15,19,1052,2268
2023-03-13 10:53:54,15,20,1052,2268
2023-03-13 10:53:55,17,20,1052,2268
2023-03-13 10:53:55,17,19,1052,2268
2023-03-13 10:54:17,15,19,1052,2268
2023-03-13 10:54:17,15,20,1052,2268
2023-03-13 10:54:17,17,20,1052,2268
2023-03-13 10:54:17,17,19,1052,2268
2023-03-13 10:54:28,15,19,1052,2268
2023-03-13 10:54:28,15,21,1052,2268
2023-03-13 10:54:29,17,21,1052,2268
2023-03-13 10:54:29,17,19,1052,2268
2023-03-13 10:54:39,17,21,1052,2268
2023-03-13 10:54:39,17,23,1052,2268
2023-03-13 10:54:40,17,22,1052,2268
2023-03-13 10:54:40,17,19,1052,2268
2023-03-13 10:54:47,15,19,1052,2268
2023-03-13 10:54:47,15,21,1052,2268
2023-03-13 10:54:47,15,23,1052,2268
2023-03-13 10:54:48,17,23,1052,2268
2023-03-13 10:54:48,17,19,1052,2268
2023-03-13 10:55:18,18,19,1052,2268
2023-03-13 10:55:21,18,23,1052,2268
2023-03-13 10:55:21,18,20,1052,2268
2023-03-13 10:55:30,18,22,1052,2268
2023-03-13 10:55:30,18,20,1052,2268
2023-03-13 10:55:42,20,22,1084,2300
2023-03-13 10:55:43,20,21,1084,2300
2023-03-13 10:55:43,20,21,1106,2322
2023-03-13 10:55:43,20,22,1106,2322
2023-03-13 10:55:43,20,21,1106,2322
2023-03-13 10:55:44,19,21,1106,2322
2023-03-13 10:55:44,19,22,1106,2322
2023-03-13 10:55:44,19,21,1106,2322
2023-03-13 10:55:45,19,21,1153,2369
2023-03-13 10:55:47,19,20,1153,2369
2023-03-13 10:55:53,19,21,1153,2369
2023-03-13 10:55:56,19,22,1153,2369
2023-03-13 10:55:57,19,23,1153,2369
2023-03-13 10:55:57,19,21,1153,2369
2023-03-13 10:56:24,19,23,1153,2369
2023-03-13 10:56:24,19,21,1153,2369
2023-03-13 10:56:30,19,21,1264,2480
2023-03-13 10:56:31,19,20,1264,2480
2023-03-13 10:56:39,19,23,1264,2480
2023-03-13 10:56:39,19,22,1264,2480
2023-03-13 10:56:49,19,23,1264,2480
2023-03-13 10:56:49,19,21,1264,2480
2023-03-13 10:56:57,19,23,1264,2480
2023-03-13 10:56:57,19,21,1264,2480
2023-03-13 10:57:01,19,21,1319,2535
2023-03-13 10:57:04,19,21,1400,2663
2023-03-13 10:57:13,18,21,1400,2663
2023-03-13 10:57:13,18,23,1400,2663
2023-03-13 10:57:13,19,23,1400,2663
2023-03-13 10:57:13,19,21,1400,2663
2023-03-13 10:57:31,18,21,1400,2663
2023-03-13 10:57:31,18,23,1400,2663
2023-03-13 10:57:31,19,23,1400,2663
2023-03-13 10:57:31,19,21,1400,2663
2023-03-13 10:57:39,18,21,1400,2663
2023-03-13 10:57:39,18,23,1400,2663
2023-03-13 10:57:39,18,22,1400,2663
2023-03-13 10:57:39,18,23,1400,2663
2023-03-13 10:57:39,19,23,1400,2663
2023-03-13 10:57:39,19,22,1400,2663
2023-03-13 10:58:21,20,22,1400,2663
2023-03-13 10:58:25,19,22,1400,2694
2023-03-13 10:58:28,19,24,1400,2694
2023-03-13 10:58:28,19,23,1400,2694
2023-03-13 10:58:28,19,24,1400,2694
2023-03-13 10:58:29,20,24,1400,2694
2023-03-13 10:58:29,20,22,1400,2694
2023-03-13 10:58:38,19,22,1400,2694
2023-03-13 10:58:38,19,24,1400,2694
2023-03-13 10:58:39,19,22,1400,2694
2023-03-13 10:59:20,19,24,1400,2694
2023-03-13 10:59:20,19,22,1400,2694
2023-03-13 10:59:29,19,24,1400,2694
2023-03-13 10:59:29,19,23,1400,2694
2023-03-13 10:59:30,19,24,1400,2694
2023-03-13 10:59:30,19,22,1400,2694
2023-03-13 10:59:41,19,21,1400,2694
2023-03-13 10:59:45,19,22,1400,2694
2023-03-13 10:59:52,20,22,1400,2694
2023-03-13 11:00:26,19,22,1400,2694
2023-03-13 11:00:26,19,24,1400,2694
2023-03-13 11:00:27,19,22,1400,2694
2023-03-13 11:00:44,19,24,1400,2694
2023-03-13 11:00:45,19,22,1400,2694
2023-03-13 11:00:53,20,22,1400,2694
2023-03-13 11:01:19,19,22,1400,2694
2023-03-13 11:01:19,19,24,1400,2694
2023-03-13 11:01:19,20,24,1400,2694
2023-03-13 11:01:19,20,22,1400,2694
2023-03-13 11:01:47,19,22,1400,2694
2023-03-13 11:01:47,19,24,1400,2694
2023-03-13 11:01:48,20,24,1400,2694
2023-03-13 11:01:48,20,22,1400,2694
2023-03-13 11:02:19,20,24,1400,2694
2023-03-13 11:02:19,20,22,1400,2694
2023-03-13 11:02:40,20,21,1400,2694
2023-03-13 11:02:42,20,21,1400,2724
2023-03-13 11:02:42,20,22,1400,2724
2023-03-13 11:02:50,20,21,1400,2724
2023-03-13 11:02:51,19,21,1400,2724
2023-03-13 11:02:51,19,24,1400,2724
2023-03-13 11:02:52,20,24,1400,2724
2023-03-13 11:02:52,20,23,1400,2724
2023-03-13 11:02:52,20,22,1400,2724
2023-03-13 11:02:52,20,22,1400,2756
2023-03-13 11:02:52,19,20,1400,2787
2023-03-13 11:03:20,20,23,1400,2798
2023-03-13 11:03:20,20,22,1400,2798
2023-03-13 11:03:38,19,22,1400,2798
2023-03-13 11:03:38,20,22,1400,2798
2023-03-13 11:03:48,19,22,1400,2798
2023-03-13 11:03:48,19,23,1400,2798
2023-03-13 11:03:49,19,22,1400,2798
2023-03-13 11:03:59,19,23,1400,2798
2023-03-13 11:04:00,19,22,1400,2798
2023-03-13 11:04:30,20,22,1400,2798
2023-03-13 11:04:48,20,23,1400,2798
2023-03-13 11:04:48,20,22,1400,2798
2023-03-13 11:05:21,20,23,1400,2798
2023-03-13 11:05:21,20,22,1400,2798
2023-03-13 11:05:21,20,23,1400,2798
2023-03-13 11:05:22,20,22,1400,2798
2023-03-13 11:05:53,20,23,1400,2798
2023-03-13 11:05:53,20,22,1400,2798
2023-03-13 11:06:17,20,23,1400,2798
2023-03-13 11:06:17,20,22,1400,2798
2023-03-13 11:06:33,20,23,1400,2798
2023-03-13 11:06:34,20,22,1400,2798
2023-03-13 11:06:43,20,23,1400,2798
2023-03-13 11:06:43,20,22,1400,2798
2023-03-13 11:06:43,20,23,1400,2798
2023-03-13 11:06:44,20,22,1400,2798
2023-03-13 11:06:53,20,23,1400,2798
2023-03-13 11:06:53,20,22,1400,2798
2023-03-13 11:07:23,20,23,1400,2798
2023-03-13 11:07:23,20,22,1400,2798
2023-03-13 11:07:51,20,23,1400,2798
2023-03-13 11:07:51,20,22,1400,2798
2023-03-13 11:08:33,20,24,1400,2798
2023-03-13 11:08:33,20,22,1400,2798
2023-03-13 11:08:42,20,24,1400,2798
2023-03-13 11:08:43,20,22,1400,2798
2023-03-13 11:09:21,20,24,1400,2798
2023-03-13 11:09:21,20,22,1400,2798
2023-03-13 11:09:29,20,24,1400,2798
2023-03-13 11:09:29,20,22,1400,2798
2023-03-13 11:09:50,20,24,1400,2798
2023-03-13 11:09:50,20,22,1400,2798
2023-03-13 11:10:53,20,24,1400,2798
2023-03-13 11:10:53,20,22,1400,2798
2023-03-13 11:11:19,20,24,1400,2798
2023-03-13 11:11:20,20,22,1400,2798
2023-03-13 11:11:49,20,24,1400,2798
2023-03-13 11:11:50,20,22,1400,2798
2023-03-13 11:12:17,20,24,1400,2798
2023-03-13 11:12:18,20,22,1400,2798
2023-03-13 11:12:44,20,23,1400,2798
2023-03-13 11:12:44,20,22,1400,2798
2023-03-13 11:12:56,20,23,1400,2798
2023-03-13 11:12:56,20,22,1400,2798
2023-03-13 11:12:56,20,21,1400,2798
2023-03-13 11:13:04,20,23,1400,2798
2023-03-13 11:13:04,20,22,1400,2798
2023-03-13 11:13:04,20,21,1400,2798
2023-03-13 11:13:17,20,22,1400,2798
2023-03-13 11:13:17,20,21,1400,2798
2023-03-13 11:13:24,20,22,1400,2798
2023-03-13 11:13:27,20,23,1400,2798
2023-03-13 11:13:27,20,22,1400,2798
2023-03-13 11:13:35,20,23,1400,2798
2023-03-13 11:13:35,20,22,1400,2798
2023-03-13 11:13:44,20,23,1400,2798
2023-03-13 11:13:44,20,22,1400,2798
2023-03-13 11:14:23,20,23,1400,2798
2023-03-13 11:14:24,20,22,1400,2798
2023-03-13 11:14:32,20,23,1400,2798
2023-03-13 11:14:33,20,22,1400,2798
2023-03-13 11:15:24,20,24,1400,2798
2023-03-13 11:15:25,20,22,1400,2798
2023-03-13 11:15:42,20,24,1400,2798
2023-03-13 11:15:42,20,22,1400,2798
2023-03-13 11:16:00,20,23,1400,2798
2023-03-13 11:16:00,20,22,1400,2798
2023-03-13 11:16:35,20,23,1400,2798
2023-03-13 11:16:35,20,22,1400,2798
2023-03-13 11:16:36,20,23,1400,2798
2023-03-13 11:16:36,20,22,1400,2798
2023-03-13 11:16:48,20,21,1400,2798
2023-03-13 11:17:02,20,23,1400,2798
2023-03-13 11:17:02,20,22,1400,2798
2023-03-13 11:17:26,20,23,1400,2798
2023-03-13 11:17:27,20,22,1400,2798
2023-03-13 11:17:40,20,23,1400,2798
2023-03-13 11:17:41,20,22,1400,2798
2023-03-13 11:17:54,20,23,1400,2798
2023-03-13 11:17:55,20,22,1400,2798
2023-03-13 11:18:24,20,23,1400,2798
2023-03-13 11:18:24,20,22,1400,2798
2023-03-13 11:18:27,20,22,1401,2799
2023-03-13 11:19:03,20,21,1401,2799
2023-03-13 11:19:35,20,21,1451,2849
2023-03-13 11:19:35,20,22,1451,2849
2023-03-13 11:19:37,20,21,1451,2849
2023-03-13 11:19:58,20,24,1451,2849
2023-03-13 11:19:58,20,25,1451,2849
2023-03-13 11:19:58,20,22,1451,2849
2023-03-13 11:21:19,20,24,1451,2849
2023-03-13 11:21:19,20,22,1451,2849
2023-03-13 11:21:46,20,23,1451,2849
2023-03-13 11:21:46,20,22,1451,2849
2023-03-13 11:21:54,20,23,1451,2849
2023-03-13 11:21:54,20,22,1451,2849
2023-03-13 11:22:03,20,23,1451,2849
2023-03-13 11:22:03,20,22,1451,2849
2023-03-13 11:22:45,20,24,1451,2849
2023-03-13 11:22:46,20,22,1451,2849
2023-03-13 11:23:16,20,23,1451,2849
2023-03-13 11:23:16,20,24,1451,2849
2023-03-13 11:23:17,20,23,1451,2849
2023-03-13 11:23:30,20,24,1451,2849
2023-03-13 11:23:31,21,24,1451,2849
2023-03-13 11:23:31,21,23,1451,2849
2023-03-13 11:23:50,21,24,1451,2849
2023-03-13 11:23:50,21,23,1451,2849
2023-03-13 11:24:16,21,22,1451,2849
2023-03-13 11:24:26,21,23,1451,2849
2023-03-13 11:24:28,20,23,1451,2849
2023-03-13 11:24:28,20,24,1451,2849
2023-03-13 11:24:28,21,24,1451,2849
2023-03-13 11:24:28,21,23,1451,2849
2023-03-13 11:24:39,20,23,1451,2849
2023-03-13 11:24:39,20,24,1451,2849
2023-03-13 11:24:39,20,23,1451,2849
2023-03-13 11:24:53,20,24,1451,2849
2023-03-13 11:24:53,20,23,1451,2849
2023-03-13 11:24:53,20,22,1451,2849
2023-03-13 11:25:31,20,23,1451,2849
2023-03-13 11:25:31,20,22,1451,2849
2023-03-13 11:25:48,20,23,1451,2849
2023-03-13 11:25:49,20,22,1451,2849
2023-03-13 11:25:54,20,24,1451,2849
2023-03-13 11:25:55,20,22,1451,2849
2023-03-13 11:26:21,20,24,1451,2849
2023-03-13 11:26:22,20,22,1451,2849
2023-03-13 11:26:31,20,23,1451,2849
2023-03-13 11:26:31,20,22,1451,2849
2023-03-13 11:26:40,20,26,1451,2849
2023-03-13 11:26:40,20,25,1451,2849
2023-03-13 11:26:40,20,24,1451,2849
2023-03-13 11:26:40,20,22,1451,2849
2023-03-13 11:26:52,20,24,1451,2849
2023-03-13 11:26:52,20,21,1451,2849
2023-03-13 11:27:21,20,23,1451,2849
2023-03-13 11:27:21,20,21,1451,2849
2023-03-13 11:27:28,20,23,1451,2849
2023-03-13 11:27:28,20,21,1451,2849
2023-03-13 11:27:38,20,23,1451,2849
2023-03-13 11:27:39,20,21,1451,2849
2023-03-13 11:27:48,20,23,1451,2849
2023-03-13 11:27:48,20,21,1451,2849
2023-03-13 11:27:51,19,21,1451,2849
2023-03-13 11:28:19,17,21,1451,2849
2023-03-13 11:28:19,16,21,1451,2849
2023-03-13 11:28:20,19,21,1451,2849
2023-03-13 11:28:41,16,21,1451,2849
2023-03-13 11:28:41,18,21,1451,2849
2023-03-13 11:28:47,16,21,1451,2849
2023-03-13 11:28:48,18,21,1451,2849
2023-03-13 11:28:48,18,20,1451,2849
2023-03-13 11:29:20,19,20,1451,2849
2023-03-13 11:29:28,19,21,1451,2849
2023-03-13 11:29:29,19,20,1451,2849
2023-03-13 11:29:40,18,20,1451,2849
2023-03-13 11:29:49,19,21,1451,2849
2023-03-13 11:30:09,18,21,1451,2849
2023-03-13 11:30:09,18,20,1451,2849
2023-03-13 11:31:24,16,20,1451,2849
2023-03-13 11:31:24,16,22,1451,2849
2023-03-13 11:31:24,16,23,1451,2849
2023-03-13 11:31:24,16,25,1451,2849
2023-03-13 11:31:25,19,25,1451,2849
2023-03-13 11:31:25,19,24,1451,2849
2023-03-13 11:31:25,19,21,1451,2849
2023-03-13 11:32:24,17,27,1451,2849
2023-03-13 11:32:24,19,27,1451,2849
2023-03-13 11:32:24,19,21,1451,2849
2023-03-13 11:32:48,18,21,1451,2849
2023-03-13 11:32:48,18,23,1451,2849
2023-03-13 11:32:48,19,23,1451,2849
2023-03-13 11:32:48,19,22,1451,2849
2023-03-13 11:32:49,19,21,1451,2849
2023-03-13 11:33:09,19,22,1451,2849
2023-03-13 11:33:09,19,21,1451,2849
2023-03-13 11:33:14,20,21,1451,2849
2023-03-13 11:33:29,20,22,1451,2849
2023-03-13 11:33:29,20,21,1451,2849
2023-03-13 11:33:50,20,22,1451,2849
2023-03-13 11:33:50,20,21,1451,2849
2023-03-13 11:34:09,20,22,1451,2849
2023-03-13 11:34:09,20,21,1451,2849
2023-03-13 11:34:29,20,22,1451,2849
2023-03-13 11:34:30,20,21,1451,2849
2023-03-13 11:34:48,20,22,1451,2849
2023-03-13 11:34:49,20,21,1451,2849
2023-03-13 11:35:09,20,22,1451,2849
2023-03-13 11:35:24,20,24,1451,2849
2023-03-13 11:35:24,20,27,1451,2849
2023-03-13 11:35:25,20,25,1451,2849
2023-03-13 11:35:25,20,22,1451,2849
2023-03-13 11:35:59,21,22,1451,2849
2023-03-13 11:36:27,21,23,1451,2849
2023-03-13 11:36:27,21,22,1451,2849
2023-03-13 11:36:41,21,23,1480,2878
2023-03-13 11:36:50,21,22,1480,2878
2023-03-13 11:37:05,21,23,1480,2878
2023-03-13 11:37:21,21,22,1480,2878
2023-03-13 11:38:19,21,23,1480,2878
2023-03-13 11:38:50,21,22,1480,2878
2023-03-13 11:38:59,22,23,1511,2909
2023-03-13 11:39:02,21,22,1578,2989
2023-03-13 11:39:10,21,23,1578,2989
2023-03-13 11:39:25,21,25,1578,2989
2023-03-13 11:39:26,21,23,1578,2989
2023-03-13 11:40:26,21,25,1578,2989
2023-03-13 11:40:26,21,23,1578,2989
2023-03-13 11:41:27,21,27,1578,2989
2023-03-13 11:41:27,21,25,1578,2989
2023-03-13 11:41:27,21,23,1578,2989
2023-03-13 11:41:59,21,22,1578,2989
2023-03-13 11:42:38,21,23,1578,2989
2023-03-13 11:43:07,21,24,1578,2989
2023-03-13 11:43:08,21,22,1578,2989
2023-03-13 11:44:05,21,23,1578,2989
2023-03-13 11:44:05,21,22,1578,2989
2023-03-13 11:44:05,20,22,1578,2989
2023-03-13 11:44:26,19,22,1578,2989
2023-03-13 11:44:26,19,23,1578,2989
2023-03-13 11:44:26,20,23,1578,2989
2023-03-13 11:44:26,20,22,1578,2989
2023-03-13 11:44:29,21,22,1578,2989
2023-03-13 11:45:13,21,23,1578,2989
2023-03-13 11:45:14,21,22,1578,2989
2023-03-13 11:45:21,21,23,1578,2989
2023-03-13 11:45:22,21,22,1578,2989
2023-03-13 11:45:40,21,23,1578,2989
2023-03-13 11:45:40,21,22,1578,2989
2023-03-13 11:46:04,20,22,1578,2989
2023-03-13 11:46:29,21,22,1578,2989
2023-03-13 11:47:10,20,22,1578,2989
2023-03-13 11:47:29,21,22,1578,2989
2023-03-13 11:47:39,21,23,1578,2989
2023-03-13 11:47:40,21,22,1578,2989
2023-03-13 11:47:48,20,22,1578,2989
2023-03-13 11:48:50,19,22,1578,2989
2023-03-13 11:48:50,19,24,1578,2989
2023-03-13 11:48:50,19,27,1578,2989
2023-03-13 11:48:51,20,27,1578,2989
2023-03-13 11:48:51,20,22,1578,2989
2023-03-13 11:49:01,19,20,1421,3146
2023-03-13 11:49:03,19,21,1421,3146
2023-03-13 11:49:37,19,20,1421,3146
2023-03-13 11:49:58,19,21,1421,3146
2023-03-13 11:49:58,19,20,1421,3146
2023-03-13 11:50:05,19,21,1421,3146
2023-03-13 11:50:06,19,20,1421,3146
2023-03-13 11:50:26,19,21,1421,3146
2023-03-13 11:50:26,19,20,1421,3146
2023-03-13 11:50:41,19,21,1421,3146
2023-03-13 11:50:41,19,20,1421,3146
2023-03-13 11:50:56,19,21,1421,3146
2023-03-13 11:51:02,19,21,1417,3150
2023-03-13 11:51:22,19,22,1417,3150
2023-03-13 11:51:22,20,22,1417,3150
2023-03-13 11:51:32,20,21,1417,3150
2023-03-13 11:51:40,19,21,1417,3150
2023-03-13 11:52:01,20,21,1417,3150
2023-03-13 11:52:16,20,23,1522,3255
2023-03-13 11:52:16,20,22,1522,3255
2023-03-13 11:52:16,20,23,1522,3255
2023-03-13 11:52:21,19,23,1522,3255
2023-03-13 11:52:22,19,21,1522,3255
2023-03-13 11:52:37,19,23,1522,3255
2023-03-13 11:52:38,19,21,1522,3255
2023-03-13 11:52:42,20,21,1522,3255
2023-03-13 11:52:48,20,22,1522,3255
2023-03-13 11:52:49,20,21,1522,3255
2023-03-13 11:53:01,19,21,1522,3255
2023-03-13 11:53:02,20,21,1522,3255
2023-03-13 11:53:17,19,21,1522,3255
2023-03-13 11:53:18,19,23,1522,3255
2023-03-13 11:53:18,19,27,1522,3255
2023-03-13 11:53:18,19,26,1522,3255
2023-03-13 11:53:18,19,27,1522,3255
2023-03-13 11:53:18,20,27,1522,3255
2023-03-13 11:53:18,20,24,1522,3255
2023-03-13 11:53:18,20,22,1522,3255
2023-03-13 11:53:42,21,22,1522,3255
2023-03-13 11:53:43,21,23,1522,3255
2023-03-13 11:53:44,21,22,1522,3255
2023-03-13 11:53:54,21,23,1522,3255
2023-03-13 11:53:55,21,22,1522,3255
2023-03-13 11:54:20,20,22,1522,3255
2023-03-13 11:54:20,19,22,1522,3255
2023-03-13 11:54:20,19,25,1522,3255
2023-03-13 11:54:20,19,27,1522,3255
2023-03-13 11:54:21,20,27,1522,3255
2023-03-13 11:54:21,20,24,1522,3255
2023-03-13 11:54:21,20,22,1522,3255
2023-03-13 11:54:22,21,22,1522,3255
2023-03-13 11:54:31,21,23,1522,3255
2023-03-13 11:54:32,21,22,1522,3255
2023-03-13 11:54:37,19,22,1522,3255
2023-03-13 11:54:37,19,24,1522,3255
2023-03-13 11:54:38,20,24,1522,3255
2023-03-13 11:54:38,20,22,1522,3255
2023-03-13 11:54:42,21,22,1522,3255
2023-03-13 11:54:49,21,23,1522,3255
2023-03-13 11:55:02,19,23,1522,3255
2023-03-13 11:55:02,19,25,1522,3255
2023-03-13 11:55:02,21,25,1522,3255
2023-03-13 11:55:02,21,23,1522,3255
2023-03-13 11:55:07,21,22,1522,3255
2023-03-13 11:55:18,21,24,1522,3255
2023-03-13 11:55:18,21,25,1522,3255
2023-03-13 11:55:18,21,27,1522,3255
2023-03-13 11:55:18,21,26,1522,3255
2023-03-13 11:55:19,21,27,1522,3255
2023-03-13 11:55:19,21,23,1522,3255
2023-03-13 11:55:22,22,23,1522,3255
2023-03-13 11:55:28,22,24,1522,3255
2023-03-13 11:55:28,22,23,1522,3255
2023-03-13 11:55:42,22,25,1522,3255
2023-03-13 11:55:42,22,23,1522,3255
2023-03-13 11:56:48,22,24,1522,3255
2023-03-13 11:56:48,22,23,1522,3255
2023-03-13 11:56:53,22,24,1522,3255
2023-03-13 11:57:02,22,23,1522,3255
2023-03-13 11:57:21,22,24,1522,3255
2023-03-13 11:57:21,22,26,1522,3255
2023-03-13 11:57:21,22,28,1522,3255
2023-03-13 11:57:22,22,24,1522,3255
2023-03-13 11:57:38,23,24,1522,3255
2023-03-13 11:57:41,23,25,1522,3255
2023-03-13 11:57:42,22,23,1523,3256
2023-03-13 11:58:19,22,26,1523,3256
2023-03-13 11:58:19,22,24,1523,3256
