datetime,bid,ask,open_interest,volume
2023-03-13 10:55:43,19,20,1740,1963
2023-03-13 10:55:44,19,21,1740,1963
2023-03-13 10:55:44,19,20,1740,1963
2023-03-13 10:55:45,19,20,1787,2010
2023-03-13 10:55:56,19,23,1787,2010
2023-03-13 10:55:56,19,24,1787,2010
2023-03-13 10:55:56,19,25,1787,2010
2023-03-13 10:55:57,19,21,1787,2010
2023-03-13 10:56:30,19,23,1787,2010
2023-03-13 10:56:30,19,22,1787,2010
2023-03-13 10:56:30,19,23,1787,2010
2023-03-13 10:56:30,19,21,1787,2010
2023-03-13 10:56:31,19,20,1787,2010
2023-03-13 10:56:39,19,23,1787,2010
2023-03-13 10:56:39,19,21,1787,2010
2023-03-13 10:56:48,19,23,1787,2010
2023-03-13 10:56:48,19,24,1787,2010
2023-03-13 10:56:49,19,21,1787,2010
2023-03-13 10:56:57,19,23,1787,2010
2023-03-13 10:56:57,19,22,1787,2010
2023-03-13 10:56:57,19,21,1787,2010
2023-03-13 10:56:59,18,19,1787,2052
2023-03-13 10:57:04,18,20,1787,2180
2023-03-13 10:57:13,17,20,1787,2180
2023-03-13 10:57:13,18,20,1787,2180
2023-03-13 10:57:31,17,20,1787,2180
2023-03-13 10:57:31,18,20,1787,2180
2023-03-13 10:57:39,17,20,1787,2180
2023-03-13 10:57:39,18,20,1787,2180
2023-03-13 10:57:50,17,20,1787,2180
2023-03-13 10:57:50,18,20,1787,2180
2023-03-13 10:58:21,17,20,1787,2180
2023-03-13 10:58:21,17,22,1787,2180
2023-03-13 10:58:21,18,22,1787,2180
2023-03-13 10:58:21,18,20,1787,2180
2023-03-13 10:58:25,18,20,1787,2211
2023-03-13 10:58:29,18,24,1787,2211
2023-03-13 10:58:29,18,22,1787,2211
2023-03-13 10:58:29,18,20,1787,2211
2023-03-13 10:58:38,18,23,1787,2211
2023-03-13 10:58:38,18,24,1787,2211
2023-03-13 10:58:39,18,23,1787,2211
2023-03-13 10:58:39,18,24,1787,2211
2023-03-13 10:58:39,18,22,1787,2211
2023-03-13 10:58:39,18,20,1787,2211
2023-03-13 10:59:19,17,20,1787,2211
2023-03-13 10:59:19,17,24,1787,2211
2023-03-13 10:59:19,17,23,1787,2211
2023-03-13 10:59:19,17,24,1787,2211
2023-03-13 10:59:19,17,23,1787,2211
2023-03-13 10:59:19,17,24,1787,2211
2023-03-13 10:59:20,18,24,1787,2211
2023-03-13 10:59:20,18,23,1787,2211
2023-03-13 10:59:20,18,22,1787,2211
2023-03-13 10:59:20,18,20,1787,2211
2023-03-13 10:59:29,18,19,1787,2211
2023-03-13 10:59:29,17,19,1787,2211
2023-03-13 10:59:37,17,20,1787,2211
2023-03-13 10:59:38,18,20,1787,2211
2023-03-13 10:59:46,18,22,1787,2211
2023-03-13 10:59:46,18,20,1787,2211
2023-03-13 10:59:52,17,20,1787,2211
2023-03-13 10:59:52,17,22,1787,2211
2023-03-13 10:59:52,17,20,1787,2211
2023-03-13 11:00:26,17,21,1787,2211
2023-03-13 11:00:27,18,21,1787,2211
2023-03-13 11:00:27,18,20,1787,2211
2023-03-13 11:00:42,18,20,1681,2317
2023-03-13 11:00:45,17,20,1681,2317
2023-03-13 11:00:45,17,22,1681,2317
2023-03-13 11:00:45,17,24,1681,2317
2023-03-13 11:00:45,18,24,1681,2317
2023-03-13 11:00:45,18,20,1681,2317
2023-03-13 11:00:53,17,20,1681,2317
2023-03-13 11:00:53,17,22,1681,2317
2023-03-13 11:00:54,17,20,1681,2317
2023-03-13 11:00:54,17,19,1681,2317
2023-03-13 11:01:19,17,20,1681,2317
2023-03-13 11:01:47,17,24,1681,2317
2023-03-13 11:01:47,17,23,1681,2317
2023-03-13 11:01:48,17,24,1681,2317
2023-03-13 11:01:48,17,22,1681,2317
2023-03-13 11:01:48,17,20,1681,2317
2023-03-13 11:01:56,17,22,1681,2317
2023-03-13 11:01:56,17,21,1681,2317
2023-03-13 11:01:56,18,21,1681,2317
2023-03-13 11:01:56,18,20,1681,2317
2023-03-13 11:02:19,17,20,1681,2317
2023-03-13 11:02:19,17,22,1681,2317
2023-03-13 11:02:19,17,24,1681,2317
2023-03-13 11:02:20,17,23,1681,2317
2023-03-13 11:02:20,17,20,1681,2317
2023-03-13 11:02:22,17,19,1681,2317
2023-03-13 11:02:40,17,18,1681,2317
2023-03-13 11:02:42,17,18,1711,2347
2023-03-13 11:02:42,17,19,1711,2347
2023-03-13 11:02:44,17,19,1539,2589
2023-03-13 11:02:45,15,17,1492,2636
2023-03-13 11:02:50,15,18,1492,2636
2023-03-13 11:02:51,15,20,1492,2636
2023-03-13 11:02:51,15,20,1492,2636
2023-03-13 11:02:51,15,20,1492,2636
2023-03-13 11:02:51,15,17,1492,2636
2023-03-13 11:02:51,15,20,1492,2636
2023-03-13 11:02:52,15,19,1492,2636
2023-03-13 11:02:52,17,19,1492,2636
2023-03-13 11:02:52,17,19,1492,2668
2023-03-13 11:02:52,15,19,1503,2710
2023-03-13 11:03:03,16,19,1503,2710
2023-03-13 11:03:19,15,19,1503,2710
2023-03-13 11:03:19,15,20,1503,2710
2023-03-13 11:03:20,15,18,1503,2710
2023-03-13 11:03:48,15,20,1503,2710
2023-03-13 11:03:49,15,17,1503,2710
2023-03-13 11:03:59,15,20,1503,2710
2023-03-13 11:04:00,16,20,1503,2710
2023-03-13 11:04:00,16,18,1503,2710
2023-03-13 11:04:17,15,18,1503,2710
2023-03-13 11:04:17,15,20,1503,2710
2023-03-13 11:04:17,15,18,1503,2710
2023-03-13 11:04:44,16,18,1503,2710
2023-03-13 11:04:48,16,20,1503,2710
2023-03-13 11:04:48,16,18,1503,2710
2023-03-13 11:05:21,16,21,1503,2710
2023-03-13 11:05:22,16,20,1503,2710
2023-03-13 11:05:22,16,18,1503,2710
2023-03-13 11:05:31,16,20,1503,2710
2023-03-13 11:05:31,16,18,1503,2710
2023-03-13 11:05:45,16,20,1503,2710
2023-03-13 11:05:45,16,18,1503,2710
2023-03-13 11:05:53,16,22,1503,2710
2023-03-13 11:05:53,16,21,1503,2710
2023-03-13 11:05:53,16,22,1503,2710
2023-03-13 11:05:53,16,21,1503,2710
2023-03-13 11:05:53,16,20,1503,2710
2023-03-13 11:05:53,16,18,1503,2710
2023-03-13 11:06:17,16,21,1503,2710
2023-03-13 11:06:17,16,20,1503,2710
2023-03-13 11:06:17,16,18,1503,2710
2023-03-13 11:06:33,16,20,1503,2710
2023-03-13 11:06:33,16,21,1503,2710
2023-03-13 11:06:34,16,20,1503,2710
2023-03-13 11:06:34,16,21,1503,2710
2023-03-13 11:06:34,16,18,1503,2710
2023-03-13 11:06:43,16,21,1503,2710
2023-03-13 11:06:43,16,20,1503,2710
2023-03-13 11:06:43,16,21,1503,2710
2023-03-13 11:06:43,16,20,1503,2710
2023-03-13 11:06:43,16,18,1503,2710
2023-03-13 11:06:52,17,18,1503,2710
2023-03-13 11:06:52,17,20,1503,2710
2023-03-13 11:06:53,17,18,1503,2710
2023-03-13 11:07:12,18,20,1607,2814
2023-03-13 11:07:22,17,20,1607,2814
2023-03-13 11:07:22,17,21,1607,2814
2023-03-13 11:07:22,17,23,1607,2814
2023-03-13 11:07:23,17,20,1607,2814
2023-03-13 11:07:23,17,23,1607,2814
2023-03-13 11:07:23,17,22,1607,2814
2023-03-13 11:07:23,17,23,1607,2814
2023-03-13 11:07:23,17,22,1607,2814
2023-03-13 11:07:23,17,19,1607,2814
2023-03-13 11:07:50,17,21,1607,2814
2023-03-13 11:07:51,17,19,1607,2814
2023-03-13 11:08:27,17,21,1607,2814
2023-03-13 11:08:28,17,19,1607,2814
2023-03-13 11:08:42,16,19,1607,2814
2023-03-13 11:08:42,16,20,1607,2814
2023-03-13 11:08:42,16,18,1607,2814
2023-03-13 11:08:52,16,20,1607,2814
2023-03-13 11:08:52,16,18,1607,2814
2023-03-13 11:09:21,16,20,1607,2814
2023-03-13 11:09:21,16,18,1607,2814
2023-03-13 11:09:29,16,20,1607,2814
2023-03-13 11:09:29,16,18,1607,2814
2023-03-13 11:09:40,16,20,1607,2814
2023-03-13 11:09:40,16,18,1607,2814
2023-03-13 11:09:50,16,20,1607,2814
2023-03-13 11:09:50,16,21,1607,2814
2023-03-13 11:09:50,17,21,1607,2814
2023-03-13 11:09:50,17,19,1607,2814
2023-03-13 11:10:19,16,19,1607,2814
2023-03-13 11:10:19,16,20,1607,2814
2023-03-13 11:10:19,16,18,1607,2814
2023-03-13 11:10:30,16,20,1607,2814
2023-03-13 11:10:30,16,18,1607,2814
2023-03-13 11:10:43,16,20,1607,2814
2023-03-13 11:10:43,16,21,1607,2814
2023-03-13 11:10:43,16,19,1607,2814
2023-03-13 11:11:00,16,21,1607,2814
2023-03-13 11:11:00,16,19,1607,2814
2023-03-13 11:11:20,16,18,1607,2814
2023-03-13 11:11:27,16,19,1607,2814
2023-03-13 11:11:27,16,18,1607,2814
2023-03-13 11:11:36,16,19,1607,2814
2023-03-13 11:11:36,16,18,1607,2814
2023-03-13 11:11:49,16,19,1607,2814
2023-03-13 11:11:49,16,18,1607,2814
2023-03-13 11:12:11,16,17,1607,2814
2023-03-13 11:12:14,15,17,1607,2925
2023-03-13 11:12:20,15,17,1557,3064
2023-03-13 11:12:29,13,17,1557,3064
2023-03-13 11:12:30,13,15,1557,3064
2023-03-13 11:12:30,14,15,1557,3064
2023-03-13 11:12:44,13,17,1557,3064
2023-03-13 11:12:44,14,17,1557,3064
2023-03-13 11:12:44,14,16,1557,3064
2023-03-13 11:12:54,14,16,1483,3138
2023-03-13 11:12:56,13,16,1483,3138
2023-03-13 11:12:56,14,16,1483,3138
2023-03-13 11:13:03,13,16,1483,3138
2023-03-13 11:13:04,14,16,1483,3138
2023-03-13 11:13:26,14,19,1483,3138
2023-03-13 11:13:27,14,17,1483,3138
2023-03-13 11:13:35,14,19,1483,3138
2023-03-13 11:13:35,14,18,1483,3138
2023-03-13 11:13:35,14,19,1483,3138
2023-03-13 11:13:35,15,19,1483,3138
2023-03-13 11:13:35,15,17,1483,3138
2023-03-13 11:13:44,14,17,1483,3138
2023-03-13 11:13:44,15,17,1483,3138
2023-03-13 11:13:57,15,19,1483,3138
2023-03-13 11:13:57,15,20,1483,3138
2023-03-13 11:13:58,15,17,1483,3138
2023-03-13 11:14:23,15,19,1483,3138
2023-03-13 11:14:23,14,19,1483,3138
2023-03-13 11:14:23,15,19,1483,3138
2023-03-13 11:14:24,15,17,1483,3138
2023-03-13 11:14:32,14,17,1483,3138
2023-03-13 11:14:32,14,19,1483,3138
2023-03-13 11:14:33,15,19,1483,3138
2023-03-13 11:14:33,15,17,1483,3138
2023-03-13 11:14:49,14,17,1483,3138
2023-03-13 11:14:49,15,17,1483,3138
2023-03-13 11:15:24,13,17,1483,3138
2023-03-13 11:15:24,13,18,1483,3138
2023-03-13 11:15:24,14,18,1483,3138
2023-03-13 11:15:24,15,18,1483,3138
2023-03-13 11:15:24,15,17,1483,3138
2023-03-13 11:15:34,14,17,1483,3138
2023-03-13 11:15:34,14,18,1483,3138
2023-03-13 11:15:34,15,18,1483,3138
2023-03-13 11:15:34,15,17,1483,3138
2023-03-13 11:15:41,14,17,1483,3138
2023-03-13 11:15:41,13,17,1483,3138
2023-03-13 11:15:41,13,18,1483,3138
2023-03-13 11:15:42,14,18,1483,3138
2023-03-13 11:15:42,14,17,1483,3138
2023-03-13 11:15:49,14,16,1483,3138
2023-03-13 11:16:26,13,16,1483,3138
2023-03-13 11:16:26,14,16,1483,3138
2023-03-13 11:16:31,14,15,1483,3138
2023-03-13 11:16:36,13,15,1483,3138
2023-03-13 11:16:36,14,15,1483,3138
2023-03-13 11:16:51,14,16,1483,3138
2023-03-13 11:17:01,13,16,1483,3138
2023-03-13 11:17:02,14,16,1483,3138
2023-03-13 11:17:26,13,16,1483,3138
2023-03-13 11:17:27,14,16,1483,3138
2023-03-13 11:17:41,13,16,1483,3138
2023-03-13 11:17:41,14,16,1483,3138
2023-03-13 11:17:53,14,15,1483,3138
2023-03-13 11:18:23,13,15,1483,3138
2023-03-13 11:18:24,14,15,1483,3138
2023-03-13 11:18:32,13,14,1446,3175
2023-03-13 11:18:36,13,15,1446,3175
2023-03-13 11:18:36,14,15,1446,3175
2023-03-13 11:19:02,13,15,1446,3175
2023-03-13 11:19:02,13,14,1446,3175
2023-03-13 11:19:14,13,15,1446,3175
2023-03-13 11:19:28,13,14,1446,3175
2023-03-13 11:19:30,13,15,1446,3175
2023-03-13 11:19:32,13,15,1446,3225
2023-03-13 11:19:58,13,16,1446,3225
2023-03-13 11:19:58,14,16,1446,3225
2023-03-13 11:20:27,14,15,1446,3225
2023-03-13 11:20:32,13,15,1446,3225
2023-03-13 11:20:46,13,15,1493,3400
2023-03-13 11:20:47,13,16,1493,3400
2023-03-13 11:20:47,13,15,1493,3400
2023-03-13 11:21:28,13,16,1493,3400
2023-03-13 11:21:28,13,15,1493,3400
2023-03-13 11:21:46,13,16,1493,3400
2023-03-13 11:21:46,13,15,1493,3400
2023-03-13 11:21:50,13,16,1615,3522
2023-03-13 11:22:03,14,16,1615,3522
2023-03-13 11:22:33,14,18,1615,3522
2023-03-13 11:22:33,14,16,1615,3522
2023-03-13 11:22:45,15,16,1615,3522
2023-03-13 11:22:46,15,18,1615,3522
2023-03-13 11:22:46,15,17,1615,3522
2023-03-13 11:23:16,16,17,1615,3522
2023-03-13 11:23:16,16,19,1615,3522
2023-03-13 11:23:16,16,20,1615,3522
2023-03-13 11:23:17,16,17,1615,3522
2023-03-13 11:23:30,16,19,1615,3522
2023-03-13 11:23:30,16,20,1615,3522
2023-03-13 11:23:31,16,17,1615,3522
2023-03-13 11:23:34,17,19,1675,3582
2023-03-13 11:23:38,16,19,1675,3582
2023-03-13 11:23:38,16,18,1675,3582
2023-03-13 11:23:49,16,20,1675,3582
2023-03-13 11:23:50,16,18,1675,3582
2023-03-13 11:24:16,16,17,1675,3582
2023-03-13 11:24:26,16,17,1601,3656
2023-03-13 11:24:28,16,18,1601,3656
2023-03-13 11:24:28,15,18,1601,3656
2023-03-13 11:24:28,15,19,1601,3656
2023-03-13 11:24:28,15,18,1601,3656
2023-03-13 11:24:34,15,19,1601,3656
2023-03-13 11:24:34,15,18,1601,3656
2023-03-13 11:24:34,15,17,1601,3656
2023-03-13 11:24:39,15,19,1601,3656
2023-03-13 11:24:39,15,17,1601,3656
2023-03-13 11:24:52,14,17,1601,3656
2023-03-13 11:24:52,14,19,1601,3656
2023-03-13 11:24:53,14,17,1601,3656
2023-03-13 11:25:31,14,16,1601,3656
2023-03-13 11:25:48,14,17,1601,3656
2023-03-13 11:25:49,14,16,1601,3656
2023-03-13 11:25:54,14,17,1601,3656
2023-03-13 11:25:55,14,16,1601,3656
2023-03-13 11:26:21,14,17,1601,3656
2023-03-13 11:26:31,14,16,1601,3656
2023-03-13 11:26:40,14,17,1601,3656
2023-03-13 11:26:41,14,16,1601,3656
2023-03-13 11:26:47,14,15,1601,3656
2023-03-13 11:27:21,14,15,1601,3741
2023-03-13 11:27:32,14,15,1603,3743
2023-03-13 11:27:39,14,16,1603,3743
2023-03-13 11:27:39,14,15,1603,3743
2023-03-13 11:27:48,14,16,1603,3743
2023-03-13 11:27:48,14,15,1603,3743
2023-03-13 11:28:09,14,15,1603,3745
2023-03-13 11:28:11,13,14,1603,3786
2023-03-13 11:28:20,13,15,1603,3786
2023-03-13 11:28:20,13,16,1603,3786
2023-03-13 11:28:20,13,15,1603,3786
2023-03-13 11:28:20,13,14,1603,3786
2023-03-13 11:28:29,13,15,1603,3786
2023-03-13 11:28:29,13,14,1603,3786
2023-03-13 11:28:40,13,15,1603,3786
2023-03-13 11:28:41,13,14,1603,3786
2023-03-13 11:28:48,13,15,1603,3786
2023-03-13 11:28:48,13,16,1603,3786
2023-03-13 11:28:48,13,14,1603,3786
2023-03-13 11:29:52,13,15,1603,3786
2023-03-13 11:29:53,13,14,1603,3786
2023-03-13 11:30:55,12,14,1603,3786
2023-03-13 11:31:25,10,15,1603,3786
2023-03-13 11:31:25,11,15,1603,3786
2023-03-13 11:31:25,12,15,1603,3786
2023-03-13 11:31:25,12,14,1603,3786
2023-03-13 11:31:29,13,14,1603,3786
2023-03-13 11:31:34,13,15,1603,3786
2023-03-13 11:31:42,13,14,1603,3786
2023-03-13 11:31:47,12,14,1603,3786
2023-03-13 11:31:49,13,14,1603,3786
2023-03-13 11:31:57,13,15,1603,3786
2023-03-13 11:32:10,14,15,1603,3786
2023-03-13 11:32:24,14,16,1603,3786
2023-03-13 11:32:24,13,16,1603,3786
2023-03-13 11:32:24,13,15,1603,3786
2023-03-13 11:32:29,14,15,1603,3786
2023-03-13 11:32:48,13,15,1603,3786
2023-03-13 11:32:48,13,16,1603,3786
2023-03-13 11:32:49,13,15,1603,3786
2023-03-13 11:32:49,14,15,1603,3786
2023-03-13 11:33:19,14,16,1603,3786
2023-03-13 11:33:31,14,15,1603,3786
2023-03-13 11:33:47,13,15,1603,3786
2023-03-13 11:34:30,14,15,1603,3786
2023-03-13 11:34:31,14,16,1603,3786
2023-03-13 11:34:39,14,15,1603,3786
2023-03-13 11:34:48,13,15,1603,3786
2023-03-13 11:34:49,14,15,1603,3786
2023-03-13 11:35:24,13,15,1603,3786
2023-03-13 11:35:24,13,17,1603,3786
2023-03-13 11:35:24,13,18,1603,3786
2023-03-13 11:35:24,14,18,1603,3786
2023-03-13 11:35:25,14,16,1603,3786
2023-03-13 11:35:49,15,16,1603,3786
2023-03-13 11:36:15,15,16,1714,3897
2023-03-13 11:36:20,15,17,1714,3897
2023-03-13 11:37:13,16,17,1714,3897
2023-03-13 11:38:31,16,18,1714,3897
2023-03-13 11:38:40,16,17,1714,3897
2023-03-13 11:39:16,16,17,1904,4087
2023-03-13 11:39:26,16,19,1904,4087
2023-03-13 11:39:26,16,20,1904,4087
2023-03-13 11:39:26,16,17,1904,4087
2023-03-13 11:40:26,14,17,1904,4087
2023-03-13 11:40:26,14,18,1904,4087
2023-03-13 11:40:26,15,18,1904,4087
2023-03-13 11:40:26,16,18,1904,4087
2023-03-13 11:40:50,16,17,1904,4087
2023-03-13 11:41:10,16,18,1904,4087
2023-03-13 11:41:10,16,17,1904,4087
2023-03-13 11:41:20,16,17,1806,4185
2023-03-13 11:41:26,14,17,1806,4185
2023-03-13 11:41:26,12,17,1806,4185
2023-03-13 11:41:27,13,17,1806,4185
2023-03-13 11:41:27,15,17,1806,4185
2023-03-13 11:41:50,15,16,1806,4185
2023-03-13 11:41:58,14,16,1806,4185
2023-03-13 11:42:10,15,16,1806,4185
2023-03-13 11:42:38,15,17,1806,4185
2023-03-13 11:42:48,14,15,1693,4298
2023-03-13 11:42:50,15,17,1693,4298
2023-03-13 11:42:53,15,16,1693,4298
2023-03-13 11:42:58,14,15,1693,4302
2023-03-13 11:43:06,14,16,1693,4302
2023-03-13 11:43:06,13,16,1693,4302
2023-03-13 11:43:06,11,16,1693,4302
2023-03-13 11:43:08,12,16,1693,4302
2023-03-13 11:43:08,14,16,1693,4302
2023-03-13 11:43:11,14,16,1689,4306
2023-03-13 11:43:18,14,15,1689,4306
2023-03-13 11:43:51,14,15,1689,4310
2023-03-13 11:43:53,13,15,1689,4310
2023-03-13 11:44:04,12,15,1689,4310
2023-03-13 11:44:04,12,16,1689,4310
2023-03-13 11:44:04,13,16,1689,4310
2023-03-13 11:44:05,13,15,1689,4310
2023-03-13 11:44:10,13,15,1689,4314
2023-03-13 11:44:26,12,15,1689,4314
2023-03-13 11:44:26,12,16,1689,4314
2023-03-13 11:44:26,13,16,1689,4314
2023-03-13 11:44:26,13,15,1689,4314
2023-03-13 11:44:30,13,15,1693,4318
2023-03-13 11:44:50,13,15,1697,4322
2023-03-13 11:45:10,14,15,1697,4322
2023-03-13 11:45:13,14,16,1697,4322
2023-03-13 11:45:14,14,15,1697,4322
2023-03-13 11:45:21,14,16,1697,4322
2023-03-13 11:45:22,14,15,1697,4322
2023-03-13 11:45:30,13,15,1697,4322
2023-03-13 11:45:30,13,14,1697,4322
2023-03-13 11:45:35,14,15,1693,4326
2023-03-13 11:45:40,13,15,1693,4326
2023-03-13 11:45:50,13,14,1693,4326
2023-03-13 11:45:54,14,15,1689,4330
2023-03-13 11:46:01,13,15,1689,4330
2023-03-13 11:46:11,13,14,1689,4330
2023-03-13 11:46:17,14,15,1689,4334
2023-03-13 11:46:21,13,15,1689,4334
2023-03-13 11:46:22,12,15,1689,4334
2023-03-13 11:46:22,12,16,1689,4334
2023-03-13 11:46:22,12,17,1689,4334
2023-03-13 11:46:23,13,17,1689,4334
2023-03-13 11:46:23,13,15,1689,4334
2023-03-13 11:46:30,13,15,1689,4338
2023-03-13 11:46:30,14,15,1689,4338
2023-03-13 11:47:38,14,16,1689,4338
2023-03-13 11:47:40,14,15,1689,4338
2023-03-13 11:47:48,13,15,1689,4338
2023-03-13 11:48:49,12,15,1689,4338
2023-03-13 11:48:49,11,15,1689,4338
2023-03-13 11:48:50,13,15,1689,4338
2023-03-13 11:48:52,13,14,1689,4338
2023-03-13 11:49:01,13,14,1562,4496
2023-03-13 11:49:19,12,14,1562,4496
2023-03-13 11:49:19,10,14,1562,4496
2023-03-13 11:49:20,10,13,1562,4496
2023-03-13 11:49:20,11,13,1562,4496
2023-03-13 11:49:31,10,13,1562,4496
2023-03-13 11:49:31,11,13,1562,4496
2023-03-13 11:49:42,11,12,1562,4496
2023-03-13 11:49:58,10,12,1562,4496
2023-03-13 11:50:15,12,13,1562,4585
2023-03-13 11:50:26,11,13,1562,4585
2023-03-13 11:50:46,12,13,1562,4585
2023-03-13 11:50:51,13,14,1507,4749
2023-03-13 11:50:56,12,14,1507,4749
2023-03-13 11:50:56,12,15,1507,4749
2023-03-13 11:50:56,12,14,1507,4749
2023-03-13 11:51:03,13,14,1507,4749
2023-03-13 11:51:15,13,15,1507,4749
2023-03-13 11:51:40,12,15,1507,4749
2023-03-13 11:51:42,13,15,1507,4749
2023-03-13 11:51:43,13,14,1507,4749
2023-03-13 11:51:53,13,15,1507,4749
2023-03-13 11:51:53,13,14,1507,4749
2023-03-13 11:52:22,12,14,1507,4749
2023-03-13 11:52:37,11,14,1507,4749
2023-03-13 11:52:38,12,14,1507,4749
2023-03-13 11:52:42,13,14,1507,4749
2023-03-13 11:53:01,12,14,1507,4749
2023-03-13 11:53:03,13,14,1507,4749
2023-03-13 11:53:17,12,14,1507,4749
2023-03-13 11:53:17,12,15,1507,4749
2023-03-13 11:53:18,12,16,1507,4749
2023-03-13 11:53:18,13,16,1507,4749
2023-03-13 11:53:18,13,15,1507,4749
2023-03-13 11:54:20,13,16,1507,4749
2023-03-13 11:54:21,13,15,1507,4749
2023-03-13 11:54:37,13,16,1507,4749
2023-03-13 11:54:38,13,15,1507,4749
2023-03-13 11:54:42,14,15,1507,4749
2023-03-13 11:54:49,14,16,1507,4749
2023-03-13 11:54:57,15,16,1507,4749
2023-03-13 11:55:01,15,16,1628,4901
2023-03-13 11:55:07,15,17,1628,4901
2023-03-13 11:55:07,15,16,1628,4901
2023-03-13 11:55:19,15,18,1628,4901
2023-03-13 11:55:19,15,17,1628,4901
2023-03-13 11:55:42,14,17,1628,4901
2023-03-13 11:55:42,14,18,1628,4901
2023-03-13 11:55:42,15,18,1628,4901
2023-03-13 11:55:42,15,17,1628,4901
2023-03-13 11:56:26,15,16,1628,4901
2023-03-13 11:56:36,15,17,1628,4901
2023-03-13 11:57:02,14,17,1628,4901
2023-03-13 11:57:03,14,16,1628,4901
2023-03-13 11:57:21,14,17,1628,4901
2023-03-13 11:57:22,15,17,1628,4901
2023-03-13 11:57:41,14,17,1628,4901
2023-03-13 11:57:41,13,17,1628,4901
2023-03-13 11:57:41,13,18,1628,4901
2023-03-13 11:57:41,14,18,1628,4901
2023-03-13 11:57:41,14,16,1628,4901
2023-03-13 11:58:19,13,16,1628,4901
2023-03-13 11:58:19,13,18,1628,4901
2023-03-13 11:58:19,14,18,1628,4901
2023-03-13 11:58:19,14,17,1628,4901
2023-03-13 11:58:22,15,17,1628,4901
2023-03-13 11:58:41,13,17,1628,4901
2023-03-13 11:58:41,13,18,1628,4901
2023-03-13 11:58:41,14,18,1628,4901
2023-03-13 11:58:41,14,17,1628,4901
2023-03-13 11:58:43,15,17,1628,4901
2023-03-13 11:58:54,15,16,1628,4901
2023-03-13 11:58:57,14,16,1628,4901
2023-03-13 11:58:57,14,15,1628,4901
2023-03-13 11:59:03,14,16,1628,4901
2023-03-13 11:59:03,14,15,1628,4901
2023-03-13 11:59:09,13,15,1628,4901
2023-03-13 11:59:09,14,15,1628,4901
2023-03-13 11:59:13,14,15,1511,5018
2023-03-13 11:59:18,14,15,1496,5048
2023-03-13 11:59:21,13,15,1496,5048
2023-03-13 11:59:21,11,15,1496,5048
2023-03-13 11:59:21,12,15,1496,5048
2023-03-13 11:59:21,13,15,1496,5048
2023-03-13 11:59:39,11,15,1496,5048
2023-03-13 11:59:39,12,15,1496,5048
2023-03-13 11:59:40,12,14,1496,5048
2023-03-13 11:59:42,13,14,1496,5048
2023-03-13 11:59:53,13,15,1496,5048
2023-03-13 11:59:54,13,14,1496,5048
2023-03-13 12:00:15,12,14,1500,5052
2023-03-13 12:00:15,12,13,1500,5052
2023-03-13 12:00:15,12,13,1500,5082
2023-03-13 12:00:23,12,13,1496,5225
2023-03-13 12:00:27,11,12,1496,5336
2023-03-13 12:00:32,11,13,1496,5336
2023-03-13 12:00:36,12,13,1496,5336
2023-03-13 12:00:45,12,13,1492,5340
2023-03-13 12:00:52,12,13,1493,5341
2023-03-13 12:00:57,11,13,1493,5341
2023-03-13 12:00:57,10,13,1493,5341
2023-03-13 12:00:58,10,12,1493,5341
2023-03-13 12:01:03,11,12,1493,5341
2023-03-13 12:01:21,10,12,1493,5341
2023-03-13 12:01:23,11,12,1493,5341
2023-03-13 12:01:31,11,13,1493,5341
2023-03-13 12:01:31,11,12,1493,5341
2023-03-13 12:01:31,10,11,1497,5345
2023-03-13 12:01:37,10,11,1497,5545
2023-03-13 12:01:41,11,12,1518,5611
2023-03-13 12:01:42,11,13,1518,5611
2023-03-13 12:01:43,11,12,1518,5611
2023-03-13 12:01:57,10,12,1518,5611
2023-03-13 12:01:58,10,11,1518,5611
2023-03-13 12:02:12,11,12,1518,5640
2023-03-13 12:02:16,10,12,1518,5640
2023-03-13 12:02:42,10,13,1518,5640
2023-03-13 12:02:42,11,13,1518,5640
2023-03-13 12:02:53,12,13,1518,5640
2023-03-13 12:02:59,12,13,1518,5729
2023-03-13 12:03:06,12,13,1718,5929
2023-03-13 12:03:07,12,13,1850,6082
2023-03-13 12:03:08,13,14,1941,6177
2023-03-13 12:03:08,12,13,1999,6235
2023-03-13 12:03:11,12,13,2014,6265
2023-03-13 12:03:15,13,14,2090,6341
2023-03-13 12:03:19,12,14,2290,6541
2023-03-13 12:03:22,12,14,2294,6545
2023-03-13 12:03:25,14,15,2419,6670
2023-03-13 12:03:34,12,15,2419,6670
2023-03-13 12:03:34,12,16,2419,6670
2023-03-13 12:03:34,13,16,2419,6670
2023-03-13 12:03:42,14,16,2419,6670
2023-03-13 12:03:45,15,16,2419,6670
2023-03-13 12:04:04,14,16,2419,6670
2023-03-13 12:04:06,15,16,2419,6670
2023-03-13 12:04:15,15,16,2419,6671
2023-03-13 12:04:34,15,16,2312,6778
2023-03-13 12:04:43,15,16,2308,6782
2023-03-13 12:04:43,13,16,2308,6782
2023-03-13 12:04:43,14,16,2308,6782
2023-03-13 12:04:43,17,18,2145,6960
2023-03-13 12:04:49,15,17,2059,7046
2023-03-13 12:04:54,15,18,2059,7046
2023-03-13 12:04:54,16,18,2059,7046
2023-03-13 12:05:01,16,18,1859,7246
2023-03-13 12:05:02,16,18,1859,7250
