datetime,bid,ask,open_interest,volume
2023-03-13 09:53:19,15,21,1135,1470
2023-03-13 09:53:19,15,20,1135,1470
2023-03-13 09:53:19,15,17,1135,1470
2023-03-13 09:53:35,14,17,1135,1470
2023-03-13 09:53:35,14,20,1135,1470
2023-03-13 09:53:35,15,20,1135,1470
2023-03-13 09:53:35,15,18,1135,1470
2023-03-13 09:53:39,16,18,1135,1470
2023-03-13 09:53:43,16,21,1135,1470
2023-03-13 09:53:43,16,20,1135,1470
2023-03-13 09:53:43,16,19,1135,1470
2023-03-13 09:53:43,16,17,1135,1470
2023-03-13 09:53:51,16,19,1135,1470
2023-03-13 09:53:52,16,21,1135,1470
2023-03-13 09:53:52,16,20,1135,1470
2023-03-13 09:53:52,16,18,1135,1470
2023-03-13 09:53:59,16,20,1135,1470
2023-03-13 09:53:59,16,19,1135,1470
2023-03-13 09:53:59,16,17,1135,1470
2023-03-13 09:54:20,15,17,1135,1470
2023-03-13 09:54:26,15,20,1135,1470
2023-03-13 09:54:27,15,19,1135,1470
2023-03-13 09:54:27,15,17,1135,1470
2023-03-13 09:54:44,15,19,1135,1470
2023-03-13 09:54:44,15,17,1135,1470
2023-03-13 09:54:51,14,17,1135,1470
2023-03-13 09:54:51,14,19,1135,1470
2023-03-13 09:54:51,15,19,1135,1470
2023-03-13 09:54:51,15,17,1135,1470
2023-03-13 09:55:19,15,19,1135,1470
2023-03-13 09:55:20,15,17,1135,1470
2023-03-13 09:55:32,15,19,1135,1470
2023-03-13 09:55:32,15,17,1135,1470
2023-03-13 09:55:46,14,17,1135,1470
2023-03-13 09:55:46,14,19,1135,1470
2023-03-13 09:55:46,14,21,1135,1470
2023-03-13 09:55:47,14,20,1135,1470
2023-03-13 09:55:47,14,17,1135,1470
2023-03-13 09:56:27,13,17,1135,1470
2023-03-13 09:56:27,13,19,1135,1470
2023-03-13 09:56:27,13,21,1135,1470
2023-03-13 09:56:27,13,20,1135,1470
2023-03-13 09:56:27,13,21,1135,1470
2023-03-13 09:56:27,14,21,1135,1470
2023-03-13 09:56:27,14,16,1135,1470
2023-03-13 09:56:36,13,16,1135,1470
2023-03-13 09:56:36,13,18,1135,1470
2023-03-13 09:56:36,14,18,1135,1470
2023-03-13 09:56:36,14,16,1135,1470
2023-03-13 09:56:45,13,16,1135,1470
2023-03-13 09:56:45,13,18,1135,1470
2023-03-13 09:56:45,14,18,1135,1470
2023-03-13 09:56:45,14,16,1135,1470
2023-03-13 09:56:53,13,16,1135,1470
2023-03-13 09:56:53,13,17,1135,1470
2023-03-13 09:56:54,14,17,1135,1470
2023-03-13 09:56:54,14,16,1135,1470
2023-03-13 09:57:15,14,15,1135,1470
2023-03-13 09:57:19,13,15,1135,1634
2023-03-13 09:57:20,12,15,1135,1634
2023-03-13 09:57:20,10,15,1135,1634
2023-03-13 09:57:21,13,15,1135,1634
2023-03-13 09:57:45,13,16,1135,1634
2023-03-13 09:57:45,13,15,1135,1634
2023-03-13 09:57:48,12,15,1135,1634
2023-03-13 09:57:48,11,15,1135,1634
2023-03-13 09:57:49,11,19,1135,1634
2023-03-13 09:57:49,11,18,1135,1634
2023-03-13 09:57:49,13,18,1135,1634
2023-03-13 09:57:49,13,15,1135,1634
2023-03-13 09:57:49,13,14,1135,1634
2023-03-13 09:57:56,13,14,1135,1639
2023-03-13 09:58:06,13,15,1135,1639
2023-03-13 09:58:06,13,14,1135,1639
2023-03-13 09:58:22,13,15,1135,1639
2023-03-13 09:58:32,13,14,1135,1639
2023-03-13 09:58:37,12,14,1135,1639
2023-03-13 09:58:37,11,14,1135,1639
2023-03-13 09:58:38,11,15,1135,1639
2023-03-13 09:58:38,13,15,1135,1639
2023-03-13 09:58:38,13,14,1135,1639
2023-03-13 09:58:42,13,14,1135,1651
2023-03-13 09:58:47,10,14,1135,1651
2023-03-13 09:58:47,11,14,1135,1651
2023-03-13 09:58:47,12,14,1135,1651
2023-03-13 09:59:19,13,14,1135,1651
2023-03-13 10:00:01,14,15,1007,1779
2023-03-13 10:00:19,13,15,1007,1779
2023-03-13 10:00:19,13,17,1007,1779
2023-03-13 10:00:19,13,18,1007,1779
2023-03-13 10:00:19,13,19,1007,1779
2023-03-13 10:00:20,14,19,1007,1779
2023-03-13 10:00:20,14,16,1007,1779
2023-03-13 10:00:27,14,18,1007,1779
2023-03-13 10:00:27,14,17,1007,1779
2023-03-13 10:00:35,14,18,1007,1779
2023-03-13 10:00:35,14,16,1007,1779
2023-03-13 10:00:44,14,18,1007,1779
2023-03-13 10:00:45,14,16,1007,1779
2023-03-13 10:00:55,14,18,1007,1779
2023-03-13 10:00:55,14,19,1007,1779
2023-03-13 10:00:56,14,16,1007,1779
2023-03-13 10:01:04,14,18,1007,1779
2023-03-13 10:01:04,14,16,1007,1779
2023-03-13 10:01:23,13,16,1007,1779
2023-03-13 10:01:24,14,16,1007,1779
2023-03-13 10:01:33,13,16,1007,1779
2023-03-13 10:01:33,13,19,1007,1779
2023-03-13 10:01:34,14,19,1007,1779
2023-03-13 10:01:34,14,18,1007,1779
2023-03-13 10:01:34,14,16,1007,1779
2023-03-13 10:01:40,13,16,1007,1779
2023-03-13 10:01:40,13,19,1007,1779
2023-03-13 10:01:41,14,19,1007,1779
2023-03-13 10:01:41,14,18,1007,1779
2023-03-13 10:01:41,14,16,1007,1779
2023-03-13 10:01:51,13,16,1007,1779
2023-03-13 10:01:51,13,18,1007,1779
2023-03-13 10:01:51,14,18,1007,1779
2023-03-13 10:01:51,14,16,1007,1779
2023-03-13 10:01:52,15,16,1007,1779
2023-03-13 10:02:31,15,20,1007,1779
2023-03-13 10:02:32,15,19,1007,1779
2023-03-13 10:02:32,15,18,1007,1779
2023-03-13 10:02:32,15,16,1007,1779
2023-03-13 10:02:47,15,16,1086,1858
2023-03-13 10:02:52,15,21,1086,1858
2023-03-13 10:02:53,15,20,1086,1858
2023-03-13 10:02:53,15,21,1086,1858
2023-03-13 10:02:53,15,18,1086,1858
2023-03-13 10:02:54,15,16,1086,1858
2023-03-13 10:03:22,14,16,1086,1858
2023-03-13 10:03:24,14,18,1086,1858
2023-03-13 10:03:24,14,16,1086,1858
2023-03-13 10:03:30,14,18,1086,1858
2023-03-13 10:03:30,14,16,1086,1858
2023-03-13 10:03:44,13,16,1086,1858
2023-03-13 10:03:44,13,18,1086,1858
2023-03-13 10:03:45,13,19,1086,1858
2023-03-13 10:03:45,14,19,1086,1858
2023-03-13 10:03:45,14,16,1086,1858
2023-03-13 10:04:19,13,16,1086,1858
2023-03-13 10:04:19,13,18,1086,1858
2023-03-13 10:04:19,13,19,1086,1858
2023-03-13 10:04:20,13,17,1086,1858
2023-03-13 10:04:21,14,17,1086,1858
2023-03-13 10:04:21,14,16,1086,1858
2023-03-13 10:04:42,13,16,1086,1858
2023-03-13 10:04:43,14,16,1086,1858
2023-03-13 10:04:52,13,16,1086,1858
2023-03-13 10:04:52,13,19,1086,1858
2023-03-13 10:04:53,13,18,1086,1858
2023-03-13 10:04:53,13,16,1086,1858
2023-03-13 10:05:19,14,16,1086,1858
2023-03-13 10:05:28,14,18,1086,1858
2023-03-13 10:05:28,14,16,1086,1858
2023-03-13 10:06:07,15,16,1086,1858
2023-03-13 10:06:20,15,19,1086,1858
2023-03-13 10:06:21,15,18,1086,1858
2023-03-13 10:06:22,15,16,1086,1858
2023-03-13 10:06:43,15,21,1086,1858
2023-03-13 10:06:43,15,20,1086,1858
2023-03-13 10:06:43,15,21,1086,1858
2023-03-13 10:06:44,15,19,1086,1858
2023-03-13 10:06:44,15,18,1086,1858
2023-03-13 10:06:44,15,16,1086,1858
2023-03-13 10:07:17,15,21,1086,1858
2023-03-13 10:07:17,15,20,1086,1858
2023-03-13 10:07:17,15,21,1086,1858
2023-03-13 10:07:18,15,19,1086,1858
2023-03-13 10:07:18,15,18,1086,1858
2023-03-13 10:07:18,15,16,1086,1858
2023-03-13 10:07:29,15,18,1086,1858
2023-03-13 10:07:29,15,20,1086,1858
2023-03-13 10:07:29,16,20,1086,1858
2023-03-13 10:07:29,16,21,1086,1858
2023-03-13 10:07:29,16,19,1086,1858
2023-03-13 10:07:29,16,19,1113,1885
2023-03-13 10:07:29,16,18,1113,1885
2023-03-13 10:07:36,15,18,1113,1885
2023-03-13 10:07:36,15,19,1113,1885
2023-03-13 10:07:36,15,17,1113,1885
2023-03-13 10:07:43,15,19,1113,1885
2023-03-13 10:07:43,15,20,1113,1885
2023-03-13 10:07:43,15,21,1113,1885
2023-03-13 10:07:44,15,17,1113,1885
2023-03-13 10:07:51,15,19,1113,1885
2023-03-13 10:07:52,15,21,1113,1885
2023-03-13 10:07:52,15,17,1113,1885
2023-03-13 10:07:54,15,16,1113,1885
2023-03-13 10:07:59,15,17,1113,1885
2023-03-13 10:07:59,15,16,1113,1885
2023-03-13 10:08:00,14,15,1113,1985
2023-03-13 10:08:01,14,15,1113,2006
2023-03-13 10:08:01,14,15,1113,2027
2023-03-13 10:08:04,13,17,1113,2027
2023-03-13 10:08:04,14,17,1113,2027
2023-03-13 10:08:06,14,17,1113,2034
2023-03-13 10:08:06,14,16,1113,2034
2023-03-13 10:08:06,14,17,1113,2034
2023-03-13 10:08:10,14,17,1113,2034
2023-03-13 10:08:10,13,17,1113,2276
2023-03-13 10:08:10,13,18,1113,2276
2023-03-13 10:08:11,14,18,1113,2276
2023-03-13 10:08:11,14,16,1113,2276
2023-03-13 10:08:19,14,16,1018,2371
2023-03-13 10:08:20,13,16,1018,2371
2023-03-13 10:08:20,13,17,1018,2371
2023-03-13 10:08:21,13,16,1018,2371
2023-03-13 10:08:22,13,15,1018,2371
2023-03-13 10:08:26,13,15,1018,2450
2023-03-13 10:08:31,10,15,1106,2538
2023-03-13 10:09:11,10,17,1106,2538
2023-03-13 10:09:18,11,17,1106,2538
2023-03-13 10:09:18,11,15,1106,2538
2023-03-13 10:09:21,12,15,1106,2538
2023-03-13 10:09:21,12,14,1106,2538
2023-03-13 10:09:32,11,14,1106,2538
2023-03-13 10:09:32,11,15,1106,2538
2023-03-13 10:09:32,11,14,1106,2538
2023-03-13 10:09:44,11,15,1106,2538
2023-03-13 10:09:45,11,14,1106,2538
2023-03-13 10:09:51,11,15,1106,2538
2023-03-13 10:09:52,12,15,1106,2538
2023-03-13 10:09:52,12,14,1106,2538
2023-03-13 10:10:21,12,15,1106,2538
2023-03-13 10:10:21,12,16,1106,2538
2023-03-13 10:10:22,12,14,1106,2538
2023-03-13 10:10:29,12,15,1106,2538
2023-03-13 10:10:29,12,16,1106,2538
2023-03-13 10:10:29,12,14,1106,2538
2023-03-13 10:10:41,12,16,1106,2538
2023-03-13 10:10:41,12,14,1106,2538
2023-03-13 10:10:49,12,16,1106,2538
2023-03-13 10:10:49,12,14,1106,2538
2023-03-13 10:11:22,12,15,1106,2538
2023-03-13 10:11:23,12,14,1106,2538
2023-03-13 10:11:51,12,15,1106,2538
2023-03-13 10:11:51,12,16,1106,2538
2023-03-13 10:11:52,12,14,1106,2538
2023-03-13 10:12:18,12,14,1106,2738
2023-03-13 10:12:21,12,17,1106,2738
2023-03-13 10:12:21,12,15,1106,2738
2023-03-13 10:12:21,12,14,1106,2738
2023-03-13 10:12:24,14,15,1106,2832
2023-03-13 10:12:30,12,15,1106,2832
2023-03-13 10:12:30,12,17,1106,2832
2023-03-13 10:12:30,12,14,1106,2832
2023-03-13 10:12:30,15,16,1169,2895
2023-03-13 10:12:35,12,16,1169,2895
2023-03-13 10:12:35,12,17,1169,2895
2023-03-13 10:12:35,12,15,1169,2895
2023-03-13 10:12:43,12,17,1169,2895
2023-03-13 10:12:44,13,17,1169,2895
2023-03-13 10:12:44,13,16,1169,2895
2023-03-13 10:13:20,13,17,1169,2895
2023-03-13 10:13:20,14,17,1169,2895
2023-03-13 10:13:20,14,16,1169,2895
2023-03-13 10:13:25,14,17,1169,2895
2023-03-13 10:13:26,14,16,1169,2895
2023-03-13 10:13:49,14,17,1169,2895
2023-03-13 10:13:50,14,16,1169,2895
2023-03-13 10:14:20,14,18,1169,2895
2023-03-13 10:14:20,14,19,1169,2895
2023-03-13 10:14:21,14,16,1169,2895
2023-03-13 10:14:40,14,18,1169,2895
2023-03-13 10:14:40,14,16,1169,2895
2023-03-13 10:14:52,14,18,1169,2895
2023-03-13 10:14:52,14,19,1169,2895
2023-03-13 10:14:53,14,16,1169,2895
2023-03-13 10:15:19,14,19,1169,2895
2023-03-13 10:15:19,14,18,1169,2895
2023-03-13 10:15:19,14,16,1169,2895
2023-03-13 10:15:28,15,16,1169,2895
2023-03-13 10:15:29,15,18,1169,2895
2023-03-13 10:15:29,15,16,1169,2895
2023-03-13 10:15:44,15,18,1169,2895
2023-03-13 10:15:44,15,16,1169,2895
2023-03-13 10:15:50,15,18,1169,2895
2023-03-13 10:15:50,15,20,1169,2895
2023-03-13 10:15:51,15,16,1169,2895
2023-03-13 10:16:30,15,16,1272,2998
2023-03-13 10:16:37,16,18,1300,3026
2023-03-13 10:16:44,15,18,1300,3026
2023-03-13 10:16:44,15,19,1300,3026
2023-03-13 10:16:44,15,20,1300,3026
2023-03-13 10:16:45,15,19,1300,3026
2023-03-13 10:16:45,15,17,1300,3026
2023-03-13 10:16:53,15,19,1300,3026
2023-03-13 10:16:53,15,20,1300,3026
2023-03-13 10:16:54,15,17,1300,3026
2023-03-13 10:17:20,15,19,1300,3026
2023-03-13 10:17:20,15,17,1300,3026
2023-03-13 10:17:30,15,19,1300,3026
2023-03-13 10:17:30,15,17,1300,3026
2023-03-13 10:17:43,15,19,1300,3026
2023-03-13 10:17:43,15,20,1300,3026
2023-03-13 10:17:45,15,17,1300,3026
2023-03-13 10:17:52,15,19,1300,3026
2023-03-13 10:17:52,15,17,1300,3026
2023-03-13 10:18:18,15,20,1300,3026
2023-03-13 10:18:19,15,19,1300,3026
2023-03-13 10:18:19,15,17,1300,3026
2023-03-13 10:18:29,14,17,1300,3026
2023-03-13 10:18:29,14,19,1300,3026
2023-03-13 10:18:29,14,20,1300,3026
2023-03-13 10:18:30,14,16,1300,3026
2023-03-13 10:18:48,14,18,1300,3026
2023-03-13 10:18:48,14,16,1300,3026
2023-03-13 10:19:11,16,18,1323,3049
2023-03-13 10:19:16,14,18,1323,3049
2023-03-13 10:19:16,14,20,1323,3049
2023-03-13 10:19:17,15,20,1323,3049
2023-03-13 10:19:17,15,17,1323,3049
2023-03-13 10:19:28,15,19,1323,3049
2023-03-13 10:19:28,15,17,1323,3049
2023-03-13 10:19:37,14,17,1323,3049
2023-03-13 10:19:37,15,17,1323,3049
2023-03-13 10:19:51,14,17,1323,3049
2023-03-13 10:19:51,14,20,1323,3049
2023-03-13 10:19:51,15,20,1323,3049
2023-03-13 10:19:51,15,19,1323,3049
2023-03-13 10:19:52,15,17,1323,3049
2023-03-13 10:20:24,15,19,1323,3049
2023-03-13 10:20:24,15,20,1323,3049
2023-03-13 10:20:25,15,17,1323,3049
2023-03-13 10:20:32,15,19,1323,3049
2023-03-13 10:20:32,15,17,1323,3049
2023-03-13 10:20:55,15,20,1323,3049
2023-03-13 10:20:55,15,19,1323,3049
2023-03-13 10:20:55,15,17,1323,3049
2023-03-13 10:21:17,14,17,1323,3049
2023-03-13 10:21:17,13,17,1323,3049
2023-03-13 10:21:17,13,19,1323,3049
2023-03-13 10:21:17,14,19,1323,3049
2023-03-13 10:21:18,14,18,1323,3049
2023-03-13 10:21:18,14,16,1323,3049
2023-03-13 10:21:43,13,16,1323,3049
2023-03-13 10:21:43,13,18,1323,3049
2023-03-13 10:21:43,13,19,1323,3049
2023-03-13 10:21:43,14,19,1323,3049
2023-03-13 10:21:43,14,17,1323,3049
2023-03-13 10:21:50,13,17,1323,3049
2023-03-13 10:21:50,13,20,1323,3049
2023-03-13 10:21:51,15,20,1323,3049
2023-03-13 10:21:51,15,19,1323,3049
2023-03-13 10:21:51,15,17,1323,3049
2023-03-13 10:22:19,13,17,1323,3049
2023-03-13 10:22:19,13,18,1323,3049
2023-03-13 10:22:19,14,18,1323,3049
2023-03-13 10:22:19,14,17,1323,3049
2023-03-13 10:22:26,12,17,1323,3049
2023-03-13 10:22:26,12,18,1323,3049
2023-03-13 10:22:27,13,18,1323,3049
2023-03-13 10:22:27,14,18,1323,3049
2023-03-13 10:22:27,14,16,1323,3049
2023-03-13 10:22:32,14,15,1323,3049
2023-03-13 10:22:43,13,15,1323,3049
2023-03-13 10:22:43,11,15,1323,3049
2023-03-13 10:22:43,14,15,1323,3049
2023-03-13 10:22:49,14,15,1323,3074
2023-03-13 10:22:50,13,15,1323,3074
2023-03-13 10:22:51,14,15,1323,3074
2023-03-13 10:22:54,14,16,1323,3074
2023-03-13 10:22:55,13,16,1323,3074
2023-03-13 10:22:55,14,16,1323,3074
2023-03-13 10:23:19,13,16,1323,3074
2023-03-13 10:23:20,14,16,1323,3074
2023-03-13 10:23:33,13,16,1323,3074
2023-03-13 10:23:33,13,18,1323,3074
2023-03-13 10:23:34,14,18,1323,3074
2023-03-13 10:23:34,14,16,1323,3074
2023-03-13 10:23:43,13,16,1323,3074
2023-03-13 10:23:43,13,18,1323,3074
2023-03-13 10:23:43,13,19,1323,3074
2023-03-13 10:23:43,14,19,1323,3074
2023-03-13 10:23:43,14,17,1323,3074
2023-03-13 10:23:52,13,17,1323,3074
2023-03-13 10:23:52,13,20,1323,3074
2023-03-13 10:23:52,15,20,1323,3074
2023-03-13 10:23:52,15,19,1323,3074
2023-03-13 10:23:52,15,17,1323,3074
2023-03-13 10:24:22,14,17,1323,3074
2023-03-13 10:24:22,14,19,1323,3074
2023-03-13 10:24:22,14,20,1323,3074
2023-03-13 10:24:23,15,20,1323,3074
2023-03-13 10:24:23,15,17,1323,3074
2023-03-13 10:24:31,14,17,1323,3074
2023-03-13 10:24:31,14,19,1323,3074
2023-03-13 10:24:31,15,19,1323,3074
2023-03-13 10:24:31,15,17,1323,3074
2023-03-13 10:24:39,15,19,1323,3074
2023-03-13 10:24:39,15,17,1323,3074
2023-03-13 10:24:52,14,17,1323,3074
2023-03-13 10:24:52,14,19,1323,3074
2023-03-13 10:24:53,15,19,1323,3074
2023-03-13 10:24:53,15,17,1323,3074
2023-03-13 10:25:18,14,17,1323,3074
2023-03-13 10:25:18,14,19,1323,3074
2023-03-13 10:25:18,15,19,1323,3074
2023-03-13 10:25:18,15,17,1323,3074
2023-03-13 10:25:45,13,17,1323,3074
2023-03-13 10:25:45,13,20,1323,3074
2023-03-13 10:25:46,14,20,1323,3074
2023-03-13 10:25:46,15,20,1323,3074
2023-03-13 10:25:46,15,19,1323,3074
2023-03-13 10:25:46,15,17,1323,3074
2023-03-13 10:25:54,13,17,1323,3074
2023-03-13 10:25:54,13,20,1323,3074
2023-03-13 10:25:55,15,20,1323,3074
2023-03-13 10:25:55,15,19,1323,3074
2023-03-13 10:25:55,15,17,1323,3074
2023-03-13 10:26:19,15,20,1323,3074
2023-03-13 10:26:20,15,19,1323,3074
2023-03-13 10:26:20,15,17,1323,3074
2023-03-13 10:26:29,15,20,1323,3074
2023-03-13 10:26:30,15,19,1323,3074
2023-03-13 10:26:30,15,17,1323,3074
2023-03-13 10:26:39,14,17,1323,3074
2023-03-13 10:26:39,15,17,1323,3074
2023-03-13 10:26:47,15,19,1323,3074
2023-03-13 10:26:48,15,17,1323,3074
2023-03-13 10:27:19,13,17,1323,3074
2023-03-13 10:27:21,14,17,1323,3074
2023-03-13 10:27:33,13,17,1323,3074
2023-03-13 10:27:33,13,18,1323,3074
2023-03-13 10:27:34,14,18,1323,3074
2023-03-13 10:27:34,14,16,1323,3074
2023-03-13 10:27:41,13,16,1323,3074
2023-03-13 10:27:41,13,18,1323,3074
2023-03-13 10:27:42,13,20,1323,3074
2023-03-13 10:27:42,14,20,1323,3074
2023-03-13 10:27:42,15,20,1323,3074
2023-03-13 10:27:42,15,19,1323,3074
2023-03-13 10:27:42,15,17,1323,3074
2023-03-13 10:27:51,14,17,1323,3074
2023-03-13 10:27:51,14,19,1323,3074
2023-03-13 10:27:51,14,17,1323,3074
2023-03-13 10:28:21,14,19,1323,3074
2023-03-13 10:28:21,14,20,1323,3074
2023-03-13 10:28:22,15,20,1323,3074
2023-03-13 10:28:22,15,17,1323,3074
2023-03-13 10:28:40,14,17,1323,3074
2023-03-13 10:28:40,14,18,1323,3074
2023-03-13 10:28:40,15,18,1323,3074
2023-03-13 10:28:40,15,17,1323,3074
2023-03-13 10:28:52,14,17,1323,3074
2023-03-13 10:28:52,14,18,1323,3074
2023-03-13 10:28:53,15,18,1323,3074
2023-03-13 10:28:53,15,17,1323,3074
2023-03-13 10:29:21,15,19,1323,3074
2023-03-13 10:29:21,15,20,1323,3074
2023-03-13 10:29:22,15,17,1323,3074
2023-03-13 10:29:30,15,20,1323,3074
2023-03-13 10:29:30,15,22,1323,3074
2023-03-13 10:29:31,16,22,1323,3074
2023-03-13 10:29:31,16,18,1323,3074
2023-03-13 10:29:41,16,20,1323,3074
2023-03-13 10:29:41,16,18,1323,3074
2023-03-13 10:30:28,13,18,1323,3074
2023-03-13 10:30:29,14,18,1323,3074
2023-03-13 10:30:29,15,18,1323,3074
2023-03-13 10:30:29,15,17,1323,3074
2023-03-13 10:30:50,14,17,1323,3074
2023-03-13 10:30:50,13,17,1323,3074
2023-03-13 10:30:50,13,18,1323,3074
2023-03-13 10:30:51,14,18,1323,3074
2023-03-13 10:30:51,14,17,1323,3074
2023-03-13 10:31:18,13,17,1323,3074
2023-03-13 10:31:18,13,19,1323,3074
2023-03-13 10:31:18,13,20,1323,3074
2023-03-13 10:31:18,15,20,1323,3074
2023-03-13 10:31:18,15,17,1323,3074
2023-03-13 10:31:31,14,17,1323,3074
2023-03-13 10:31:31,14,19,1323,3074
2023-03-13 10:31:31,15,19,1323,3074
2023-03-13 10:31:31,15,17,1323,3074
2023-03-13 10:31:37,16,17,1323,3074
2023-03-13 10:31:37,16,20,1323,3074
2023-03-13 10:31:37,16,18,1323,3074
2023-03-13 10:31:43,15,18,1323,3074
2023-03-13 10:31:51,13,18,1323,3074
2023-03-13 10:31:51,13,20,1323,3074
2023-03-13 10:31:52,14,20,1323,3074
2023-03-13 10:31:52,15,20,1323,3074
2023-03-13 10:31:52,15,18,1323,3074
2023-03-13 10:32:04,14,18,1323,3074
2023-03-13 10:32:04,14,20,1323,3074
2023-03-13 10:32:04,15,20,1323,3074
2023-03-13 10:32:04,15,19,1323,3074
2023-03-13 10:32:05,15,17,1323,3074
2023-03-13 10:32:27,13,17,1323,3074
2023-03-13 10:32:27,13,20,1323,3074
2023-03-13 10:32:28,13,17,1323,3074
2023-03-13 10:32:28,14,17,1323,3074
2023-03-13 10:32:28,15,17,1323,3074
2023-03-13 10:32:41,14,17,1323,3074
