datetime,bid,ask,open_interest,volume
2023-03-27 10:57:51,20,23,2850,7790
2023-03-27 10:58:16,20,24,2850,7790
2023-03-27 10:58:17,21,24,2850,7790
2023-03-27 10:58:25,20,24,2850,7790
2023-03-27 10:58:25,21,24,2850,7790
2023-03-27 10:58:26,22,24,2850,7790
2023-03-27 10:58:37,22,26,2850,7790
2023-03-27 10:58:37,22,25,2850,7790
2023-03-27 10:58:37,22,24,2850,7790
2023-03-27 10:58:49,22,26,2850,7790
2023-03-27 10:58:49,22,24,2850,7790
2023-03-27 10:59:16,22,26,2850,7790
2023-03-27 10:59:16,23,26,2850,7790
2023-03-27 10:59:21,24,26,2850,7790
2023-03-27 10:59:34,24,27,2850,7790
2023-03-27 10:59:50,24,28,2850,7790
2023-03-27 10:59:50,25,28,2850,7790
2023-03-27 10:59:50,25,27,2850,7790
2023-03-27 11:00:17,25,28,2850,7790
2023-03-27 11:00:24,26,28,2850,7790
2023-03-27 11:00:27,26,29,2850,7790
2023-03-27 11:00:53,26,28,2850,7790
2023-03-27 11:01:15,26,30,2850,7790
2023-03-27 11:01:15,26,28,2850,7790
2023-03-27 11:01:26,26,30,2850,7790
2023-03-27 11:01:26,26,28,2850,7790
2023-03-27 11:01:30,25,28,2850,7790
2023-03-27 11:01:39,24,28,2850,7790
2023-03-27 11:01:39,24,27,2850,7790
2023-03-27 11:01:50,24,28,2850,7790
2023-03-27 11:01:50,25,28,2850,7790
2023-03-27 11:01:50,25,27,2850,7790
2023-03-27 11:02:14,26,27,2850,7790
2023-03-27 11:02:17,26,30,2850,7790
2023-03-27 11:02:17,26,29,2850,7790
2023-03-27 11:02:17,26,28,2850,7790
2023-03-27 11:02:27,26,30,2850,7790
2023-03-27 11:02:27,26,29,2850,7790
2023-03-27 11:02:33,26,29,2850,7840
2023-03-27 11:02:38,26,27,2850,7840
2023-03-27 11:02:39,26,27,2850,7884
2023-03-27 11:02:42,26,29,2850,7884
2023-03-27 11:02:48,26,30,2850,7884
2023-03-27 11:02:49,26,29,2850,7884
2023-03-27 11:03:03,26,28,2850,7884
2023-03-27 11:03:15,24,28,2850,7884
2023-03-27 11:03:15,25,28,2850,7884
2023-03-27 11:03:27,24,28,2850,7884
2023-03-27 11:03:27,25,28,2850,7884
2023-03-27 11:03:27,25,27,2850,7884
2023-03-27 11:03:37,24,27,2850,7884
2023-03-27 11:03:37,24,28,2850,7884
2023-03-27 11:03:38,25,28,2850,7884
2023-03-27 11:03:50,24,28,2850,7884
2023-03-27 11:03:50,25,28,2850,7884
2023-03-27 11:04:01,26,28,2850,7884
2023-03-27 11:04:18,26,30,2850,7884
2023-03-27 11:04:18,26,29,2850,7884
2023-03-27 11:04:40,27,29,2850,7884
2023-03-27 11:04:52,26,29,2850,7884
2023-03-27 11:04:52,27,29,2850,7884
2023-03-27 11:04:56,26,29,2850,7884
2023-03-27 11:05:06,26,30,2850,7884
2023-03-27 11:06:02,28,30,2850,7884
2023-03-27 11:07:17,28,29,2850,7884
2023-03-27 11:07:22,28,30,2850,7884
2023-03-27 11:09:24,28,29,2850,7884
2023-03-27 11:09:26,29,30,2850,7918
2023-03-27 11:09:32,28,30,2850,7918
2023-03-27 11:09:42,30,32,2850,7943
2023-03-27 11:09:42,30,31,2850,7943
2023-03-27 11:09:58,30,31,2850,7974
2023-03-27 11:09:58,30,31,2850,8005
2023-03-27 11:09:58,30,31,2850,8068
2023-03-27 11:09:58,30,31,2850,8099
2023-03-27 11:09:58,30,32,2850,8099
2023-03-27 11:09:58,30,31,2850,8099
2023-03-27 11:10:02,30,32,2850,8099
2023-03-27 11:10:12,30,33,2850,8099
2023-03-27 11:10:25,30,31,2850,8099
2023-03-27 11:10:41,30,33,2850,8099
2023-03-27 11:10:42,30,32,2850,8099
2023-03-27 11:11:10,30,33,2850,8099
2023-03-27 11:11:10,30,32,2850,8099
2023-03-27 11:11:22,30,33,2850,8099
2023-03-27 11:11:22,30,32,2850,8099
2023-03-27 11:11:28,30,33,2850,8099
2023-03-27 11:11:28,30,32,2850,8099
2023-03-27 11:11:38,30,33,2850,8099
2023-03-27 11:11:38,30,32,2850,8099
2023-03-27 11:11:52,30,33,2850,8099
2023-03-27 11:11:52,30,32,2850,8099
2023-03-27 11:12:07,30,33,2850,8099
2023-03-27 11:12:07,30,32,2850,8099
2023-03-27 11:12:23,30,31,2850,8099
2023-03-27 11:12:30,30,32,2850,8099
2023-03-27 11:12:31,30,31,2850,8099
2023-03-27 11:12:46,30,32,2850,8099
2023-03-27 11:12:46,30,31,2850,8099
2023-03-27 11:12:52,30,31,2850,8299
2023-03-27 11:12:54,28,31,2850,8299
2023-03-27 11:12:54,28,30,2850,8299
2023-03-27 11:13:04,28,31,2850,8299
2023-03-27 11:13:05,28,30,2850,8299
2023-03-27 11:13:19,28,31,2850,8299
2023-03-27 11:13:19,28,30,2850,8299
2023-03-27 11:13:35,28,31,2850,8299
2023-03-27 11:13:35,28,30,2850,8299
2023-03-27 11:13:50,28,31,2850,8299
2023-03-27 11:13:51,28,30,2850,8299
2023-03-27 11:14:07,28,31,2850,8299
2023-03-27 11:14:07,28,30,2850,8299
2023-03-27 11:14:21,28,31,2850,8299
2023-03-27 11:14:21,28,30,2850,8299
2023-03-27 11:14:59,28,29,2850,8299
2023-03-27 11:15:51,28,31,2850,8299
2023-03-27 11:15:51,28,29,2850,8299
2023-03-27 11:15:59,28,31,2850,8299
2023-03-27 11:15:59,28,29,2850,8299
2023-03-27 11:16:15,28,31,2850,8299
2023-03-27 11:16:15,28,30,2850,8299
2023-03-27 11:16:15,28,29,2850,8299
2023-03-27 11:16:29,28,31,2850,8299
2023-03-27 11:16:29,28,29,2850,8299
2023-03-27 11:16:45,28,31,2850,8299
2023-03-27 11:16:45,28,30,2850,8299
2023-03-27 11:16:45,28,29,2850,8299
2023-03-27 11:17:00,28,31,2850,8299
2023-03-27 11:17:00,28,29,2850,8299
2023-03-27 11:17:16,28,31,2850,8299
2023-03-27 11:17:16,28,32,2850,8299
2023-03-27 11:17:16,28,30,2850,8299
2023-03-27 11:17:16,28,31,2850,8299
2023-03-27 11:17:16,28,30,2850,8299
2023-03-27 11:17:30,28,32,2850,8299
2023-03-27 11:17:30,28,31,2850,8299
2023-03-27 11:17:31,28,30,2850,8299
2023-03-27 11:17:41,28,31,2850,8299
2023-03-27 11:17:41,28,30,2850,8299
2023-03-27 11:17:41,28,31,2850,8299
2023-03-27 11:17:41,28,29,2850,8299
2023-03-27 11:17:56,28,31,2850,8299
2023-03-27 11:17:56,28,30,2850,8299
2023-03-27 11:17:56,28,29,2850,8299
2023-03-27 11:18:24,28,31,2850,8299
2023-03-27 11:18:24,28,30,2850,8299
2023-03-27 11:18:24,28,29,2850,8299
2023-03-27 11:18:39,28,31,2850,8299
2023-03-27 11:18:39,28,29,2850,8299
2023-03-27 11:18:52,28,31,2850,8299
2023-03-27 11:18:52,28,30,2850,8299
2023-03-27 11:19:07,28,29,2850,8299
2023-03-27 11:19:18,28,31,2850,8299
2023-03-27 11:19:18,28,30,2850,8299
2023-03-27 11:19:27,28,29,2850,8299
2023-03-27 11:19:28,30,31,2850,8339
2023-03-27 11:19:28,30,31,2850,8374
2023-03-27 11:19:28,30,31,2850,8405
2023-03-27 11:19:33,30,31,2850,8445
2023-03-27 11:19:48,30,31,2850,8605
2023-03-27 11:19:52,30,32,2850,8605
2023-03-27 11:20:08,30,32,2850,8645
2023-03-27 11:20:20,30,31,2850,8645
2023-03-27 11:20:37,30,32,2850,8645
2023-03-27 11:20:37,30,31,2850,8645
2023-03-27 11:20:50,30,32,2850,8645
2023-03-27 11:20:50,30,31,2850,8645
2023-03-27 11:21:04,30,32,2850,8645
2023-03-27 11:21:04,30,31,2850,8645
2023-03-27 11:21:10,28,31,2850,8645
2023-03-27 11:21:13,28,32,2850,8645
2023-03-27 11:21:14,28,30,2850,8645
2023-03-27 11:21:19,28,32,2850,8645
2023-03-27 11:21:19,28,30,2850,8645
2023-03-27 11:21:24,28,31,2850,8645
2023-03-27 11:21:24,28,30,2850,8645
2023-03-27 11:22:03,28,31,2850,8645
2023-03-27 11:22:03,28,30,2850,8645
2023-03-27 11:22:18,28,31,2850,8645
2023-03-27 11:22:18,28,29,2850,8645
2023-03-27 11:22:35,28,31,2850,8645
2023-03-27 11:22:35,28,30,2850,8645
2023-03-27 11:22:48,28,31,2850,8645
2023-03-27 11:22:48,28,29,2850,8645
2023-03-27 11:23:04,28,31,2850,8645
2023-03-27 11:23:05,28,29,2850,8645
2023-03-27 11:23:16,28,31,2850,8645
2023-03-27 11:23:16,28,30,2850,8645
2023-03-27 11:23:22,28,31,2850,8645
2023-03-27 11:23:22,28,30,2850,8645
2023-03-27 11:24:22,28,32,2850,8645
2023-03-27 11:24:22,28,30,2850,8645
2023-03-27 11:24:31,28,32,2850,8645
2023-03-27 11:24:31,28,31,2850,8645
2023-03-27 11:24:47,28,32,2850,8645
2023-03-27 11:24:47,28,30,2850,8645
2023-03-27 11:25:01,28,32,2850,8645
2023-03-27 11:25:01,28,31,2850,8645
2023-03-27 11:25:08,28,32,2850,8645
2023-03-27 11:25:08,28,31,2850,8645
2023-03-27 11:25:20,28,32,2850,8645
2023-03-27 11:25:20,28,31,2850,8645
2023-03-27 11:25:27,28,32,2850,8645
2023-03-27 11:25:27,28,31,2850,8645
2023-03-27 11:25:31,28,32,2850,8645
2023-03-27 11:25:31,28,31,2850,8645
2023-03-27 11:25:42,28,32,2850,8645
2023-03-27 11:25:42,28,31,2850,8645
2023-03-27 11:25:54,28,32,2850,8645
2023-03-27 11:25:55,28,31,2850,8645
2023-03-27 11:26:23,28,32,2850,8645
2023-03-27 11:26:24,28,31,2850,8645
2023-03-27 11:26:27,29,31,2850,8645
2023-03-27 11:26:38,29,32,2850,8645
2023-03-27 11:26:51,30,32,2850,8645
2023-03-27 11:26:51,30,31,2850,8645
2023-03-27 11:27:03,30,32,2850,8645
2023-03-27 11:27:23,30,31,2850,8645
2023-03-27 11:27:39,31,32,2850,8685
2023-03-27 11:27:40,30,32,2850,8685
2023-03-27 11:29:11,30,31,2850,8685
2023-03-27 11:29:11,28,31,2850,8685
2023-03-27 11:29:17,28,30,2850,8685
2023-03-27 11:29:20,28,29,2850,8685
2023-03-27 11:29:26,28,31,2850,8685
2023-03-27 11:29:26,28,30,2850,8685
2023-03-27 11:29:35,27,30,2850,8685
2023-03-27 11:30:02,28,30,2850,8685
2023-03-27 11:31:06,27,30,2850,8685
2023-03-27 11:31:09,28,30,2850,8685
2023-03-27 11:31:17,27,30,2850,8685
2023-03-27 11:31:17,28,30,2850,8685
2023-03-27 11:31:23,29,30,2850,8685
2023-03-27 11:32:00,29,31,2850,8685
2023-03-27 11:32:24,29,32,2850,8685
2023-03-27 11:32:24,29,31,2850,8685
2023-03-27 11:32:27,29,32,2850,8685
2023-03-27 11:32:27,29,31,2850,8685
2023-03-27 11:32:36,29,32,2850,8685
2023-03-27 11:32:36,29,31,2850,8685
2023-03-27 11:32:41,29,32,2850,8685
2023-03-27 11:32:41,29,31,2850,8685
2023-03-27 11:32:47,29,32,2850,8685
2023-03-27 11:32:47,29,30,2850,8685
2023-03-27 11:32:51,28,30,2850,8685
2023-03-27 11:33:00,27,30,2850,8685
2023-03-27 11:33:00,27,31,2850,8685
2023-03-27 11:33:00,27,30,2850,8685
2023-03-27 11:33:27,27,31,2850,8685
2023-03-27 11:33:27,27,30,2850,8685
2023-03-27 11:33:42,27,31,2850,8685
2023-03-27 11:33:42,28,31,2850,8685
2023-03-27 11:33:42,28,30,2850,8685
2023-03-27 11:33:58,27,30,2850,8685
2023-03-27 11:33:58,27,31,2850,8685
2023-03-27 11:33:58,28,31,2850,8685
2023-03-27 11:34:07,28,30,2850,8685
2023-03-27 11:34:10,29,30,2850,8685
2023-03-27 11:34:14,29,31,2850,8685
2023-03-27 11:35:16,29,30,2850,8685
2023-03-27 11:35:46,29,31,2850,8685
2023-03-27 11:36:15,29,30,2850,8685
2023-03-27 11:36:22,29,32,2850,8685
2023-03-27 11:36:22,29,31,2850,8685
2023-03-27 11:36:38,29,32,2850,8685
2023-03-27 11:36:39,30,32,2850,8685
2023-03-27 11:37:23,31,32,2850,8685
2023-03-27 11:40:57,32,34,2850,8710
2023-03-27 11:41:20,31,34,2850,8710
2023-03-27 11:41:28,31,33,2850,8710
2023-03-27 11:41:31,33,34,2850,8750
2023-03-27 11:42:21,33,34,2850,8878
2023-03-27 11:42:21,33,34,2850,8909
2023-03-27 11:42:21,33,34,2850,8942
2023-03-27 11:42:39,33,35,2850,8967
2023-03-27 11:42:39,33,37,2850,8967
2023-03-27 11:42:39,33,36,2850,8967
2023-03-27 11:42:39,33,37,2850,8967
2023-03-27 11:42:39,34,37,2850,8967
2023-03-27 11:42:39,34,36,2850,8967
2023-03-27 11:42:40,35,36,2850,8967
2023-03-27 11:42:41,35,38,2850,8967
2023-03-27 11:42:42,35,36,2850,8967
2023-03-27 11:42:57,35,38,2850,8967
2023-03-27 11:42:57,35,38,2850,9007
2023-03-27 11:42:57,35,37,2850,9007
2023-03-27 11:43:13,35,38,2850,9007
2023-03-27 11:43:13,35,36,2850,9007
2023-03-27 11:43:29,35,38,2850,9007
2023-03-27 11:43:29,35,36,2850,9007
2023-03-27 11:43:36,35,38,2850,9007
2023-03-27 11:43:36,35,37,2850,9007
2023-03-27 11:43:36,35,36,2850,9007
2023-03-27 11:43:41,35,36,2855,9127
2023-03-27 11:43:42,35,36,2886,9158
2023-03-27 11:43:42,35,36,2917,9189
2023-03-27 11:44:03,35,38,2917,9189
2023-03-27 11:44:03,35,36,2917,9189
2023-03-27 11:44:11,35,38,2917,9189
2023-03-27 11:44:11,35,38,2957,9229
2023-03-27 11:44:11,35,36,2957,9229
2023-03-27 11:44:26,35,37,2957,9229
2023-03-27 11:44:26,35,36,2957,9229
2023-03-27 11:44:42,34,36,2957,9229
2023-03-27 11:44:42,34,37,2957,9229
2023-03-27 11:44:42,34,36,2957,9229
2023-03-27 11:44:51,33,36,2957,9229
2023-03-27 11:44:51,33,37,2957,9229
2023-03-27 11:44:51,34,37,2957,9229
2023-03-27 11:45:08,33,37,2957,9229
2023-03-27 11:45:08,33,36,2957,9229
2023-03-27 11:45:22,33,37,2957,9229
2023-03-27 11:45:22,33,36,2957,9229
2023-03-27 11:45:38,33,37,2957,9229
2023-03-27 11:45:38,34,37,2957,9229
2023-03-27 11:45:38,34,36,2957,9229
2023-03-27 11:45:52,33,36,2957,9229
2023-03-27 11:46:00,34,36,2957,9229
2023-03-27 11:46:07,33,36,2957,9229
2023-03-27 11:46:07,34,36,2957,9229
2023-03-27 11:46:24,33,36,2957,9229
2023-03-27 11:46:27,34,36,2957,9229
2023-03-27 11:46:46,33,36,2957,9229
2023-03-27 11:46:46,34,36,2957,9229
2023-03-27 11:46:51,33,36,2957,9229
2023-03-27 11:46:51,34,36,2957,9229
2023-03-27 11:47:12,33,36,2957,9229
2023-03-27 11:47:21,34,36,2957,9229
2023-03-27 11:47:28,33,36,2957,9229
2023-03-27 11:47:35,34,36,2957,9229
2023-03-27 11:47:48,33,36,2957,9229
2023-03-27 11:47:54,34,36,2957,9229
2023-03-27 11:48:00,33,36,2957,9229
2023-03-27 11:48:00,34,36,2957,9229
2023-03-27 11:48:16,33,36,2957,9229
2023-03-27 11:48:16,34,36,2957,9229
2023-03-27 11:48:29,33,36,2957,9229
2023-03-27 11:48:52,34,36,2957,9229
2023-03-27 11:48:57,33,36,2957,9229
2023-03-27 11:48:58,34,36,2957,9229
2023-03-27 11:49:08,33,36,2957,9229
2023-03-27 11:49:08,34,36,2957,9229
2023-03-27 11:49:15,33,36,2957,9229
2023-03-27 11:49:15,34,36,2957,9229
2023-03-27 11:49:26,33,36,2957,9229
2023-03-27 11:49:32,34,36,2957,9229
2023-03-27 11:50:09,35,36,2957,9229
2023-03-27 11:51:31,35,36,3077,9349
2023-03-27 11:53:10,36,39,3077,9399
2023-03-27 11:53:10,36,38,3077,9399
2023-03-27 11:53:21,35,38,3077,9399
2023-03-27 11:53:21,35,39,3077,9399
2023-03-27 11:53:21,36,39,3077,9399
2023-03-27 11:53:26,35,39,3077,9399
2023-03-27 11:53:26,36,39,3077,9399
2023-03-27 11:53:26,36,38,3077,9399
2023-03-27 11:53:45,37,38,3077,9399
2023-03-27 11:53:53,37,40,3077,9399
2023-03-27 11:53:53,37,39,3077,9399
2023-03-27 11:54:09,37,40,3077,9399
2023-03-27 11:54:09,37,39,3077,9399
2023-03-27 11:54:09,37,40,3077,9399
2023-03-27 11:54:14,37,39,3077,9399
2023-03-27 11:54:16,37,40,3077,9399
2023-03-27 11:54:31,37,39,3077,9399
2023-03-27 11:54:46,37,40,3077,9399
2023-03-27 11:55:05,37,41,3077,9399
2023-03-27 11:55:05,37,40,3077,9399
2023-03-27 11:55:05,37,41,3077,9399
2023-03-27 11:55:06,37,40,3077,9399
2023-03-27 11:55:11,37,39,3077,9399
2023-03-27 11:55:13,38,39,3077,9399
2023-03-27 11:55:19,37,39,3077,9399
2023-03-27 11:55:20,38,39,3077,9399
2023-03-27 11:55:26,38,40,3077,9399
2023-03-27 11:55:37,37,40,3077,9399
2023-03-27 11:55:37,37,41,3077,9399
2023-03-27 11:55:38,38,41,3077,9399
2023-03-27 11:55:39,38,40,3077,9399
2023-03-27 11:55:42,38,41,3077,9399
2023-03-27 11:55:42,37,41,3077,9399
2023-03-27 11:55:43,37,40,3077,9399
2023-03-27 11:55:49,39,40,3077,9399
2023-03-27 11:55:52,39,40,3077,9424
2023-03-27 11:55:52,37,39,3077,9439
2023-03-27 11:55:58,39,41,3077,9474
2023-03-27 11:55:58,39,40,3077,9474
2023-03-27 11:55:59,39,41,3077,9474
2023-03-27 11:55:59,39,40,3077,9474
2023-03-27 11:56:06,39,41,3077,9474
2023-03-27 11:56:18,39,40,3077,9474
2023-03-27 11:56:24,39,41,3077,9474
2023-03-27 11:56:39,40,41,3077,9474
2023-03-27 11:56:49,39,41,3077,9474
2023-03-27 11:57:04,40,41,3077,9474
2023-03-27 11:57:28,39,41,3077,9474
2023-03-27 11:57:38,40,41,3077,9474
2023-03-27 11:57:45,39,41,3077,9474
2023-03-27 11:58:02,39,42,3077,9474
2023-03-27 11:58:02,39,41,3077,9474
2023-03-27 11:58:12,40,41,3077,9474
2023-03-27 11:58:24,40,41,3077,9497
2023-03-27 11:58:26,39,41,3077,9497
2023-03-27 11:58:26,39,43,3077,9497
2023-03-27 11:58:26,39,42,3077,9497
2023-03-27 11:58:30,40,42,3077,9497
2023-03-27 11:58:43,39,42,3077,9497
2023-03-27 11:58:43,40,42,3077,9497
2023-03-27 11:58:47,40,43,3077,9497
2023-03-27 11:58:48,39,43,3077,9497
2023-03-27 11:58:48,39,42,3077,9497
2023-03-27 11:59:03,39,43,3077,9497
2023-03-27 11:59:03,39,42,3077,9497
2023-03-27 11:59:12,40,42,3077,9497
2023-03-27 11:59:24,40,43,3077,9497
2023-03-27 11:59:24,39,43,3077,9497
2023-03-27 11:59:25,39,42,3077,9497
2023-03-27 11:59:38,40,42,3077,9497
2023-03-27 11:59:44,40,41,3077,9497
2023-03-27 11:59:44,40,41,3237,9657
2023-03-27 11:59:45,40,41,3237,9680
2023-03-27 11:59:45,39,41,3237,9737
2023-03-27 11:59:45,39,40,3237,9737
2023-03-27 11:59:47,39,40,3237,9777
2023-03-27 12:00:01,41,43,3237,9783
2023-03-27 12:00:02,39,41,3237,9817
2023-03-27 12:00:16,40,41,3237,9817
2023-03-27 12:00:22,40,43,3237,9817
2023-03-27 12:00:29,39,43,3237,9817
2023-03-27 12:00:29,41,43,3237,9817
2023-03-27 12:00:39,39,43,3237,9817
2023-03-27 12:00:40,40,43,3237,9817
2023-03-27 12:00:47,39,43,3237,9817
2023-03-27 12:00:48,41,43,3237,9817
2023-03-27 12:00:49,41,42,3237,9817
2023-03-27 12:00:59,39,42,3237,9817
2023-03-27 12:00:59,40,42,3237,9817
2023-03-27 12:01:05,40,41,3237,9817
2023-03-27 12:01:07,40,41,3237,9840
2023-03-27 12:01:14,39,41,3237,9840
2023-03-27 12:01:14,39,43,3237,9840
2023-03-27 12:01:14,39,42,3237,9840
2023-03-27 12:01:14,41,42,3237,9840
2023-03-27 12:01:24,41,43,3237,9840
2023-03-27 12:01:24,39,43,3237,9840
2023-03-27 12:01:24,40,43,3237,9840
2023-03-27 12:01:32,41,43,3237,9840
2023-03-27 12:01:46,39,43,3237,9840
2023-03-27 12:01:46,40,43,3237,9840
2023-03-27 12:01:48,40,42,3237,9840
2023-03-27 12:02:01,39,42,3237,9840
2023-03-27 12:02:01,39,41,3237,9840
2023-03-27 12:02:06,39,43,3237,9840
2023-03-27 12:02:06,39,42,3237,9840
2023-03-27 12:02:06,41,42,3237,9840
2023-03-27 12:02:15,41,43,3237,9840
2023-03-27 12:02:21,39,43,3237,9840
2023-03-27 12:02:21,40,43,3237,9840
2023-03-27 12:02:27,41,43,3237,9840
2023-03-27 12:02:40,42,43,3237,9840
2023-03-27 12:02:45,41,43,3237,9840
2023-03-27 12:03:03,42,43,3237,9840
2023-03-27 12:03:11,42,43,3237,9862
2023-03-27 12:03:12,41,43,3237,9862
2023-03-27 12:03:13,41,42,3237,9862
2023-03-27 12:03:17,41,43,3237,9862
2023-03-27 12:03:19,41,42,3237,9862
2023-03-27 12:03:19,41,42,3259,9884
2023-03-27 12:03:19,41,42,3281,9906
2023-03-27 12:03:21,41,42,3303,9928
2023-03-27 12:03:24,41,43,3303,9928
2023-03-27 12:03:32,41,42,3303,9928
2023-03-27 12:03:36,41,42,3325,9950
2023-03-27 12:03:36,41,42,3347,9972
2023-03-27 12:03:36,41,43,3347,9972
2023-03-27 12:03:39,41,42,3347,9972
2023-03-27 12:03:44,41,43,3347,9972
2023-03-27 12:03:44,41,43,3369,9994
2023-03-27 12:03:44,41,42,3369,9994
2023-03-27 12:03:44,41,43,3369,9994
2023-03-27 12:04:03,41,43,3391,10016
2023-03-27 12:04:03,41,43,3413,10038
2023-03-27 12:04:03,41,42,3413,10038
2023-03-27 12:04:04,41,43,3413,10038
2023-03-27 12:04:53,41,43,3573,10198
2023-03-27 12:04:58,41,42,3573,10198
2023-03-27 12:05:09,41,43,3573,10198
2023-03-27 12:05:17,41,44,3573,10198
2023-03-27 12:05:18,43,44,3573,10198
2023-03-27 12:05:19,41,43,3573,10238
2023-03-27 12:05:24,41,44,3573,10238
2023-03-27 12:05:40,42,44,3573,10238
2023-03-27 12:05:55,41,44,3573,10238
2023-03-27 12:05:55,43,44,3573,10238
2023-03-27 12:05:56,41,43,3573,10358
2023-03-27 12:06:00,43,44,3573,10438
2023-03-27 12:06:01,41,43,3573,10478
2023-03-27 12:06:06,41,44,3573,10478
2023-03-27 12:06:22,41,43,3573,10478
2023-03-27 12:08:27,42,43,3573,10478
2023-03-27 12:08:38,41,43,3573,10478
2023-03-27 12:08:58,42,43,3573,10478
2023-03-27 12:09:13,41,43,3573,10478
2023-03-27 12:10:26,42,43,3573,10478
2023-03-27 12:10:43,41,43,3573,10478
2023-03-27 12:10:53,42,43,3573,10478
2023-03-27 12:11:04,41,43,3573,10478
2023-03-27 12:12:40,42,43,3573,10478
2023-03-27 12:12:53,41,43,3573,10478
2023-03-27 12:12:53,41,43,3573,10598
2023-03-27 12:12:53,42,43,3573,10598
2023-03-27 12:13:04,43,45,3573,10606
2023-03-27 12:13:14,42,45,3573,10606
2023-03-27 12:13:14,42,44,3573,10606
2023-03-27 12:13:30,42,45,3573,10606
2023-03-27 12:13:30,42,44,3573,10606
2023-03-27 12:13:44,42,45,3573,10606
2023-03-27 12:13:44,42,44,3573,10606
2023-03-27 12:13:53,42,45,3573,10606
2023-03-27 12:13:53,42,44,3573,10606
2023-03-27 12:14:00,42,45,3573,10606
2023-03-27 12:14:01,42,44,3573,10606
2023-03-27 12:14:27,42,45,3573,10606
2023-03-27 12:14:27,42,44,3573,10606
2023-03-27 12:14:53,42,45,3573,10606
2023-03-27 12:14:53,42,44,3573,10606
2023-03-27 12:15:09,42,45,3573,10606
2023-03-27 12:15:55,41,45,3573,10606
2023-03-27 12:15:55,41,44,3573,10606
2023-03-27 12:15:59,41,45,3573,10606
2023-03-27 12:15:59,41,44,3573,10606
2023-03-27 12:16:06,41,45,3573,10606
2023-03-27 12:16:07,41,44,3573,10606
2023-03-27 12:16:14,41,45,3573,10606
2023-03-27 12:16:14,41,44,3573,10606
2023-03-27 12:16:42,41,45,3573,10606
2023-03-27 12:16:42,41,44,3573,10606
2023-03-27 12:17:26,41,45,3573,10606
2023-03-27 12:17:26,41,44,3573,10606
2023-03-27 12:17:40,41,45,3573,10606
2023-03-27 12:17:40,41,44,3573,10606
2023-03-27 12:17:48,41,45,3573,10606
2023-03-27 12:17:48,41,44,3573,10606
2023-03-27 12:18:05,41,45,3573,10606
2023-03-27 12:18:05,42,45,3573,10606
2023-03-27 12:18:14,41,45,3573,10606
2023-03-27 12:18:14,41,44,3573,10606
2023-03-27 12:18:24,41,45,3573,10606
2023-03-27 12:18:24,41,44,3573,10606
2023-03-27 12:18:29,41,45,3573,10606
2023-03-27 12:18:29,41,44,3573,10606
2023-03-27 12:18:44,41,45,3573,10606
2023-03-27 12:18:44,41,44,3573,10606
2023-03-27 12:18:52,41,45,3573,10606
2023-03-27 12:18:52,41,44,3573,10606
2023-03-27 12:19:03,41,45,3573,10606
2023-03-27 12:19:03,41,44,3573,10606
2023-03-27 12:19:11,41,45,3573,10606
2023-03-27 12:19:11,41,44,3573,10606
2023-03-27 12:19:27,42,44,3573,10606
2023-03-27 12:19:43,41,44,3573,10606
2023-03-27 12:19:43,41,45,3573,10606
2023-03-27 12:19:43,41,44,3573,10606
2023-03-27 12:20:12,41,45,3573,10606
2023-03-27 12:20:12,41,44,3573,10606
2023-03-27 12:20:26,41,45,3573,10606
2023-03-27 12:20:26,41,44,3573,10606
2023-03-27 12:20:44,41,45,3573,10606
2023-03-27 12:20:44,41,44,3573,10606
2023-03-27 12:20:54,41,45,3573,10606
2023-03-27 12:20:54,41,44,3573,10606
2023-03-27 12:21:25,41,43,3573,10606
2023-03-27 12:21:38,41,44,3573,10606
2023-03-27 12:22:14,41,43,3573,10606
2023-03-27 12:22:21,41,44,3573,10606
2023-03-27 12:22:21,41,43,3573,10606
2023-03-27 12:22:37,41,44,3573,10606
2023-03-27 12:22:37,41,43,3573,10606
2023-03-27 12:22:42,41,44,3573,10606
2023-03-27 12:22:43,41,43,3573,10606
2023-03-27 12:22:59,41,44,3573,10606
2023-03-27 12:23:07,41,43,3573,10606
2023-03-27 12:23:10,41,44,3573,10606
2023-03-27 12:23:10,41,43,3573,10606
2023-03-27 12:23:10,41,42,3573,10606
2023-03-27 12:23:27,41,43,3573,10606
2023-03-27 12:23:27,41,44,3573,10606
2023-03-27 12:23:27,41,43,3573,10606
2023-03-27 12:23:27,41,44,3573,10606
2023-03-27 12:23:27,41,42,3573,10606
2023-03-27 12:23:27,41,44,3573,10606
2023-03-27 12:23:27,41,43,3573,10606
2023-03-27 12:23:40,41,44,3573,10606
2023-03-27 12:23:40,41,43,3573,10606
2023-03-27 12:23:55,41,44,3573,10606
2023-03-27 12:23:55,41,43,3573,10606
2023-03-27 12:24:11,41,44,3573,10606
2023-03-27 12:24:11,41,43,3573,10606
2023-03-27 12:24:21,41,44,3573,10606
2023-03-27 12:24:21,41,42,3573,10606
2023-03-27 12:24:22,41,43,3573,10606
2023-03-27 12:24:22,41,44,3573,10606
2023-03-27 12:24:22,41,43,3573,10606
2023-03-27 12:24:47,41,43,3595,10628
2023-03-27 12:26:07,41,44,3595,10628
2023-03-27 12:26:07,41,43,3595,10628
2023-03-27 12:26:08,41,43,3617,10650
