datetime,bid,ask,open_interest,volume
2023-03-27 11:25:42,31,34,2293,3531
2023-03-27 11:25:54,31,35,2293,3531
2023-03-27 11:25:55,31,34,2293,3531
2023-03-27 11:26:09,32,34,2293,3531
2023-03-27 11:26:24,32,35,2293,3531
2023-03-27 11:26:24,32,34,2293,3531
2023-03-27 11:26:38,32,35,2293,3531
2023-03-27 11:26:51,32,34,2293,3531
2023-03-27 11:27:04,32,35,2293,3531
2023-03-27 11:27:04,32,34,2293,3531
2023-03-27 11:28:27,30,34,2293,3531
2023-03-27 11:28:27,32,34,2293,3531
2023-03-27 11:28:28,33,34,2293,3531
2023-03-27 11:29:10,33,35,2293,3531
2023-03-27 11:29:20,35,37,2453,3817
2023-03-27 11:29:20,35,36,2453,3817
2023-03-27 11:29:26,35,37,2453,3817
2023-03-27 11:29:26,35,36,2453,3817
2023-03-27 11:29:35,35,37,2453,3817
2023-03-27 11:29:36,35,36,2453,3817
2023-03-27 11:29:50,35,37,2453,3817
2023-03-27 11:29:50,35,36,2453,3817
2023-03-27 11:30:02,35,37,2453,3817
2023-03-27 11:30:16,35,36,2453,3817
2023-03-27 11:30:38,36,37,2493,3857
2023-03-27 11:31:09,36,37,2653,4017
2023-03-27 11:31:46,35,37,2653,4017
2023-03-27 11:31:46,35,36,2653,4017
2023-03-27 11:31:50,35,37,2653,4017
2023-03-27 11:32:21,36,37,2653,4017
2023-03-27 11:32:53,37,38,2703,4195
2023-03-27 11:33:06,37,39,2703,4195
2023-03-27 11:33:27,37,38,2703,4195
2023-03-27 11:33:42,37,39,2703,4195
2023-03-27 11:33:42,37,38,2703,4195
2023-03-27 11:33:58,37,39,2703,4195
2023-03-27 11:34:07,37,38,2703,4195
2023-03-27 11:34:18,35,38,2703,4195
2023-03-27 11:34:30,36,38,2703,4195
2023-03-27 11:36:06,36,39,2703,4195
2023-03-27 11:36:15,36,38,2703,4195
2023-03-27 11:36:22,36,39,2703,4195
2023-03-27 11:36:22,36,38,2703,4195
2023-03-27 11:36:38,36,39,2703,4195
2023-03-27 11:36:38,36,38,2703,4195
2023-03-27 11:36:52,36,39,2703,4195
2023-03-27 11:36:52,36,38,2703,4195
2023-03-27 11:37:38,36,37,2703,4195
2023-03-27 11:37:58,37,38,2918,4443
2023-03-27 11:37:59,37,39,2918,4443
2023-03-27 11:37:59,37,39,2998,4523
2023-03-27 11:38:11,37,38,2998,4523
2023-03-27 11:39:04,37,38,3198,4723
2023-03-27 11:40:51,36,38,3198,4723
2023-03-27 11:40:57,34,38,3198,4723
2023-03-27 11:40:57,36,38,3198,4723
2023-03-27 11:41:31,36,37,3198,4723
2023-03-27 11:42:17,36,37,3278,4803
2023-03-27 11:42:20,36,37,3424,4949
2023-03-27 11:42:21,36,37,3552,5077
2023-03-27 11:42:21,36,37,3583,5108
2023-03-27 11:42:21,36,37,3616,5141
2023-03-27 11:42:22,36,37,3816,5341
2023-03-27 11:42:24,34,36,4006,5531
2023-03-27 11:42:30,34,37,4006,5531
2023-03-27 11:42:30,34,36,4006,5531
2023-03-27 11:42:39,32,36,4006,5531
2023-03-27 11:42:39,32,37,4006,5531
2023-03-27 11:42:39,34,37,4006,5531
2023-03-27 11:42:39,34,36,4006,5531
2023-03-27 11:42:42,32,36,4006,5531
2023-03-27 11:42:42,34,36,4006,5531
2023-03-27 11:42:57,32,36,4006,5531
2023-03-27 11:42:57,33,36,4006,5531
2023-03-27 11:43:29,34,36,4006,5531
2023-03-27 11:43:36,33,36,4006,5531
2023-03-27 11:43:36,34,36,4006,5531
2023-03-27 11:43:41,34,35,4006,5531
2023-03-27 11:43:42,34,35,4006,5562
2023-03-27 11:43:42,34,35,4006,5593
2023-03-27 11:43:42,34,36,4006,5593
2023-03-27 11:43:42,34,35,4006,5593
2023-03-27 11:43:46,34,36,4006,5593
2023-03-27 11:43:55,33,36,4006,5593
2023-03-27 11:44:03,34,36,4006,5593
2023-03-27 11:44:11,33,36,4006,5593
2023-03-27 11:44:11,33,35,4006,5593
2023-03-27 11:44:26,33,37,4006,5593
2023-03-27 11:44:26,34,37,4006,5593
2023-03-27 11:44:51,35,37,4006,5593
2023-03-27 11:44:52,35,38,4006,5593
2023-03-27 11:45:08,34,38,4006,5593
2023-03-27 11:45:08,35,38,4006,5593
2023-03-27 11:45:08,35,37,4006,5593
2023-03-27 11:45:22,34,37,4006,5593
2023-03-27 11:45:22,34,38,4006,5593
2023-03-27 11:45:22,34,37,4006,5593
2023-03-27 11:45:38,34,38,4006,5593
2023-03-27 11:45:38,34,37,4006,5593
2023-03-27 11:45:52,34,38,4006,5593
2023-03-27 11:45:52,34,37,4006,5593
2023-03-27 11:46:00,34,38,4006,5593
2023-03-27 11:46:00,34,37,4006,5593
2023-03-27 11:46:24,33,37,4006,5593
2023-03-27 11:46:24,33,36,4006,5593
2023-03-27 11:46:27,33,37,4006,5593
2023-03-27 11:46:27,34,37,4006,5593
2023-03-27 11:46:46,33,37,4006,5593
2023-03-27 11:46:46,34,37,4006,5593
2023-03-27 11:46:51,33,37,4006,5593
2023-03-27 11:46:51,34,37,4006,5593
2023-03-27 11:47:09,34,36,4006,5593
2023-03-27 11:47:12,33,36,4006,5593
2023-03-27 11:47:12,34,36,4006,5593
2023-03-27 11:47:18,34,37,4006,5593
2023-03-27 11:47:20,33,37,4006,5593
2023-03-27 11:47:21,35,37,4006,5593
2023-03-27 11:47:28,33,37,4006,5593
2023-03-27 11:47:28,34,37,4006,5593
2023-03-27 11:47:35,33,37,4006,5593
2023-03-27 11:47:35,35,37,4006,5593
2023-03-27 11:47:48,33,37,4006,5593
2023-03-27 11:47:48,34,37,4006,5593
2023-03-27 11:47:54,33,37,4006,5593
2023-03-27 11:47:54,34,37,4006,5593
2023-03-27 11:48:00,33,37,4006,5593
2023-03-27 11:48:00,35,37,4006,5593
2023-03-27 11:48:16,33,37,4006,5593
2023-03-27 11:48:16,35,37,4006,5593
2023-03-27 11:48:30,33,37,4006,5593
2023-03-27 11:48:30,34,37,4006,5593
2023-03-27 11:48:37,33,37,4006,5593
2023-03-27 11:48:37,34,37,4006,5593
2023-03-27 11:48:52,33,37,4006,5593
2023-03-27 11:48:52,34,37,4006,5593
2023-03-27 11:48:58,33,37,4006,5593
2023-03-27 11:48:58,34,37,4006,5593
2023-03-27 11:49:08,33,37,4006,5593
2023-03-27 11:49:08,34,37,4006,5593
2023-03-27 11:49:15,33,37,4006,5593
2023-03-27 11:49:15,35,37,4006,5593
2023-03-27 11:49:26,33,37,4006,5593
2023-03-27 11:49:26,34,37,4006,5593
2023-03-27 11:49:32,35,37,4006,5593
2023-03-27 11:49:47,33,37,4006,5593
2023-03-27 11:49:47,34,37,4006,5593
2023-03-27 11:50:09,34,36,4006,5593
2023-03-27 11:50:26,33,36,4006,5593
2023-03-27 11:50:58,34,36,4006,5593
2023-03-27 11:51:21,33,36,4006,5593
2023-03-27 11:51:31,33,34,4006,5593
2023-03-27 11:51:53,33,37,4006,5593
2023-03-27 11:51:53,33,36,4006,5593
2023-03-27 11:51:53,33,37,4006,5593
2023-03-27 11:51:53,34,37,4006,5593
2023-03-27 11:52:05,33,37,4006,5593
2023-03-27 11:52:05,34,37,4006,5593
2023-03-27 11:52:13,35,37,4006,5593
2023-03-27 11:52:25,34,37,4006,5593
2023-03-27 11:52:25,34,38,4006,5593
2023-03-27 11:52:25,34,37,4006,5593
2023-03-27 11:52:25,34,36,4006,5593
2023-03-27 11:52:37,34,35,4006,5593
2023-03-27 11:52:38,32,35,4006,5593
2023-03-27 11:52:38,32,36,4006,5593
2023-03-27 11:52:38,33,36,4006,5593
2023-03-27 11:52:38,33,35,4006,5593
2023-03-27 11:52:53,32,35,4006,5593
2023-03-27 11:52:53,32,36,4006,5593
2023-03-27 11:52:53,32,35,4006,5593
2023-03-27 11:53:10,32,36,4006,5593
2023-03-27 11:53:10,33,36,4006,5593
2023-03-27 11:53:10,33,35,4006,5593
2023-03-27 11:53:21,32,35,4006,5593
2023-03-27 11:53:21,32,36,4006,5593
2023-03-27 11:53:21,32,35,4006,5593
2023-03-27 11:53:26,32,36,4006,5593
2023-03-27 11:53:26,32,35,4006,5593
2023-03-27 11:53:46,32,34,4006,5593
2023-03-27 11:53:48,31,34,4006,5593
2023-03-27 11:53:48,31,33,4006,5593
2023-03-27 11:53:53,30,33,4006,5593
2023-03-27 11:53:53,31,33,4006,5593
2023-03-27 11:54:09,30,33,4006,5593
2023-03-27 11:54:09,31,33,4006,5593
2023-03-27 11:54:16,30,33,4006,5593
2023-03-27 11:54:16,30,34,4006,5593
2023-03-27 11:54:16,30,33,4006,5593
2023-03-27 11:54:31,30,34,4006,5593
2023-03-27 11:54:31,31,34,4006,5593
2023-03-27 11:54:31,31,33,4006,5593
2023-03-27 11:54:46,30,33,4006,5593
2023-03-27 11:54:46,30,34,4006,5593
2023-03-27 11:54:47,31,34,4006,5593
2023-03-27 11:54:47,31,33,4006,5593
2023-03-27 11:55:05,30,33,4006,5593
2023-03-27 11:55:13,30,32,4006,5593
2023-03-27 11:55:20,30,33,4006,5593
2023-03-27 11:55:20,30,32,4006,5593
2023-03-27 11:55:25,30,31,4006,5593
2023-03-27 11:55:26,29,30,3966,5683
2023-03-27 11:55:33,28,30,3966,5683
2023-03-27 11:55:38,27,30,3966,5683
2023-03-27 11:55:38,28,30,3966,5683
2023-03-27 11:55:42,27,30,3966,5683
2023-03-27 11:55:43,28,30,3966,5683
2023-03-27 11:55:47,28,29,3966,5683
2023-03-27 11:55:49,27,29,3966,5683
2023-03-27 11:55:49,28,29,3966,5683
2023-03-27 11:55:52,28,29,3966,5708
2023-03-27 11:55:52,28,29,3966,5733
2023-03-27 11:55:53,28,29,3966,5758
2023-03-27 11:55:58,27,29,3966,5758
2023-03-27 11:55:58,28,29,3966,5758
2023-03-27 11:56:06,27,28,3926,5798
2023-03-27 11:56:18,26,28,3926,5798
2023-03-27 11:56:18,27,28,3926,5798
2023-03-27 11:56:24,26,27,3846,5878
2023-03-27 11:56:27,25,26,3846,5881
2023-03-27 11:56:30,24,26,3846,5881
2023-03-27 11:56:30,25,26,3846,5881
2023-03-27 11:56:47,25,28,3846,5881
2023-03-27 11:56:47,25,27,3846,5881
2023-03-27 11:56:50,25,28,3846,5881
2023-03-27 11:56:55,25,27,3846,5881
2023-03-27 11:56:59,25,28,3846,5881
2023-03-27 11:57:04,26,28,3846,5881
2023-03-27 11:57:19,25,28,3846,5881
2023-03-27 11:57:19,27,28,3846,5881
2023-03-27 11:57:28,25,28,3846,5881
2023-03-27 11:57:28,27,28,3846,5881
2023-03-27 11:57:38,25,28,3846,5881
2023-03-27 11:57:38,27,28,3846,5881
2023-03-27 11:58:01,26,28,3846,5881
2023-03-27 11:58:02,27,28,3846,5881
2023-03-27 11:58:16,26,27,3806,5921
2023-03-27 11:58:24,26,27,3806,5944
2023-03-27 11:58:26,24,27,3806,5944
2023-03-27 11:58:26,25,27,3806,5944
2023-03-27 11:58:41,25,26,3806,5944
2023-03-27 11:58:43,24,26,3806,5944
2023-03-27 11:58:43,24,28,3806,5944
2023-03-27 11:58:43,24,27,3806,5944
2023-03-27 11:58:44,25,27,3806,5944
2023-03-27 11:58:47,25,28,3806,5944
2023-03-27 11:58:48,24,28,3806,5944
2023-03-27 11:58:48,26,28,3806,5944
2023-03-27 11:59:03,24,28,3806,5944
2023-03-27 11:59:03,26,28,3806,5944
2023-03-27 11:59:12,26,27,3806,5944
2023-03-27 11:59:24,24,27,3806,5944
2023-03-27 11:59:25,25,27,3806,5944
2023-03-27 11:59:32,25,26,3806,5944
2023-03-27 11:59:38,24,26,3806,5944
2023-03-27 11:59:38,25,26,3806,5944
2023-03-27 11:59:44,24,26,3806,5944
2023-03-27 11:59:44,24,25,3806,5944
2023-03-27 11:59:45,25,26,3806,5967
2023-03-27 11:59:45,25,26,3806,5990
2023-03-27 11:59:45,25,26,3806,6047
2023-03-27 11:59:45,25,26,3806,6070
2023-03-27 11:59:50,24,27,3806,6070
2023-03-27 12:00:01,25,27,3806,6070
2023-03-27 12:00:06,24,27,3806,6230
2023-03-27 12:00:13,24,26,3806,6230
2023-03-27 12:00:19,24,27,3806,6230
2023-03-27 12:00:21,24,26,3806,6230
2023-03-27 12:00:24,24,27,3806,6230
2023-03-27 12:00:29,24,28,3806,6230
2023-03-27 12:00:29,25,28,3806,6230
2023-03-27 12:00:29,25,27,3806,6230
2023-03-27 12:00:39,24,27,3806,6230
2023-03-27 12:00:39,24,28,3806,6230
2023-03-27 12:00:39,25,28,3806,6230
2023-03-27 12:00:48,24,28,3806,6230
2023-03-27 12:00:48,26,28,3806,6230
2023-03-27 12:00:49,26,27,3806,6230
2023-03-27 12:00:59,26,28,3806,6230
2023-03-27 12:01:05,26,27,3806,6230
2023-03-27 12:01:07,27,28,3806,6253
2023-03-27 12:01:12,26,28,3806,6253
2023-03-27 12:01:12,26,27,3806,6253
2023-03-27 12:01:14,26,28,3806,6253
2023-03-27 12:01:14,27,28,3806,6253
2023-03-27 12:01:19,26,27,3806,6253
2023-03-27 12:01:24,25,27,3806,6253
2023-03-27 12:01:24,25,28,3806,6253
2023-03-27 12:01:26,25,27,3806,6253
2023-03-27 12:01:29,25,28,3806,6253
2023-03-27 12:01:32,25,27,3806,6253
2023-03-27 12:01:46,25,28,3806,6253
2023-03-27 12:01:46,24,28,3806,6253
2023-03-27 12:01:46,25,28,3806,6253
2023-03-27 12:01:48,26,28,3806,6253
2023-03-27 12:02:06,26,27,3806,6253
2023-03-27 12:02:15,25,27,3806,6253
2023-03-27 12:02:21,24,27,3806,6253
2023-03-27 12:02:21,25,27,3806,6253
2023-03-27 12:02:25,25,26,3806,6253
2023-03-27 12:02:40,24,26,3806,6253
2023-03-27 12:02:42,24,25,3806,6253
2023-03-27 12:02:45,23,25,3806,6253
2023-03-27 12:02:45,23,26,3806,6253
2023-03-27 12:02:46,23,25,3806,6253
2023-03-27 12:02:50,23,26,3806,6253
2023-03-27 12:02:52,23,25,3806,6253
2023-03-27 12:03:03,22,25,3806,6253
2023-03-27 12:03:03,23,25,3806,6253
2023-03-27 12:03:03,23,24,3806,6253
2023-03-27 12:03:05,23,25,3806,6253
2023-03-27 12:03:10,24,25,3806,6253
2023-03-27 12:03:11,25,26,3806,6293
2023-03-27 12:03:11,25,26,3806,6315
2023-03-27 12:03:19,24,25,3806,6315
2023-03-27 12:03:19,25,26,3806,6337
2023-03-27 12:03:19,25,26,3806,6359
2023-03-27 12:03:21,25,26,3806,6381
2023-03-27 12:03:24,24,26,3806,6381
2023-03-27 12:03:27,24,25,3806,6381
2023-03-27 12:03:29,24,26,3806,6381
2023-03-27 12:03:32,24,25,3806,6381
2023-03-27 12:03:36,25,26,3806,6403
2023-03-27 12:03:36,25,26,3806,6425
2023-03-27 12:03:41,24,25,3806,6425
2023-03-27 12:03:44,25,26,3806,6447
2023-03-27 12:03:54,23,26,3806,6447
2023-03-27 12:03:54,23,27,3806,6447
2023-03-27 12:03:54,24,27,3806,6447
2023-03-27 12:03:59,24,26,3806,6447
2023-03-27 12:04:02,26,27,3806,6469
2023-03-27 12:04:03,26,27,3806,6491
2023-03-27 12:04:04,26,28,3806,6491
2023-03-27 12:04:04,26,27,3806,6491
2023-03-27 12:04:04,26,28,3806,6491
2023-03-27 12:04:04,26,27,3806,6491
2023-03-27 12:04:09,25,27,3806,6491
2023-03-27 12:04:09,25,28,3806,6491
2023-03-27 12:04:09,26,28,3806,6491
2023-03-27 12:04:25,25,28,3806,6491
2023-03-27 12:04:25,26,28,3806,6491
2023-03-27 12:04:40,25,28,3806,6491
2023-03-27 12:04:40,26,28,3806,6491
2023-03-27 12:04:58,27,28,3806,6491
2023-03-27 12:05:09,26,28,3806,6491
2023-03-27 12:05:11,25,26,3638,6659
2023-03-27 12:05:13,25,26,3558,6739
2023-03-27 12:05:14,24,26,3558,6739
2023-03-27 12:05:18,23,26,3558,6739
2023-03-27 12:05:19,24,26,3558,6739
2023-03-27 12:05:55,22,26,3558,6739
2023-03-27 12:05:55,23,26,3558,6739
2023-03-27 12:06:00,22,26,3558,6739
2023-03-27 12:06:00,24,26,3558,6739
2023-03-27 12:06:06,22,26,3558,6739
2023-03-27 12:06:07,23,26,3558,6739
2023-03-27 12:06:09,23,25,3558,6739
2023-03-27 12:06:11,22,25,3558,6739
2023-03-27 12:06:13,22,26,3558,6739
2023-03-27 12:06:35,22,25,3558,6739
2023-03-27 12:06:37,25,26,3558,6867
2023-03-27 12:06:49,22,26,3558,6867
2023-03-27 12:07:39,23,26,3558,6867
2023-03-27 12:07:45,24,26,3558,6867
2023-03-27 12:07:52,23,26,3558,6867
2023-03-27 12:07:52,22,26,3558,6867
2023-03-27 12:07:53,25,26,3558,6867
2023-03-27 12:08:00,23,26,3558,6867
2023-03-27 12:08:00,22,26,3558,6867
2023-03-27 12:08:00,24,26,3558,6867
2023-03-27 12:08:06,22,26,3558,6867
2023-03-27 12:08:07,24,26,3558,6867
2023-03-27 12:08:21,22,26,3558,6867
2023-03-27 12:08:21,24,26,3558,6867
2023-03-27 12:08:27,23,26,3558,6867
2023-03-27 12:08:27,23,25,3558,6867
2023-03-27 12:08:27,23,26,3558,6867
2023-03-27 12:08:34,23,25,3558,6867
2023-03-27 12:08:41,23,24,3558,6867
2023-03-27 12:08:56,23,25,3558,6867
2023-03-27 12:08:58,22,25,3558,6867
2023-03-27 12:08:59,22,24,3558,6867
2023-03-27 12:09:04,22,25,3558,6867
2023-03-27 12:09:13,22,26,3558,6867
2023-03-27 12:10:02,24,26,3558,6867
2023-03-27 12:10:26,25,26,3558,6867
2023-03-27 12:10:43,23,26,3558,6867
2023-03-27 12:10:43,24,26,3558,6867
2023-03-27 12:10:52,23,26,3558,6867
2023-03-27 12:10:53,24,26,3558,6867
2023-03-27 12:11:04,23,26,3558,6867
2023-03-27 12:11:12,24,26,3558,6867
2023-03-27 12:11:24,26,27,3409,7016
2023-03-27 12:11:29,24,27,3409,7016
2023-03-27 12:11:39,25,27,3409,7016
2023-03-27 12:12:21,25,26,3409,7016
2023-03-27 12:12:33,23,26,3409,7016
2023-03-27 12:13:04,23,27,3409,7016
2023-03-27 12:13:04,24,27,3409,7016
2023-03-27 12:13:05,24,26,3409,7016
2023-03-27 12:13:14,23,26,3409,7016
2023-03-27 12:13:14,23,27,3409,7016
2023-03-27 12:13:14,25,27,3409,7016
2023-03-27 12:13:30,24,27,3409,7016
2023-03-27 12:13:44,25,27,3409,7016
2023-03-27 12:13:53,24,27,3409,7016
2023-03-27 12:13:53,24,28,3409,7016
2023-03-27 12:13:53,26,28,3409,7016
2023-03-27 12:13:53,26,27,3409,7016
2023-03-27 12:14:00,26,28,3409,7016
2023-03-27 12:14:00,24,28,3409,7016
2023-03-27 12:14:00,26,28,3409,7016
2023-03-27 12:14:12,24,28,3409,7016
2023-03-27 12:14:12,26,28,3409,7016
2023-03-27 12:14:27,24,28,3409,7016
2023-03-27 12:14:27,25,28,3409,7016
2023-03-27 12:14:53,24,28,3409,7016
2023-03-27 12:14:53,26,28,3409,7016
2023-03-27 12:15:23,25,28,3409,7016
2023-03-27 12:15:55,25,29,3409,7016
2023-03-27 12:15:55,26,29,3409,7016
2023-03-27 12:15:59,26,30,3409,7016
2023-03-27 12:15:59,27,30,3409,7016
2023-03-27 12:16:06,27,32,3409,7016
2023-03-27 12:16:07,28,32,3409,7016
2023-03-27 12:16:07,28,31,3409,7016
2023-03-27 12:16:14,27,31,3409,7016
2023-03-27 12:16:14,28,31,3409,7016
2023-03-27 12:16:14,28,30,3409,7016
2023-03-27 12:16:28,27,30,3409,7016
2023-03-27 12:16:28,28,30,3409,7016
2023-03-27 12:16:42,28,32,3409,7016
2023-03-27 12:17:15,28,31,3409,7016
2023-03-27 12:17:26,28,32,3409,7016
2023-03-27 12:17:48,28,31,3409,7016
2023-03-27 12:18:05,27,31,3409,7016
2023-03-27 12:18:05,27,32,3409,7016
2023-03-27 12:18:05,28,32,3409,7016
2023-03-27 12:18:05,28,31,3409,7016
2023-03-27 12:18:14,27,31,3409,7016
2023-03-27 12:18:14,27,32,3409,7016
2023-03-27 12:18:14,28,32,3409,7016
2023-03-27 12:18:14,28,31,3409,7016
2023-03-27 12:18:24,27,31,3409,7016
2023-03-27 12:18:24,28,31,3409,7016
2023-03-27 12:18:44,27,31,3409,7016
2023-03-27 12:18:44,28,31,3409,7016
2023-03-27 12:18:52,27,31,3409,7016
2023-03-27 12:18:52,28,31,3409,7016
2023-03-27 12:19:02,29,31,3409,7016
2023-03-27 12:19:03,29,32,3409,7016
2023-03-27 12:19:03,30,32,3409,7016
2023-03-27 12:19:04,30,33,3409,7016
2023-03-27 12:19:11,29,33,3409,7016
2023-03-27 12:19:11,30,33,3409,7016
2023-03-27 12:19:27,29,33,3409,7016
2023-03-27 12:19:27,30,33,3409,7016
2023-03-27 12:19:43,29,33,3409,7016
2023-03-27 12:19:43,30,33,3409,7016
2023-03-27 12:20:26,31,33,3409,7016
2023-03-27 12:20:44,30,33,3409,7016
2023-03-27 12:21:10,30,35,3409,7016
2023-03-27 12:21:10,31,35,3409,7016
2023-03-27 12:21:10,31,34,3409,7016
2023-03-27 12:21:10,31,33,3409,7016
2023-03-27 12:21:25,30,33,3409,7016
2023-03-27 12:21:25,30,35,3409,7016
2023-03-27 12:21:25,30,34,3409,7016
2023-03-27 12:21:25,32,34,3409,7016
2023-03-27 12:21:37,30,34,3409,7016
2023-03-27 12:21:38,31,34,3409,7016
2023-03-27 12:21:50,30,34,3409,7016
2023-03-27 12:21:50,31,34,3409,7016
2023-03-27 12:22:06,30,34,3409,7016
2023-03-27 12:22:06,31,34,3409,7016
2023-03-27 12:22:06,31,33,3409,7016
2023-03-27 12:22:21,30,33,3409,7016
2023-03-27 12:22:21,30,35,3409,7016
2023-03-27 12:22:21,31,35,3409,7016
2023-03-27 12:22:21,31,34,3409,7016
2023-03-27 12:22:37,30,34,3409,7016
2023-03-27 12:22:37,31,34,3409,7016
2023-03-27 12:22:43,30,34,3409,7016
2023-03-27 12:22:43,32,34,3409,7016
2023-03-27 12:22:59,30,34,3409,7016
2023-03-27 12:22:59,31,34,3409,7016
2023-03-27 12:23:07,32,34,3409,7016
2023-03-27 12:23:10,31,34,3409,7016
2023-03-27 12:23:10,32,34,3409,7016
2023-03-27 12:23:27,31,34,3409,7016
2023-03-27 12:23:27,32,34,3409,7016
2023-03-27 12:23:40,31,34,3409,7016
2023-03-27 12:23:40,33,34,3409,7016
2023-03-27 12:23:48,31,34,3409,7016
2023-03-27 12:23:48,33,34,3409,7016
2023-03-27 12:23:55,31,34,3409,7016
2023-03-27 12:23:55,32,34,3409,7016
2023-03-27 12:24:10,31,34,3409,7016
2023-03-27 12:24:11,32,34,3409,7016
2023-03-27 12:24:21,31,34,3409,7016
2023-03-27 12:24:21,33,34,3409,7016
2023-03-27 12:24:47,32,34,3409,7016
2023-03-27 12:24:47,34,37,3409,7038
2023-03-27 12:24:47,34,36,3409,7038
2023-03-27 12:25:03,32,36,3409,7038
2023-03-27 12:25:03,32,37,3409,7038
2023-03-27 12:25:03,33,37,3409,7038
2023-03-27 12:25:03,33,36,3409,7038
2023-03-27 12:25:18,33,37,3409,7038
2023-03-27 12:25:18,33,36,3409,7038
2023-03-27 12:25:23,33,35,3409,7038
2023-03-27 12:25:23,32,35,3409,7038
2023-03-27 12:25:23,33,35,3409,7038
2023-03-27 12:25:46,32,35,3409,7038
2023-03-27 12:25:46,33,35,3409,7038
2023-03-27 12:25:51,32,35,3409,7038
2023-03-27 12:25:52,33,35,3409,7038
2023-03-27 12:25:59,32,35,3409,7038
2023-03-27 12:25:59,33,35,3409,7038
2023-03-27 12:26:07,33,34,3409,7038
2023-03-27 12:26:08,31,34,3409,7038
2023-03-27 12:26:08,31,33,3409,7038
2023-03-27 12:26:08,33,34,3409,7060
2023-03-27 12:26:08,33,34,3409,7068
2023-03-27 12:26:09,31,34,3409,7118
2023-03-27 12:26:13,30,34,3409,7118
2023-03-27 12:26:14,31,34,3409,7118
2023-03-27 12:26:14,31,33,3409,7118
2023-03-27 12:26:20,31,35,3409,7118
2023-03-27 12:26:20,31,37,3409,7118
2023-03-27 12:27:31,31,35,3409,7118
2023-03-27 12:27:36,31,34,3409,7118
2023-03-27 12:27:53,31,37,3409,7118
2023-03-27 12:27:53,32,37,3409,7118
2023-03-27 12:27:53,32,35,3409,7118
2023-03-27 12:28:04,33,35,3409,7118
2023-03-27 12:28:09,33,37,3409,7118
2023-03-27 12:28:09,33,35,3409,7118
2023-03-27 12:28:16,33,37,3409,7118
2023-03-27 12:28:17,33,35,3409,7118
2023-03-27 12:28:37,34,35,3409,7118
2023-03-27 12:28:39,34,38,3409,7118
2023-03-27 12:28:39,34,37,3409,7118
2023-03-27 12:28:39,34,38,3409,7118
2023-03-27 12:28:39,34,37,3409,7118
2023-03-27 12:28:39,34,35,3409,7118
2023-03-27 12:28:53,34,37,3409,7118
2023-03-27 12:28:53,34,38,3409,7118
2023-03-27 12:28:53,34,36,3409,7118
2023-03-27 12:29:13,35,36,3409,7118
2023-03-27 12:29:15,35,38,3409,7118
2023-03-27 12:29:15,35,37,3409,7118
2023-03-27 12:29:32,35,39,3409,7118
2023-03-27 12:29:33,35,38,3409,7118
2023-03-27 12:29:49,35,39,3409,7118
2023-03-27 12:29:49,35,37,3409,7118
2023-03-27 12:30:54,35,39,3409,7118
2023-03-27 12:30:55,35,37,3409,7118
2023-03-27 12:31:09,35,36,3409,7118
2023-03-27 12:31:19,34,36,3409,7118
2023-03-27 12:31:25,34,37,3409,7118
2023-03-27 12:31:25,34,38,3409,7118
2023-03-27 12:31:25,34,39,3409,7118
2023-03-27 12:31:25,34,38,3409,7118
2023-03-27 12:31:25,34,36,3409,7118
2023-03-27 12:31:38,34,38,3409,7118
2023-03-27 12:31:38,34,37,3409,7118
2023-03-27 12:31:38,34,36,3409,7118
2023-03-27 12:31:44,34,38,3409,7118
2023-03-27 12:31:45,34,37,3409,7118
2023-03-27 12:31:45,34,35,3409,7118
2023-03-27 12:31:50,34,37,3409,7118
2023-03-27 12:31:50,34,36,3409,7118
2023-03-27 12:31:50,34,35,3409,7118
2023-03-27 12:32:05,34,37,3409,7118
2023-03-27 12:32:05,33,36,3409,7118
2023-03-27 12:32:05,33,35,3409,7118
2023-03-27 12:32:13,32,35,3409,7118
2023-03-27 12:32:20,32,37,3409,7118
2023-03-27 12:32:20,32,36,3409,7118
2023-03-27 12:32:21,32,34,3409,7118
2023-03-27 12:32:37,32,36,3409,7118
2023-03-27 12:32:37,32,33,3409,7118
2023-03-27 12:33:06,32,35,3409,7118
2023-03-27 12:33:06,32,34,3409,7118
2023-03-27 12:33:06,32,33,3409,7118
2023-03-27 12:33:09,31,33,3409,7118
2023-03-27 12:33:13,31,32,3409,7118
2023-03-27 12:33:34,30,32,3409,7118
2023-03-27 12:33:51,30,35,3409,7118
2023-03-27 12:33:51,30,34,3409,7118
2023-03-27 12:33:51,30,32,3409,7118
2023-03-27 12:34:05,30,34,3409,7118
2023-03-27 12:34:05,30,33,3409,7118
2023-03-27 12:34:05,30,32,3409,7118
2023-03-27 12:34:20,30,34,3409,7118
2023-03-27 12:34:20,30,32,3409,7118
2023-03-27 12:34:26,29,32,3409,7118
2023-03-27 12:34:37,29,34,3409,7118
2023-03-27 12:34:37,29,33,3409,7118
2023-03-27 12:34:37,29,31,3409,7118
2023-03-27 12:34:57,30,31,3409,7118
2023-03-27 12:35:04,30,33,3409,7118
2023-03-27 12:35:04,30,31,3409,7118
2023-03-27 12:35:21,30,33,3409,7118
2023-03-27 12:35:21,30,32,3409,7118
2023-03-27 12:35:21,30,31,3409,7118
2023-03-27 12:35:31,30,33,3409,7118
