datetime,bid,ask,open_interest,volume
2023-03-27 12:15:40,18,22,2774,4351
2023-03-27 12:15:40,20,22,2774,4351
2023-03-27 12:15:55,18,22,2774,4351
2023-03-27 12:15:55,19,22,2774,4351
2023-03-27 12:15:57,19,21,2774,4351
2023-03-27 12:15:59,18,21,2774,4351
2023-03-27 12:16:03,18,20,2774,4351
2023-03-27 12:16:41,17,20,2774,4351
2023-03-27 12:16:42,16,20,2774,4351
2023-03-27 12:16:42,16,19,2774,4351
2023-03-27 12:16:51,16,20,2774,4351
2023-03-27 12:16:52,16,19,2774,4351
2023-03-27 12:16:57,16,18,2774,4351
2023-03-27 12:16:59,16,19,2774,4351
2023-03-27 12:17:03,15,19,2774,4351
2023-03-27 12:17:03,15,20,2774,4351
2023-03-27 12:17:03,16,20,2774,4351
2023-03-27 12:17:03,16,19,2774,4351
2023-03-27 12:17:14,15,19,2774,4351
2023-03-27 12:17:14,15,20,2774,4351
2023-03-27 12:17:15,17,20,2774,4351
2023-03-27 12:17:23,17,19,2774,4351
2023-03-27 12:17:26,15,19,2774,4351
2023-03-27 12:17:26,16,19,2774,4351
2023-03-27 12:17:48,17,19,2774,4351
2023-03-27 12:18:05,15,19,2774,4351
2023-03-27 12:18:05,17,19,2774,4351
2023-03-27 12:18:14,15,19,2774,4351
2023-03-27 12:18:14,17,19,2774,4351
2023-03-27 12:18:24,15,19,2774,4351
2023-03-27 12:18:24,16,19,2774,4351
2023-03-27 12:18:44,15,19,2774,4351
2023-03-27 12:18:44,16,19,2774,4351
2023-03-27 12:18:52,15,19,2774,4351
2023-03-27 12:18:52,17,19,2774,4351
2023-03-27 12:19:03,15,19,2774,4351
2023-03-27 12:19:03,15,18,2774,4351
2023-03-27 12:19:11,15,17,2774,4351
2023-03-27 12:19:27,15,18,2774,4351
2023-03-27 12:20:54,15,17,2774,4351
2023-03-27 12:21:10,15,18,2774,4351
2023-03-27 12:21:10,15,17,2774,4351
2023-03-27 12:21:25,15,16,2774,4351
2023-03-27 12:21:37,15,17,2774,4351
2023-03-27 12:22:43,15,16,2774,4351
2023-03-27 12:22:59,15,17,2774,4351
2023-03-27 12:23:06,15,16,2774,4351
2023-03-27 12:23:40,15,16,2814,4391
2023-03-27 12:23:48,15,16,2894,4471
2023-03-27 12:24:21,14,15,2934,4511
2023-03-27 12:24:47,14,16,2934,4511
2023-03-27 12:24:47,14,15,2934,4511
2023-03-27 12:24:47,14,15,2934,4533
2023-03-27 12:24:50,13,15,2934,4533
2023-03-27 12:26:07,13,15,2934,4627
2023-03-27 12:26:08,15,17,3040,4733
2023-03-27 12:26:08,15,16,3040,4733
2023-03-27 12:26:08,15,17,3040,4733
2023-03-27 12:26:08,15,17,3120,4813
2023-03-27 12:26:08,13,17,3134,4835
2023-03-27 12:26:08,13,16,3134,4835
2023-03-27 12:26:08,13,15,3134,4835
2023-03-27 12:26:14,15,17,3134,4843
2023-03-27 12:26:20,13,17,3134,4843
2023-03-27 12:26:29,13,16,3134,4843
2023-03-27 12:26:40,13,17,3134,4843
2023-03-27 12:26:41,13,16,3134,4843
2023-03-27 12:26:47,12,16,3134,4843
2023-03-27 12:26:47,12,15,3134,4843
2023-03-27 12:27:36,14,15,3134,4843
2023-03-27 12:27:53,12,15,3134,4843
2023-03-27 12:27:53,13,15,3134,4843
2023-03-27 12:28:09,12,15,3134,4843
2023-03-27 12:28:17,13,15,3134,4843
2023-03-27 12:28:37,13,14,3134,4843
2023-03-27 12:28:39,12,14,3134,4843
2023-03-27 12:28:39,13,14,3134,4843
2023-03-27 12:28:53,12,14,3134,4843
2023-03-27 12:28:53,11,14,3134,4843
2023-03-27 12:28:53,12,14,3134,4843
2023-03-27 12:29:15,11,14,3134,4843
2023-03-27 12:29:33,11,13,3134,4843
2023-03-27 12:29:49,11,14,3134,4843
2023-03-27 12:30:18,11,13,3134,4843
2023-03-27 12:30:33,11,13,3154,4863
2023-03-27 12:31:09,12,13,3154,4863
2023-03-27 12:31:17,12,14,3154,4863
2023-03-27 12:31:25,11,14,3154,4863
2023-03-27 12:31:25,12,14,3154,4863
2023-03-27 12:31:37,11,14,3154,4863
2023-03-27 12:31:38,12,14,3154,4863
2023-03-27 12:31:39,12,15,3154,4863
2023-03-27 12:31:44,13,15,3154,4863
2023-03-27 12:31:50,12,15,3154,4863
2023-03-27 12:31:50,13,15,3154,4863
2023-03-27 12:32:05,12,15,3154,4863
2023-03-27 12:32:05,13,15,3154,4863
2023-03-27 12:32:20,14,15,3154,4863
2023-03-27 12:32:28,14,16,3154,4863
2023-03-27 12:32:34,14,15,3154,4863
2023-03-27 12:32:37,13,15,3154,4863
2023-03-27 12:32:37,13,15,3154,4903
2023-03-27 12:32:41,14,15,3154,4903
2023-03-27 12:32:57,13,15,3154,4903
2023-03-27 12:32:57,15,16,3154,4991
2023-03-27 12:33:12,15,17,3154,4991
2023-03-27 12:33:19,15,17,2914,5231
2023-03-27 12:33:51,14,17,2914,5231
2023-03-27 12:33:51,15,17,2914,5231
2023-03-27 12:34:05,14,17,2914,5231
2023-03-27 12:34:24,15,17,2914,5231
2023-03-27 12:34:44,15,18,2914,5231
2023-03-27 12:34:44,15,17,2914,5231
2023-03-27 12:34:59,15,18,2914,5231
2023-03-27 12:34:59,15,17,2914,5231
2023-03-27 12:35:21,15,18,2914,5231
2023-03-27 12:35:21,15,17,2914,5231
2023-03-27 12:35:24,16,17,2914,5231
2023-03-27 12:35:28,15,17,2914,5231
2023-03-27 12:35:31,15,18,2914,5231
2023-03-27 12:35:31,15,17,2914,5231
2023-03-27 12:35:46,15,18,2914,5231
2023-03-27 12:35:46,15,17,2914,5231
2023-03-27 12:35:56,15,18,2914,5231
2023-03-27 12:35:56,15,17,2914,5231
2023-03-27 12:35:57,15,18,2914,5231
2023-03-27 12:35:57,15,17,2914,5231
2023-03-27 12:36:04,15,18,2914,5231
2023-03-27 12:36:06,16,18,2914,5231
2023-03-27 12:36:06,15,18,2914,5231
2023-03-27 12:36:07,16,18,2914,5231
2023-03-27 12:36:14,15,18,2914,5231
2023-03-27 12:36:29,15,19,2914,5231
2023-03-27 12:36:29,16,19,2914,5231
2023-03-27 12:36:43,16,18,2914,5231
2023-03-27 12:36:46,15,18,2914,5231
2023-03-27 12:36:46,15,19,2914,5231
2023-03-27 12:36:46,15,18,2914,5231
2023-03-27 12:37:02,15,17,2914,5231
2023-03-27 12:37:22,15,19,2914,5231
2023-03-27 12:37:22,15,18,2914,5231
2023-03-27 12:37:26,16,18,2914,5231
2023-03-27 12:37:27,15,18,2914,5231
2023-03-27 12:37:28,16,18,2914,5231
2023-03-27 12:37:30,15,18,2914,5231
2023-03-27 12:37:30,15,19,2914,5231
2023-03-27 12:37:31,15,18,2914,5231
2023-03-27 12:37:32,16,18,2914,5231
2023-03-27 12:37:41,16,19,2914,5231
2023-03-27 12:38:06,17,19,2914,5231
2023-03-27 12:38:08,17,20,2914,5231
2023-03-27 12:38:08,18,20,2914,5231
2023-03-27 12:38:13,17,20,2914,5311
2023-03-27 12:38:21,17,19,2914,5311
2023-03-27 12:38:52,17,20,2914,5311
2023-03-27 12:39:03,17,19,2914,5311
2023-03-27 12:39:05,16,19,2914,5311
2023-03-27 12:39:12,16,18,2914,5311
2023-03-27 12:39:39,17,18,2914,5311
2023-03-27 12:39:58,17,19,2914,5311
2023-03-27 12:40:15,17,20,2914,5311
2023-03-27 12:40:17,18,20,2914,5311
2023-03-27 12:41:01,19,20,2914,5311
2023-03-27 12:41:19,19,22,2914,5311
2023-03-27 12:41:35,20,22,2914,5311
2023-03-27 12:41:45,20,23,3154,5551
2023-03-27 12:41:48,21,23,3154,5551
2023-03-27 12:42:01,21,23,3154,5658
2023-03-27 12:42:02,22,23,3154,5658
2023-03-27 12:42:17,22,25,3154,5658
2023-03-27 12:42:18,23,25,3154,5658
2023-03-27 12:42:45,23,24,3154,5658
2023-03-27 12:42:49,22,24,2954,5858
2023-03-27 12:43:11,20,24,2954,5858
2023-03-27 12:43:11,21,24,2954,5858
2023-03-27 12:43:26,20,24,2954,5858
2023-03-27 12:43:26,20,23,2954,5858
2023-03-27 12:43:47,20,24,2954,5858
2023-03-27 12:43:47,20,23,2954,5858
2023-03-27 12:43:47,20,24,2954,5858
2023-03-27 12:43:47,20,23,2954,5858
2023-03-27 12:44:05,20,24,2954,5858
2023-03-27 12:44:05,20,23,2954,5858
2023-03-27 12:44:35,20,22,2954,5858
2023-03-27 12:44:50,20,21,2954,5858
2023-03-27 12:45:03,20,21,2954,5977
2023-03-27 12:45:04,19,20,2793,6138
2023-03-27 12:45:06,17,20,2793,6138
2023-03-27 12:45:10,17,21,2793,6138
2023-03-27 12:45:12,17,20,2793,6138
2023-03-27 12:45:19,17,19,2793,6138
2023-03-27 12:45:35,17,18,2793,6138
2023-03-27 12:45:37,18,19,2833,6178
2023-03-27 12:45:44,17,19,2833,6178
2023-03-27 12:45:55,17,20,2833,6178
2023-03-27 12:45:56,17,19,2833,6178
2023-03-27 12:46:11,17,20,2833,6178
2023-03-27 12:46:11,17,19,2833,6178
2023-03-27 12:46:28,18,19,2833,6178
2023-03-27 12:46:57,18,20,2833,6178
2023-03-27 12:46:57,18,21,2833,6178
2023-03-27 12:46:58,18,20,2833,6178
2023-03-27 12:46:58,18,21,2833,6178
2023-03-27 12:46:58,18,19,2833,6178
2023-03-27 12:47:13,18,21,2833,6178
2023-03-27 12:47:13,18,20,2833,6178
2023-03-27 12:47:13,18,21,2833,6178
2023-03-27 12:47:43,18,22,2833,6178
2023-03-27 12:47:43,18,21,2833,6178
2023-03-27 12:47:45,19,21,2833,6178
2023-03-27 12:47:58,19,22,2833,6178
2023-03-27 12:47:58,19,21,2833,6178
2023-03-27 12:48:31,19,22,2833,6178
2023-03-27 12:48:31,19,21,2833,6178
2023-03-27 12:48:31,19,20,2833,6178
2023-03-27 12:48:43,18,20,2833,6178
2023-03-27 12:48:43,18,22,2833,6178
2023-03-27 12:48:43,18,21,2833,6178
2023-03-27 12:48:59,18,19,2833,6178
2023-03-27 12:49:02,17,19,2833,6178
2023-03-27 12:49:06,17,20,2833,6178
2023-03-27 12:49:06,17,18,2833,6178
2023-03-27 12:49:19,16,18,2833,6178
2023-03-27 12:49:36,16,19,2833,6178
2023-03-27 12:49:36,16,18,2833,6178
2023-03-27 12:50:21,15,18,2833,6178
2023-03-27 12:50:22,15,17,2833,6178
2023-03-27 12:50:27,14,17,2833,6178
2023-03-27 12:50:52,14,16,2833,6178
2023-03-27 12:51:07,14,17,2833,6178
2023-03-27 12:51:07,14,16,2833,6178
2023-03-27 12:51:24,14,15,2833,6178
2023-03-27 12:52:04,14,16,2833,6178
2023-03-27 12:52:04,15,16,2833,6178
2023-03-27 12:52:07,14,16,2833,6178
2023-03-27 12:52:08,14,15,2833,6178
2023-03-27 12:52:22,14,16,2833,6178
2023-03-27 12:52:22,14,15,2833,6178
2023-03-27 12:52:31,14,18,2833,6178
2023-03-27 12:52:31,14,16,2833,6178
2023-03-27 12:52:46,14,18,2833,6178
2023-03-27 12:52:46,14,16,2833,6178
2023-03-27 12:53:10,15,16,2833,6178
2023-03-27 12:53:15,15,18,2833,6178
2023-03-27 12:53:15,15,17,2833,6178
2023-03-27 12:53:29,15,18,2833,6178
2023-03-27 12:53:29,15,16,2833,6178
2023-03-27 12:53:37,15,18,2833,6178
2023-03-27 12:53:37,15,17,2833,6178
2023-03-27 12:53:52,15,18,2833,6178
2023-03-27 12:53:52,15,17,2833,6178
2023-03-27 12:54:00,15,18,2833,6178
2023-03-27 12:54:00,15,17,2833,6178
2023-03-27 12:54:12,15,18,2833,6178
2023-03-27 12:54:24,14,18,2833,6178
2023-03-27 12:54:27,14,17,2833,6178
2023-03-27 12:54:41,14,18,2833,6178
2023-03-27 12:54:41,14,17,2833,6178
2023-03-27 12:54:57,14,18,2833,6178
2023-03-27 12:54:57,14,17,2833,6178
2023-03-27 12:55:11,15,17,2833,6178
2023-03-27 12:55:27,15,18,2833,6178
2023-03-27 12:55:27,15,17,2833,6178
2023-03-27 12:55:43,15,18,2833,6178
2023-03-27 12:55:55,15,17,2833,6178
2023-03-27 12:56:12,15,18,2833,6178
2023-03-27 12:56:12,15,17,2833,6178
2023-03-27 12:56:27,15,18,2833,6178
2023-03-27 12:56:27,15,17,2833,6178
2023-03-27 12:56:41,15,18,2833,6178
2023-03-27 12:56:41,15,17,2833,6178
2023-03-27 12:56:46,14,17,2833,6178
2023-03-27 12:56:49,14,18,2833,6178
2023-03-27 12:56:49,14,17,2833,6178
2023-03-27 12:57:05,14,18,2833,6178
2023-03-27 12:57:06,14,17,2833,6178
2023-03-27 12:57:20,14,18,2833,6178
2023-03-27 12:57:20,14,16,2833,6178
2023-03-27 12:57:29,16,18,2873,6218
2023-03-27 12:57:36,16,19,2873,6218
2023-03-27 12:57:36,16,18,2873,6218
2023-03-27 12:57:36,16,17,2873,6218
2023-03-27 12:57:39,14,17,2873,6218
2023-03-27 12:57:52,14,19,2873,6218
2023-03-27 12:57:52,14,18,2873,6218
2023-03-27 12:57:57,15,18,2873,6218
2023-03-27 12:58:04,15,17,2873,6218
2023-03-27 12:58:14,15,19,2873,6218
2023-03-27 12:58:14,15,18,2873,6218
2023-03-27 12:58:25,15,19,2873,6218
2023-03-27 12:58:25,16,19,2873,6218
2023-03-27 12:58:37,16,18,2873,6218
2023-03-27 12:58:46,15,18,2873,6218
2023-03-27 12:58:57,15,19,2873,6218
2023-03-27 12:58:57,15,18,2873,6218
2023-03-27 12:59:29,15,19,2873,6218
2023-03-27 12:59:29,15,18,2873,6218
2023-03-27 12:59:38,15,19,2873,6218
2023-03-27 12:59:38,15,18,2873,6218
2023-03-27 12:59:44,15,17,2873,6218
2023-03-27 13:00:00,14,17,2873,6218
2023-03-27 13:00:00,14,18,2873,6218
2023-03-27 13:00:01,14,17,2873,6218
2023-03-27 13:00:12,14,16,2873,6218
2023-03-27 13:00:22,14,17,2873,6218
2023-03-27 13:00:22,14,16,2873,6218
2023-03-27 13:00:39,14,17,2873,6218
2023-03-27 13:00:39,14,16,2873,6218
2023-03-27 13:00:59,14,18,2873,6218
2023-03-27 13:00:59,14,17,2873,6218
2023-03-27 13:01:11,15,17,2873,6218
2023-03-27 13:01:14,15,18,2873,6218
2023-03-27 13:01:14,15,17,2873,6218
2023-03-27 13:01:30,15,19,2873,6218
2023-03-27 13:01:30,15,17,2873,6218
2023-03-27 13:01:46,15,18,2873,6218
2023-03-27 13:01:52,15,17,2873,6218
2023-03-27 13:01:57,14,17,2873,6218
2023-03-27 13:01:57,14,18,2873,6218
2023-03-27 13:01:58,14,17,2873,6218
2023-03-27 13:02:06,14,16,2873,6218
2023-03-27 13:02:08,14,15,2873,6218
2023-03-27 13:02:14,14,17,2873,6218
2023-03-27 13:02:14,14,16,2873,6218
2023-03-27 13:02:20,14,17,2873,6218
2023-03-27 13:02:20,14,16,2873,6218
2023-03-27 13:02:25,16,18,2991,6336
2023-03-27 13:02:25,16,19,2991,6336
2023-03-27 13:02:25,16,18,2991,6336
2023-03-27 13:02:25,16,17,2991,6336
2023-03-27 13:02:30,14,17,2991,6336
2023-03-27 13:02:34,17,19,3148,6493
2023-03-27 13:02:34,17,18,3148,6493
2023-03-27 13:02:35,17,19,3148,6493
2023-03-27 13:02:37,17,20,3148,6493
2023-03-27 13:02:37,17,19,3148,6493
2023-03-27 13:02:41,16,19,3148,6493
2023-03-27 13:02:42,16,18,3148,6493
2023-03-27 13:02:47,15,18,3148,6493
2023-03-27 13:03:08,15,17,3148,6493
2023-03-27 13:03:10,14,17,3148,6493
2023-03-27 13:03:10,14,16,3148,6493
2023-03-27 13:03:26,14,15,3148,6493
2023-03-27 13:03:44,14,16,3148,6493
2023-03-27 13:03:54,13,16,3148,6493
2023-03-27 13:03:55,12,16,3148,6493
2023-03-27 13:03:56,13,16,3148,6493
2023-03-27 13:03:58,12,16,3148,6493
2023-03-27 13:04:01,12,15,3148,6493
2023-03-27 13:04:02,12,14,3148,6493
2023-03-27 13:04:02,11,14,3148,6493
2023-03-27 13:04:06,11,15,3148,6493
2023-03-27 13:05:13,11,17,3148,6493
2023-03-27 13:05:13,11,16,3148,6493
2023-03-27 13:05:13,13,16,3148,6493
2023-03-27 13:05:14,13,17,3148,6493
2023-03-27 13:05:48,13,16,3148,6493
2023-03-27 13:06:54,13,15,3148,6493
2023-03-27 13:07:37,13,14,3148,6493
2023-03-27 13:07:38,13,15,3148,6493
2023-03-27 13:07:38,13,15,3148,6515
2023-03-27 13:07:41,11,15,3148,6515
2023-03-27 13:08:00,11,13,3148,6515
2023-03-27 13:09:02,11,14,3148,6515
2023-03-27 13:09:46,11,15,3148,6515
2023-03-27 13:09:46,12,15,3148,6515
2023-03-27 13:10:04,12,16,3148,6515
2023-03-27 13:10:51,13,16,3148,6515
2023-03-27 13:11:04,13,17,3148,6515
2023-03-27 13:11:06,13,18,3148,6515
2023-03-27 13:11:13,14,18,3148,6515
2023-03-27 13:11:21,14,19,3148,6515
2023-03-27 13:11:25,16,20,3148,6515
2023-03-27 13:11:30,17,20,3148,6515
2023-03-27 13:11:35,17,21,3148,6515
2023-03-27 13:11:43,17,22,3148,6515
2023-03-27 13:11:47,19,22,3148,6515
2023-03-27 13:12:19,19,21,3148,6515
2023-03-27 13:12:20,17,21,3148,6515
2023-03-27 13:12:20,17,20,3148,6515
2023-03-27 13:12:22,17,21,3148,6515
2023-03-27 13:12:22,17,22,3148,6515
2023-03-27 13:12:36,17,21,3148,6515
2023-03-27 13:12:43,17,20,3148,6515
2023-03-27 13:12:53,16,20,3148,6515
2023-03-27 13:13:29,18,20,3148,6515
2023-03-27 13:13:57,18,21,3148,6515
2023-03-27 13:14:12,17,21,3148,6515
2023-03-27 13:15:25,18,21,3148,6515
2023-03-27 13:16:09,18,22,3148,6515
2023-03-27 13:16:15,18,23,3148,6515
2023-03-27 13:16:19,19,23,3148,6515
2023-03-27 13:17:15,19,24,3148,6515
2023-03-27 13:17:31,19,23,3148,6515
2023-03-27 13:18:10,19,22,3148,6515
2023-03-27 13:18:50,18,22,3148,6515
2023-03-27 13:18:56,18,21,3148,6515
2023-03-27 13:19:11,18,20,3148,6515
2023-03-27 13:19:11,17,20,3148,6515
2023-03-27 13:19:44,16,20,3148,6515
2023-03-27 13:19:50,16,19,3148,6515
2023-03-27 13:20:22,15,19,3148,6515
2023-03-27 13:20:43,15,18,3148,6515
2023-03-27 13:20:52,14,18,3148,6515
2023-03-27 13:21:07,14,17,3148,6515
2023-03-27 13:21:39,14,16,3148,6515
2023-03-27 13:21:39,13,16,3148,6515
2023-03-27 13:22:00,13,15,3148,6515
2023-03-27 13:22:06,13,14,3148,6515
2023-03-27 13:22:08,11,13,3148,6615
2023-03-27 13:23:54,11,12,3148,6615
2023-03-27 13:24:04,11,13,3148,6615
2023-03-27 13:24:11,11,12,3148,6615
2023-03-27 13:24:29,11,12,3171,6638
2023-03-27 13:24:33,11,13,3171,6638
2023-03-27 13:25:25,12,13,3171,6638
2023-03-27 13:25:25,12,13,3162,6775
2023-03-27 13:25:37,11,13,3162,6775
2023-03-27 13:26:24,12,13,3162,6775
2023-03-27 13:27:52,11,13,3034,6903
2023-03-27 13:30:29,11,12,3034,6903
2023-03-27 13:30:39,11,12,3100,6969
2023-03-27 13:30:52,10,11,3100,7010
2023-03-27 13:31:21,10,11,3155,7274
2023-03-27 13:31:25,10,11,3552,7671
2023-03-27 13:31:53,10,13,3552,7671
2023-03-27 13:32:01,10,13,3552,7711
2023-03-27 13:32:01,10,12,3552,7711
2023-03-27 13:32:02,10,13,3552,7711
2023-03-27 13:32:04,10,11,3552,7711
2023-03-27 13:32:24,10,11,3545,7776
2023-03-27 13:32:55,9,11,3545,7776
2023-03-27 13:32:55,10,11,3545,7776
2023-03-27 13:33:31,10,12,3545,8003
2023-03-27 13:33:31,11,12,3545,8003
2023-03-27 13:33:52,10,12,3545,8003
2023-03-27 13:33:52,9,12,3545,8003
2023-03-27 13:34:02,10,12,3545,8003
2023-03-27 13:34:18,10,11,3545,8003
2023-03-27 13:34:46,9,11,3545,8003
2023-03-27 13:35:42,9,10,3545,8003
2023-03-27 13:36:06,8,10,3695,8153
2023-03-27 13:36:23,9,10,3695,8153
2023-03-27 13:36:39,8,10,3695,8153
2023-03-27 13:36:40,9,10,3695,8153
2023-03-27 13:37:01,8,10,3695,8153
2023-03-27 13:37:01,9,10,3695,8153
2023-03-27 13:37:16,8,10,3695,8153
2023-03-27 13:40:06,7,10,3695,8153
2023-03-27 13:40:19,7,9,3695,8153
2023-03-27 13:40:20,6,9,3695,8153
2023-03-27 13:43:08,7,9,3695,8153
2023-03-27 13:43:24,6,9,3695,8153
2023-03-27 13:43:24,7,9,3695,8153
2023-03-27 13:43:38,6,9,3695,8153
2023-03-27 13:43:38,7,9,3695,8153
2023-03-27 13:44:22,6,9,3695,8153
2023-03-27 13:44:22,7,9,3695,8153
2023-03-27 13:45:03,6,9,3695,8153
2023-03-27 13:45:10,6,8,3695,8153
2023-03-27 13:46:54,6,7,3695,8153
2023-03-27 13:47:49,6,7,3719,8177
2023-03-27 13:48:13,5,6,3719,8353
2023-03-27 13:48:21,5,7,3719,8353
2023-03-27 13:48:55,5,7,3719,8378
2023-03-27 13:48:59,5,7,3719,8400
2023-03-27 13:48:59,5,6,3719,8400
2023-03-27 13:49:34,3,6,3719,8506
2023-03-27 13:49:36,4,6,3719,8506
2023-03-27 13:49:37,4,7,3720,8531
2023-03-27 13:50:06,4,6,3720,8531
2023-03-27 13:50:12,4,7,3720,8531
2023-03-27 13:50:18,3,7,3720,8531
2023-03-27 13:50:18,4,7,3720,8531
2023-03-27 13:50:52,4,7,3720,8553
2023-03-27 13:50:53,4,6,3720,8553
2023-03-27 13:50:57,4,7,3720,8553
2023-03-27 13:51:01,5,7,3720,8553
2023-03-27 13:51:01,5,7,3720,8573
2023-03-27 13:51:02,5,6,3720,8573
2023-03-27 13:51:02,5,7,3720,8573
2023-03-27 13:51:17,3,7,3720,8573
2023-03-27 13:51:18,4,7,3720,8573
2023-03-27 13:51:18,5,7,3720,8573
2023-03-27 13:52:05,4,7,3720,8573
2023-03-27 13:52:05,3,7,3720,8573
2023-03-27 13:52:05,5,7,3720,8573
2023-03-27 13:52:57,4,7,3720,8573
2023-03-27 13:52:57,3,7,3720,8573
2023-03-27 13:52:58,5,7,3720,8573
2023-03-27 13:53:02,5,8,5148,10500
2023-03-27 13:53:11,6,8,5148,10500
2023-03-27 13:53:26,5,8,5148,10500
2023-03-27 13:53:26,6,8,5148,10500
2023-03-27 13:53:41,5,8,5148,10500
2023-03-27 13:53:41,6,8,5148,10500
2023-03-27 13:54:26,7,8,5148,10500
2023-03-27 13:54:37,7,8,5148,10562
2023-03-27 13:54:37,7,8,5148,10582
2023-03-27 13:54:56,6,8,5148,10582
2023-03-27 13:55:03,6,9,5404,10838
2023-03-27 13:55:07,7,9,5404,10838
2023-03-27 13:55:07,8,9,5404,10838
2023-03-27 13:55:19,7,9,5404,10838
2023-03-27 13:55:19,8,9,5404,10838
2023-03-27 13:55:36,7,9,5404,10838
2023-03-27 13:56:21,6,9,5404,10838
2023-03-27 13:57:17,7,9,5404,10838
2023-03-27 13:57:33,6,9,5404,10838
2023-03-27 13:57:33,7,9,5404,10838
2023-03-27 13:57:35,7,9,5404,10927
2023-03-27 13:57:39,7,8,5404,10927
2023-03-27 13:57:39,6,8,5404,10927
2023-03-27 13:57:40,7,8,5404,10927
2023-03-27 13:57:41,7,9,5404,10928
2023-03-27 13:58:10,8,9,5404,10928
2023-03-27 13:58:34,6,9,5404,10928
2023-03-27 13:58:34,5,9,5404,10928
2023-03-27 13:58:34,7,9,5404,10928
2023-03-27 13:58:47,6,9,5404,10928
2023-03-27 13:58:47,7,9,5404,10928
2023-03-27 13:59:19,8,9,5404,10928
2023-03-27 13:59:36,7,9,5404,10928
2023-03-27 13:59:36,8,9,5404,10928
2023-03-27 13:59:50,7,9,5404,10928
2023-03-27 13:59:50,8,9,5404,10928
2023-03-27 13:59:51,8,10,5404,11056
2023-03-27 13:59:51,9,10,5404,11056
2023-03-27 14:00:09,7,10,5404,11056
2023-03-27 14:00:09,8,10,5404,11056
2023-03-27 14:00:14,8,10,5404,11140
2023-03-27 14:00:39,9,10,5404,11140
2023-03-27 14:00:46,9,10,5404,11245
2023-03-27 14:00:47,8,10,5404,11245
2023-03-27 14:00:55,9,10,5404,11245
2023-03-27 14:01:00,8,10,5404,11245
2023-03-27 14:01:03,9,10,5404,11245
2023-03-27 14:01:38,9,10,5404,11323
2023-03-27 14:01:45,10,11,5404,11373
2023-03-27 14:02:15,9,11,5404,11373
2023-03-27 14:02:15,10,11,5404,11373
2023-03-27 14:02:30,9,11,5404,11373
2023-03-27 14:02:30,10,11,5404,11373
2023-03-27 14:02:41,10,11,5404,11415
2023-03-27 14:03:03,9,11,5404,11415
2023-03-27 14:03:03,10,11,5404,11415
2023-03-27 14:03:03,10,11,5404,11467
2023-03-27 14:03:50,9,11,5404,11467
2023-03-27 14:03:51,11,13,5404,11543
2023-03-27 14:03:51,12,13,5404,11543
2023-03-27 14:03:51,13,14,5404,11671
2023-03-27 14:03:56,12,13,5403,11672
2023-03-27 14:03:57,12,13,5403,11686
2023-03-27 14:03:57,12,13,5203,11886
2023-03-27 14:03:59,11,12,5159,11930
2023-03-27 14:04:00,11,12,5060,12046
2023-03-27 14:04:05,11,14,5060,12046
2023-03-27 14:04:05,11,13,5060,12046
2023-03-27 14:04:19,10,13,5060,12046
2023-03-27 14:04:19,10,12,5060,12046
2023-03-27 14:04:19,10,11,5060,12046
2023-03-27 14:04:32,10,12,5060,12060
2023-03-27 14:04:32,10,11,5060,12060
2023-03-27 14:04:44,10,12,5060,12074
2023-03-27 14:04:44,10,11,5060,12074
2023-03-27 14:04:49,10,12,5060,12074
2023-03-27 14:04:49,10,11,5060,12074
2023-03-27 14:04:50,10,12,5060,12088
2023-03-27 14:04:50,10,11,5060,12088
2023-03-27 14:05:01,10,12,5060,12102
2023-03-27 14:05:02,11,12,5060,12102
2023-03-27 14:05:02,11,12,5060,12116
2023-03-27 14:05:03,11,14,5060,12116
2023-03-27 14:05:03,11,13,5060,12116
2023-03-27 14:05:03,11,14,5060,12116
2023-03-27 14:05:03,11,13,5060,12116
2023-03-27 14:05:03,11,12,5060,12116
2023-03-27 14:05:04,11,12,5060,12129
2023-03-27 14:05:14,11,12,5060,12185
2023-03-27 14:05:19,11,12,5060,12193
2023-03-27 14:05:26,11,12,5060,12268
2023-03-27 14:05:44,11,12,5060,12342
2023-03-27 14:05:44,11,12,5060,12355
2023-03-27 14:05:45,10,11,4532,12883
2023-03-27 14:05:59,10,12,4532,12883
2023-03-27 14:06:00,9,12,4532,12883
2023-03-27 14:06:00,7,12,4532,12883
2023-03-27 14:06:00,7,13,4532,12883
2023-03-27 14:06:00,8,13,4532,12883
2023-03-27 14:06:00,9,13,4532,12883
2023-03-27 14:06:00,9,12,4532,12883
2023-03-27 14:06:00,9,11,4532,12883
2023-03-27 14:06:15,9,12,4532,12883
2023-03-27 14:06:46,10,12,4532,12883
2023-03-27 14:07:02,10,12,4532,12936
2023-03-27 14:07:03,9,12,4532,12936
2023-03-27 14:07:03,9,13,4532,12936
2023-03-27 14:07:03,9,14,4532,12936
2023-03-27 14:07:03,10,14,4532,12936
2023-03-27 14:07:03,10,13,4532,12936
2023-03-27 14:07:17,10,12,4532,12936
2023-03-27 14:07:41,10,12,4432,13036
2023-03-27 14:08:08,7,12,4432,13036
2023-03-27 14:08:08,7,13,4432,13036
2023-03-27 14:08:08,8,13,4432,13036
2023-03-27 14:08:08,9,13,4432,13036
2023-03-27 14:08:08,9,12,4432,13036
