datetime,bid,ask,open_interest,volume
2023-07-24 10:23:40,3,5,7798,13868
2023-07-24 10:23:40,4,5,7798,13868
2023-07-24 10:23:48,3,5,7798,13868
2023-07-24 10:23:48,4,5,7798,13868
2023-07-24 10:23:49,3,5,7798,13868
2023-07-24 10:23:50,4,5,7798,13868
2023-07-24 10:23:55,3,5,7798,13868
2023-07-24 10:23:59,3,6,7798,13868
2023-07-24 10:24:00,4,6,7798,13868
2023-07-24 10:24:03,3,6,7798,13868
2023-07-24 10:24:03,3,5,7798,13868
2023-07-24 10:24:14,4,5,7798,13868
2023-07-24 10:24:17,3,5,7798,13868
2023-07-24 10:24:19,3,6,7798,13868
2023-07-24 10:24:19,4,6,7798,13868
2023-07-24 10:24:20,4,5,7798,13868
2023-07-24 10:24:25,3,5,7798,13868
2023-07-24 10:25:14,4,5,7798,13868
2023-07-24 10:25:20,3,5,7798,13868
2023-07-24 10:25:20,3,6,7798,13868
2023-07-24 10:25:20,4,6,7798,13868
2023-07-24 10:25:20,4,5,7798,13868
2023-07-24 10:25:27,3,5,7798,13868
2023-07-24 10:25:27,3,6,7798,13868
2023-07-24 10:25:27,4,6,7798,13868
2023-07-24 10:25:27,5,6,7798,13868
2023-07-24 10:25:49,3,6,7798,13868
2023-07-24 10:25:49,4,6,7798,13868
2023-07-24 10:25:49,5,6,7798,13868
2023-07-24 10:26:07,3,6,7798,13868
2023-07-24 10:26:07,4,6,7798,13868
2023-07-24 10:26:07,4,5,7798,13868
2023-07-24 10:26:11,4,6,7798,13868
2023-07-24 10:26:11,3,6,7798,13868
2023-07-24 10:26:11,4,6,7798,13868
2023-07-24 10:26:11,4,5,7798,13868
2023-07-24 10:26:23,4,6,7798,13868
2023-07-24 10:26:23,3,6,7798,13868
2023-07-24 10:26:23,4,6,7798,13868
2023-07-24 10:26:23,4,5,7798,13868
2023-07-24 10:26:28,3,5,7798,13868
2023-07-24 10:26:28,4,5,7798,13868
2023-07-24 10:26:35,3,5,7798,13868
2023-07-24 10:26:35,3,6,7798,13868
2023-07-24 10:26:35,4,6,7798,13868
2023-07-24 10:26:35,4,5,7798,13868
2023-07-24 10:26:56,4,6,7798,13868
2023-07-24 10:26:56,5,6,7798,13868
2023-07-24 10:27:02,4,6,7798,13868
2023-07-24 10:27:02,4,5,7798,13868
2023-07-24 10:27:15,4,6,7798,13868
2023-07-24 10:27:15,3,6,7798,13868
2023-07-24 10:27:15,4,6,7798,13868
2023-07-24 10:27:15,4,5,7798,13868
2023-07-24 10:27:47,3,5,7798,13868
2023-07-24 10:27:47,4,5,7798,13868
2023-07-24 10:28:02,3,5,7798,13868
2023-07-24 10:28:02,4,5,7798,13868
2023-07-24 10:28:14,3,4,7798,13968
2023-07-24 10:28:24,3,5,7798,13968
2023-07-24 10:28:24,3,4,7798,13968
2023-07-24 10:28:26,3,5,7798,13968
2023-07-24 10:28:26,3,4,7798,13968
2023-07-24 10:28:26,3,4,7798,14018
2023-07-24 10:29:03,2,4,8050,14270
2023-07-24 10:29:45,3,4,8050,14270
2023-07-24 10:29:57,2,4,8050,14270
2023-07-24 10:29:57,3,4,8050,14270
2023-07-24 10:30:00,2,4,8050,14270
2023-07-24 10:30:00,3,4,8050,14270
2023-07-24 10:30:01,3,4,8450,14670
2023-07-24 10:30:02,2,4,8450,14670
2023-07-24 10:30:02,3,4,8450,14670
2023-07-24 10:30:04,2,4,8450,14670
2023-07-24 10:30:04,3,4,8450,14670
2023-07-24 10:30:12,2,4,8450,14670
2023-07-24 10:30:12,3,4,8450,14670
2023-07-24 10:30:14,2,4,8450,14670
2023-07-24 10:30:18,3,4,8450,14670
2023-07-24 10:30:37,2,4,8450,14670
2023-07-24 10:31:37,3,4,8450,14670
2023-07-24 10:31:56,2,4,8450,14670
2023-07-24 10:32:01,3,4,8450,14670
2023-07-24 10:32:07,2,4,8450,14670
2023-07-24 10:32:07,3,4,8450,14670
2023-07-24 10:32:16,2,4,8450,14670
2023-07-24 10:32:49,3,4,8450,14670
2023-07-24 10:32:54,2,4,8450,14670
2023-07-24 10:32:54,3,4,8450,14670
2023-07-24 10:32:59,3,4,8600,14820
2023-07-24 10:33:01,2,4,8600,14820
2023-07-24 10:33:01,3,4,8600,14820
2023-07-24 10:33:08,3,4,8900,15120
2023-07-24 10:33:16,3,4,8900,15520
2023-07-24 10:33:16,3,4,9400,16020
2023-07-24 10:33:29,3,4,9400,16420
2023-07-24 10:33:30,3,4,9400,16820
2023-07-24 10:33:31,3,4,9900,17320
2023-07-24 10:33:32,3,4,9900,17720
2023-07-24 10:33:33,3,4,9900,18120
2023-07-24 10:33:34,3,4,9900,18520
2023-07-24 10:33:35,3,4,9900,18920
2023-07-24 10:33:37,3,4,10400,19420
2023-07-24 10:33:41,3,4,10630,19820
2023-07-24 10:33:42,3,4,11030,20220
2023-07-24 10:33:43,3,5,11030,20520
2023-07-24 10:33:47,4,5,11030,20520
2023-07-24 10:34:00,4,5,11030,20920
2023-07-24 10:34:00,3,5,11030,20920
2023-07-24 10:34:00,4,5,11030,20920
2023-07-24 10:34:05,3,5,11030,20920
2023-07-24 10:34:05,4,5,11030,20920
2023-07-24 10:34:15,3,5,11030,20920
2023-07-24 10:34:15,4,5,11030,20920
2023-07-24 10:34:17,3,5,11030,21320
2023-07-24 10:34:22,3,4,11030,21320
2023-07-24 10:34:23,3,5,11030,21320
2023-07-24 10:34:32,4,5,11030,21320
2023-07-24 10:34:48,3,5,11030,21320
2023-07-24 10:34:48,4,5,11030,21320
2023-07-24 10:34:52,4,5,11300,21720
2023-07-24 10:34:52,3,5,11300,21720
2023-07-24 10:34:52,3,4,11300,21720
2023-07-24 10:35:11,3,5,11300,21720
2023-07-24 10:35:11,4,5,11300,21720
2023-07-24 10:35:24,3,5,11300,21720
2023-07-24 10:35:24,3,4,11300,21720
2023-07-24 10:35:32,3,4,11500,22120
2023-07-24 10:35:52,2,4,11800,22420
2023-07-24 10:35:56,2,5,11800,22420
2023-07-24 10:35:56,3,5,11800,22420
2023-07-24 10:35:56,3,4,11800,22420
2023-07-24 10:36:00,3,5,11800,22420
2023-07-24 10:36:00,2,5,11800,22420
2023-07-24 10:36:00,3,5,11800,22420
2023-07-24 10:36:00,3,4,11800,22420
2023-07-24 10:36:01,3,4,12200,22820
2023-07-24 10:36:02,2,4,12300,22920
2023-07-24 10:36:02,2,5,12300,22920
2023-07-24 10:36:16,2,4,12300,22920
2023-07-24 10:36:26,2,5,12300,22920
2023-07-24 10:36:53,3,5,12300,22920
2023-07-24 10:36:55,2,5,12300,22920
2023-07-24 10:36:58,3,5,12300,22920
2023-07-24 10:37:05,2,5,12300,22920
2023-07-24 10:37:16,3,5,12300,22920
2023-07-24 10:37:16,3,4,12300,22920
2023-07-24 10:37:25,3,5,12300,22920
2023-07-24 10:37:25,3,4,12300,22920
2023-07-24 10:37:25,3,4,12150,23070
2023-07-24 10:37:29,3,5,12150,23070
2023-07-24 10:37:29,2,5,12150,23070
2023-07-24 10:37:29,3,5,12150,23070
2023-07-24 10:37:29,3,4,12150,23070
2023-07-24 10:37:44,3,5,12150,23070
2023-07-24 10:37:44,3,4,12150,23070
2023-07-24 10:37:47,3,4,11750,23470
2023-07-24 10:37:48,3,5,11650,23570
2023-07-24 10:38:02,3,4,11650,23570
2023-07-24 10:38:10,3,5,11650,23570
2023-07-24 10:38:10,3,4,11650,23570
2023-07-24 10:38:13,3,5,11650,23570
2023-07-24 10:38:13,3,4,11650,23570
2023-07-24 10:38:23,3,5,11650,23570
2023-07-24 10:38:23,3,4,11650,23570
2023-07-24 10:38:27,3,4,11250,23970
2023-07-24 10:38:27,3,5,11250,23970
2023-07-24 10:38:27,4,5,11250,23970
2023-07-24 10:38:31,4,5,11250,24370
2023-07-24 10:38:50,3,5,11250,24370
2023-07-24 10:38:50,3,4,11250,24370
2023-07-24 10:39:18,3,5,11250,24370
2023-07-24 10:39:18,4,5,11250,24370
2023-07-24 10:39:47,4,6,11250,24370
2023-07-24 10:39:47,4,6,11230,24520
2023-07-24 10:39:47,4,5,11230,24520
2023-07-24 10:39:50,4,6,11230,24520
2023-07-24 10:39:50,4,5,11230,24520
2023-07-24 10:39:52,4,5,11230,24920
2023-07-24 10:39:59,4,6,11230,24920
2023-07-24 10:40:00,4,6,11230,25070
2023-07-24 10:40:00,4,5,11230,25070
2023-07-24 10:40:01,3,5,11230,25070
2023-07-24 10:40:01,4,5,11230,25070
2023-07-24 10:40:06,3,5,11230,25070
2023-07-24 10:40:06,4,5,11230,25070
2023-07-24 10:40:08,3,5,11230,25220
2023-07-24 10:40:13,3,4,11230,25220
2023-07-24 10:40:30,3,5,11230,25220
2023-07-24 10:40:30,4,5,11230,25220
2023-07-24 10:40:31,3,5,11230,25570
2023-07-24 10:40:34,4,5,11230,25570
2023-07-24 10:40:35,3,5,11230,25670
2023-07-24 10:40:41,3,4,11230,25670
2023-07-24 10:40:43,3,5,11230,25670
2023-07-24 10:40:43,3,4,11230,25670
2023-07-24 10:40:46,3,5,11230,25670
2023-07-24 10:40:46,3,4,11230,25670
2023-07-24 10:40:59,3,5,11230,25670
2023-07-24 10:40:59,3,4,11230,25670
2023-07-24 10:42:00,3,5,11230,25670
2023-07-24 10:42:00,3,4,11230,25670
2023-07-24 10:42:14,3,4,11230,25720
2023-07-24 10:42:16,3,4,11550,26120
2023-07-24 10:42:17,2,4,11602,26172
2023-07-24 10:42:27,3,4,11602,26172
2023-07-24 10:42:28,3,4,12002,26572
2023-07-24 10:42:29,2,4,12102,26672
2023-07-24 10:42:31,2,5,12102,26672
2023-07-24 10:42:31,3,5,12102,26672
2023-07-24 10:42:31,3,4,12102,26672
2023-07-24 10:42:34,3,5,12102,26672
2023-07-24 10:42:34,3,4,12102,26672
2023-07-24 10:42:36,3,6,12102,26672
2023-07-24 10:42:36,4,6,12102,26672
2023-07-24 10:42:36,4,5,12102,26672
2023-07-24 10:42:36,4,5,12104,26674
2023-07-24 10:42:36,4,5,12106,26676
2023-07-24 10:42:37,4,5,12106,26678
2023-07-24 10:42:46,4,5,12506,27078
2023-07-24 10:42:49,3,5,12550,27122
2023-07-24 10:42:49,4,5,12550,27122
2023-07-24 10:42:53,3,5,12600,27172
2023-07-24 10:43:11,4,5,12600,27172
2023-07-24 10:43:12,3,5,12700,27272
2023-07-24 10:43:14,3,4,12700,27272
2023-07-24 10:43:19,3,5,12700,27272
2023-07-24 10:43:19,3,4,12700,27272
2023-07-24 10:43:19,3,5,12700,27272
2023-07-24 10:43:20,3,5,12652,27322
2023-07-24 10:43:20,3,4,12652,27322
2023-07-24 10:44:01,3,4,13052,27722
2023-07-24 10:44:01,3,4,13052,27724
2023-07-24 10:44:02,3,4,13452,28124
2023-07-24 10:44:03,2,4,13552,28224
2023-07-24 10:44:23,3,4,13552,28224
2023-07-24 10:44:25,2,4,13552,28224
2023-07-24 10:44:25,3,4,13552,28224
2023-07-24 10:45:33,3,4,13352,28426
2023-07-24 10:45:41,2,4,13352,28426
2023-07-24 10:46:23,2,3,13352,28426
2023-07-24 10:47:03,2,3,13352,28826
2023-07-24 10:47:03,2,3,13852,29326
2023-07-24 10:47:04,2,3,13852,29726
2023-07-24 10:47:04,2,3,14202,30076
2023-07-24 10:47:05,2,3,14202,30476
2023-07-24 10:47:06,2,3,14202,30876
2023-07-24 10:47:06,2,3,14552,31226
2023-07-24 10:47:07,2,3,14552,31626
2023-07-24 10:47:08,2,3,14834,32026
2023-07-24 10:47:09,2,3,15234,32426
2023-07-24 10:47:10,2,4,15234,32726
2023-07-24 10:48:34,3,4,15234,32726
2023-07-24 10:48:35,2,4,15234,32726
2023-07-24 10:48:35,3,4,15234,32726
2023-07-24 10:48:43,3,4,15234,32728
2023-07-24 10:48:45,3,4,15234,33128
2023-07-24 10:48:47,2,4,15234,33228
2023-07-24 10:49:48,3,4,15234,33228
2023-07-24 10:49:54,2,4,15234,33228
2023-07-24 10:49:54,3,4,15234,33228
2023-07-24 10:51:42,3,4,15234,33230
2023-07-24 10:51:58,3,4,15234,33630
2023-07-24 10:53:13,3,4,15234,33632
2023-07-24 10:53:33,3,4,15234,33634
2023-07-24 10:53:49,3,4,15234,33644
2023-07-24 10:54:57,2,3,15236,33646
2023-07-24 11:07:08,2,3,15586,33996
2023-07-24 11:07:09,2,3,15936,34346
2023-07-24 11:07:10,2,3,16286,34696
2023-07-24 11:07:11,2,3,16636,35046
2023-07-24 11:07:12,2,3,16986,35396
2023-07-24 11:07:13,2,3,17336,35746
2023-07-24 11:07:14,2,3,17686,36096
2023-07-24 11:07:14,2,3,18036,36446
2023-07-24 11:07:15,2,3,18386,36796
2023-07-24 11:07:17,2,3,18736,37146
2023-07-24 11:07:18,2,3,19086,37496
2023-07-24 11:07:19,2,4,19236,37646
2023-07-24 11:08:01,2,3,19236,37646
2023-07-24 11:08:02,2,4,19236,37646
2023-07-24 11:08:02,2,3,19236,37646
2023-07-24 11:08:03,2,4,19236,37646
2023-07-24 11:08:11,2,3,19236,37646
2023-07-24 11:08:14,2,4,19236,37646
2023-07-24 11:11:04,2,3,19236,37646
2023-07-24 11:11:05,2,4,19236,37646
2023-07-24 11:11:06,2,3,19236,37646
2023-07-24 11:12:41,2,3,19436,37846
2023-07-24 11:14:54,2,3,19636,38046
2023-07-24 11:15:00,2,3,19645,38055
2023-07-24 11:15:35,1,2,19749,38159
2023-07-24 11:33:02,1,3,19749,38159
2023-07-24 11:36:57,2,3,19749,38159
2023-07-24 11:37:26,2,4,19749,38159
2023-07-24 11:38:07,2,3,19749,38159
2023-07-24 11:50:16,1,2,19751,38161
2023-07-24 12:18:58,1,2,19753,38163
2023-07-24 12:18:58,1,2,19755,38165
2023-07-24 12:18:58,1,2,19759,38169
2023-07-24 12:49:01,1,2,19760,38170
2023-07-24 12:49:01,1,2,19761,38171
2023-07-24 12:49:01,1,2,19931,38341
2023-07-24 12:49:01,1,2,19968,38378
2023-07-24 12:49:02,1,2,20035,38445
2023-07-24 12:50:12,1,2,20070,38480
2023-07-24 13:29:12,1,2,20149,38559
2023-07-24 14:31:21,1,2,20245,38655
2023-07-24 14:34:09,1,2,20344,38754
2023-07-24 14:43:00,1,2,20439,38849
2023-07-24 15:03:54,1,2,20737,39147
2023-07-24 15:03:57,1,2,20837,39247
2023-07-24 15:08:13,1,2,20840,39250
2023-07-24 15:08:13,1,2,20843,39253
2023-07-24 15:08:13,1,2,20846,39256
2023-07-24 15:16:45,1,2,20847,39257
2023-07-24 15:17:12,1,2,20860,39270
2023-07-24 15:20:22,1,2,20985,39395
2023-07-24 15:22:24,1,2,20987,39397
2023-07-24 15:22:24,1,2,20988,39398
2023-07-24 15:24:06,1,2,20995,39405
2023-07-24 15:26:06,1,2,21001,39411
2023-07-24 15:26:33,1,2,21022,39432
2023-07-24 15:28:15,1,2,21026,39436
2023-07-24 15:28:15,1,2,21029,39439
2023-07-24 15:30:18,1,2,21042,39484
2023-07-24 15:30:19,1,2,21042,39492
2023-07-24 15:30:19,1,2,21042,39500
2023-07-24 15:37:53,1,2,21042,39545
2023-07-24 15:37:53,1,2,21042,39549
2023-07-24 15:37:56,1,2,21042,39557
2023-07-24 15:39:14,1,2,21042,39602
2023-07-24 15:39:45,1,2,21042,39606
2023-07-24 15:39:45,1,2,21042,39610
2023-07-24 15:39:45,1,2,21042,39650
2023-07-24 15:39:57,1,2,21092,39752
2023-07-24 15:40:22,1,2,21095,39755
2023-07-24 15:42:04,1,2,21143,39803
2023-07-24 15:44:21,1,2,21943,40603
2023-07-24 15:45:17,1,2,22693,41353
2023-07-24 15:48:20,1,2,23138,41798
2023-07-24 15:48:28,1,2,23143,41803
2023-07-24 15:49:30,1,2,23143,41858
2023-07-24 15:49:44,1,2,23324,42039
2023-07-24 15:49:59,0,2,23536,42251
2023-07-24 15:52:32,0,1,23536,42251
2023-07-24 15:52:32,0,2,23536,42251
2023-07-24 15:53:55,0,1,23536,42251
2023-07-24 15:53:55,0,2,23536,42251
2023-07-24 15:54:14,0,1,23536,42251
2023-07-24 15:54:14,0,2,23536,42251
2023-07-24 15:56:31,0,1,23536,42251
2023-07-24 15:56:31,0,2,23536,42251
2023-07-24 15:56:31,0,1,23536,42251
2023-07-24 15:56:32,0,2,23536,42251
2023-07-24 15:57:04,0,1,23536,42251
2023-07-24 15:57:04,0,2,23536,42251
2023-07-24 15:59:01,0,1,23536,42251
