datetime,bid,ask,open_interest,volume
2023-07-24 09:33:09,10,13,5279,5285
2023-07-24 09:33:10,10,14,5279,5285
2023-07-24 09:33:13,11,14,5279,5285
2023-07-24 09:33:16,10,14,5279,5285
2023-07-24 09:33:17,11,14,5279,5285
2023-07-24 09:33:19,10,14,5279,5285
2023-07-24 09:33:20,11,14,5279,5285
2023-07-24 09:33:21,10,14,5279,5285
2023-07-24 09:33:25,11,14,5279,5285
2023-07-24 09:33:27,10,14,5279,5285
2023-07-24 09:33:28,11,14,5279,5285
2023-07-24 09:33:44,12,14,5279,5285
2023-07-24 09:34:03,11,14,5279,5285
2023-07-24 09:34:20,12,14,5279,5285
2023-07-24 09:34:38,13,14,5279,5285
2023-07-24 09:35:03,13,15,5279,5285
2023-07-24 09:35:04,14,15,5279,5285
2023-07-24 09:35:05,13,15,5279,5285
2023-07-24 09:35:27,14,15,5279,5285
2023-07-24 09:35:39,13,15,5279,5285
2023-07-24 09:36:34,12,15,5279,5285
2023-07-24 09:36:39,11,15,5279,5287
2023-07-24 09:36:40,11,14,5279,5287
2023-07-24 09:36:45,11,15,5279,5287
2023-07-24 09:36:45,11,14,5279,5287
2023-07-24 09:37:14,11,13,5279,5287
2023-07-24 09:37:18,10,13,5480,5489
2023-07-24 09:37:25,10,12,5480,5489
2023-07-24 09:37:32,10,13,5480,5489
2023-07-24 09:37:32,10,12,5480,5489
2023-07-24 09:37:49,11,12,5480,5489
2023-07-24 09:37:52,11,13,5480,5489
2023-07-24 09:37:56,10,13,5480,5489
2023-07-24 09:37:57,11,13,5480,5489
2023-07-24 09:38:29,10,13,5480,5489
2023-07-24 09:38:39,10,12,5480,5489
2023-07-24 09:38:58,9,12,5602,5611
2023-07-24 09:38:59,9,11,5602,5611
2023-07-24 09:39:00,9,10,5602,5611
2023-07-24 09:39:04,9,11,5602,5611
2023-07-24 09:39:06,9,10,5602,5611
2023-07-24 09:39:07,8,9,5604,5613
2023-07-24 09:39:08,7,9,5856,5915
2023-07-24 09:39:09,7,8,5856,5915
2023-07-24 09:39:10,7,9,5856,5915
2023-07-24 09:39:15,8,9,5856,5915
2023-07-24 09:39:19,7,9,5856,5915
2023-07-24 09:39:29,8,9,5856,5915
2023-07-24 09:39:32,8,10,5856,5915
2023-07-24 09:39:42,9,10,5856,5915
2023-07-24 09:39:43,9,11,5856,5915
2023-07-24 09:39:49,9,12,5856,5915
2023-07-24 09:39:50,10,12,5856,5915
2023-07-24 09:39:58,10,11,5856,5915
2023-07-24 09:39:58,9,11,5856,5915
2023-07-24 09:40:00,9,12,5856,5915
2023-07-24 09:40:01,10,12,5856,5915
2023-07-24 09:40:07,10,13,5856,5915
2023-07-24 09:40:08,11,13,5856,5915
2023-07-24 09:40:10,11,12,5856,5915
2023-07-24 09:40:10,10,12,5856,5915
2023-07-24 09:40:12,11,12,5856,5915
2023-07-24 09:40:13,11,13,5856,5915
2023-07-24 09:40:17,11,12,5856,5915
2023-07-24 09:40:19,11,13,5856,5915
2023-07-24 09:40:21,11,12,5856,5915
2023-07-24 09:40:22,11,13,5856,5915
2023-07-24 09:40:26,11,12,5856,5915
2023-07-24 09:40:26,10,12,5856,5915
2023-07-24 09:40:26,11,12,5856,5915
2023-07-24 09:40:27,11,13,5856,5915
2023-07-24 09:40:33,11,12,5856,5915
2023-07-24 09:40:36,11,13,5856,5915
2023-07-24 09:40:38,11,12,5856,5915
2023-07-24 09:40:39,11,13,5856,5915
2023-07-24 09:41:06,11,12,5856,5915
2023-07-24 09:41:08,11,13,5856,5915
2023-07-24 09:41:11,11,12,5856,5915
2023-07-24 09:41:13,11,13,5856,5915
2023-07-24 09:41:20,12,13,5856,5915
2023-07-24 09:41:44,13,14,5854,5917
2023-07-24 09:41:48,12,14,5854,5917
2023-07-24 09:41:48,12,13,5854,5917
2023-07-24 09:41:56,10,13,5854,5917
2023-07-24 09:41:56,10,14,5854,5917
2023-07-24 09:41:56,11,14,5854,5917
2023-07-24 09:41:56,11,12,5854,5917
2023-07-24 09:42:02,11,14,5854,5917
2023-07-24 09:42:02,11,13,5854,5917
2023-07-24 09:42:23,12,13,5854,5917
2023-07-24 09:42:24,12,14,5854,5917
2023-07-24 09:42:25,11,14,5854,5917
2023-07-24 09:42:25,12,14,5854,5917
2023-07-24 09:42:26,12,13,5854,5917
2023-07-24 09:42:27,11,13,5854,5917
2023-07-24 09:42:27,12,13,5854,5917
2023-07-24 09:42:31,12,14,5854,5917
2023-07-24 09:42:32,13,14,5854,5917
2023-07-24 09:42:33,12,14,5854,5917
2023-07-24 09:42:35,11,14,5854,5917
2023-07-24 09:42:35,12,14,5854,5917
2023-07-24 09:42:36,13,14,5854,5917
2023-07-24 09:42:42,12,14,5854,5917
2023-07-24 09:42:44,13,14,5854,5917
2023-07-24 09:42:45,12,14,5854,5917
2023-07-24 09:42:47,13,14,5854,5917
2023-07-24 09:42:52,12,14,5854,5917
2023-07-24 09:43:01,12,13,5854,5917
2023-07-24 09:43:01,11,13,5854,5917
2023-07-24 09:43:01,12,13,5854,5917
2023-07-24 09:43:02,12,14,5854,5917
2023-07-24 09:43:03,12,13,5854,5917
2023-07-24 09:43:04,12,14,5604,6167
2023-07-24 09:43:05,13,14,5604,6167
2023-07-24 09:43:10,12,14,5604,6167
2023-07-24 09:43:13,11,14,5604,6167
2023-07-24 09:43:17,10,14,5604,6167
2023-07-24 09:43:17,11,14,5604,6167
2023-07-24 09:43:19,11,13,5604,6167
2023-07-24 09:43:32,10,13,5604,6167
2023-07-24 09:43:36,11,13,5604,6167
2023-07-24 09:43:39,10,13,5604,6167
2023-07-24 09:43:46,11,13,5604,6167
2023-07-24 09:43:49,10,13,5604,6167
2023-07-24 09:43:50,10,14,5604,6167
2023-07-24 09:43:50,11,14,5604,6167
2023-07-24 09:43:53,11,13,5604,6167
2023-07-24 09:43:59,11,12,5604,6167
2023-07-24 09:44:00,11,13,5604,6167
2023-07-24 09:44:23,11,14,5604,6167
2023-07-24 09:44:23,12,14,5604,6167
2023-07-24 09:44:27,12,13,5604,6167
2023-07-24 09:44:28,11,13,5604,6167
2023-07-24 09:44:42,11,14,5604,6167
2023-07-24 09:44:43,12,14,5604,6167
2023-07-24 09:45:00,11,14,5604,6167
2023-07-24 09:45:00,12,14,5604,6167
2023-07-24 09:45:01,11,14,5604,6517
2023-07-24 09:45:01,11,12,5604,6517
2023-07-24 09:45:01,9,12,5604,6517
2023-07-24 09:45:01,11,12,5604,6517
2023-07-24 09:45:01,11,12,5554,6567
2023-07-24 09:45:02,11,12,5554,6577
2023-07-24 09:45:02,9,12,5554,6577
2023-07-24 09:45:03,10,12,5554,6577
2023-07-24 09:45:04,9,12,5554,6577
2023-07-24 09:45:04,10,12,5554,6577
2023-07-24 09:45:08,10,11,5554,6577
2023-07-24 09:45:11,10,12,5554,6577
2023-07-24 09:45:12,9,12,5554,6577
2023-07-24 09:45:12,9,11,5554,6577
2023-07-24 09:45:13,9,10,5554,6577
2023-07-24 09:45:18,9,10,5554,6727
2023-07-24 09:45:19,9,12,5554,6727
2023-07-24 09:45:19,10,12,5554,6727
2023-07-24 09:45:23,10,13,5554,6727
2023-07-24 09:45:26,10,14,5554,6727
2023-07-24 09:45:26,11,14,5554,6727
2023-07-24 09:45:30,12,14,5554,6727
2023-07-24 09:45:30,12,13,5554,6727
2023-07-24 09:45:30,12,14,5554,6727
2023-07-24 09:45:38,11,14,5554,6727
2023-07-24 09:45:38,11,13,5554,6727
2023-07-24 09:45:40,10,13,5554,6727
2023-07-24 09:45:40,10,12,5554,6727
2023-07-24 09:45:41,10,13,5554,6727
2023-07-24 09:45:43,11,13,5554,6727
2023-07-24 09:45:43,11,12,5554,6727
2023-07-24 09:45:45,11,13,5554,6727
2023-07-24 09:45:45,11,14,5554,6727
2023-07-24 09:45:45,11,13,5554,6727
2023-07-24 09:45:57,10,13,5554,6727
2023-07-24 09:45:57,10,12,5554,6727
2023-07-24 09:45:58,10,13,5554,6727
2023-07-24 09:46:00,10,12,5554,6727
2023-07-24 09:46:03,9,12,5554,6727
2023-07-24 09:46:12,9,11,5554,6727
2023-07-24 09:46:14,9,12,5554,6727
2023-07-24 09:46:14,9,11,5554,6727
2023-07-24 09:46:21,9,12,5554,6727
2023-07-24 09:46:25,9,11,5554,6727
2023-07-24 09:46:27,9,11,5554,6827
2023-07-24 09:46:41,9,11,5554,6827
2023-07-24 09:46:41,8,11,5554,6827
2023-07-24 09:46:44,8,10,5554,6827
2023-07-24 09:46:44,7,10,5554,6877
2023-07-24 09:46:45,7,9,5554,6877
2023-07-24 09:46:46,7,8,5554,6877
2023-07-24 09:46:46,7,8,5954,7277
2023-07-24 09:46:47,7,8,6206,7677
2023-07-24 09:46:48,6,8,6206,7677
2023-07-24 09:46:51,6,7,6206,7677
2023-07-24 09:47:29,6,9,6206,7677
2023-07-24 09:47:29,6,8,6206,7677
2023-07-24 09:47:46,6,7,6206,7677
2023-07-24 09:47:51,6,9,6206,7677
2023-07-24 09:47:51,6,8,6206,7677
2023-07-24 09:48:09,7,8,6206,7677
2023-07-24 09:48:12,6,8,6206,7677
2023-07-24 09:48:35,7,8,6206,7677
2023-07-24 09:48:40,7,9,6206,7927
2023-07-24 09:48:43,6,9,6206,7927
2023-07-24 09:48:45,6,8,6206,7927
2023-07-24 09:48:59,6,7,6206,7927
2023-07-24 09:49:00,6,8,6206,7927
2023-07-24 09:49:04,6,7,6206,7927
2023-07-24 09:49:06,6,8,6206,7927
2023-07-24 09:49:08,6,7,6206,7927
2023-07-24 09:49:28,6,8,6206,7927
2023-07-24 09:49:29,6,7,6206,7927
2023-07-24 09:49:30,6,8,6206,7927
2023-07-24 09:49:50,6,9,6206,7927
2023-07-24 09:50:10,6,8,6206,7927
2023-07-24 09:50:23,6,9,6206,7927
2023-07-24 09:50:25,6,8,6206,7927
2023-07-24 09:50:26,6,9,6206,7927
2023-07-24 09:50:27,6,8,6206,7927
2023-07-24 09:50:28,6,9,6206,7927
2023-07-24 09:50:29,6,8,6206,7927
2023-07-24 09:50:30,6,9,6206,7927
2023-07-24 09:50:31,6,8,6206,7927
2023-07-24 09:50:41,6,9,6206,7927
2023-07-24 09:50:48,6,8,6206,7927
2023-07-24 09:51:01,6,9,6206,7927
2023-07-24 09:51:15,7,9,6206,7927
2023-07-24 09:51:15,7,8,6206,7927
2023-07-24 09:51:15,8,9,6206,8027
2023-07-24 09:51:16,8,9,6304,8127
2023-07-24 09:51:16,8,9,6404,8227
2023-07-24 09:51:17,7,9,6454,8277
2023-07-24 09:51:24,6,9,6454,8277
2023-07-24 09:51:24,6,8,6454,8277
2023-07-24 09:51:24,7,8,6454,8277
2023-07-24 09:51:24,7,8,6554,8377
2023-07-24 09:51:25,7,8,6654,8477
2023-07-24 09:51:25,6,8,6654,8477
2023-07-24 09:51:25,6,9,6654,8477
2023-07-24 09:51:25,6,8,6654,8477
2023-07-24 09:51:25,7,8,6654,8477
2023-07-24 09:51:31,6,8,6654,8477
2023-07-24 09:51:31,7,8,6654,8477
2023-07-24 09:51:32,7,8,6704,8527
2023-07-24 09:51:32,7,8,6754,8577
2023-07-24 09:51:32,7,8,6804,8627
2023-07-24 09:51:34,6,8,6804,8627
2023-07-24 09:51:34,6,7,6804,8627
2023-07-24 09:51:38,6,8,6804,8627
2023-07-24 09:51:38,6,7,6804,8627
2023-07-24 09:51:54,5,6,6804,8629
2023-07-24 09:51:54,5,6,6804,8679
2023-07-24 09:51:55,5,6,6854,8729
2023-07-24 09:51:55,5,6,6904,8779
2023-07-24 09:51:56,5,6,6954,8829
2023-07-24 09:51:57,5,6,6954,9029
2023-07-24 09:51:57,4,6,6954,9029
2023-07-24 09:51:57,4,5,6954,9029
2023-07-24 09:51:57,5,6,7054,9129
2023-07-24 09:51:57,5,6,7104,9179
2023-07-24 09:51:58,4,6,7104,9179
2023-07-24 09:51:59,4,6,7154,9229
2023-07-24 09:51:59,4,6,7204,9279
2023-07-24 09:51:59,5,6,7204,9279
2023-07-24 09:52:01,4,6,7204,9279
2023-07-24 09:52:01,5,6,7204,9279
2023-07-24 09:52:02,5,6,7254,9329
2023-07-24 09:52:02,4,6,7254,9329
2023-07-24 09:52:03,5,6,7254,9329
2023-07-24 09:52:03,5,6,7354,9429
2023-07-24 09:52:04,4,6,7354,9429
2023-07-24 09:52:05,5,6,7354,9429
2023-07-24 09:52:05,5,6,7404,9479
2023-07-24 09:52:06,4,6,7404,9479
2023-07-24 09:52:07,5,6,7404,9479
2023-07-24 09:52:11,4,6,7404,9479
2023-07-24 09:52:12,5,6,7404,9479
2023-07-24 09:52:12,4,6,7404,9479
2023-07-24 09:52:24,4,7,7404,9479
2023-07-24 09:52:25,4,8,7404,9479
2023-07-24 09:52:25,5,8,7404,9479
2023-07-24 09:52:28,5,7,7404,9479
2023-07-24 09:52:38,4,7,7404,9479
2023-07-24 09:53:08,4,6,7404,9479
2023-07-24 09:53:09,3,6,7504,9579
2023-07-24 09:53:20,4,6,7504,9579
2023-07-24 09:53:23,3,6,7504,9579
2023-07-24 09:53:27,3,5,7504,9579
2023-07-24 09:53:31,3,6,7504,9579
2023-07-24 09:53:32,3,5,7504,9579
2023-07-24 09:53:35,3,6,7504,9579
2023-07-24 09:53:43,3,5,7504,9579
2023-07-24 09:54:02,3,4,7504,9579
2023-07-24 09:54:02,3,4,7514,9589
2023-07-24 09:55:08,3,5,7514,9589
2023-07-24 09:56:36,3,6,7514,9589
2023-07-24 09:56:38,3,5,7514,9589
2023-07-24 09:56:41,3,6,7514,9589
2023-07-24 09:56:49,3,5,7514,9589
2023-07-24 09:57:36,3,4,7514,9589
2023-07-24 09:58:13,3,5,7514,9589
2023-07-24 09:58:16,3,6,7514,9589
2023-07-24 09:58:47,4,6,7514,9589
2023-07-24 09:58:47,5,6,7514,9589
2023-07-24 09:58:49,5,6,7514,9789
2023-07-24 09:58:49,5,6,7664,9939
2023-07-24 09:58:56,4,5,7664,9989
2023-07-24 09:58:56,3,5,7664,9989
2023-07-24 09:58:56,4,5,7664,9989
2023-07-24 09:59:03,3,5,7664,9989
2023-07-24 09:59:03,3,5,7764,10089
2023-07-24 09:59:03,4,5,7764,10089
2023-07-24 09:59:10,3,5,7764,10089
2023-07-24 09:59:10,4,5,7764,10089
2023-07-24 09:59:22,3,5,7764,10089
2023-07-24 09:59:22,3,5,7814,10139
2023-07-24 09:59:22,4,5,7814,10139
2023-07-24 09:59:29,4,5,7964,10289
2023-07-24 09:59:29,3,5,7964,10289
2023-07-24 09:59:29,3,5,8014,10339
2023-07-24 09:59:29,4,5,8014,10339
2023-07-24 09:59:32,3,5,8014,10339
2023-07-24 09:59:32,3,5,8214,10539
2023-07-24 09:59:32,4,5,8214,10539
2023-07-24 09:59:41,3,5,8214,10539
2023-07-24 09:59:41,3,5,8714,11039
2023-07-24 09:59:41,4,5,8714,11039
2023-07-24 09:59:59,3,5,8714,11039
2023-07-24 09:59:59,3,5,9214,11539
2023-07-24 09:59:59,4,5,9214,11539
2023-07-24 10:00:01,3,5,9214,11539
2023-07-24 10:00:02,4,5,9214,11539
2023-07-24 10:00:04,4,5,9714,12039
2023-07-24 10:00:04,4,5,9814,12139
2023-07-24 10:00:05,4,5,10314,12639
2023-07-24 10:00:05,4,5,10614,12939
2023-07-24 10:00:09,4,5,11064,13389
2023-07-24 10:00:09,4,5,11564,13889
2023-07-24 10:00:14,4,5,12064,14389
2023-07-24 10:00:14,4,5,12564,14889
2023-07-24 10:00:17,5,7,12864,15189
2023-07-24 10:00:17,6,7,12864,15189
2023-07-24 10:00:18,6,7,12964,15289
2023-07-24 10:00:32,5,7,12964,15289
2023-07-24 10:00:32,4,7,12964,15289
2023-07-24 10:00:32,5,7,12964,15289
2023-07-24 10:00:32,5,6,12964,15289
2023-07-24 10:00:32,5,6,13014,15339
2023-07-24 10:00:42,5,7,13014,15339
2023-07-24 10:00:42,4,7,13014,15339
2023-07-24 10:00:42,5,7,13014,15339
2023-07-24 10:00:43,5,6,13014,15339
2023-07-24 10:01:05,4,6,13014,15339
2023-07-24 10:01:06,5,6,13014,15339
2023-07-24 10:01:15,4,6,13014,15339
2023-07-24 10:01:23,3,6,13014,15339
2023-07-24 10:01:47,4,6,13014,15339
2023-07-24 10:01:55,4,7,13014,15339
2023-07-24 10:02:07,4,6,13014,15339
2023-07-24 10:02:07,3,6,13014,15339
2023-07-24 10:02:09,3,7,13014,15339
2023-07-24 10:02:09,3,6,13014,15339
2023-07-24 10:02:10,3,7,13014,15339
2023-07-24 10:02:10,4,7,13014,15339
2023-07-24 10:02:21,3,6,13014,15339
2023-07-24 10:02:25,4,6,13014,15339
2023-07-24 10:02:28,4,7,13014,15339
2023-07-24 10:02:32,4,6,13014,15339
2023-07-24 10:02:34,4,7,13014,15339
2023-07-24 10:02:35,4,6,13014,15339
2023-07-24 10:02:39,4,7,13014,15339
2023-07-24 10:02:40,4,6,13014,15339
2023-07-24 10:02:45,4,7,13014,15339
2023-07-24 10:02:47,4,6,13014,15339
2023-07-24 10:02:54,4,7,13014,15339
2023-07-24 10:03:40,4,6,13014,15339
2023-07-24 10:04:02,4,7,13014,15339
2023-07-24 10:04:04,4,6,13014,15339
2023-07-24 10:04:06,3,6,13014,15339
2023-07-24 10:04:08,4,6,13014,15339
2023-07-24 10:04:17,3,6,13014,15339
2023-07-24 10:04:19,4,6,13014,15339
2023-07-24 10:04:21,3,6,13014,15339
2023-07-24 10:04:24,4,6,13014,15339
2023-07-24 10:04:39,3,6,13014,15339
2023-07-24 10:04:40,4,6,13014,15339
2023-07-24 10:04:42,4,5,13014,15339
2023-07-24 10:04:48,3,5,13014,15339
2023-07-24 10:06:08,4,5,13014,15339
2023-07-24 10:06:21,3,5,13014,15339
2023-07-24 10:07:01,4,5,13014,15339
2023-07-24 10:07:01,4,5,13087,15412
2023-07-24 10:07:05,3,5,13087,15412
2023-07-24 10:07:05,4,5,13087,15412
2023-07-24 10:07:07,3,5,13087,15412
2023-07-24 10:07:07,4,5,13087,15412
2023-07-24 10:07:09,4,5,13087,15612
2023-07-24 10:07:09,3,5,13087,15612
2023-07-24 10:07:10,3,4,13087,15612
2023-07-24 10:07:29,3,5,13087,15612
2023-07-24 10:07:35,4,5,13087,15612
2023-07-24 10:07:37,4,5,13137,15662
2023-07-24 10:07:39,3,5,13137,15662
2023-07-24 10:07:39,4,5,13137,15662
2023-07-24 10:07:43,3,5,13137,15662
2023-07-24 10:07:43,4,5,13137,15662
2023-07-24 10:08:03,3,5,13137,15662
2023-07-24 10:08:04,4,5,13137,15662
2023-07-24 10:08:24,3,5,13137,15662
2023-07-24 10:08:25,4,5,13137,15662
2023-07-24 10:08:25,4,5,13187,15712
2023-07-24 10:09:13,3,5,13187,15712
2023-07-24 10:09:13,4,5,13187,15712
2023-07-24 10:09:13,4,5,13337,15862
2023-07-24 10:09:41,3,5,13337,15862
2023-07-24 10:09:41,4,5,13337,15862
2023-07-24 10:09:41,4,5,13362,15887
2023-07-24 10:09:44,4,5,13387,15912
2023-07-24 10:09:48,3,5,13387,15912
2023-07-24 10:09:48,4,5,13387,15912
2023-07-24 10:09:49,4,5,13512,16037
2023-07-24 10:09:55,3,5,13512,16037
2023-07-24 10:09:55,4,5,13512,16037
2023-07-24 10:10:13,3,5,13512,16037
2023-07-24 10:10:13,4,5,13512,16037
2023-07-24 10:10:13,3,5,13612,16137
2023-07-24 10:10:34,4,5,13612,16137
2023-07-24 10:10:34,4,5,13712,16237
2023-07-24 10:10:42,3,5,13712,16237
2023-07-24 10:10:42,4,5,13712,16237
2023-07-24 10:10:43,4,5,13762,16287
2023-07-24 10:10:47,4,5,14012,16537
2023-07-24 10:11:24,4,5,14062,16587
2023-07-24 10:11:36,4,5,14362,16887
2023-07-24 10:11:38,4,5,14712,17237
2023-07-24 10:11:43,5,7,15062,17587
2023-07-24 10:11:43,5,6,15062,17587
2023-07-24 10:11:51,5,7,15062,17587
2023-07-24 10:11:51,4,7,15062,17587
2023-07-24 10:11:51,4,5,15062,17587
2023-07-24 10:12:01,4,7,15062,17587
2023-07-24 10:12:01,5,7,15062,17587
2023-07-24 10:12:01,5,6,15062,17587
2023-07-24 10:12:02,5,7,15062,17587
2023-07-24 10:12:03,5,6,15062,17587
2023-07-24 10:12:03,5,6,15162,17687
2023-07-24 10:12:03,5,6,15262,17787
2023-07-24 10:12:08,5,7,15262,17787
2023-07-24 10:12:08,4,7,15262,17787
2023-07-24 10:12:08,5,7,15262,17787
2023-07-24 10:12:08,5,6,15262,17787
2023-07-24 10:12:18,5,7,15262,17787
2023-07-24 10:12:18,4,7,15262,17787
2023-07-24 10:12:18,5,7,15262,17787
2023-07-24 10:12:18,5,6,15262,17787
2023-07-24 10:12:18,5,6,15362,17887
2023-07-24 10:12:19,5,7,15362,17887
2023-07-24 10:12:19,4,7,15362,17887
2023-07-24 10:12:19,5,7,15362,17887
2023-07-24 10:12:19,5,6,15362,17887
2023-07-24 10:12:27,5,7,15362,17887
2023-07-24 10:12:28,5,7,15512,18037
2023-07-24 10:12:28,5,6,15512,18037
2023-07-24 10:12:29,5,6,15562,18437
2023-07-24 10:12:31,5,7,15562,18587
2023-07-24 10:12:31,5,8,15562,18587
2023-07-24 10:12:32,5,7,15562,18587
2023-07-24 10:12:37,5,8,15562,18587
2023-07-24 10:12:45,5,7,15562,18587
2023-07-24 10:12:49,5,8,15562,18587
2023-07-24 10:13:06,5,7,15562,18587
2023-07-24 10:13:36,4,7,15562,18587
2023-07-24 10:13:39,5,7,15562,18587
2023-07-24 10:14:24,5,7,17217,20242
2023-07-24 10:14:42,5,7,17772,20797
2023-07-24 10:14:45,5,7,18327,21352
2023-07-24 10:15:29,5,8,18562,21587
2023-07-24 10:15:30,4,8,18562,21587
2023-07-24 10:15:32,4,7,18562,21587
2023-07-24 10:15:33,4,8,18562,21587
2023-07-24 10:15:34,5,8,18562,21587
2023-07-24 10:15:36,4,8,18562,21587
2023-07-24 10:15:44,5,8,18562,21587
2023-07-24 10:15:45,4,8,18562,21587
2023-07-24 10:15:46,5,8,18562,21587
2023-07-24 10:15:55,4,8,18562,21587
2023-07-24 10:15:56,5,8,18562,21587
2023-07-24 10:15:57,4,8,18562,21587
2023-07-24 10:15:59,4,7,18562,21587
2023-07-24 10:16:00,5,7,18562,21587
2023-07-24 10:16:00,5,8,18562,21587
2023-07-24 10:16:01,4,8,18562,21587
2023-07-24 10:16:03,5,8,18562,21587
2023-07-24 10:16:24,6,8,18562,21587
2023-07-24 10:17:27,7,8,18562,21587
2023-07-24 10:17:39,7,8,20062,23087
2023-07-24 10:17:49,7,10,20062,23087
2023-07-24 10:17:56,6,10,20062,23087
2023-07-24 10:17:56,6,9,20062,23087
2023-07-24 10:17:57,6,8,20062,23087
2023-07-24 10:18:30,6,9,20062,23087
2023-07-24 10:18:31,6,8,20062,23087
2023-07-24 10:18:54,6,9,20062,23087
2023-07-24 10:19:00,7,9,20062,23087
2023-07-24 10:19:21,7,10,20062,23087
2023-07-24 10:19:36,7,9,20062,23087
2023-07-24 10:19:42,7,10,20062,23087
2023-07-24 10:19:42,7,8,20062,23087
2023-07-24 10:19:45,6,8,20062,23087
2023-07-24 10:19:58,6,10,20062,23087
2023-07-24 10:19:58,6,9,20062,23087
2023-07-24 10:20:01,6,10,20062,23087
2023-07-24 10:20:01,6,8,20062,23087
2023-07-24 10:20:11,6,7,20062,23087
2023-07-24 10:20:16,6,9,20062,23087
2023-07-24 10:20:16,6,8,20062,23087
2023-07-24 10:20:17,6,9,20062,23087
2023-07-24 10:20:17,6,7,20062,23087
2023-07-24 10:20:18,6,9,20062,23087
2023-07-24 10:20:18,6,8,20062,23087
2023-07-24 10:20:39,6,8,20062,23092
2023-07-24 10:20:43,6,7,20062,23092
2023-07-24 10:20:53,6,8,20062,23092
2023-07-24 10:21:11,6,10,20062,23092
2023-07-24 10:21:11,7,10,20062,23092
2023-07-24 10:21:11,7,9,20062,23092
2023-07-24 10:21:12,6,9,20062,23092
2023-07-24 10:21:15,6,8,20062,23092
2023-07-24 10:21:39,8,10,19867,23287
2023-07-24 10:21:40,8,9,19867,23287
2023-07-24 10:21:46,8,10,19867,23287
2023-07-24 10:21:47,8,9,19867,23287
2023-07-24 10:21:47,8,9,19867,23387
2023-07-24 10:21:47,8,10,19867,23387
2023-07-24 10:21:48,6,10,19867,23398
2023-07-24 10:21:48,6,8,19867,23398
2023-07-24 10:22:01,7,8,19867,23398
2023-07-24 10:22:04,6,8,19867,23398
2023-07-24 10:22:34,6,7,19867,23398
2023-07-24 10:22:48,6,7,19877,23408
2023-07-24 10:23:20,5,7,19877,23408
2023-07-24 10:23:25,5,6,19877,23408
2023-07-24 10:23:32,5,7,19877,23408
2023-07-24 10:23:50,6,7,19877,23408
2023-07-24 10:23:52,5,7,19877,23408
2023-07-24 10:23:54,6,7,19877,23408
2023-07-24 10:23:55,5,7,19877,23408
2023-07-24 10:24:12,6,7,19877,23408
2023-07-24 10:24:16,5,7,19877,23408
2023-07-24 10:24:21,6,7,19877,23408
2023-07-24 10:24:25,5,7,19877,23408
2023-07-24 10:24:29,6,7,19877,23408
2023-07-24 10:24:33,5,7,19877,23408
2023-07-24 10:24:36,6,7,19877,23408
