datetime,bid,ask,open_interest,volume
2023-10-27 10:18:47,53,64,125,125
2023-10-27 10:18:47,53,59,125,125
2023-10-27 10:19:01,0,59,125,125
2023-10-27 10:19:01,0,100,125,125
2023-10-27 10:19:01,52,100,125,125
2023-10-27 10:19:01,55,100,125,125
2023-10-27 10:19:01,55,65,125,125
2023-10-27 10:19:01,55,61,125,125
2023-10-27 10:19:15,55,100,125,125
2023-10-27 10:19:15,0,100,125,125
2023-10-27 10:19:15,53,100,125,125
2023-10-27 10:19:15,53,63,125,125
2023-10-27 10:19:15,53,61,125,125
2023-10-27 10:19:15,53,59,125,125
2023-10-27 10:19:24,53,100,125,125
2023-10-27 10:19:24,0,100,125,125
2023-10-27 10:19:24,50,100,125,125
2023-10-27 10:19:24,52,100,125,125
2023-10-27 10:19:24,52,57,125,125
2023-10-27 10:20:18,0,57,125,125
2023-10-27 10:20:18,0,100,125,125
2023-10-27 10:20:18,51,100,125,125
2023-10-27 10:20:18,53,100,125,125
2023-10-27 10:20:18,53,61,125,125
2023-10-27 10:20:18,53,59,125,125
2023-10-27 10:20:28,53,100,125,125
2023-10-27 10:20:28,0,100,125,125
2023-10-27 10:20:28,51,100,125,125
2023-10-27 10:20:28,51,61,125,125
2023-10-27 10:20:28,51,59,125,125
2023-10-27 10:20:28,51,57,125,125
2023-10-27 10:21:28,48,57,125,125
2023-10-27 10:21:29,48,100,125,125
2023-10-27 10:21:29,51,100,125,125
2023-10-27 10:21:29,51,57,125,125
2023-10-27 10:21:42,0,57,125,125
2023-10-27 10:21:42,0,100,125,125
2023-10-27 10:21:42,52,100,125,125
2023-10-27 10:21:42,52,63,125,125
2023-10-27 10:21:42,52,60,125,125
2023-10-27 10:21:42,52,58,125,125
2023-10-27 10:21:50,0,58,125,125
2023-10-27 10:21:50,0,100,125,125
2023-10-27 10:21:50,54,100,125,125
2023-10-27 10:21:50,54,60,125,125
2023-10-27 10:21:52,0,60,125,125
2023-10-27 10:21:52,0,100,125,125
2023-10-27 10:21:52,55,100,125,125
2023-10-27 10:21:52,55,63,125,125
2023-10-27 10:21:52,55,61,125,125
2023-10-27 10:22:02,0,61,125,125
2023-10-27 10:22:02,0,100,125,125
2023-10-27 10:22:02,55,100,125,125
2023-10-27 10:22:02,56,100,125,125
2023-10-27 10:22:02,56,66,125,125
2023-10-27 10:22:02,56,62,125,125
2023-10-27 10:22:18,0,62,125,125
2023-10-27 10:22:18,0,100,125,125
2023-10-27 10:22:18,56,100,125,125
2023-10-27 10:22:18,57,100,125,125
2023-10-27 10:22:18,57,68,125,125
2023-10-27 10:22:18,57,66,125,125
2023-10-27 10:22:18,57,64,125,125
2023-10-27 10:22:31,0,64,125,125
2023-10-27 10:22:31,0,100,125,125
2023-10-27 10:22:31,59,100,125,125
2023-10-27 10:22:31,59,69,125,125
2023-10-27 10:22:31,59,65,125,125
2023-10-27 10:22:45,59,100,125,125
2023-10-27 10:22:45,0,100,125,125
2023-10-27 10:22:45,56,100,125,125
2023-10-27 10:22:45,57,100,125,125
2023-10-27 10:22:45,57,66,125,125
2023-10-27 10:22:45,57,64,125,125
2023-10-27 10:22:47,57,100,125,125
2023-10-27 10:22:47,0,100,125,125
2023-10-27 10:22:47,56,100,125,125
2023-10-27 10:22:47,56,67,125,125
2023-10-27 10:22:47,56,65,125,125
2023-10-27 10:22:47,56,63,125,125
2023-10-27 10:22:55,56,100,125,125
2023-10-27 10:22:55,0,100,125,125
2023-10-27 10:22:55,52,100,125,125
2023-10-27 10:22:55,52,67,125,125
2023-10-27 10:22:55,52,65,125,125
2023-10-27 10:22:55,52,63,125,125
2023-10-27 10:23:29,0,63,125,125
2023-10-27 10:23:29,0,100,125,125
2023-10-27 10:23:29,56,100,125,125
2023-10-27 10:23:29,56,66,125,125
2023-10-27 10:23:29,56,62,125,125
2023-10-27 10:24:21,56,100,125,125
2023-10-27 10:24:21,0,100,125,125
2023-10-27 10:24:21,53,100,125,125
2023-10-27 10:24:21,55,100,125,125
2023-10-27 10:24:21,55,61,125,125
2023-10-27 10:24:25,55,100,125,125
2023-10-27 10:24:25,0,100,125,125
2023-10-27 10:24:25,51,100,125,125
2023-10-27 10:24:25,53,100,125,125
2023-10-27 10:24:25,53,59,125,125
2023-10-27 10:25:06,53,100,125,125
2023-10-27 10:25:06,0,100,125,125
2023-10-27 10:25:06,47,100,125,125
2023-10-27 10:25:06,49,100,125,125
2023-10-27 10:25:06,52,100,125,125
2023-10-27 10:25:06,52,61,125,125
2023-10-27 10:25:06,52,58,125,125
2023-10-27 10:25:56,0,58,125,125
2023-10-27 10:25:56,0,100,125,125
2023-10-27 10:25:56,48,100,125,125
2023-10-27 10:25:56,53,100,125,125
2023-10-27 10:25:56,53,63,125,125
2023-10-27 10:25:56,53,59,125,125
2023-10-27 10:26:07,0,59,125,125
2023-10-27 10:26:07,0,100,125,125
2023-10-27 10:26:07,55,100,125,125
2023-10-27 10:26:07,55,65,125,125
2023-10-27 10:26:07,55,61,125,125
2023-10-27 10:26:19,0,61,125,125
2023-10-27 10:26:19,0,100,125,125
2023-10-27 10:26:19,56,100,125,125
2023-10-27 10:26:19,56,66,125,125
2023-10-27 10:26:19,56,62,125,125
2023-10-27 10:26:31,0,62,125,125
2023-10-27 10:26:31,0,100,125,125
2023-10-27 10:26:31,56,100,125,125
2023-10-27 10:26:31,57,100,125,125
2023-10-27 10:26:31,57,68,125,125
2023-10-27 10:26:31,57,64,125,125
2023-10-27 10:26:54,57,100,125,125
2023-10-27 10:26:54,0,100,125,125
2023-10-27 10:26:54,54,100,125,125
2023-10-27 10:26:54,56,100,125,125
2023-10-27 10:26:54,56,64,125,125
2023-10-27 10:26:54,56,62,125,125
2023-10-27 10:26:56,56,100,125,125
2023-10-27 10:26:56,0,100,125,125
2023-10-27 10:26:56,54,100,125,125
2023-10-27 10:26:56,54,64,125,125
2023-10-27 10:26:56,54,62,125,125
2023-10-27 10:26:56,54,60,125,125
2023-10-27 10:27:32,54,100,125,125
2023-10-27 10:27:32,0,100,125,125
2023-10-27 10:27:32,48,100,125,125
2023-10-27 10:27:32,51,100,125,125
2023-10-27 10:27:32,53,100,125,125
2023-10-27 10:27:32,53,59,125,125
2023-10-27 10:28:32,51,59,125,125
2023-10-27 10:28:33,51,100,125,125
2023-10-27 10:28:33,53,100,125,125
2023-10-27 10:28:33,53,59,125,125
2023-10-27 10:28:44,0,59,125,125
2023-10-27 10:28:44,0,100,125,125
2023-10-27 10:28:44,51,100,125,125
2023-10-27 10:28:44,54,100,125,125
2023-10-27 10:28:44,54,60,125,125
2023-10-27 10:29:12,54,100,125,125
2023-10-27 10:29:12,0,100,125,125
2023-10-27 10:29:12,48,100,125,125
2023-10-27 10:29:12,50,100,125,125
2023-10-27 10:29:12,53,100,125,125
2023-10-27 10:29:12,53,59,125,125
2023-10-27 10:30:02,53,100,125,125
2023-10-27 10:30:02,0,100,125,125
2023-10-27 10:30:02,46,100,125,125
2023-10-27 10:30:02,51,100,125,125
2023-10-27 10:30:02,51,59,125,125
2023-10-27 10:30:02,51,57,125,125
2023-10-27 10:30:20,0,57,125,125
2023-10-27 10:30:20,0,100,125,125
2023-10-27 10:30:20,53,100,125,125
2023-10-27 10:30:20,53,59,125,125
2023-10-27 10:30:30,53,100,125,125
2023-10-27 10:30:30,0,100,125,125
2023-10-27 10:30:30,52,100,125,125
2023-10-27 10:30:30,52,61,125,125
2023-10-27 10:30:30,52,58,125,125
2023-10-27 10:31:23,0,58,125,125
2023-10-27 10:31:23,0,100,125,125
2023-10-27 10:31:23,53,100,125,125
2023-10-27 10:31:23,53,59,125,125
2023-10-27 10:31:43,53,100,125,125
2023-10-27 10:31:43,0,100,125,125
2023-10-27 10:31:43,47,100,125,125
2023-10-27 10:31:43,49,100,125,125
2023-10-27 10:31:43,52,100,125,125
2023-10-27 10:31:43,52,59,125,125
2023-10-27 10:31:43,52,57,125,125
2023-10-27 10:31:51,52,100,125,125
2023-10-27 10:31:51,0,100,125,125
2023-10-27 10:31:51,50,100,125,125
2023-10-27 10:31:51,50,61,125,125
2023-10-27 10:31:51,50,59,125,125
2023-10-27 10:31:51,50,56,125,125
2023-10-27 10:31:58,0,56,125,125
2023-10-27 10:31:58,0,100,125,125
2023-10-27 10:31:58,51,100,125,125
2023-10-27 10:31:58,51,62,125,125
2023-10-27 10:31:58,51,57,125,125
2023-10-27 10:32:22,51,100,125,125
2023-10-27 10:32:22,0,100,125,125
2023-10-27 10:32:22,45,100,125,125
2023-10-27 10:32:22,50,100,125,125
2023-10-27 10:32:22,50,61,125,125
2023-10-27 10:32:22,50,56,125,125
2023-10-27 10:33:22,50,61,125,125
2023-10-27 10:33:23,44,100,125,125
2023-10-27 10:33:23,47,100,125,125
2023-10-27 10:33:23,49,100,125,125
2023-10-27 10:33:23,49,57,125,125
2023-10-27 10:33:23,49,55,125,125
2023-10-27 10:34:06,0,55,125,125
2023-10-27 10:34:06,0,100,125,125
2023-10-27 10:34:06,46,100,125,125
2023-10-27 10:34:06,51,100,125,125
2023-10-27 10:34:06,51,57,125,125
2023-10-27 10:34:27,0,57,125,125
2023-10-27 10:34:27,0,100,125,125
2023-10-27 10:34:27,52,100,125,125
2023-10-27 10:34:27,52,63,125,125
2023-10-27 10:34:27,52,58,125,125
2023-10-27 10:35:27,52,61,125,125
2023-10-27 10:35:28,52,100,125,125
2023-10-27 10:35:28,52,63,125,125
2023-10-27 10:35:28,52,58,125,125
2023-10-27 10:36:10,0,58,125,125
2023-10-27 10:36:10,0,100,125,125
2023-10-27 10:36:10,54,100,125,125
2023-10-27 10:36:10,54,60,125,125
2023-10-27 10:36:27,0,60,125,125
2023-10-27 10:36:27,0,100,125,125
2023-10-27 10:36:27,53,100,125,125
2023-10-27 10:36:27,55,100,125,125
2023-10-27 10:36:27,55,61,125,125
2023-10-27 10:36:38,0,61,125,125
2023-10-27 10:36:38,0,100,125,125
2023-10-27 10:36:38,55,100,125,125
2023-10-27 10:36:38,56,100,125,125
2023-10-27 10:36:38,56,65,125,125
2023-10-27 10:36:38,56,63,125,125
2023-10-27 10:37:06,0,63,125,125
2023-10-27 10:37:06,0,100,125,125
2023-10-27 10:37:06,56,100,125,125
2023-10-27 10:37:06,59,100,125,125
2023-10-27 10:37:06,59,64,125,125
2023-10-27 10:37:19,59,100,125,125
2023-10-27 10:37:19,0,100,125,125
2023-10-27 10:37:19,56,100,125,125
2023-10-27 10:37:19,56,65,125,125
2023-10-27 10:37:19,56,63,125,125
2023-10-27 10:37:21,56,100,125,125
2023-10-27 10:37:21,0,100,125,125
2023-10-27 10:37:21,51,100,125,125
2023-10-27 10:37:21,53,100,125,125
2023-10-27 10:37:21,56,100,125,125
2023-10-27 10:37:21,56,65,125,125
2023-10-27 10:37:21,56,63,125,125
2023-10-27 10:37:21,56,61,125,125
2023-10-27 10:37:25,56,100,125,125
2023-10-27 10:37:25,0,100,125,125
2023-10-27 10:37:25,49,100,125,125
2023-10-27 10:37:25,52,100,125,125
2023-10-27 10:37:25,54,100,125,125
2023-10-27 10:37:25,54,62,125,125
2023-10-27 10:37:25,54,60,125,125
2023-10-27 10:37:39,54,100,125,125
2023-10-27 10:37:39,0,100,125,125
2023-10-27 10:37:39,53,100,125,125
2023-10-27 10:37:39,53,64,125,125
2023-10-27 10:37:39,53,61,125,125
2023-10-27 10:37:39,53,59,125,125
2023-10-27 10:37:46,53,100,125,125
2023-10-27 10:37:46,0,100,125,125
2023-10-27 10:37:46,52,100,125,125
2023-10-27 10:37:46,52,57,125,125
2023-10-27 10:38:20,52,100,125,125
2023-10-27 10:38:20,0,100,125,125
2023-10-27 10:38:20,48,100,125,125
2023-10-27 10:38:20,50,100,125,125
2023-10-27 10:38:20,50,58,125,125
2023-10-27 10:38:20,50,56,125,125
2023-10-27 10:38:50,0,56,125,125
2023-10-27 10:38:50,0,100,125,125
2023-10-27 10:38:50,51,100,125,125
2023-10-27 10:38:50,51,62,125,125
2023-10-27 10:38:50,51,59,125,125
2023-10-27 10:38:50,51,57,125,125
2023-10-27 10:39:09,51,100,125,125
2023-10-27 10:39:09,0,100,125,125
2023-10-27 10:39:09,50,100,125,125
2023-10-27 10:39:09,50,56,125,125
2023-10-27 10:39:22,50,100,125,125
2023-10-27 10:39:22,0,100,125,125
2023-10-27 10:39:22,45,100,125,125
2023-10-27 10:39:22,48,100,125,125
2023-10-27 10:39:22,48,54,125,125
2023-10-27 10:40:04,48,100,125,125
2023-10-27 10:40:04,0,100,125,125
2023-10-27 10:40:04,42,100,125,125
2023-10-27 10:40:04,44,100,125,125
2023-10-27 10:40:04,47,100,125,125
2023-10-27 10:40:04,47,58,125,125
2023-10-27 10:40:04,47,56,125,125
2023-10-27 10:40:04,47,53,125,125
2023-10-27 10:41:04,44,53,125,125
2023-10-27 10:41:05,47,100,125,125
2023-10-27 10:41:05,47,53,125,125
2023-10-27 10:41:55,47,100,125,125
2023-10-27 10:41:55,0,100,125,125
2023-10-27 10:41:55,42,100,125,125
2023-10-27 10:41:55,45,100,125,125
2023-10-27 10:41:55,45,53,125,125
2023-10-27 10:41:55,45,51,125,125
2023-10-27 10:41:59,45,100,125,125
2023-10-27 10:41:59,0,100,125,125
2023-10-27 10:41:59,40,100,125,125
2023-10-27 10:41:59,44,100,125,125
2023-10-27 10:41:59,44,50,125,125
2023-10-27 10:42:17,44,100,125,125
2023-10-27 10:42:17,0,100,125,125
2023-10-27 10:42:17,37,100,125,125
2023-10-27 10:42:17,42,100,125,125
2023-10-27 10:42:17,42,48,125,125
2023-10-27 10:42:24,42,100,125,125
2023-10-27 10:42:24,0,100,125,125
2023-10-27 10:42:24,39,100,125,125
2023-10-27 10:42:24,41,100,125,125
2023-10-27 10:42:24,41,50,125,125
2023-10-27 10:42:24,41,47,125,125
2023-10-27 10:42:36,41,100,125,125
2023-10-27 10:42:36,0,100,125,125
2023-10-27 10:42:36,39,100,125,125
2023-10-27 10:42:36,39,45,125,125
2023-10-27 10:43:05,0,45,125,125
2023-10-27 10:43:05,0,100,125,125
2023-10-27 10:43:05,40,100,125,125
2023-10-27 10:43:05,40,49,125,125
2023-10-27 10:43:05,40,46,125,125
2023-10-27 10:44:05,40,49,125,125
2023-10-27 10:44:05,35,100,125,125
2023-10-27 10:44:05,39,100,125,125
2023-10-27 10:44:05,39,47,125,125
2023-10-27 10:44:05,39,45,125,125
2023-10-27 10:44:38,0,45,125,125
2023-10-27 10:44:38,0,100,125,125
2023-10-27 10:44:38,35,100,125,125
2023-10-27 10:44:38,37,100,125,125
2023-10-27 10:44:38,40,100,125,125
2023-10-27 10:44:38,40,46,125,125
2023-10-27 10:45:09,0,46,125,125
2023-10-27 10:45:09,0,100,125,125
2023-10-27 10:45:09,40,100,125,125
2023-10-27 10:45:09,42,100,125,125
2023-10-27 10:45:09,42,50,125,125
2023-10-27 10:45:09,42,48,125,125
2023-10-27 10:45:31,0,48,125,125
2023-10-27 10:45:31,0,100,125,125
2023-10-27 10:45:31,38,100,125,125
2023-10-27 10:45:31,41,100,125,125
2023-10-27 10:45:31,43,100,125,125
2023-10-27 10:45:31,43,51,125,125
2023-10-27 10:45:31,43,49,125,125
2023-10-27 10:46:31,43,51,125,125
2023-10-27 10:46:32,42,100,125,125
2023-10-27 10:46:32,42,53,125,125
2023-10-27 10:46:32,42,48,125,125
2023-10-27 10:46:55,0,48,125,125
2023-10-27 10:46:55,0,100,125,125
2023-10-27 10:46:55,42,100,125,125
2023-10-27 10:46:55,44,100,125,125
2023-10-27 10:46:55,44,55,125,125
2023-10-27 10:46:55,44,50,125,125
2023-10-27 10:47:33,0,50,125,125
2023-10-27 10:47:33,0,100,125,125
2023-10-27 10:47:33,45,100,125,125
2023-10-27 10:47:33,45,53,125,125
2023-10-27 10:47:33,45,51,125,125
2023-10-27 10:47:40,0,51,125,125
2023-10-27 10:47:40,0,100,125,125
2023-10-27 10:47:40,45,100,125,125
2023-10-27 10:47:40,47,100,125,125
2023-10-27 10:47:40,47,58,125,125
2023-10-27 10:47:40,47,53,125,125
2023-10-27 10:48:39,0,53,125,125
2023-10-27 10:48:39,0,100,125,125
2023-10-27 10:48:39,43,100,125,125
2023-10-27 10:48:39,46,100,125,125
2023-10-27 10:48:39,48,100,125,125
2023-10-27 10:48:39,48,56,125,125
2023-10-27 10:48:39,48,54,125,125
2023-10-27 10:49:30,48,100,125,125
2023-10-27 10:49:30,0,100,125,125
2023-10-27 10:49:30,45,100,125,125
2023-10-27 10:49:30,47,100,125,125
2023-10-27 10:49:30,47,58,125,125
2023-10-27 10:49:30,47,55,125,125
2023-10-27 10:49:30,47,53,125,125
2023-10-27 10:50:03,0,53,125,125
2023-10-27 10:50:03,0,100,125,125
2023-10-27 10:50:03,47,100,125,125
2023-10-27 10:50:03,47,59,125,125
2023-10-27 10:50:03,47,57,125,125
2023-10-27 10:50:04,0,57,125,125
2023-10-27 10:50:04,0,100,125,125
2023-10-27 10:50:04,46,100,125,125
2023-10-27 10:50:04,51,100,125,125
2023-10-27 10:50:04,51,61,125,125
2023-10-27 10:50:04,51,56,125,125
2023-10-27 10:50:05,0,56,125,125
2023-10-27 10:50:05,0,100,125,125
2023-10-27 10:50:05,52,100,125,125
2023-10-27 10:50:05,52,63,125,125
2023-10-27 10:50:05,52,60,125,125
2023-10-27 10:50:05,52,58,125,125
2023-10-27 10:50:12,0,58,125,125
2023-10-27 10:50:12,0,100,125,125
2023-10-27 10:50:12,50,100,125,125
2023-10-27 10:50:12,53,100,125,125
2023-10-27 10:50:12,53,61,125,125
2023-10-27 10:50:12,53,59,125,125
2023-10-27 10:50:40,53,100,125,125
2023-10-27 10:50:40,0,100,125,125
2023-10-27 10:50:40,47,100,125,125
2023-10-27 10:50:40,52,100,125,125
2023-10-27 10:50:40,52,62,125,125
2023-10-27 10:50:40,52,59,125,125
2023-10-27 10:50:40,52,57,125,125
2023-10-27 10:50:47,52,100,125,125
2023-10-27 10:50:47,0,100,125,125
2023-10-27 10:50:47,45,100,125,125
2023-10-27 10:50:47,50,100,125,125
2023-10-27 10:50:47,50,61,125,125
2023-10-27 10:50:47,50,56,125,125
2023-10-27 10:50:49,50,100,125,125
2023-10-27 10:50:49,0,100,125,125
2023-10-27 10:50:49,47,100,125,125
2023-10-27 10:50:49,49,100,125,125
2023-10-27 10:50:49,49,60,125,125
2023-10-27 10:50:49,49,57,125,125
2023-10-27 10:50:49,49,55,125,125
2023-10-27 10:51:00,0,55,125,125
2023-10-27 10:51:00,0,100,125,125
2023-10-27 10:51:00,49,100,125,125
2023-10-27 10:51:00,51,100,125,125
2023-10-27 10:51:00,51,61,125,125
2023-10-27 10:51:00,51,59,125,125
2023-10-27 10:51:00,51,56,125,125
2023-10-27 10:52:00,49,56,125,125
2023-10-27 10:52:01,45,100,125,125
2023-10-27 10:52:01,47,100,125,125
2023-10-27 10:52:01,50,100,125,125
2023-10-27 10:52:01,50,56,125,125
2023-10-27 10:52:30,0,56,125,125
2023-10-27 10:52:30,0,100,125,125
2023-10-27 10:52:30,46,100,125,125
2023-10-27 10:52:30,49,100,125,125
2023-10-27 10:52:30,51,100,125,125
2023-10-27 10:52:30,51,62,125,125
2023-10-27 10:52:30,51,59,125,125
2023-10-27 10:52:30,51,57,125,125
2023-10-27 10:52:40,0,57,125,125
2023-10-27 10:52:40,0,100,125,125
2023-10-27 10:52:40,48,100,125,125
2023-10-27 10:52:40,50,100,125,125
2023-10-27 10:52:40,53,100,125,125
2023-10-27 10:52:40,53,62,125,125
2023-10-27 10:52:40,53,59,125,125
2023-10-27 10:53:26,0,59,125,125
2023-10-27 10:53:26,0,100,125,125
2023-10-27 10:53:26,52,100,125,125
2023-10-27 10:53:26,54,100,125,125
2023-10-27 10:53:26,54,60,125,125
2023-10-27 10:53:30,0,60,125,125
2023-10-27 10:53:30,0,100,125,125
2023-10-27 10:53:30,50,100,125,125
2023-10-27 10:53:30,55,100,125,125
2023-10-27 10:53:30,55,65,125,125
2023-10-27 10:53:30,55,61,125,125
2023-10-27 10:54:30,55,63,125,125
2023-10-27 10:54:31,54,100,125,125
2023-10-27 10:54:31,54,62,125,125
2023-10-27 10:54:31,54,60,125,125
2023-10-27 10:55:18,0,60,125,125
2023-10-27 10:55:18,0,100,125,125
2023-10-27 10:55:18,51,100,125,125
2023-10-27 10:55:18,53,100,125,125
2023-10-27 10:55:18,56,100,125,125
2023-10-27 10:55:18,56,62,125,125
2023-10-27 10:55:34,56,100,125,125
2023-10-27 10:55:34,0,100,125,125
2023-10-27 10:55:34,54,100,125,125
2023-10-27 10:55:34,54,64,125,125
2023-10-27 10:55:34,54,62,125,125
2023-10-27 10:55:34,54,60,125,125
2023-10-27 10:55:44,0,60,125,125
2023-10-27 10:55:44,0,100,125,125
2023-10-27 10:55:44,51,100,125,125
2023-10-27 10:55:44,56,100,125,125
2023-10-27 10:55:44,56,63,125,125
2023-10-27 10:55:44,56,61,125,125
2023-10-27 10:56:06,0,61,125,125
2023-10-27 10:56:06,0,100,125,125
2023-10-27 10:56:06,56,100,125,125
2023-10-27 10:56:06,56,67,125,125
2023-10-27 10:56:06,56,63,125,125
2023-10-27 10:57:06,52,63,125,125
2023-10-27 10:57:07,51,100,125,125
2023-10-27 10:57:07,53,100,125,125
2023-10-27 10:57:07,56,100,125,125
2023-10-27 10:57:07,56,64,125,125
2023-10-27 10:57:07,56,62,125,125
2023-10-27 10:57:48,0,62,125,125
2023-10-27 10:57:48,0,100,125,125
2023-10-27 10:57:48,55,100,125,125
2023-10-27 10:57:48,56,100,125,125
2023-10-27 10:57:48,56,63,125,125
2023-10-27 10:57:54,56,100,125,125
2023-10-27 10:57:54,0,100,125,125
2023-10-27 10:57:54,51,100,125,125
2023-10-27 10:57:54,56,100,125,125
2023-10-27 10:57:54,56,64,125,125
2023-10-27 10:57:54,56,62,125,125
2023-10-27 10:58:54,0,62,125,125
2023-10-27 10:58:55,56,100,125,125
2023-10-27 10:58:55,56,62,125,125
2023-10-27 10:59:05,0,62,125,125
2023-10-27 10:59:05,0,100,125,125
2023-10-27 10:59:05,57,100,125,125
2023-10-27 10:59:05,57,68,125,125
2023-10-27 10:59:05,57,66,125,125
2023-10-27 10:59:05,57,64,125,125
2023-10-27 10:59:32,57,100,125,125
2023-10-27 10:59:32,0,100,125,125
2023-10-27 10:59:32,51,100,125,125
2023-10-27 10:59:32,53,100,125,125
2023-10-27 10:59:32,56,100,125,125
2023-10-27 10:59:32,56,66,125,125
2023-10-27 10:59:32,56,64,125,125
2023-10-27 10:59:32,56,62,125,125
2023-10-27 10:59:45,0,62,125,125
2023-10-27 10:59:45,0,100,125,125
2023-10-27 10:59:45,56,100,125,125
2023-10-27 10:59:45,56,65,125,125
2023-10-27 10:59:45,56,63,125,125
2023-10-27 11:00:02,0,63,125,125
2023-10-27 11:00:02,0,100,125,125
2023-10-27 11:00:02,56,100,125,125
2023-10-27 11:00:02,59,100,125,125
2023-10-27 11:00:02,59,65,125,125
2023-10-27 11:00:05,62,65,125,125
2023-10-27 11:00:33,62,100,125,125
2023-10-27 11:00:33,62,67,125,125
2023-10-27 11:00:33,62,65,125,125
2023-10-27 11:00:37,54,65,126,126
2023-10-27 11:01:11,64,65,126,126
2023-10-27 11:01:13,54,65,127,127
2023-10-27 11:01:17,54,100,127,127
2023-10-27 11:01:17,0,100,127,127
2023-10-27 11:01:17,50,100,127,127
2023-10-27 11:01:17,52,100,127,127
2023-10-27 11:01:17,55,100,127,127
2023-10-27 11:01:17,55,61,127,127
2023-10-27 11:01:25,0,61,127,127
2023-10-27 11:01:25,0,100,127,127
2023-10-27 11:01:25,55,100,127,127
2023-10-27 11:01:25,56,100,127,127
2023-10-27 11:01:25,56,67,127,127
2023-10-27 11:01:25,56,63,127,127
2023-10-27 11:01:33,0,63,127,127
2023-10-27 11:01:33,0,100,127,127
2023-10-27 11:01:33,55,100,127,127
2023-10-27 11:01:33,57,100,127,127
2023-10-27 11:01:33,57,66,127,127
2023-10-27 11:01:33,57,64,127,127
2023-10-27 11:01:52,57,100,127,127
2023-10-27 11:01:52,0,100,127,127
2023-10-27 11:01:52,56,100,127,127
2023-10-27 11:01:52,56,65,127,127
2023-10-27 11:01:52,56,63,127,127
2023-10-27 11:02:04,0,63,127,127
2023-10-27 11:02:04,0,100,127,127
2023-10-27 11:02:04,53,100,127,127
2023-10-27 11:02:04,57,100,127,127
2023-10-27 11:02:04,57,66,127,127
2023-10-27 11:02:04,57,64,127,127
2023-10-27 11:03:00,57,100,127,127
2023-10-27 11:03:00,0,100,127,127
2023-10-27 11:03:00,55,100,127,127
2023-10-27 11:03:00,56,100,127,127
2023-10-27 11:03:00,56,63,127,127
2023-10-27 11:03:19,0,63,127,127
2023-10-27 11:03:19,0,100,127,127
2023-10-27 11:03:19,53,100,127,127
2023-10-27 11:03:19,57,100,127,127
2023-10-27 11:03:19,57,66,127,127
2023-10-27 11:03:19,57,64,127,127
2023-10-27 11:03:42,57,100,127,127
2023-10-27 11:03:42,0,100,127,127
2023-10-27 11:03:42,52,100,127,127
2023-10-27 11:03:42,56,100,127,127
2023-10-27 11:03:42,56,66,127,127
2023-10-27 11:03:42,56,64,127,127
2023-10-27 11:03:42,56,62,127,127
2023-10-27 11:04:42,55,62,127,127
2023-10-27 11:04:43,52,100,127,127
2023-10-27 11:04:43,55,100,127,127
2023-10-27 11:04:43,56,100,127,127
2023-10-27 11:04:43,56,67,127,127
2023-10-27 11:04:43,56,65,127,127
2023-10-27 11:04:43,56,63,127,127
2023-10-27 11:05:09,56,100,127,127
2023-10-27 11:05:09,0,100,127,127
2023-10-27 11:05:09,53,100,127,127
2023-10-27 11:05:09,56,100,127,127
2023-10-27 11:05:09,56,66,127,127
2023-10-27 11:05:09,56,64,127,127
2023-10-27 11:05:09,56,62,127,127
2023-10-27 11:05:41,0,62,127,127
2023-10-27 11:05:41,0,100,127,127
2023-10-27 11:05:41,56,100,127,127
2023-10-27 11:05:41,56,65,127,127
2023-10-27 11:05:41,56,63,127,127
2023-10-27 11:05:48,0,63,127,127
2023-10-27 11:05:48,0,100,127,127
2023-10-27 11:05:48,56,100,127,127
2023-10-27 11:05:48,57,100,127,127
2023-10-27 11:05:48,57,66,127,127
2023-10-27 11:05:48,57,64,127,127
2023-10-27 11:05:51,0,64,127,127
2023-10-27 11:05:51,0,100,127,127
2023-10-27 11:05:51,60,100,127,127
2023-10-27 11:05:51,60,70,127,127
2023-10-27 11:05:51,60,68,127,127
2023-10-27 11:05:51,60,66,127,127
2023-10-27 11:05:53,0,66,127,127
2023-10-27 11:05:53,0,100,127,127
2023-10-27 11:05:53,62,100,127,127
2023-10-27 11:05:53,62,69,127,127
2023-10-27 11:05:53,62,67,127,127
2023-10-27 11:06:46,62,100,127,127
2023-10-27 11:06:46,0,100,127,127
2023-10-27 11:06:46,55,100,127,127
2023-10-27 11:06:46,56,100,127,127
2023-10-27 11:06:46,60,100,127,127
2023-10-27 11:06:46,60,68,127,127
2023-10-27 11:06:46,60,66,127,127
2023-10-27 11:07:07,0,66,127,127
2023-10-27 11:07:07,0,100,127,127
2023-10-27 11:07:07,61,100,127,127
2023-10-27 11:07:07,61,69,127,127
2023-10-27 11:07:07,61,67,127,127
2023-10-27 11:07:36,61,69,125,152
2023-10-27 11:07:36,0,69,125,152
2023-10-27 11:07:36,0,100,125,152
2023-10-27 11:07:36,63,100,125,152
2023-10-27 11:07:36,63,72,125,152
2023-10-27 11:07:36,63,69,125,152
2023-10-27 11:08:03,0,69,125,152
2023-10-27 11:08:03,0,100,125,152
2023-10-27 11:08:03,63,100,125,152
2023-10-27 11:08:03,65,100,125,152
2023-10-27 11:08:03,65,74,125,152
2023-10-27 11:08:03,65,70,125,152
2023-10-27 11:08:25,65,100,125,152
