datetime,bid,ask,open_interest,volume
2023-10-26 10:59:30,24,26,4056,7173
2023-10-26 10:59:36,25,26,4056,7173
2023-10-26 10:59:44,24,26,4056,7173
2023-10-26 10:59:44,25,26,4056,7173
2023-10-26 10:59:46,25,26,4056,7298
2023-10-26 10:59:46,24,26,4056,7298
2023-10-26 10:59:47,25,26,4056,7298
2023-10-26 11:00:03,24,26,4056,7298
2023-10-26 11:00:12,24,25,4056,7298
2023-10-26 11:00:14,24,26,4056,7298
2023-10-26 11:00:22,24,25,4056,7298
2023-10-26 11:01:01,24,26,4056,7298
2023-10-26 11:01:03,25,26,4056,7298
2023-10-26 11:01:06,24,26,4056,7298
2023-10-26 11:01:06,25,26,4056,7298
2023-10-26 11:01:09,24,26,4056,7298
2023-10-26 11:01:10,25,26,4056,7298
2023-10-26 11:01:10,24,26,4056,7298
2023-10-26 11:01:10,25,26,4056,7298
2023-10-26 11:01:12,24,26,4056,7298
2023-10-26 11:01:13,25,26,4056,7298
2023-10-26 11:01:19,24,26,4056,7298
2023-10-26 11:01:25,24,25,4056,7298
2023-10-26 11:01:28,24,26,4056,7298
2023-10-26 11:01:36,25,26,4056,7298
2023-10-26 11:01:38,24,26,4056,7298
2023-10-26 11:02:00,25,26,4056,7298
2023-10-26 11:02:04,24,26,4056,7298
2023-10-26 11:02:26,24,25,4056,7298
2023-10-26 11:02:40,23,25,4056,7298
2023-10-26 11:02:44,23,24,4056,7298
2023-10-26 11:02:47,22,24,4056,7298
2023-10-26 11:02:48,22,23,4056,7298
2023-10-26 11:03:54,21,23,4056,7298
2023-10-26 11:04:04,21,22,4056,7298
2023-10-26 11:04:13,21,23,4056,7298
2023-10-26 11:04:32,22,23,4056,7298
2023-10-26 11:04:32,21,23,4056,7298
2023-10-26 11:04:33,22,23,4056,7298
2023-10-26 11:04:34,21,23,4056,7298
2023-10-26 11:04:35,22,23,4056,7298
2023-10-26 11:04:35,21,23,4056,7298
2023-10-26 11:04:39,21,22,4056,7298
2023-10-26 11:04:40,20,22,4056,7298
2023-10-26 11:04:49,20,21,4056,7298
2023-10-26 11:04:59,20,21,4116,7358
2023-10-26 11:05:09,19,21,4116,7358
2023-10-26 11:05:16,19,20,4116,7358
2023-10-26 11:05:20,18,20,4116,7358
2023-10-26 11:06:10,19,20,4116,7358
2023-10-26 11:06:25,18,20,4116,7358
2023-10-26 11:06:40,18,19,4116,7358
2023-10-26 11:06:44,18,19,4130,7372
2023-10-26 11:06:54,17,19,4130,7372
2023-10-26 11:06:56,17,18,4130,7372
2023-10-26 11:06:58,17,19,4130,7372
2023-10-26 11:06:58,17,18,4130,7372
2023-10-26 11:07:00,17,19,4130,7372
2023-10-26 11:07:13,17,20,4130,7372
2023-10-26 11:07:16,17,19,4130,7372
2023-10-26 11:08:07,18,19,4130,7372
2023-10-26 11:08:07,18,20,4130,7372
2023-10-26 11:08:12,18,19,4130,7372
2023-10-26 11:08:17,17,19,4130,7372
2023-10-26 11:08:59,17,18,4130,7372
2023-10-26 11:09:32,17,19,4130,7372
2023-10-26 11:10:01,17,20,4130,7372
2023-10-26 11:10:03,18,20,4130,7372
2023-10-26 11:10:20,19,20,4130,7372
2023-10-26 11:10:21,19,21,4130,7372
2023-10-26 11:10:29,20,21,4130,7372
2023-10-26 11:10:30,19,21,4130,7372
2023-10-26 11:10:34,20,21,4130,7372
2023-10-26 11:10:35,19,21,4130,7372
2023-10-26 11:10:36,20,21,4130,7372
2023-10-26 11:10:43,19,21,4130,7372
2023-10-26 11:10:43,20,21,4130,7372
2023-10-26 11:10:49,19,21,4130,7372
2023-10-26 11:10:59,19,20,4130,7372
2023-10-26 11:11:00,18,20,4130,7372
2023-10-26 11:11:06,18,19,4130,7372
2023-10-26 11:11:27,18,20,4130,7372
2023-10-26 11:11:29,18,19,4130,7372
2023-10-26 11:11:36,17,19,4130,7372
2023-10-26 11:11:41,17,18,4130,7372
2023-10-26 11:12:12,16,18,4130,7372
2023-10-26 11:12:12,16,17,4130,7372
2023-10-26 11:12:18,16,18,4130,7372
2023-10-26 11:12:33,16,17,4130,7372
2023-10-26 11:12:33,16,17,4202,7444
2023-10-26 11:12:34,15,17,4202,7444
2023-10-26 11:12:34,15,16,4202,7444
2023-10-26 11:12:55,15,17,4202,7444
2023-10-26 11:13:04,15,18,4202,7444
2023-10-26 11:13:08,16,18,4202,7444
2023-10-26 11:13:19,15,18,4202,7444
2023-10-26 11:13:20,15,17,4202,7444
2023-10-26 11:14:06,15,16,4202,7444
2023-10-26 11:15:32,14,15,4202,7694
2023-10-26 11:15:45,13,15,4202,7694
2023-10-26 11:15:45,13,14,4202,7694
2023-10-26 11:15:50,13,15,4202,7694
2023-10-26 11:16:02,13,14,4202,7694
2023-10-26 11:16:15,13,15,4202,7694
2023-10-26 11:16:35,14,15,4202,7694
2023-10-26 11:16:57,13,15,4202,7694
2023-10-26 11:17:00,14,15,4202,7694
2023-10-26 11:17:01,13,15,4202,7694
2023-10-26 11:17:07,14,15,4202,7694
2023-10-26 11:17:09,13,15,4202,7694
2023-10-26 11:17:18,13,14,4202,7694
2023-10-26 11:17:22,13,15,4202,7694
2023-10-26 11:17:24,13,14,4202,7694
2023-10-26 11:17:28,13,15,4202,7694
2023-10-26 11:17:41,14,15,4202,7694
2023-10-26 11:17:53,14,16,4212,7704
2023-10-26 11:18:23,14,15,4212,7704
2023-10-26 11:18:24,14,16,4212,7704
2023-10-26 11:18:25,14,15,4212,7704
2023-10-26 11:18:26,14,16,4212,7704
2023-10-26 11:18:51,15,16,4212,7704
2023-10-26 11:18:51,15,17,4212,7704
2023-10-26 11:19:00,15,16,4212,7704
2023-10-26 11:19:24,15,17,4212,7704
2023-10-26 11:19:37,15,16,4212,7704
2023-10-26 11:19:41,15,17,4212,7704
2023-10-26 11:19:43,15,16,4212,7704
2023-10-26 11:20:18,14,16,4212,7704
2023-10-26 11:20:35,14,15,4212,7704
2023-10-26 11:20:40,13,15,4212,7704
2023-10-26 11:20:41,13,16,4212,7704
2023-10-26 11:20:41,14,16,4212,7704
2023-10-26 11:20:41,14,15,4212,7704
2023-10-26 11:21:02,13,15,4212,7704
2023-10-26 11:21:09,14,15,4212,7704
2023-10-26 11:21:12,13,15,4212,7704
2023-10-26 11:21:36,13,14,4212,7704
2023-10-26 11:21:41,13,15,4212,7704
2023-10-26 11:21:43,13,14,4212,7704
2023-10-26 11:21:49,13,15,4212,7704
2023-10-26 11:21:53,13,14,4212,7704
2023-10-26 11:21:54,13,15,4212,7704
2023-10-26 11:22:04,13,14,4212,7704
2023-10-26 11:22:09,13,15,4212,7704
2023-10-26 11:22:09,13,14,4212,7704
2023-10-26 11:22:50,13,15,4212,7704
2023-10-26 11:22:51,13,14,4212,7704
2023-10-26 11:22:53,13,15,4212,7704
2023-10-26 11:22:58,13,14,4212,7704
2023-10-26 11:23:15,12,14,4212,7704
2023-10-26 11:23:15,12,13,4212,7704
2023-10-26 11:23:32,12,13,4392,7884
2023-10-26 11:25:41,12,13,4392,8034
2023-10-26 11:26:20,11,13,4392,8034
2023-10-26 11:26:20,11,12,4392,8034
2023-10-26 11:26:25,11,12,4407,8049
2023-10-26 11:26:29,11,12,4418,8060
2023-10-26 11:27:16,10,12,4418,8060
2023-10-26 11:27:17,10,11,4418,8060
2023-10-26 11:27:23,10,11,4419,8061
2023-10-26 11:27:26,10,12,4419,8061
2023-10-26 11:27:34,10,13,4419,8061
2023-10-26 11:27:37,10,12,4419,8061
2023-10-26 11:27:45,10,13,4419,8061
2023-10-26 11:27:46,10,12,4419,8061
2023-10-26 11:27:48,11,12,4419,8061
2023-10-26 11:27:55,10,12,4419,8061
2023-10-26 11:28:05,11,12,4419,8061
2023-10-26 11:28:05,11,13,4419,8061
2023-10-26 11:28:09,11,12,4419,8061
2023-10-26 11:28:11,11,13,4419,8061
2023-10-26 11:28:26,12,13,4419,8061
2023-10-26 11:28:31,11,13,4419,8061
2023-10-26 11:28:31,12,13,4419,8061
2023-10-26 11:28:32,11,13,4419,8061
2023-10-26 11:28:32,12,13,4419,8061
2023-10-26 11:28:58,11,13,4419,8061
2023-10-26 11:29:11,10,13,4419,8061
2023-10-26 11:29:11,10,12,4419,8061
2023-10-26 11:30:08,11,12,4419,8061
2023-10-26 11:30:18,10,12,4419,8061
2023-10-26 11:30:20,11,12,4419,8061
2023-10-26 11:30:21,10,12,4419,8061
2023-10-26 11:30:23,11,12,4419,8061
2023-10-26 11:30:30,11,13,4419,8061
2023-10-26 11:30:36,11,12,4419,8061
2023-10-26 11:30:45,11,13,4419,8061
2023-10-26 11:30:45,11,12,4419,8061
2023-10-26 11:30:48,10,12,4419,8061
2023-10-26 11:31:34,11,12,4419,8061
2023-10-26 11:31:34,11,13,4419,8061
2023-10-26 11:31:46,12,13,4419,8061
2023-10-26 11:31:53,12,13,4419,8075
2023-10-26 11:31:55,12,13,4419,8091
2023-10-26 11:33:01,11,13,4419,8091
2023-10-26 11:33:01,12,13,4419,8091
2023-10-26 11:33:19,12,14,4479,8151
2023-10-26 11:34:09,12,15,4479,8151
2023-10-26 11:34:09,12,14,4479,8151
2023-10-26 11:34:34,12,13,4479,8151
2023-10-26 11:34:36,12,14,4479,8151
2023-10-26 11:34:37,12,13,4479,8151
2023-10-26 11:34:48,11,13,4479,8151
2023-10-26 11:34:53,12,13,4479,8151
2023-10-26 11:35:02,11,13,4479,8151
2023-10-26 11:35:47,11,12,4479,8151
2023-10-26 11:35:50,11,13,4479,8151
2023-10-26 11:35:51,11,12,4479,8151
2023-10-26 11:35:56,11,13,4479,8151
2023-10-26 11:36:35,11,12,4479,8151
2023-10-26 11:36:36,11,13,4479,8151
2023-10-26 11:37:00,12,13,4479,8151
2023-10-26 11:37:00,12,14,4479,8151
2023-10-26 11:37:07,12,13,4479,8151
2023-10-26 11:37:10,11,13,4479,8151
2023-10-26 11:37:48,11,12,4479,8151
2023-10-26 11:38:02,11,13,4479,8151
2023-10-26 11:38:07,11,12,4479,8151
2023-10-26 11:38:08,11,13,4479,8151
2023-10-26 11:38:09,11,12,4479,8151
2023-10-26 11:38:14,11,13,4479,8151
2023-10-26 11:38:47,11,14,4479,8151
2023-10-26 11:38:48,12,14,4479,8151
2023-10-26 11:39:02,12,14,4479,8151
2023-10-26 11:39:05,12,13,4479,8151
2023-10-26 11:39:07,11,13,4479,8151
2023-10-26 11:40:16,11,12,4479,8151
2023-10-26 11:40:23,11,13,4479,8151
2023-10-26 11:40:24,11,12,4479,8151
2023-10-26 11:40:36,11,13,4479,8151
2023-10-26 11:40:38,11,12,4479,8151
2023-10-26 11:41:02,10,12,4479,8151
2023-10-26 11:41:30,10,11,4479,8151
2023-10-26 11:41:36,9,11,4479,8151
2023-10-26 11:42:17,10,11,4479,8151
2023-10-26 11:42:21,10,12,4479,8151
2023-10-26 11:42:28,10,11,4479,8151
2023-10-26 11:42:34,9,11,4479,8151
2023-10-26 11:42:38,9,10,4479,8151
2023-10-26 11:42:52,9,11,4479,8151
2023-10-26 11:43:01,9,10,4479,8151
2023-10-26 11:43:17,9,10,4481,8153
2023-10-26 11:43:43,9,10,4481,8353
2023-10-26 11:43:47,8,9,4521,8403
2023-10-26 11:45:54,8,10,4521,8403
2023-10-26 11:46:10,9,10,4521,8403
2023-10-26 11:46:20,9,11,4521,8403
2023-10-26 11:46:22,9,10,4521,8403
2023-10-26 11:46:34,9,11,4521,8403
2023-10-26 11:46:35,9,10,4521,8403
2023-10-26 11:46:37,9,11,4521,8403
2023-10-26 11:46:41,9,10,4521,8403
2023-10-26 11:46:45,9,11,4521,8403
2023-10-26 11:47:17,10,11,4521,8403
2023-10-26 11:47:23,10,12,4521,8403
2023-10-26 11:47:24,10,11,4521,8403
2023-10-26 11:48:03,10,12,4521,8403
2023-10-26 11:48:12,10,11,4521,8403
2023-10-26 11:48:13,10,12,4521,8403
2023-10-26 11:48:34,10,11,4521,8403
2023-10-26 11:50:12,10,12,4521,8403
2023-10-26 11:50:12,10,11,4521,8403
2023-10-26 11:50:28,10,12,4521,8403
2023-10-26 11:50:29,10,11,4521,8403
2023-10-26 11:50:30,10,12,4521,8403
2023-10-26 11:50:30,10,11,4521,8403
2023-10-26 11:50:32,10,12,4521,8403
2023-10-26 11:51:13,10,11,4521,8403
2023-10-26 11:51:25,10,12,4521,8403
2023-10-26 11:51:33,11,12,4521,8403
2023-10-26 11:55:57,11,13,4521,8403
2023-10-26 11:56:01,12,13,4521,8403
2023-10-26 11:56:06,12,14,4521,8403
2023-10-26 11:56:09,12,13,4521,8403
2023-10-26 11:56:19,12,14,4521,8403
2023-10-26 11:56:19,12,13,4521,8403
2023-10-26 11:56:19,12,14,4521,8403
2023-10-26 11:56:19,12,13,4521,8403
2023-10-26 11:56:19,12,14,4521,8403
2023-10-26 11:56:20,12,13,4521,8403
2023-10-26 11:56:20,12,14,4521,8403
2023-10-26 11:56:21,12,13,4521,8403
2023-10-26 11:56:22,12,14,4521,8403
2023-10-26 11:56:22,12,13,4521,8403
2023-10-26 11:56:27,12,14,4521,8403
2023-10-26 11:56:32,13,14,4521,8403
2023-10-26 11:56:59,13,15,4521,8403
2023-10-26 11:57:00,13,14,4521,8403
2023-10-26 11:57:10,12,13,4881,8803
2023-10-26 11:57:18,12,13,5131,9053
2023-10-26 11:57:24,12,15,5281,9203
2023-10-26 11:57:24,12,14,5281,9203
2023-10-26 11:57:54,12,15,5281,9203
2023-10-26 11:57:54,12,14,5281,9203
2023-10-26 11:58:46,12,15,5281,9203
2023-10-26 11:58:48,12,14,5281,9203
2023-10-26 11:58:52,12,13,5281,9203
2023-10-26 11:58:53,12,14,5281,9203
2023-10-26 11:58:53,12,13,5281,9203
2023-10-26 11:59:04,11,13,5281,9203
2023-10-26 11:59:09,12,13,5281,9203
2023-10-26 11:59:16,11,13,5281,9203
2023-10-26 11:59:32,11,12,5281,9203
2023-10-26 11:59:35,11,13,5281,9203
2023-10-26 11:59:39,11,12,5281,9203
2023-10-26 12:00:21,10,12,5281,9203
2023-10-26 12:00:22,10,11,5281,9203
2023-10-26 12:00:40,10,11,5731,9653
2023-10-26 12:00:40,9,11,5731,9653
2023-10-26 12:00:41,9,10,5731,9653
2023-10-26 12:00:47,9,10,5732,9654
2023-10-26 12:00:54,9,10,5733,9655
2023-10-26 12:00:55,8,10,5733,9655
2023-10-26 12:01:05,8,10,5853,9775
2023-10-26 12:01:15,8,11,5853,9775
2023-10-26 12:01:16,9,11,5853,9775
2023-10-26 12:01:24,8,11,5853,9775
2023-10-26 12:01:24,9,11,5853,9775
2023-10-26 12:01:28,8,11,5853,9775
2023-10-26 12:01:28,9,11,5853,9775
2023-10-26 12:01:29,9,10,5853,9775
2023-10-26 12:01:29,8,10,5853,9775
2023-10-26 12:01:37,8,9,5853,9775
2023-10-26 12:01:41,8,10,5883,9805
2023-10-26 12:01:44,9,10,5883,9805
2023-10-26 12:01:46,8,10,5883,9805
2023-10-26 12:01:47,9,10,5883,9805
2023-10-26 12:01:49,9,11,5883,9805
2023-10-26 12:02:07,8,11,5883,9805
2023-10-26 12:02:07,9,11,5883,9805
2023-10-26 12:02:08,9,10,5883,9805
2023-10-26 12:02:10,8,10,5883,9805
2023-10-26 12:02:11,9,10,5883,9805
2023-10-26 12:02:28,9,11,5883,9805
2023-10-26 12:02:55,9,12,5883,9805
2023-10-26 12:02:57,10,12,5883,9805
2023-10-26 12:03:26,10,11,5883,9805
2023-10-26 12:03:38,9,11,5883,9805
2023-10-26 12:03:53,10,11,5883,9805
2023-10-26 12:03:56,9,11,5883,9805
2023-10-26 12:04:42,9,10,5883,9805
2023-10-26 12:04:54,8,10,5883,9805
2023-10-26 12:05:14,8,9,5883,9805
2023-10-26 12:05:15,7,9,5883,9805
2023-10-26 12:05:15,7,8,5883,9805
2023-10-26 12:05:21,7,9,5883,9805
2023-10-26 12:06:08,7,8,5883,9805
2023-10-26 12:06:42,6,8,5883,9805
2023-10-26 12:07:05,6,7,5883,9805
2023-10-26 12:07:48,6,7,5883,10005
2023-10-26 12:07:56,5,6,5883,10055
2023-10-26 12:08:02,5,7,5883,10055
2023-10-26 12:08:30,5,6,5883,10055
2023-10-26 12:09:47,5,6,6283,10555
2023-10-26 12:09:47,4,6,6283,10555
2023-10-26 12:10:57,5,6,6283,10555
2023-10-26 12:10:57,4,6,6283,10555
2023-10-26 12:10:58,5,6,6283,10555
2023-10-26 12:10:58,4,6,6283,10555
2023-10-26 12:10:59,5,6,6283,10555
2023-10-26 12:11:05,4,6,6283,10555
2023-10-26 12:11:21,4,5,6283,10555
2023-10-26 12:11:47,4,6,6283,10555
2023-10-26 12:11:47,4,5,6283,10555
2023-10-26 12:12:55,4,5,6284,10556
2023-10-26 12:13:02,4,6,6284,10556
2023-10-26 12:15:10,4,5,6284,10556
2023-10-26 12:16:27,4,5,6284,10756
2023-10-26 12:16:29,3,4,6284,10835
2023-10-26 12:18:32,3,4,6284,11035
2023-10-26 12:18:45,3,4,6284,11235
2023-10-26 12:18:45,3,4,6342,11293
2023-10-26 12:18:46,2,4,6384,11335
2023-10-26 12:19:06,2,3,6384,11335
2023-10-26 12:19:50,2,3,6539,11490
2023-10-26 12:19:51,1,3,6539,11490
2023-10-26 12:27:48,1,4,6539,11490
2023-10-26 12:27:48,2,4,6539,11490
2023-10-26 12:27:49,1,4,6539,11490
2023-10-26 12:29:32,2,4,6539,11490
2023-10-26 12:29:32,3,4,6539,11490
2023-10-26 12:29:32,2,4,6689,11730
2023-10-26 12:29:34,1,4,6689,11730
2023-10-26 12:29:38,2,4,6689,11730
2023-10-26 12:29:40,1,4,6689,11730
2023-10-26 12:29:56,2,4,6689,11730
2023-10-26 12:30:00,1,4,6689,11730
2023-10-26 12:30:01,2,4,6689,11730
2023-10-26 12:30:02,1,4,6689,11730
2023-10-26 12:31:34,2,4,6689,11730
2023-10-26 12:31:42,3,4,6689,11730
2023-10-26 12:31:42,2,4,6901,11942
2023-10-26 12:32:11,1,4,6901,11942
2023-10-26 12:32:29,2,4,6901,11942
2023-10-26 12:32:31,1,4,6901,11942
2023-10-26 12:34:07,1,3,6901,11942
2023-10-26 12:34:48,1,4,6901,11942
2023-10-26 12:34:54,1,3,6901,11942
2023-10-26 12:35:38,1,4,6901,11942
2023-10-26 12:35:53,1,3,6901,11942
2023-10-26 12:36:10,1,4,6901,11942
2023-10-26 12:36:13,1,3,6901,11942
2023-10-26 12:36:15,1,4,6901,11942
2023-10-26 12:36:32,1,3,6901,11942
2023-10-26 12:39:52,1,2,6901,11942
2023-10-26 12:43:15,1,2,6902,11943
2023-10-26 12:44:17,1,3,6902,11943
2023-10-26 12:44:20,1,3,6903,11944
2023-10-26 12:44:33,1,2,6903,11944
2023-10-26 12:45:31,1,2,6905,11946
2023-10-26 12:47:41,1,2,6978,12019
2023-10-26 12:47:43,1,2,7029,12070
2023-10-26 12:49:12,1,2,7030,12071
2023-10-26 12:55:27,1,2,7150,12191
2023-10-26 13:01:58,1,2,7052,12290
2023-10-26 13:02:49,1,3,7052,12290
2023-10-26 13:20:59,1,2,7052,12290
2023-10-26 13:23:17,1,2,7052,12490
2023-10-26 13:24:52,1,2,7052,12690
2023-10-26 13:24:56,1,2,7232,12870
2023-10-26 13:25:00,0,2,7232,12870
2023-10-26 13:41:51,0,1,7232,12870
2023-10-26 13:43:12,0,2,7272,12970
2023-10-26 13:43:13,0,3,7272,12970
2023-10-26 13:45:13,1,3,7272,12970
2023-10-26 13:46:06,1,4,7272,12970
2023-10-26 13:46:06,1,3,7272,12970
2023-10-26 13:46:12,1,4,7272,12970
2023-10-26 13:46:14,2,4,7272,12970
2023-10-26 13:46:16,1,4,7272,12970
2023-10-26 13:46:42,1,3,7272,12970
2023-10-26 13:51:21,0,3,7272,12970
2023-10-26 13:58:58,1,3,7272,12970
2023-10-26 13:59:02,0,3,7272,12970
2023-10-26 13:59:05,1,3,7272,12970
2023-10-26 13:59:07,0,3,7272,12970
2023-10-26 14:00:02,1,3,7272,12970
2023-10-26 14:00:58,0,3,7272,12970
2023-10-26 14:06:32,1,3,7272,12970
2023-10-26 14:07:17,0,3,7272,12970
2023-10-26 14:07:36,1,3,7272,12970
2023-10-26 14:09:51,0,3,7272,12970
2023-10-26 14:10:11,1,3,7272,12970
2023-10-26 14:10:12,0,3,7272,12970
2023-10-26 14:10:18,1,3,7272,12970
2023-10-26 14:13:12,2,3,7272,12970
2023-10-26 14:13:14,1,3,7272,12970
2023-10-26 14:13:16,2,3,7272,12970
2023-10-26 14:13:17,1,3,7272,12970
2023-10-26 14:13:21,2,3,7272,12970
2023-10-26 14:13:26,1,3,7272,12970
2023-10-26 14:13:34,2,3,7272,12970
2023-10-26 14:13:54,1,3,7272,12970
2023-10-26 14:14:13,2,3,7272,12970
2023-10-26 14:14:17,1,3,7272,12970
2023-10-26 14:17:04,0,3,7272,12970
2023-10-26 14:17:40,1,3,7272,12970
2023-10-26 14:18:12,0,3,7272,12970
2023-10-26 14:18:46,1,3,7272,12970
2023-10-26 14:19:32,0,3,7272,12970
2023-10-26 14:19:40,1,3,7272,12970
2023-10-26 14:20:03,0,3,7272,12970
2023-10-26 14:20:21,1,3,7272,12970
2023-10-26 14:21:00,0,3,7272,12970
2023-10-26 14:22:21,1,3,7272,12970
2023-10-26 14:22:24,0,3,7272,12970
2023-10-26 14:22:29,1,3,7272,12970
2023-10-26 14:22:35,0,3,7272,12970
2023-10-26 14:22:48,1,3,7272,12970
2023-10-26 14:22:52,0,3,7272,12970
2023-10-26 14:23:09,1,3,7272,12970
2023-10-26 14:24:04,0,3,7272,12970
2023-10-26 14:24:06,1,3,7272,12970
2023-10-26 14:24:22,0,3,7272,12970
2023-10-26 14:24:25,1,3,7272,12970
2023-10-26 14:24:37,0,3,7272,12970
2023-10-26 14:26:49,1,3,7272,12970
2023-10-26 14:26:59,0,3,7272,12970
2023-10-26 14:27:00,1,3,7272,12970
2023-10-26 14:28:01,0,3,7272,12970
2023-10-26 14:28:02,1,3,7272,12970
2023-10-26 14:28:03,0,3,7272,12970
2023-10-26 14:28:11,1,3,7272,12970
2023-10-26 14:29:59,2,3,7272,12970
2023-10-26 14:30:08,1,3,7272,12970
2023-10-26 14:31:05,2,3,7272,12970
2023-10-26 14:31:22,1,3,7272,12970
2023-10-26 14:31:42,2,3,7272,12970
2023-10-26 14:31:46,1,3,7272,12970
2023-10-26 14:31:49,2,3,7272,12970
2023-10-26 14:31:51,1,3,7272,12970
2023-10-26 14:32:07,2,3,7272,12970
2023-10-26 14:32:08,1,3,7272,12970
2023-10-26 14:32:18,2,3,7272,12970
2023-10-26 14:32:48,3,4,7285,13020
2023-10-26 14:32:57,2,4,7403,13138
2023-10-26 14:32:57,3,4,7403,13138
2023-10-26 14:33:04,4,5,7404,13139
2023-10-26 14:33:05,4,5,7524,13259
2023-10-26 14:33:12,5,6,7526,13261
2023-10-26 14:33:12,5,6,7726,13461
2023-10-26 14:33:12,5,6,7862,13597
2023-10-26 14:33:12,5,6,7864,13599
2023-10-26 14:33:13,5,6,7866,13601
2023-10-26 14:33:13,5,6,7971,13706
2023-10-26 14:33:13,5,6,7973,13708
2023-10-26 14:33:20,5,6,7974,13709
2023-10-26 14:33:31,5,7,7974,13909
2023-10-26 14:33:31,6,7,7974,13909
2023-10-26 14:33:59,6,7,8007,13942
2023-10-26 14:34:23,4,7,8007,13942
2023-10-26 14:34:23,5,7,8007,13942
2023-10-26 14:34:23,5,6,8007,13942
2023-10-26 14:34:27,6,7,8007,13943
2023-10-26 14:35:01,4,7,8007,13943
2023-10-26 14:35:01,5,7,8007,13943
2023-10-26 14:35:02,5,6,8007,13943
2023-10-26 14:35:02,4,6,8007,13943
2023-10-26 14:35:15,4,5,8007,13943
2023-10-26 14:35:30,4,5,8053,13989
2023-10-26 14:35:44,4,5,8125,14061
2023-10-26 14:36:13,3,5,8125,14061
2023-10-26 14:36:15,4,5,8125,14061
2023-10-26 14:36:16,4,5,8305,14241
2023-10-26 14:36:16,3,5,8305,14241
2023-10-26 14:36:27,4,5,8305,14241
2023-10-26 14:36:31,3,5,8410,14346
2023-10-26 14:36:31,4,5,8410,14346
2023-10-26 14:36:33,4,5,8470,14406
2023-10-26 14:36:33,3,5,8470,14406
2023-10-26 14:36:36,4,5,8470,14406
2023-10-26 14:36:36,4,5,8506,14442
2023-10-26 14:36:36,4,6,8506,14442
2023-10-26 14:36:39,4,7,8506,14442
2023-10-26 14:36:39,4,6,8506,14442
2023-10-26 14:36:40,5,6,8506,14442
2023-10-26 14:36:41,4,6,8681,14617
2023-10-26 14:36:41,5,6,8681,14617
2023-10-26 14:36:43,4,6,8855,14791
2023-10-26 14:37:14,4,5,8855,14791
2023-10-26 14:37:14,3,5,8855,14791
2023-10-26 14:39:06,3,4,8855,14791
2023-10-26 14:39:07,3,5,8855,14791
2023-10-26 14:39:08,3,4,8855,14791
2023-10-26 14:39:20,3,5,8855,14791
2023-10-26 14:39:24,3,4,8855,14791
2023-10-26 14:39:26,3,5,8855,14791
2023-10-26 14:39:27,3,4,8855,14791
2023-10-26 14:40:31,2,4,8855,14791
2023-10-26 14:41:26,3,4,8855,14791
2023-10-26 14:41:26,3,4,8975,14911
2023-10-26 14:41:26,2,4,8975,14911
2023-10-26 14:41:41,3,4,8975,14911
2023-10-26 14:41:56,3,5,8975,14911
2023-10-26 14:41:58,4,5,8975,14911
2023-10-26 14:41:58,4,6,8975,14911
2023-10-26 14:41:58,4,6,9138,15074
2023-10-26 14:43:59,5,6,9138,15074
2023-10-26 14:44:01,4,6,9138,15074
2023-10-26 14:44:03,5,6,9138,15074
2023-10-26 14:44:10,4,6,9138,15074
2023-10-26 14:44:44,3,6,9138,15074
2023-10-26 14:44:44,3,5,9138,15074
2023-10-26 14:45:09,2,5,9138,15074
2023-10-26 14:45:13,3,5,9138,15074
2023-10-26 14:45:13,3,4,9138,15074
2023-10-26 14:45:24,3,5,9138,15074
2023-10-26 14:45:36,3,6,9138,15074
2023-10-26 14:45:38,4,6,9138,15074
2023-10-26 14:45:53,3,6,9138,15074
2023-10-26 14:45:54,4,6,9138,15074
2023-10-26 14:46:14,5,6,9138,15074
2023-10-26 14:46:16,4,6,9384,15320
2023-10-26 14:46:28,5,6,9384,15320
2023-10-26 14:46:29,5,6,9438,15374
2023-10-26 14:46:29,5,7,9438,15374
2023-10-26 14:46:49,5,6,9438,15374
2023-10-26 14:46:56,5,7,9438,15374
2023-10-26 14:47:23,5,8,9772,16282
2023-10-26 14:47:23,5,7,9772,16282
2023-10-26 14:47:24,5,7,9572,16482
2023-10-26 14:47:24,6,9,9572,16482
2023-10-26 14:47:24,6,8,9572,16482
2023-10-26 14:47:48,6,7,9572,16482
2023-10-26 14:47:56,5,7,9572,16482
2023-10-26 14:47:59,6,7,9572,16482
2023-10-26 14:47:59,6,8,9572,16482
2023-10-26 14:47:59,6,7,9572,16482
2023-10-26 14:48:00,6,8,9572,16482
2023-10-26 14:48:01,6,7,9572,16482
2023-10-26 14:48:04,6,8,9572,16482
2023-10-26 14:48:08,6,7,9572,16482
2023-10-26 14:48:09,6,8,9572,16482
2023-10-26 14:48:10,6,7,9572,16482
2023-10-26 14:48:19,6,8,9572,16482
2023-10-26 14:48:20,6,7,9572,16482
2023-10-26 14:48:23,6,8,9572,16482
2023-10-26 14:48:24,5,8,9572,16482
2023-10-26 14:48:24,5,7,9572,16482
2023-10-26 14:48:59,5,8,9572,16482
2023-10-26 14:48:59,5,7,9572,16482
2023-10-26 14:49:00,5,8,9572,16482
2023-10-26 14:49:00,5,7,9572,16482
2023-10-26 14:49:10,5,6,9572,16482
2023-10-26 14:49:34,5,7,9572,16482
2023-10-26 14:49:34,5,6,9572,16482
2023-10-26 14:49:35,5,7,9572,16482
