datetime,bid,ask,open_interest,volume
2023-10-26 09:37:45,11,13,61,70
2023-10-26 09:37:48,11,12,61,70
2023-10-26 09:37:48,11,13,61,70
2023-10-26 09:37:59,12,13,61,70
2023-10-26 09:38:02,12,14,61,70
2023-10-26 09:38:03,12,13,61,70
2023-10-26 09:38:11,12,14,61,70
2023-10-26 09:38:18,12,13,61,70
2023-10-26 09:38:21,12,14,61,70
2023-10-26 09:38:26,13,14,61,70
2023-10-26 09:38:31,13,15,61,70
2023-10-26 09:38:59,14,15,61,70
2023-10-26 09:39:11,14,15,113,122
2023-10-26 09:39:12,14,16,113,122
2023-10-26 09:39:17,15,16,113,122
2023-10-26 09:39:29,15,17,113,122
2023-10-26 09:39:33,16,17,113,122
2023-10-26 09:39:36,15,17,113,122
2023-10-26 09:39:56,16,17,113,122
2023-10-26 09:40:05,15,17,113,122
2023-10-26 09:40:12,15,16,113,122
2023-10-26 09:41:03,15,17,113,122
2023-10-26 09:41:03,15,16,113,122
2023-10-26 09:41:14,15,17,113,122
2023-10-26 09:41:17,15,16,113,122
2023-10-26 09:41:19,15,17,113,122
2023-10-26 09:41:28,15,16,113,122
2023-10-26 09:41:29,15,17,113,122
2023-10-26 09:41:30,15,16,113,122
2023-10-26 09:41:32,15,17,348,357
2023-10-26 09:41:32,15,16,348,357
2023-10-26 09:41:51,15,17,348,357
2023-10-26 09:41:52,15,16,348,357
2023-10-26 09:42:04,14,16,348,357
2023-10-26 09:42:07,14,15,348,357
2023-10-26 09:42:10,14,16,348,357
2023-10-26 09:42:12,14,15,348,357
2023-10-26 09:42:26,13,15,348,357
2023-10-26 09:42:30,13,14,348,357
2023-10-26 09:42:30,13,15,348,357
2023-10-26 09:42:30,13,14,348,357
2023-10-26 09:43:15,13,15,348,357
2023-10-26 09:43:56,13,14,348,357
2023-10-26 09:43:56,13,15,348,357
2023-10-26 09:43:56,13,14,348,357
2023-10-26 09:44:26,12,14,348,357
2023-10-26 09:44:26,12,13,348,357
2023-10-26 09:44:30,12,14,348,357
2023-10-26 09:44:50,13,14,348,357
2023-10-26 09:44:52,12,14,348,357
2023-10-26 09:44:52,13,14,348,357
2023-10-26 09:45:08,13,15,348,357
2023-10-26 09:45:25,12,15,348,357
2023-10-26 09:45:28,12,14,348,357
2023-10-26 09:45:34,12,13,348,357
2023-10-26 09:45:45,12,14,348,357
2023-10-26 09:45:45,12,13,348,357
2023-10-26 09:45:51,12,14,348,357
2023-10-26 09:46:06,12,15,348,357
2023-10-26 09:46:07,13,15,348,357
2023-10-26 09:46:17,13,15,365,374
2023-10-26 09:46:20,12,15,365,374
2023-10-26 09:46:20,12,13,365,374
2023-10-26 09:46:44,12,13,565,574
2023-10-26 09:46:44,12,13,815,824
2023-10-26 09:46:45,12,13,1065,1074
2023-10-26 09:46:46,12,13,1265,1274
2023-10-26 09:46:47,12,13,1465,1474
2023-10-26 09:46:49,12,13,1665,1674
2023-10-26 09:46:50,12,13,1865,1874
2023-10-26 09:46:54,12,13,2115,2124
2023-10-26 09:47:00,12,13,2365,2374
2023-10-26 09:47:04,12,15,2377,2386
2023-10-26 09:47:05,13,15,2377,2386
2023-10-26 09:47:09,13,14,2377,2386
2023-10-26 09:47:11,13,15,2377,2386
2023-10-26 09:47:11,13,14,2377,2386
2023-10-26 09:47:17,13,15,2377,2386
2023-10-26 09:47:23,14,15,2377,2386
2023-10-26 09:47:27,14,15,2377,2636
2023-10-26 09:47:30,14,15,2377,2886
2023-10-26 09:47:32,14,16,2377,2886
2023-10-26 09:47:32,15,16,2377,2886
2023-10-26 09:47:41,15,16,2377,3136
2023-10-26 09:47:45,15,16,2377,3386
2023-10-26 09:48:03,15,17,2408,3486
2023-10-26 09:48:10,15,17,2408,3497
2023-10-26 09:48:18,15,17,2658,3747
2023-10-26 09:48:18,16,17,2658,3747
2023-10-26 09:48:19,16,17,2908,3997
2023-10-26 09:48:33,16,17,3158,4247
2023-10-26 09:48:33,16,18,3158,4247
2023-10-26 09:48:35,17,18,3158,4247
2023-10-26 09:49:02,17,19,3158,4247
2023-10-26 09:49:02,18,19,3158,4247
2023-10-26 09:50:20,18,20,3158,4247
2023-10-26 09:50:20,19,20,3158,4247
2023-10-26 09:50:59,19,21,3158,4247
2023-10-26 09:50:59,20,21,3158,4247
2023-10-26 09:51:06,19,21,3158,4247
2023-10-26 09:51:14,19,20,3158,4247
2023-10-26 09:51:15,19,21,3158,4247
2023-10-26 09:51:16,20,21,3158,4247
2023-10-26 09:51:18,20,21,3158,4260
2023-10-26 09:51:20,20,21,3158,4273
2023-10-26 09:51:32,20,21,3158,4297
2023-10-26 09:52:15,19,21,3158,4297
2023-10-26 09:52:24,19,20,3158,4297
2023-10-26 09:52:25,19,21,3158,4297
2023-10-26 09:52:26,19,20,3158,4297
2023-10-26 09:52:27,19,21,3158,4297
2023-10-26 09:52:27,19,20,3158,4297
2023-10-26 09:52:32,19,20,3158,4315
2023-10-26 09:52:36,18,20,3158,4315
2023-10-26 09:52:36,18,19,3158,4315
2023-10-26 09:52:38,18,20,3158,4315
2023-10-26 09:52:38,18,19,3158,4315
2023-10-26 09:52:41,18,20,3158,4315
2023-10-26 09:52:48,18,21,3158,4315
2023-10-26 09:52:51,19,21,3158,4315
2023-10-26 09:52:53,18,21,3158,4315
2023-10-26 09:52:53,19,21,3158,4315
2023-10-26 09:52:54,18,21,3158,4315
2023-10-26 09:52:54,19,21,3158,4315
2023-10-26 09:53:08,20,21,3158,4315
2023-10-26 09:53:32,20,22,3158,4315
2023-10-26 09:53:32,21,22,3158,4315
2023-10-26 09:53:43,20,22,3158,4315
2023-10-26 09:53:46,21,22,3158,4315
2023-10-26 09:54:31,20,22,3158,4315
2023-10-26 09:54:47,20,21,3158,4315
2023-10-26 09:54:48,20,22,3158,4315
2023-10-26 09:55:02,20,21,3158,4315
2023-10-26 09:55:06,20,22,3158,4315
2023-10-26 09:55:07,20,21,3158,4315
2023-10-26 09:55:12,20,22,3158,4315
2023-10-26 09:55:13,20,21,3158,4315
2023-10-26 09:55:22,19,21,3158,4315
2023-10-26 09:55:58,20,21,3158,4315
2023-10-26 09:55:59,20,22,3158,4315
2023-10-26 09:56:00,19,22,3158,4315
2023-10-26 09:56:01,19,21,3158,4315
2023-10-26 09:56:05,20,21,3158,4315
2023-10-26 09:56:06,19,21,3158,4315
2023-10-26 09:56:07,20,21,3158,4315
2023-10-26 09:56:07,19,21,3158,4315
2023-10-26 09:56:26,19,22,3158,4315
2023-10-26 09:56:28,20,22,3158,4315
2023-10-26 09:56:35,19,22,3158,4315
2023-10-26 09:56:35,19,21,3158,4315
2023-10-26 09:56:57,20,21,3158,4315
2023-10-26 09:56:57,20,22,3158,4315
2023-10-26 09:56:59,19,22,3158,4315
2023-10-26 09:57:01,20,22,3158,4315
2023-10-26 09:57:19,21,22,3158,4315
2023-10-26 09:58:44,21,23,3158,4315
2023-10-26 09:58:48,22,23,3158,4315
2023-10-26 09:58:48,22,23,3158,4328
2023-10-26 09:58:50,22,23,3158,4439
2023-10-26 09:59:11,21,23,3158,4439
2023-10-26 09:59:19,22,23,3158,4439
2023-10-26 09:59:23,21,23,3158,4439
2023-10-26 10:01:37,22,23,3158,4439
2023-10-26 10:01:41,21,23,3158,4439
2023-10-26 10:01:44,22,23,3158,4439
2023-10-26 10:02:22,22,24,3158,4439
2023-10-26 10:02:22,23,24,3158,4439
2023-10-26 10:02:27,23,24,3158,4574
2023-10-26 10:02:46,22,24,3158,4574
2023-10-26 10:03:45,22,23,3158,4574
2023-10-26 10:03:50,22,23,3158,4647
2023-10-26 10:03:59,22,24,3158,4647
2023-10-26 10:04:03,22,23,3158,4647
2023-10-26 10:04:08,21,23,3158,4647
2023-10-26 10:04:14,21,22,3158,4647
2023-10-26 10:04:22,21,23,3158,4647
2023-10-26 10:04:44,21,24,3158,4647
2023-10-26 10:04:45,22,24,3158,4647
2023-10-26 10:05:00,23,24,3158,4647
2023-10-26 10:05:50,22,24,3158,4647
2023-10-26 10:06:04,21,24,3158,4647
2023-10-26 10:06:05,22,24,3158,4647
2023-10-26 10:06:06,21,24,3158,4647
2023-10-26 10:06:07,21,23,3158,4647
2023-10-26 10:06:08,22,23,3158,4647
2023-10-26 10:06:09,22,24,3158,4647
2023-10-26 10:06:20,21,24,3158,4647
2023-10-26 10:06:22,21,23,3158,4647
2023-10-26 10:06:23,21,24,3158,4647
2023-10-26 10:06:24,21,23,3158,4647
2023-10-26 10:06:37,21,24,3158,4647
2023-10-26 10:06:40,22,24,3158,4647
2023-10-26 10:07:12,21,24,3158,4647
2023-10-26 10:07:12,22,24,3158,4647
2023-10-26 10:07:22,21,24,3158,4647
2023-10-26 10:07:22,22,24,3158,4647
2023-10-26 10:07:30,21,24,3158,4647
2023-10-26 10:07:32,21,23,3158,4647
2023-10-26 10:07:33,21,24,3158,4647
2023-10-26 10:07:33,21,23,3158,4647
2023-10-26 10:07:34,22,23,3158,4647
2023-10-26 10:07:35,21,23,3158,4647
2023-10-26 10:07:43,21,24,3158,4647
2023-10-26 10:07:44,21,23,3158,4647
2023-10-26 10:08:04,21,24,3158,4647
2023-10-26 10:08:07,21,23,3158,4647
2023-10-26 10:08:09,21,24,3158,4647
2023-10-26 10:08:09,22,24,3158,4647
2023-10-26 10:09:00,23,24,3158,4647
2023-10-26 10:09:54,23,25,3158,4647
2023-10-26 10:09:55,24,25,3158,4647
2023-10-26 10:10:02,23,25,3158,4647
2023-10-26 10:10:05,24,25,3158,4647
2023-10-26 10:10:05,23,25,3158,4647
2023-10-26 10:10:06,24,25,3158,4647
2023-10-26 10:10:14,23,25,3158,4647
2023-10-26 10:10:27,23,24,3158,4647
2023-10-26 10:10:42,23,25,3158,4647
2023-10-26 10:10:46,23,24,3158,4647
2023-10-26 10:10:48,23,25,3158,4647
2023-10-26 10:12:38,24,25,3158,4647
2023-10-26 10:12:46,23,25,3158,4647
2023-10-26 10:12:48,24,25,3158,4647
2023-10-26 10:15:31,23,25,3158,4647
2023-10-26 10:15:58,23,24,3158,4647
2023-10-26 10:16:01,23,25,3158,4647
2023-10-26 10:16:26,24,25,3158,4647
2023-10-26 10:18:23,24,25,3158,4707
2023-10-26 10:19:50,24,26,3158,4707
2023-10-26 10:19:50,25,26,3158,4707
2023-10-26 10:20:03,24,26,3158,4707
2023-10-26 10:20:06,25,26,3158,4707
2023-10-26 10:20:08,24,26,3158,4707
2023-10-26 10:20:38,24,25,3158,4707
2023-10-26 10:20:43,23,25,3158,4707
2023-10-26 10:20:51,23,25,3308,4857
2023-10-26 10:20:53,23,26,3308,4857
2023-10-26 10:20:54,24,26,3308,4857
2023-10-26 10:21:11,25,26,3308,4857
2023-10-26 10:22:02,24,26,3308,4857
2023-10-26 10:23:17,25,26,3308,4857
2023-10-26 10:23:19,24,26,3308,4857
2023-10-26 10:23:20,25,26,3308,4857
2023-10-26 10:24:10,25,27,3308,4857
2023-10-26 10:24:31,26,27,3308,4857
2023-10-26 10:24:32,25,27,3308,4857
2023-10-26 10:24:32,26,27,3308,4857
2023-10-26 10:24:50,25,27,3308,4857
2023-10-26 10:24:50,26,27,3308,4857
2023-10-26 10:25:03,25,27,3308,4857
2023-10-26 10:25:03,26,27,3308,4857
2023-10-26 10:25:07,25,27,3308,4857
2023-10-26 10:25:10,26,27,3308,4857
2023-10-26 10:25:13,25,27,3308,4857
2023-10-26 10:25:16,26,27,3308,4857
2023-10-26 10:25:33,25,27,3308,4857
2023-10-26 10:25:50,26,27,3308,4857
2023-10-26 10:25:58,25,27,3308,4857
2023-10-26 10:26:38,25,26,3308,4857
2023-10-26 10:26:38,25,27,3308,4857
2023-10-26 10:26:38,25,26,3308,4857
2023-10-26 10:26:39,25,27,3308,4857
2023-10-26 10:26:40,25,26,3308,4857
2023-10-26 10:26:43,25,27,3308,4857
2023-10-26 10:26:44,25,26,3308,4857
2023-10-26 10:26:45,25,27,3308,4857
2023-10-26 10:27:21,25,26,3308,4857
2023-10-26 10:27:21,25,27,3308,4857
2023-10-26 10:27:21,25,26,3308,4857
2023-10-26 10:27:22,25,27,3308,4857
2023-10-26 10:27:25,25,26,3308,4857
2023-10-26 10:27:26,25,27,3308,4857
2023-10-26 10:27:26,25,26,3308,4857
2023-10-26 10:27:27,25,27,3308,4857
2023-10-26 10:27:28,25,26,3308,4857
2023-10-26 10:27:29,25,27,3308,4857
2023-10-26 10:28:03,25,26,3308,4857
2023-10-26 10:28:03,25,26,3308,4917
2023-10-26 10:28:16,24,26,3308,4917
2023-10-26 10:28:28,23,26,3308,4917
2023-10-26 10:28:33,23,25,3308,4917
2023-10-26 10:28:39,23,25,3308,5037
2023-10-26 10:28:46,23,24,3308,5037
2023-10-26 10:28:52,22,24,3308,5177
2023-10-26 10:28:54,22,24,3308,5237
2023-10-26 10:28:56,22,23,3308,5237
2023-10-26 10:28:57,22,24,3308,5237
2023-10-26 10:28:57,22,23,3308,5237
2023-10-26 10:29:12,22,24,3308,5237
2023-10-26 10:29:47,23,24,3308,5237
2023-10-26 10:29:47,23,24,3308,5297
2023-10-26 10:29:47,22,24,3308,5297
2023-10-26 10:29:50,23,24,3308,5297
2023-10-26 10:30:22,22,24,3308,5297
2023-10-26 10:30:22,23,24,3308,5297
2023-10-26 10:30:42,22,24,3308,5297
2023-10-26 10:30:58,23,24,3308,5297
2023-10-26 10:31:02,22,24,3308,5297
2023-10-26 10:31:28,23,24,3308,5297
2023-10-26 10:31:34,22,24,3308,5297
2023-10-26 10:31:38,23,24,3308,5297
2023-10-26 10:31:56,23,25,3308,5297
2023-10-26 10:31:57,24,25,3308,5297
2023-10-26 10:32:11,23,25,3308,5297
2023-10-26 10:32:15,24,25,3308,5297
2023-10-26 10:32:15,23,25,3308,5297
2023-10-26 10:32:16,24,25,3308,5297
2023-10-26 10:32:17,23,25,3308,5297
2023-10-26 10:32:17,24,25,3308,5297
2023-10-26 10:32:17,23,25,3308,5297
2023-10-26 10:32:18,24,25,3308,5297
2023-10-26 10:32:18,23,25,3308,5297
2023-10-26 10:32:36,23,24,3308,5297
2023-10-26 10:32:36,23,25,3308,5297
2023-10-26 10:32:51,24,25,3308,5297
2023-10-26 10:32:58,24,26,3308,5297
2023-10-26 10:33:35,25,26,3308,5297
2023-10-26 10:33:44,25,26,3423,5428
2023-10-26 10:35:45,25,27,3423,5428
2023-10-26 10:35:45,26,27,3423,5428
2023-10-26 10:37:12,26,28,3423,5428
2023-10-26 10:37:14,27,28,3423,5428
2023-10-26 10:37:19,26,28,3423,5428
2023-10-26 10:37:58,27,28,3423,5428
2023-10-26 10:38:06,26,28,3423,5428
2023-10-26 10:38:08,27,28,3423,5428
2023-10-26 10:38:36,26,28,3423,5428
2023-10-26 10:38:37,27,28,3423,5428
2023-10-26 10:38:39,26,28,3423,5428
2023-10-26 10:38:42,27,28,3423,5428
2023-10-26 10:39:02,26,28,3423,5428
2023-10-26 10:39:02,27,28,3423,5428
2023-10-26 10:39:59,27,28,3428,5433
2023-10-26 10:40:07,26,28,3428,5433
2023-10-26 10:40:45,27,28,3428,5433
2023-10-26 10:40:47,26,28,3428,5433
2023-10-26 10:41:17,27,28,3428,5433
2023-10-26 10:41:22,26,28,3428,5433
2023-10-26 10:41:23,27,28,3428,5433
2023-10-26 10:41:24,26,28,3428,5433
2023-10-26 10:41:34,25,28,3428,5433
2023-10-26 10:41:34,26,28,3428,5433
2023-10-26 10:41:36,26,27,3428,5433
2023-10-26 10:41:36,25,27,3428,5433
2023-10-26 10:41:39,26,27,3428,5433
2023-10-26 10:41:42,25,27,3428,5433
2023-10-26 10:42:07,26,27,3428,5433
2023-10-26 10:42:09,26,28,3428,5433
2023-10-26 10:42:31,26,28,3428,5583
2023-10-26 10:42:34,25,28,3428,5583
2023-10-26 10:42:37,25,27,3428,5583
2023-10-26 10:42:42,25,28,3428,5583
2023-10-26 10:42:43,25,27,3428,5583
2023-10-26 10:42:44,25,28,3428,5583
2023-10-26 10:42:45,25,27,3428,5583
2023-10-26 10:43:05,25,26,3428,5583
2023-10-26 10:43:05,25,26,3428,5703
2023-10-26 10:43:06,25,27,3428,5703
2023-10-26 10:43:14,25,26,3428,5703
2023-10-26 10:43:14,25,27,3428,5703
2023-10-26 10:43:14,25,26,3428,5703
2023-10-26 10:43:19,25,27,3428,5703
2023-10-26 10:43:27,25,26,3428,5703
2023-10-26 10:43:28,25,27,3428,5703
2023-10-26 10:43:29,25,26,3428,5703
2023-10-26 10:43:33,25,26,3428,5763
2023-10-26 10:44:10,24,26,3428,5763
2023-10-26 10:44:46,24,25,3428,5763
2023-10-26 10:44:46,24,25,3428,5823
2023-10-26 10:44:48,24,25,3544,5943
2023-10-26 10:44:53,23,25,3544,5943
2023-10-26 10:45:52,23,24,3544,5943
2023-10-26 10:45:54,23,24,3744,6143
2023-10-26 10:46:21,22,24,3744,6143
2023-10-26 10:46:29,22,23,3744,6143
2023-10-26 10:46:43,21,23,3744,6143
2023-10-26 10:46:44,21,22,3744,6143
2023-10-26 10:47:21,20,22,3744,6143
2023-10-26 10:47:29,20,21,3744,6143
2023-10-26 10:47:32,20,22,3744,6143
2023-10-26 10:47:32,20,21,3744,6143
2023-10-26 10:47:36,20,22,3744,6143
2023-10-26 10:47:39,20,21,3744,6143
2023-10-26 10:47:47,20,22,3744,6143
2023-10-26 10:47:47,20,21,3744,6143
2023-10-26 10:49:15,19,21,3744,6143
2023-10-26 10:49:15,19,20,3744,6143
2023-10-26 10:49:30,19,21,3744,6143
2023-10-26 10:49:32,19,20,3744,6143
2023-10-26 10:50:07,19,20,3744,6153
2023-10-26 10:50:08,19,20,3744,6163
2023-10-26 10:50:32,18,19,3744,6243
2023-10-26 10:50:57,17,19,3744,6243
2023-10-26 10:50:57,17,18,3744,6243
2023-10-26 10:51:06,17,19,3744,6243
2023-10-26 10:51:07,17,18,3744,6243
2023-10-26 10:51:24,17,19,3744,6437
2023-10-26 10:51:24,17,18,3744,6437
2023-10-26 10:51:25,17,19,3784,6548
2023-10-26 10:51:25,17,18,3784,6548
2023-10-26 10:51:35,17,18,3934,6698
2023-10-26 10:51:59,17,19,3978,6812
2023-10-26 10:52:00,17,18,3978,6812
2023-10-26 10:54:07,16,17,3978,6912
2023-10-26 10:54:17,16,17,4182,7162
2023-10-26 10:54:28,16,18,4186,7166
2023-10-26 10:54:29,16,17,4186,7166
2023-10-26 10:54:32,16,18,4397,7377
2023-10-26 10:54:34,16,17,4397,7377
2023-10-26 10:54:36,16,18,4397,7377
2023-10-26 10:54:39,16,17,4397,7377
2023-10-26 10:54:41,16,18,4523,7503
2023-10-26 10:55:04,17,18,4523,7503
2023-10-26 10:55:05,17,19,4523,7503
2023-10-26 10:55:08,17,18,4523,7503
2023-10-26 10:55:09,16,18,4523,7503
2023-10-26 10:55:11,17,18,4523,7503
2023-10-26 10:55:15,16,18,4523,7503
2023-10-26 10:55:28,16,17,4523,7503
2023-10-26 10:55:29,16,18,4523,7503
2023-10-26 10:55:42,17,18,4523,7503
2023-10-26 10:55:43,17,19,4523,7503
2023-10-26 10:55:51,18,19,4523,7503
2023-10-26 10:55:54,18,20,4523,7503
2023-10-26 10:55:55,18,19,4523,7503
2023-10-26 10:56:01,18,20,4523,7503
2023-10-26 10:56:02,18,19,4523,7503
2023-10-26 10:56:19,17,19,4523,7503
2023-10-26 10:56:21,17,18,4523,7503
2023-10-26 10:56:22,17,19,4716,7696
2023-10-26 10:56:26,17,18,4716,7696
2023-10-26 10:56:26,17,19,4716,7696
2023-10-26 10:56:27,17,18,4716,7696
2023-10-26 10:56:28,17,19,4716,7696
2023-10-26 10:56:28,17,18,4716,7696
2023-10-26 10:56:41,17,19,4716,7696
2023-10-26 10:56:42,17,18,4716,7696
2023-10-26 10:56:42,17,19,4716,7696
2023-10-26 10:57:40,17,20,4716,7696
2023-10-26 10:57:41,17,19,4716,7696
2023-10-26 10:58:15,18,19,4716,7696
2023-10-26 10:58:15,18,20,4716,7696
2023-10-26 10:58:49,19,20,4716,7696
2023-10-26 10:58:50,19,21,4716,7696
2023-10-26 10:59:03,20,21,4716,7696
2023-10-26 10:59:16,20,22,4716,7696
2023-10-26 10:59:33,20,21,4716,7696
2023-10-26 11:00:03,20,22,4716,7696
2023-10-26 11:00:30,21,22,4716,7696
2023-10-26 11:00:50,20,22,4716,7696
2023-10-26 11:00:57,20,21,4716,7696
2023-10-26 11:00:57,20,22,4716,7696
2023-10-26 11:00:57,20,21,4716,7696
2023-10-26 11:01:07,19,21,4716,7696
2023-10-26 11:01:08,20,21,4716,7696
2023-10-26 11:01:24,20,22,4955,7935
2023-10-26 11:01:36,20,21,4955,7935
2023-10-26 11:01:38,20,22,4955,7935
2023-10-26 11:02:00,20,21,4955,7935
2023-10-26 11:02:04,20,22,4955,7935
2023-10-26 11:02:29,21,22,4955,7935
2023-10-26 11:02:43,21,23,5155,8135
2023-10-26 11:02:44,22,23,5155,8135
2023-10-26 11:02:47,22,24,5155,8135
2023-10-26 11:02:48,23,24,5155,8135
2023-10-26 11:03:10,22,24,5155,8135
2023-10-26 11:03:16,23,24,5155,8135
2023-10-26 11:03:54,23,25,5155,8135
2023-10-26 11:04:04,24,25,5155,8135
2023-10-26 11:04:15,23,25,5155,8135
2023-10-26 11:04:39,24,25,5155,8135
2023-10-26 11:04:43,24,26,5155,8135
2023-10-26 11:04:49,25,26,5155,8135
2023-10-26 11:05:17,25,27,5155,8135
2023-10-26 11:05:17,26,27,5155,8135
2023-10-26 11:06:44,26,28,5155,8135
2023-10-26 11:06:44,27,28,5155,8135
2023-10-26 11:06:44,27,28,5155,8149
2023-10-26 11:07:13,26,28,5155,8149
2023-10-26 11:07:17,27,28,5155,8149
2023-10-26 11:07:23,26,28,5155,8149
2023-10-26 11:07:24,27,28,5155,8149
2023-10-26 11:07:41,26,28,5155,8149
2023-10-26 11:07:41,27,28,5155,8149
2023-10-26 11:08:07,26,28,5155,8149
2023-10-26 11:08:15,27,28,5155,8149
2023-10-26 11:08:38,26,28,5155,8149
2023-10-26 11:08:38,27,28,5155,8149
2023-10-26 11:08:39,26,28,5155,8149
2023-10-26 11:08:39,27,28,5155,8149
2023-10-26 11:08:56,26,28,5155,8149
2023-10-26 11:08:57,27,28,5155,8149
2023-10-26 11:09:39,26,28,5155,8149
2023-10-26 11:09:39,27,28,5155,8149
2023-10-26 11:10:01,26,28,5155,8149
2023-10-26 11:10:13,26,27,5155,8149
2023-10-26 11:10:13,25,26,5155,8349
2023-10-26 11:11:02,25,26,5291,8549
2023-10-26 11:11:03,26,28,5309,8567
2023-10-26 11:11:05,27,28,5309,8567
2023-10-26 11:12:12,27,29,5309,8567
2023-10-26 11:12:12,28,29,5309,8567
2023-10-26 11:12:33,28,29,5309,8639
2023-10-26 11:12:43,28,30,5309,8639
2023-10-26 11:12:43,29,30,5309,8639
2023-10-26 11:13:04,27,29,5207,8741
2023-10-26 11:13:04,28,29,5207,8741
2023-10-26 11:13:09,28,30,5207,8741
2023-10-26 11:13:10,28,29,5207,8741
2023-10-26 11:13:18,28,30,5207,8741
2023-10-26 11:13:27,29,30,5207,8741
2023-10-26 11:13:27,28,30,5207,8919
2023-10-26 11:13:28,29,30,5207,8919
2023-10-26 11:13:32,28,30,5207,8919
2023-10-26 11:13:41,29,30,5207,8919
2023-10-26 11:13:43,28,30,5207,8919
2023-10-26 11:14:03,29,30,5207,8919
2023-10-26 11:15:04,28,30,5207,8919
2023-10-26 11:15:04,29,30,5207,8919
2023-10-26 11:20:21,28,30,5207,8919
2023-10-26 11:20:21,29,30,5207,8919
2023-10-26 11:20:41,28,30,5207,8919
2023-10-26 11:20:41,29,30,5207,8919
2023-10-26 11:21:35,29,31,5207,8919
2023-10-26 11:21:35,30,31,5207,8919
2023-10-26 11:22:09,29,31,5207,8919
2023-10-26 11:22:09,30,31,5207,8919
2023-10-26 11:26:25,30,32,5207,8919
2023-10-26 11:26:25,31,32,5207,8919
2023-10-26 11:26:25,31,32,5207,8934
2023-10-26 11:26:29,31,32,5207,8945
2023-10-26 11:28:31,30,32,5207,8945
2023-10-26 11:28:31,31,32,5207,8945
2023-10-26 11:28:32,30,32,5207,8945
2023-10-26 11:28:32,31,32,5207,8945
2023-10-26 11:29:01,30,32,5207,9110
2023-10-26 11:29:01,31,32,5207,9110
2023-10-26 11:29:03,30,32,5207,9110
2023-10-26 11:29:03,31,32,5207,9110
2023-10-26 11:29:30,30,32,5207,9110
2023-10-26 11:29:30,31,32,5207,9110
2023-10-26 11:31:47,30,32,5207,9110
2023-10-26 11:31:47,31,32,5207,9110
2023-10-26 11:31:53,31,32,5207,9124
2023-10-26 11:31:55,31,32,5207,9140
2023-10-26 11:33:01,30,32,5207,9140
2023-10-26 11:33:01,31,32,5207,9140
2023-10-26 11:33:37,30,32,5207,9140
2023-10-26 11:33:39,31,32,5207,9140
2023-10-26 11:33:41,31,32,5207,9273
2023-10-26 11:33:49,30,32,5207,9273
2023-10-26 11:33:56,31,32,5207,9273
2023-10-26 11:34:09,30,32,5207,9273
2023-10-26 11:34:09,31,32,5207,9273
2023-10-26 11:34:30,30,32,5207,9273
2023-10-26 11:34:30,31,32,5207,9273
2023-10-26 11:34:30,30,32,5207,9273
2023-10-26 11:34:31,31,32,5207,9273
2023-10-26 11:35:54,30,32,5207,9273
2023-10-26 11:35:54,31,32,5207,9273
2023-10-26 11:35:54,30,32,5207,9273
