datetime,bid,ask,open_interest,volume
2023-10-26 12:04:26,26,28,7827,13779
2023-10-26 12:04:29,26,27,7827,13779
2023-10-26 12:04:53,25,27,7827,13779
2023-10-26 12:04:57,25,26,7827,13779
2023-10-26 12:05:13,24,26,7827,13779
2023-10-26 12:05:14,24,25,7827,13779
2023-10-26 12:05:15,23,25,7827,13779
2023-10-26 12:05:15,23,24,7827,13779
2023-10-26 12:05:22,23,25,7827,13779
2023-10-26 12:05:49,23,24,7827,13779
2023-10-26 12:05:51,23,25,7827,13779
2023-10-26 12:06:06,23,24,7827,13779
2023-10-26 12:06:31,22,24,7827,13779
2023-10-26 12:06:36,22,23,7827,13779
2023-10-26 12:06:42,21,23,7827,13779
2023-10-26 12:06:46,21,22,7827,13779
2023-10-26 12:07:08,20,22,7827,13779
2023-10-26 12:07:08,20,21,7827,13779
2023-10-26 12:07:42,19,21,7827,13779
2023-10-26 12:07:42,19,20,7827,13779
2023-10-26 12:07:45,19,21,7827,13779
2023-10-26 12:07:47,19,20,7827,13779
2023-10-26 12:07:54,19,21,7827,13779
2023-10-26 12:07:54,19,20,7827,13779
2023-10-26 12:08:03,19,20,7827,14029
2023-10-26 12:08:03,19,21,7827,14029
2023-10-26 12:08:31,19,20,7827,14029
2023-10-26 12:08:44,19,21,7827,14029
2023-10-26 12:08:45,19,20,7827,14029
2023-10-26 12:10:26,18,20,7927,14129
2023-10-26 12:10:26,18,19,7927,14129
2023-10-26 12:10:55,18,20,7927,14129
2023-10-26 12:11:00,18,19,7927,14129
2023-10-26 12:11:00,18,20,7927,14129
2023-10-26 12:11:09,18,19,7927,14129
2023-10-26 12:11:21,17,19,7927,14129
2023-10-26 12:11:25,17,18,7927,14129
2023-10-26 12:11:28,17,19,7927,14129
2023-10-26 12:13:02,18,19,7927,14129
2023-10-26 12:13:02,18,20,7927,14129
2023-10-26 12:13:06,18,19,7927,14129
2023-10-26 12:13:10,18,20,7927,14129
2023-10-26 12:13:10,18,19,7927,14129
2023-10-26 12:13:27,18,20,7927,14129
2023-10-26 12:13:29,18,19,7927,14129
2023-10-26 12:13:36,18,20,7927,14129
2023-10-26 12:13:36,18,19,7927,14129
2023-10-26 12:14:45,18,20,7927,14129
2023-10-26 12:14:49,18,19,7927,14129
2023-10-26 12:15:06,18,20,7927,14129
2023-10-26 12:15:06,18,19,7927,14129
2023-10-26 12:15:11,17,19,7927,14129
2023-10-26 12:15:15,17,18,7927,14129
2023-10-26 12:15:49,16,17,7927,14279
2023-10-26 12:16:28,15,17,7927,14279
2023-10-26 12:16:28,15,16,7927,14279
2023-10-26 12:16:42,15,17,7927,14279
2023-10-26 12:16:46,15,16,7927,14279
2023-10-26 12:16:54,15,17,7927,14279
2023-10-26 12:16:58,15,16,7927,14279
2023-10-26 12:18:19,15,16,7927,14479
2023-10-26 12:18:21,15,16,7959,14511
2023-10-26 12:18:23,14,16,7977,14529
2023-10-26 12:18:23,14,15,7977,14529
2023-10-26 12:18:32,13,15,7977,14529
2023-10-26 12:18:32,13,14,7977,14529
2023-10-26 12:18:33,13,15,7977,14529
2023-10-26 12:18:34,13,14,7977,14529
2023-10-26 12:18:45,13,14,8035,14587
2023-10-26 12:18:46,12,14,8035,14587
2023-10-26 12:18:46,12,13,8035,14587
2023-10-26 12:19:06,12,13,8066,14618
2023-10-26 12:19:07,12,13,8091,14643
2023-10-26 12:19:09,12,13,8116,14668
2023-10-26 12:19:11,12,13,8142,14694
2023-10-26 12:19:13,12,13,8179,14731
2023-10-26 12:19:14,12,13,8214,14766
2023-10-26 12:19:18,12,13,8245,14797
2023-10-26 12:19:20,12,13,8277,14829
2023-10-26 12:19:21,11,13,8285,14837
2023-10-26 12:19:22,11,12,8285,14837
2023-10-26 12:19:22,11,13,8285,14837
2023-10-26 12:19:22,11,12,8285,14837
2023-10-26 12:19:37,10,12,8285,14837
2023-10-26 12:19:39,10,11,8285,14837
2023-10-26 12:19:45,10,12,8285,14837
2023-10-26 12:19:50,10,12,8440,14992
2023-10-26 12:19:50,10,12,8520,15072
2023-10-26 12:19:50,10,11,8520,15072
2023-10-26 12:19:50,9,11,8520,15072
2023-10-26 12:19:54,10,11,8520,15072
2023-10-26 12:19:55,9,11,8520,15072
2023-10-26 12:19:56,10,11,8520,15072
2023-10-26 12:19:57,10,12,8520,15072
2023-10-26 12:20:00,10,11,8520,15072
2023-10-26 12:20:00,9,11,8520,15072
2023-10-26 12:20:00,10,11,8520,15072
2023-10-26 12:20:01,9,11,8520,15072
2023-10-26 12:20:06,10,11,8520,15072
2023-10-26 12:20:08,10,12,8520,15072
2023-10-26 12:20:42,11,12,8520,15072
2023-10-26 12:20:43,11,13,8520,15072
2023-10-26 12:20:58,12,13,8520,15072
2023-10-26 12:20:58,12,14,8520,15072
2023-10-26 12:21:02,12,13,8520,15072
2023-10-26 12:21:09,12,14,8520,15072
2023-10-26 12:21:22,12,13,8520,15072
2023-10-26 12:21:34,12,14,8520,15072
2023-10-26 12:21:34,12,13,8520,15072
2023-10-26 12:21:35,12,14,8520,15072
2023-10-26 12:21:35,12,13,8520,15072
2023-10-26 12:21:48,11,13,8520,15072
2023-10-26 12:21:54,11,14,8520,15072
2023-10-26 12:21:54,11,13,8520,15072
2023-10-26 12:22:29,11,14,8520,15072
2023-10-26 12:22:29,11,13,8520,15072
2023-10-26 12:22:44,11,12,8520,15072
2023-10-26 12:23:05,11,13,8520,15072
2023-10-26 12:23:09,11,12,8520,15072
2023-10-26 12:23:13,11,13,8520,15072
2023-10-26 12:23:26,12,13,8520,15072
2023-10-26 12:23:30,12,14,8520,15072
2023-10-26 12:23:32,12,13,8520,15072
2023-10-26 12:23:36,12,14,8520,15072
2023-10-26 12:24:09,12,13,8520,15072
2023-10-26 12:24:11,12,14,8520,15072
2023-10-26 12:24:11,12,13,8520,15072
2023-10-26 12:24:20,11,13,8520,15072
2023-10-26 12:24:26,11,12,8520,15072
2023-10-26 12:24:45,11,13,8520,15072
2023-10-26 12:24:46,11,12,8520,15072
2023-10-26 12:24:47,11,13,8520,15072
2023-10-26 12:25:09,12,13,8520,15072
2023-10-26 12:25:09,12,14,8520,15072
2023-10-26 12:25:09,12,13,8520,15072
2023-10-26 12:25:10,12,14,8520,15072
2023-10-26 12:26:10,12,13,8520,15072
2023-10-26 12:26:11,12,14,8520,15072
2023-10-26 12:26:13,12,13,8520,15072
2023-10-26 12:26:41,11,13,8520,15072
2023-10-26 12:27:10,11,14,8520,15072
2023-10-26 12:27:10,11,13,8520,15072
2023-10-26 12:27:36,12,13,8520,15072
2023-10-26 12:27:36,12,14,8520,15072
2023-10-26 12:27:40,12,13,8520,15072
2023-10-26 12:27:48,12,13,8908,15472
2023-10-26 12:27:48,12,15,8918,15482
2023-10-26 12:27:53,12,14,8918,15482
2023-10-26 12:27:56,12,15,8918,15482
2023-10-26 12:27:57,13,15,8918,15482
2023-10-26 12:27:59,12,15,8918,15482
2023-10-26 12:28:00,13,15,8918,15482
2023-10-26 12:28:20,14,15,8918,15482
2023-10-26 12:28:20,12,15,8918,15482
2023-10-26 12:28:20,13,15,8918,15482
2023-10-26 12:28:28,13,14,8918,15482
2023-10-26 12:28:36,13,15,8918,15482
2023-10-26 12:28:40,14,15,8918,15482
2023-10-26 12:28:43,13,15,8918,15482
2023-10-26 12:30:10,13,14,8918,15482
2023-10-26 12:30:11,12,14,8918,15482
2023-10-26 12:30:12,13,14,8918,15482
2023-10-26 12:30:13,13,15,8918,15482
2023-10-26 12:30:20,13,14,8918,15482
2023-10-26 12:30:20,12,14,8918,15482
2023-10-26 12:30:32,13,14,8918,15482
2023-10-26 12:30:34,13,15,8918,15482
2023-10-26 12:30:43,12,15,8918,15482
2023-10-26 12:30:43,13,15,8918,15482
2023-10-26 12:30:44,13,14,8918,15482
2023-10-26 12:30:45,12,14,8918,15482
2023-10-26 12:30:45,13,14,8918,15482
2023-10-26 12:30:52,13,15,8918,15482
2023-10-26 12:31:23,13,14,8918,15482
2023-10-26 12:31:24,13,15,8918,15482
2023-10-26 12:31:38,14,15,8918,15482
2023-10-26 12:31:44,14,15,8918,15632
2023-10-26 12:31:48,14,15,8918,15660
2023-10-26 12:31:53,13,15,8918,15660
2023-10-26 12:31:54,13,15,8918,15910
2023-10-26 12:31:58,14,15,8918,15910
2023-10-26 12:32:01,13,15,8918,15910
2023-10-26 12:32:03,14,15,8918,15910
2023-10-26 12:32:07,13,15,8918,15910
2023-10-26 12:33:21,13,14,8918,15910
2023-10-26 12:33:24,13,15,8918,15910
2023-10-26 12:33:29,13,14,8918,15910
2023-10-26 12:33:35,13,15,8918,15910
2023-10-26 12:33:53,13,14,8918,15910
2023-10-26 12:34:00,13,15,8918,15910
2023-10-26 12:34:05,13,14,8918,15910
2023-10-26 12:34:15,13,14,8918,15930
2023-10-26 12:34:16,13,15,8918,15930
2023-10-26 12:34:19,13,14,8918,15930
2023-10-26 12:34:27,13,15,8918,15930
2023-10-26 12:34:28,13,14,8918,15930
2023-10-26 12:34:29,13,15,8918,15930
2023-10-26 12:34:33,13,14,8918,15930
2023-10-26 12:34:39,13,15,8918,15930
2023-10-26 12:34:54,13,14,8918,15930
2023-10-26 12:35:04,13,14,8718,16130
2023-10-26 12:35:06,13,14,8718,16330
2023-10-26 12:35:06,13,14,8838,16450
2023-10-26 12:35:09,12,14,8838,16450
2023-10-26 12:35:35,12,15,8838,16450
2023-10-26 12:35:49,12,14,8838,16450
2023-10-26 12:35:56,12,13,8838,16450
2023-10-26 12:36:01,12,15,8838,16450
2023-10-26 12:36:01,12,14,8838,16450
2023-10-26 12:36:03,12,13,8838,16450
2023-10-26 12:36:04,12,15,8838,16450
2023-10-26 12:36:04,12,14,8838,16450
2023-10-26 12:36:36,12,15,8838,16450
2023-10-26 12:36:36,12,13,8838,16450
2023-10-26 12:36:55,12,14,8838,16450
2023-10-26 12:37:06,12,13,8838,16450
2023-10-26 12:37:26,12,14,8838,16450
2023-10-26 12:37:26,12,13,8838,16450
2023-10-26 12:37:39,12,14,8838,16450
2023-10-26 12:37:39,12,13,8838,16450
2023-10-26 12:37:39,12,14,8838,16450
2023-10-26 12:37:40,12,13,8838,16450
2023-10-26 12:38:48,12,13,8853,16465
2023-10-26 12:39:02,12,13,8853,16665
2023-10-26 12:39:05,11,12,8853,16700
2023-10-26 12:39:06,11,12,9018,16865
2023-10-26 12:39:09,10,12,9018,16865
2023-10-26 12:39:09,10,11,9018,16865
2023-10-26 12:39:44,10,12,9018,16865
2023-10-26 12:39:44,10,11,9018,16865
2023-10-26 12:39:55,9,11,9018,16865
2023-10-26 12:39:55,9,10,9018,16865
2023-10-26 12:39:56,9,11,9018,16865
2023-10-26 12:39:56,9,10,9018,16865
2023-10-26 12:40:26,9,10,9019,16866
2023-10-26 12:40:26,9,10,9020,16867
2023-10-26 12:41:02,9,11,9020,16867
2023-10-26 12:41:03,9,10,9020,16867
2023-10-26 12:41:06,9,11,9020,16867
2023-10-26 12:41:07,9,10,9020,16867
2023-10-26 12:41:09,9,11,9020,16867
2023-10-26 12:41:13,9,10,9020,16867
2023-10-26 12:41:14,9,11,9020,16867
2023-10-26 12:41:23,10,11,9020,16867
2023-10-26 12:41:39,10,12,9020,16867
2023-10-26 12:41:41,10,11,9020,16867
2023-10-26 12:41:52,10,12,9020,16867
2023-10-26 12:41:52,10,11,9020,16867
2023-10-26 12:43:05,10,11,9021,16868
2023-10-26 12:43:55,10,12,9021,16868
2023-10-26 12:44:10,10,11,9021,16868
2023-10-26 12:44:11,10,12,9021,16868
2023-10-26 12:44:11,10,12,9025,16872
2023-10-26 12:44:20,10,13,9025,16872
2023-10-26 12:44:20,10,12,9025,16872
2023-10-26 12:44:39,10,12,9025,16873
2023-10-26 12:44:58,10,11,9025,16873
2023-10-26 12:44:59,10,13,9025,16873
2023-10-26 12:44:59,10,12,9025,16873
2023-10-26 12:45:03,10,13,9025,16873
2023-10-26 12:45:38,9,11,9025,16873
2023-10-26 12:46:02,9,10,9025,16873
2023-10-26 12:46:06,9,11,9025,16873
2023-10-26 12:46:34,9,10,9025,16873
2023-10-26 12:46:45,9,11,9025,16873
2023-10-26 12:46:45,9,10,9025,16873
2023-10-26 12:47:12,9,11,9025,16873
2023-10-26 12:47:12,9,10,9025,16873
2023-10-26 12:47:41,9,10,9098,16946
2023-10-26 12:47:43,9,10,9149,16997
2023-10-26 12:47:48,8,10,9149,17121
2023-10-26 12:47:49,8,9,9149,17121
2023-10-26 12:48:52,8,10,9149,17121
2023-10-26 12:49:04,8,9,9149,17121
2023-10-26 12:49:24,8,9,9150,17122
2023-10-26 12:52:05,7,9,9150,17122
2023-10-26 12:52:07,7,8,9150,17122
2023-10-26 12:52:11,7,9,9150,17122
2023-10-26 12:52:13,7,8,9150,17122
2023-10-26 12:52:31,7,8,9150,17123
2023-10-26 12:53:01,7,9,9150,17123
2023-10-26 12:53:06,7,8,9150,17123
2023-10-26 12:53:07,7,9,9150,17123
2023-10-26 12:53:07,7,8,9150,17123
2023-10-26 12:53:08,7,9,9150,17123
2023-10-26 12:53:46,7,10,9150,17123
2023-10-26 12:53:47,7,9,9150,17123
2023-10-26 12:55:07,7,10,9150,17123
2023-10-26 12:55:12,7,9,9150,17123
2023-10-26 12:55:26,9,10,9247,17539
2023-10-26 12:55:26,9,11,9247,17539
2023-10-26 12:55:27,9,11,9367,17659
2023-10-26 12:55:31,9,10,9367,17659
2023-10-26 12:55:47,8,10,9367,17659
2023-10-26 12:56:06,8,9,9367,17659
2023-10-26 12:56:14,8,10,9367,17659
2023-10-26 12:56:19,8,9,9367,17659
2023-10-26 12:56:20,8,10,9367,17659
2023-10-26 12:56:21,8,9,9367,17659
2023-10-26 12:56:23,8,10,9367,17659
2023-10-26 12:56:24,8,9,9367,17659
2023-10-26 12:56:30,8,10,9367,17659
2023-10-26 12:56:33,8,9,9367,17659
2023-10-26 12:56:34,7,9,9367,17659
2023-10-26 12:56:37,8,9,9367,17659
2023-10-26 12:56:39,7,9,9367,17659
2023-10-26 12:56:47,8,9,9367,17659
2023-10-26 12:56:51,8,10,9367,17659
2023-10-26 12:57:04,7,10,9367,17659
2023-10-26 12:57:04,8,10,9367,17659
2023-10-26 12:57:04,7,10,9367,17659
2023-10-26 12:57:04,8,10,9367,17659
2023-10-26 12:57:08,8,9,9367,17659
2023-10-26 12:57:08,7,9,9367,17659
2023-10-26 12:57:08,8,9,9367,17659
2023-10-26 12:57:18,8,10,9367,17659
2023-10-26 12:57:22,8,9,9367,17659
2023-10-26 12:57:31,7,9,9367,17659
2023-10-26 12:57:32,8,9,9367,17659
2023-10-26 12:57:46,8,10,9367,17659
2023-10-26 12:58:01,8,9,9367,17659
2023-10-26 12:58:15,8,10,9367,17659
2023-10-26 12:58:26,8,9,9367,17659
2023-10-26 12:58:26,7,9,9367,17659
2023-10-26 12:58:30,8,9,9367,17659
2023-10-26 12:58:30,7,9,9367,17659
2023-10-26 12:58:31,8,9,9367,17659
2023-10-26 12:58:33,7,9,9367,17659
2023-10-26 12:59:54,7,8,9367,17659
2023-10-26 13:00:14,6,8,9367,17659
2023-10-26 13:00:30,6,7,9367,17659
2023-10-26 13:00:37,6,8,9367,17659
2023-10-26 13:00:41,7,8,9367,17659
2023-10-26 13:01:03,6,8,9367,17659
2023-10-26 13:01:04,7,8,9367,17659
2023-10-26 13:01:08,6,8,9367,17659
2023-10-26 13:01:12,7,8,9367,17659
2023-10-26 13:01:42,7,9,9367,17659
2023-10-26 13:01:43,7,10,9367,17659
2023-10-26 13:01:45,7,9,9367,17659
2023-10-26 13:01:46,8,9,9367,17659
2023-10-26 13:01:56,8,10,9367,17659
2023-10-26 13:01:58,7,10,9367,17659
2023-10-26 13:02:00,8,10,9367,17659
2023-10-26 13:02:00,9,11,9367,17659
2023-10-26 13:02:13,9,12,9367,17659
2023-10-26 13:02:13,10,12,9367,17659
2023-10-26 13:02:48,11,12,9367,17659
2023-10-26 13:02:48,11,12,9367,17909
2023-10-26 13:02:55,11,12,9367,18159
2023-10-26 13:03:03,11,13,9367,18159
2023-10-26 13:03:07,12,13,9367,18159
2023-10-26 13:03:13,12,14,9367,18159
2023-10-26 13:03:35,12,13,9367,18159
2023-10-26 13:03:46,12,14,9367,18159
2023-10-26 13:03:48,12,13,9367,18159
2023-10-26 13:03:53,12,14,9367,18159
2023-10-26 13:03:53,12,13,9367,18159
2023-10-26 13:03:54,12,14,9367,18159
2023-10-26 13:03:55,12,13,9367,18159
2023-10-26 13:03:55,12,14,9367,18159
2023-10-26 13:03:58,13,14,9367,18159
2023-10-26 13:03:58,13,15,9367,18159
2023-10-26 13:03:59,13,14,9367,18159
2023-10-26 13:04:00,13,15,9367,18159
2023-10-26 13:04:01,13,14,9367,18159
2023-10-26 13:04:02,13,15,9367,18159
2023-10-26 13:04:06,13,14,9367,18159
2023-10-26 13:04:08,13,15,9367,18159
2023-10-26 13:04:08,13,14,9367,18159
2023-10-26 13:05:06,12,14,9367,18159
2023-10-26 13:05:06,12,13,9367,18159
2023-10-26 13:05:08,12,14,9367,18159
2023-10-26 13:05:48,13,14,9367,18159
2023-10-26 13:06:01,13,15,9367,18159
2023-10-26 13:06:28,13,14,9367,18159
2023-10-26 13:06:33,13,15,9367,18159
2023-10-26 13:06:34,13,14,9367,18159
2023-10-26 13:06:38,13,15,9367,18159
2023-10-26 13:06:45,14,15,9367,18159
2023-10-26 13:06:49,14,16,9367,18159
2023-10-26 13:06:55,15,16,9367,18159
2023-10-26 13:07:30,14,16,9367,18159
2023-10-26 13:07:35,14,15,9367,18159
2023-10-26 13:07:47,13,15,9367,18159
2023-10-26 13:07:55,13,14,9367,18159
2023-10-26 13:08:31,13,15,9367,18159
2023-10-26 13:08:31,13,14,9367,18159
2023-10-26 13:08:36,13,15,9367,18159
2023-10-26 13:08:37,13,14,9367,18159
2023-10-26 13:08:39,13,15,9367,18159
2023-10-26 13:08:42,13,16,9367,18159
2023-10-26 13:08:43,13,15,9367,18159
2023-10-26 13:08:57,14,15,9367,18159
2023-10-26 13:08:59,14,16,9367,18159
2023-10-26 13:09:00,14,15,9367,18159
2023-10-26 13:09:13,14,16,9367,18159
2023-10-26 13:09:20,14,15,9367,18159
2023-10-26 13:09:22,14,15,9392,18184
2023-10-26 13:09:26,13,15,9392,18184
2023-10-26 13:09:52,13,14,9392,18184
2023-10-26 13:09:53,13,15,9392,18184
2023-10-26 13:09:53,13,14,9392,18184
2023-10-26 13:09:58,13,15,9392,18184
2023-10-26 13:10:01,13,16,9392,18184
2023-10-26 13:10:01,13,15,9392,18184
2023-10-26 13:10:21,13,14,9392,18184
2023-10-26 13:11:00,12,14,9392,18184
2023-10-26 13:11:00,12,13,9392,18184
2023-10-26 13:11:09,12,14,9392,18184
2023-10-26 13:11:37,12,13,9392,18184
2023-10-26 13:11:41,12,14,9392,18184
2023-10-26 13:11:56,13,14,9392,18184
2023-10-26 13:11:57,13,15,9392,18184
2023-10-26 13:11:58,13,14,9392,18184
2023-10-26 13:12:06,13,15,9392,18184
2023-10-26 13:12:07,13,14,9392,18184
2023-10-26 13:12:51,13,15,9392,18184
2023-10-26 13:12:53,13,14,9392,18184
2023-10-26 13:13:02,12,14,9392,18184
2023-10-26 13:13:37,12,13,9392,18184
2023-10-26 13:14:56,12,14,9392,18184
2023-10-26 13:15:09,13,14,9392,18184
2023-10-26 13:15:11,13,15,9392,18184
2023-10-26 13:15:11,13,16,9392,18184
2023-10-26 13:15:11,13,15,9392,18184
2023-10-26 13:15:20,13,16,9392,18184
2023-10-26 13:15:21,14,16,9392,18184
2023-10-26 13:15:25,14,15,9392,18184
2023-10-26 13:15:26,14,16,9392,18184
2023-10-26 13:15:29,14,15,9392,18184
2023-10-26 13:15:30,13,15,9392,18184
2023-10-26 13:15:31,13,16,9392,18184
2023-10-26 13:15:32,13,15,9392,18184
2023-10-26 13:15:32,13,16,9392,18184
2023-10-26 13:15:33,13,15,9392,18184
2023-10-26 13:15:33,14,15,9392,18184
2023-10-26 13:15:33,14,16,9392,18184
2023-10-26 13:15:35,13,16,9392,18184
2023-10-26 13:15:35,13,15,9392,18184
2023-10-26 13:15:43,13,16,9392,18184
2023-10-26 13:15:44,14,16,9392,18184
2023-10-26 13:15:59,15,16,9392,18184
2023-10-26 13:16:22,14,16,9392,18184
2023-10-26 13:16:23,14,15,9392,18184
2023-10-26 13:16:43,13,15,9392,18184
2023-10-26 13:17:02,13,14,9392,18184
2023-10-26 13:18:38,12,14,9392,18184
2023-10-26 13:18:42,12,13,9392,18184
2023-10-26 13:18:42,12,14,9392,18184
2023-10-26 13:18:55,12,15,9392,18184
2023-10-26 13:18:55,12,14,9392,18184
2023-10-26 13:19:20,12,15,9392,18184
2023-10-26 13:19:20,12,14,9392,18184
2023-10-26 13:19:52,12,13,9392,18184
2023-10-26 13:20:13,11,13,9392,18184
2023-10-26 13:20:13,11,12,9392,18184
2023-10-26 13:20:22,10,12,9392,18184
2023-10-26 13:20:23,10,11,9392,18184
2023-10-26 13:20:32,9,11,9392,18184
2023-10-26 13:20:37,9,10,9392,18184
2023-10-26 13:20:42,9,11,9392,18184
2023-10-26 13:20:46,9,10,9392,18184
2023-10-26 13:20:59,8,10,9392,18184
2023-10-26 13:21:21,8,9,9392,18184
2023-10-26 13:21:32,8,10,9392,18184
2023-10-26 13:21:33,8,9,9392,18184
2023-10-26 13:21:36,8,10,9392,18184
2023-10-26 13:22:11,8,9,9392,18184
2023-10-26 13:22:24,7,9,9392,18184
2023-10-26 13:23:01,7,8,9392,18184
2023-10-26 13:23:02,7,9,9392,18184
2023-10-26 13:23:17,7,8,9392,18184
2023-10-26 13:23:17,6,8,9392,18184
2023-10-26 13:23:24,6,7,9392,18184
2023-10-26 13:25:01,6,7,9572,18364
2023-10-26 13:26:39,6,8,9572,18364
2023-10-26 13:26:57,7,8,9572,18364
2023-10-26 13:27:02,6,8,9572,18364
2023-10-26 13:27:02,7,8,9572,18364
2023-10-26 13:27:05,6,8,9572,18364
2023-10-26 13:27:50,6,9,9572,18364
2023-10-26 13:27:50,7,9,9572,18364
2023-10-26 13:28:05,7,8,9572,18364
2023-10-26 13:28:06,7,9,9572,18364
2023-10-26 13:28:07,7,8,9572,18364
2023-10-26 13:28:14,7,9,9572,18364
2023-10-26 13:28:32,7,8,9572,18364
2023-10-26 13:28:32,6,8,9572,18364
2023-10-26 13:28:37,7,8,9572,18364
2023-10-26 13:28:39,6,8,9572,18364
2023-10-26 13:28:43,7,8,9572,18364
2023-10-26 13:28:49,7,9,9572,18364
2023-10-26 13:29:05,7,8,9572,18364
2023-10-26 13:29:06,6,8,9572,18364
2023-10-26 13:29:07,7,8,9572,18364
2023-10-26 13:29:09,6,8,9572,18364
2023-10-26 13:29:10,7,8,9572,18364
2023-10-26 13:29:14,6,8,9572,18364
2023-10-26 13:30:21,7,8,9572,18364
2023-10-26 13:30:27,6,8,9572,18364
2023-10-26 13:30:42,6,7,9572,18364
2023-10-26 13:30:44,5,6,9572,18434
2023-10-26 13:31:10,5,8,9642,18504
2023-10-26 13:31:10,6,8,9642,18504
2023-10-26 13:31:11,5,8,9642,18504
2023-10-26 13:31:11,6,8,9642,18504
2023-10-26 13:31:13,5,8,9642,18504
2023-10-26 13:31:16,5,7,9642,18504
2023-10-26 13:31:17,6,7,9642,18504
2023-10-26 13:31:18,6,8,9642,18504
2023-10-26 13:31:19,5,8,9642,18504
2023-10-26 13:31:20,5,7,9642,18504
2023-10-26 13:31:21,5,8,9642,18504
2023-10-26 13:31:22,5,7,9642,18504
2023-10-26 13:31:39,6,7,9642,18504
2023-10-26 13:31:52,5,7,9642,18504
2023-10-26 13:31:57,6,7,9642,18504
2023-10-26 13:31:59,5,7,9642,18504
2023-10-26 13:32:46,6,7,9642,18504
2023-10-26 13:32:47,6,8,9642,18504
2023-10-26 13:32:56,6,7,9642,18504
2023-10-26 13:32:56,6,8,9642,18504
2023-10-26 13:33:16,7,8,9642,18504
2023-10-26 13:33:16,7,9,9642,18504
2023-10-26 13:33:56,8,9,9642,18504
2023-10-26 13:33:57,8,10,9642,18504
2023-10-26 13:34:14,9,10,9642,18504
2023-10-26 13:34:14,9,11,9642,18504
2023-10-26 13:35:11,10,11,9642,18504
2023-10-26 13:36:52,9,11,9642,18504
2023-10-26 13:37:10,10,11,9642,18504
2023-10-26 13:38:23,9,11,9642,18504
2023-10-26 13:38:59,10,11,9642,18504
2023-10-26 13:39:07,9,11,9642,18504
2023-10-26 13:39:17,8,11,9642,18504
2023-10-26 13:39:17,8,10,9642,18504
2023-10-26 13:40:16,9,10,9642,18504
2023-10-26 13:40:24,9,11,9642,18504
2023-10-26 13:40:42,8,11,9642,18504
2023-10-26 13:40:42,9,11,9642,18504
2023-10-26 13:40:42,8,11,9642,18504
2023-10-26 13:40:43,8,10,9642,18504
2023-10-26 13:40:53,8,11,9642,18504
2023-10-26 13:40:55,8,10,9642,18504
2023-10-26 13:41:35,9,10,9642,18504
2023-10-26 13:41:35,9,11,9642,18504
2023-10-26 13:41:58,9,12,9642,18504
2023-10-26 13:41:58,10,12,9642,18504
2023-10-26 13:42:01,11,12,9642,18504
2023-10-26 13:42:01,11,12,9642,18754
2023-10-26 13:42:23,11,13,9642,18754
2023-10-26 13:42:44,12,13,9642,18754
2023-10-26 13:42:45,12,13,9692,19004
2023-10-26 13:43:02,12,14,9692,19004
2023-10-26 13:43:06,12,13,9692,19004
2023-10-26 13:43:07,12,13,9942,19254
2023-10-26 13:43:08,12,14,9942,19254
2023-10-26 13:43:58,13,14,9942,19254
2023-10-26 13:44:03,13,15,9942,19454
2023-10-26 13:44:06,13,14,9942,19454
2023-10-26 13:44:40,13,15,9942,19454
2023-10-26 13:45:07,13,16,9942,19454
2023-10-26 13:45:08,14,16,9942,19454
2023-10-26 13:45:18,15,16,9942,19454
2023-10-26 13:45:21,15,17,9942,19454
2023-10-26 13:45:25,16,17,9942,19454
2023-10-26 13:45:25,16,17,9992,19704
2023-10-26 13:45:27,16,17,10242,19954
2023-10-26 13:45:28,16,18,10242,19954
2023-10-26 13:45:29,16,17,10242,19954
2023-10-26 13:45:31,16,18,10242,19954
2023-10-26 13:45:39,17,18,10242,19954
2023-10-26 13:45:42,17,19,10242,19954
2023-10-26 13:45:46,18,19,10242,19954
2023-10-26 13:46:01,18,19,10492,20204
2023-10-26 13:46:01,18,20,10492,20204
2023-10-26 13:46:02,19,20,10492,20204
2023-10-26 13:46:06,19,21,10492,20204
2023-10-26 13:46:09,19,20,10492,20204
2023-10-26 13:46:12,19,21,10492,20204
2023-10-26 13:46:14,19,22,10492,20204
2023-10-26 13:46:16,19,21,10492,20204
2023-10-26 13:46:26,20,21,10492,20204
2023-10-26 13:46:31,19,21,10492,20204
2023-10-26 13:46:42,19,20,10492,20204
2023-10-26 13:46:44,19,22,10492,20204
2023-10-26 13:46:44,19,21,10492,20204
2023-10-26 13:47:03,19,20,10492,20204
2023-10-26 13:47:04,18,20,10492,20204
2023-10-26 13:47:07,18,19,10492,20204
2023-10-26 13:47:10,17,19,10492,20204
2023-10-26 13:47:14,17,18,10492,20204
2023-10-26 13:47:23,16,18,10492,20404
2023-10-26 13:47:26,16,17,10492,20404
2023-10-26 13:47:27,16,18,10492,20404
2023-10-26 13:47:28,16,17,10492,20404
2023-10-26 13:47:28,16,18,10492,20404
2023-10-26 13:47:29,16,17,10492,20404
2023-10-26 13:47:36,16,18,10492,20404
2023-10-26 13:47:37,16,17,10492,20404
2023-10-26 13:47:45,16,18,10492,20404
2023-10-26 13:48:00,17,18,10492,20404
2023-10-26 13:48:02,17,19,10492,20404
2023-10-26 13:48:06,17,18,10492,20404
2023-10-26 13:48:17,16,18,10492,20404
2023-10-26 13:48:27,16,19,10492,20404
