datetime,bid,ask,open_interest,volume
2023-10-26 10:09:00,4,5,4927,5143
2023-10-26 10:09:00,4,5,4985,5201
2023-10-26 10:09:00,4,6,4985,5201
2023-10-26 10:09:04,4,5,4985,5201
2023-10-26 10:09:06,4,6,4985,5201
2023-10-26 10:09:08,4,5,4985,5201
2023-10-26 10:09:11,4,6,4985,5201
2023-10-26 10:09:13,4,5,4985,5201
2023-10-26 10:09:14,4,6,4985,5201
2023-10-26 10:09:16,4,5,4985,5201
2023-10-26 10:09:18,4,6,4985,5201
2023-10-26 10:10:34,4,5,4985,5201
2023-10-26 10:10:34,4,6,4985,5201
2023-10-26 10:10:37,4,5,4985,5201
2023-10-26 10:10:41,4,6,4985,5201
2023-10-26 10:10:46,4,5,4985,5201
2023-10-26 10:10:49,4,6,4985,5201
2023-10-26 10:10:51,4,5,4985,5201
2023-10-26 10:10:52,4,6,4985,5201
2023-10-26 10:10:55,4,5,4985,5201
2023-10-26 10:10:58,4,6,4985,5201
2023-10-26 10:10:58,4,5,4985,5201
2023-10-26 10:11:01,4,6,4985,5201
2023-10-26 10:11:05,4,5,4985,5201
2023-10-26 10:11:05,4,6,4985,5201
2023-10-26 10:11:06,4,5,4985,5201
2023-10-26 10:11:11,4,6,4985,5201
2023-10-26 10:11:22,4,5,4985,5201
2023-10-26 10:11:23,4,6,4985,5201
2023-10-26 10:12:54,5,6,4985,5201
2023-10-26 10:15:21,4,6,4985,5201
2023-10-26 10:15:58,4,5,4985,5201
2023-10-26 10:16:01,4,6,4985,5201
2023-10-26 10:16:52,5,6,4985,5201
2023-10-26 10:18:18,5,6,5045,5261
2023-10-26 10:18:19,4,6,5045,5261
2023-10-26 10:19:41,5,6,5045,5261
2023-10-26 10:19:51,5,7,5045,5261
2023-10-26 10:20:06,5,6,5045,5261
2023-10-26 10:20:36,4,6,5045,5261
2023-10-26 10:21:07,5,6,5045,5261
2023-10-26 10:21:07,5,7,5045,5261
2023-10-26 10:21:11,5,6,5045,5261
2023-10-26 10:21:17,5,7,5045,5261
2023-10-26 10:22:08,5,6,5045,5261
2023-10-26 10:22:09,5,7,5045,5261
2023-10-26 10:22:09,5,6,5045,5261
2023-10-26 10:22:34,5,7,5045,5261
2023-10-26 10:22:35,5,6,5045,5261
2023-10-26 10:22:37,5,7,5045,5261
2023-10-26 10:22:40,5,6,5045,5261
2023-10-26 10:22:41,5,7,5045,5261
2023-10-26 10:22:48,5,6,5045,5261
2023-10-26 10:22:54,5,7,5045,5261
2023-10-26 10:23:40,6,7,5045,5261
2023-10-26 10:25:38,5,7,5045,5261
2023-10-26 10:26:23,5,6,5045,5261
2023-10-26 10:26:24,5,7,5045,5261
2023-10-26 10:26:26,5,6,5045,5261
2023-10-26 10:26:46,5,7,5045,5261
2023-10-26 10:26:49,5,6,5045,5261
2023-10-26 10:27:04,5,7,5045,5261
2023-10-26 10:27:05,5,6,5045,5261
2023-10-26 10:27:21,5,7,5045,5261
2023-10-26 10:27:21,5,6,5045,5261
2023-10-26 10:27:22,5,7,5045,5261
2023-10-26 10:27:23,5,6,5045,5261
2023-10-26 10:28:00,5,7,5045,5261
2023-10-26 10:28:00,5,6,5045,5261
2023-10-26 10:28:04,4,6,5045,5261
2023-10-26 10:28:31,4,5,5045,5261
2023-10-26 10:28:39,4,5,5165,5381
2023-10-26 10:28:43,3,5,5245,5461
2023-10-26 10:28:52,3,5,5385,5601
2023-10-26 10:28:54,3,4,5385,5601
2023-10-26 10:28:54,3,4,5445,5661
2023-10-26 10:29:47,3,4,5505,5721
2023-10-26 10:31:55,3,5,5505,5721
2023-10-26 10:33:39,4,5,5505,5721
2023-10-26 10:33:44,4,5,5636,5852
2023-10-26 10:33:44,3,5,5636,5852
2023-10-26 10:33:48,4,5,5636,5852
2023-10-26 10:33:51,3,5,5636,5852
2023-10-26 10:33:55,4,5,5636,5852
2023-10-26 10:33:56,3,5,5636,5852
2023-10-26 10:33:57,4,5,5636,5852
2023-10-26 10:34:08,3,5,5636,5852
2023-10-26 10:34:09,4,5,5636,5852
2023-10-26 10:34:10,3,5,5636,5852
2023-10-26 10:34:25,4,5,5636,5852
2023-10-26 10:34:37,3,5,5636,5852
2023-10-26 10:35:25,4,5,5636,5852
2023-10-26 10:35:28,3,5,5636,5852
2023-10-26 10:35:28,4,5,5636,5852
2023-10-26 10:35:30,3,5,5636,5852
2023-10-26 10:35:33,4,5,5636,5852
2023-10-26 10:35:35,3,5,5636,5852
2023-10-26 10:35:39,4,5,5636,5852
2023-10-26 10:35:45,4,6,5636,6052
2023-10-26 10:37:10,4,7,5636,6052
2023-10-26 10:37:11,4,6,5636,6052
2023-10-26 10:37:12,5,6,5636,6052
2023-10-26 10:37:12,5,7,5636,6052
2023-10-26 10:37:19,4,7,5636,6052
2023-10-26 10:37:21,4,6,5636,6052
2023-10-26 10:37:54,4,7,5636,6052
2023-10-26 10:37:55,4,7,5636,6052
2023-10-26 10:37:55,4,7,5636,6052
2023-10-26 10:37:56,4,6,5636,6052
2023-10-26 10:37:59,5,6,5636,6052
2023-10-26 10:38:02,5,7,5636,6052
2023-10-26 10:38:06,4,7,5636,6052
2023-10-26 10:38:07,5,7,5636,6052
2023-10-26 10:38:35,5,6,5636,6052
2023-10-26 10:38:48,5,7,5636,6052
2023-10-26 10:38:52,5,6,5636,6052
2023-10-26 10:38:57,5,7,5636,6052
2023-10-26 10:38:58,5,6,5636,6052
2023-10-26 10:39:00,5,7,5636,6052
2023-10-26 10:39:16,6,7,5636,6052
2023-10-26 10:39:29,6,7,5686,6102
2023-10-26 10:40:10,5,7,5686,6102
2023-10-26 10:40:14,5,6,5686,6102
2023-10-26 10:40:21,5,7,5686,6102
2023-10-26 10:40:24,5,6,5686,6102
2023-10-26 10:40:25,5,7,5686,6102
2023-10-26 10:40:25,5,6,5686,6102
2023-10-26 10:40:31,5,7,5686,6102
2023-10-26 10:40:58,5,6,5686,6102
2023-10-26 10:41:07,5,7,5686,6102
2023-10-26 10:41:07,5,6,5686,6102
2023-10-26 10:41:12,5,7,5686,6102
2023-10-26 10:41:16,5,6,5686,6102
2023-10-26 10:41:19,5,7,5686,6102
2023-10-26 10:41:25,5,6,5686,6102
2023-10-26 10:41:31,4,6,5686,6102
2023-10-26 10:41:48,4,5,5686,6102
2023-10-26 10:41:49,4,6,5686,6102
2023-10-26 10:42:13,5,6,5686,6102
2023-10-26 10:42:15,5,7,5686,6102
2023-10-26 10:42:15,5,6,5686,6102
2023-10-26 10:42:24,4,6,5686,6102
2023-10-26 10:42:52,4,5,5686,6102
2023-10-26 10:43:05,4,5,5806,6222
2023-10-26 10:43:31,4,5,5823,6239
2023-10-26 10:43:33,3,5,5823,6239
2023-10-26 10:43:33,3,5,5883,6299
2023-10-26 10:44:42,3,4,5883,6299
2023-10-26 10:44:46,3,4,5943,6359
2023-10-26 10:44:48,3,4,6063,6479
2023-10-26 10:44:55,3,5,6063,6479
2023-10-26 10:44:56,3,4,6063,6479
2023-10-26 10:45:54,2,4,6263,6679
2023-10-26 10:46:23,2,3,6263,6679
2023-10-26 10:47:33,1,3,6263,6679
2023-10-26 10:47:50,2,3,6263,6679
2023-10-26 10:47:57,1,2,6238,6704
2023-10-26 10:52:29,1,2,6238,6904
2023-10-26 10:54:12,1,2,6238,7104
2023-10-26 11:02:47,1,3,6238,7104
2023-10-26 11:05:17,1,4,6238,7104
2023-10-26 11:05:19,2,4,6238,7104
2023-10-26 11:06:02,1,4,6238,7104
2023-10-26 11:06:29,2,4,6238,7104
2023-10-26 11:10:08,1,4,6238,7104
2023-10-26 11:10:21,1,3,6238,7104
2023-10-26 11:10:55,1,4,6238,7104
2023-10-26 11:11:03,2,4,6238,7104
2023-10-26 11:11:09,1,4,6238,7104
2023-10-26 11:11:21,2,4,6238,7104
2023-10-26 11:11:25,1,4,6238,7104
2023-10-26 11:11:31,2,4,6238,7104
2023-10-26 11:12:13,3,4,6238,7104
2023-10-26 11:12:18,2,4,6238,7104
2023-10-26 11:12:26,3,4,6238,7104
2023-10-26 11:12:27,2,4,6238,7104
2023-10-26 11:12:28,3,4,6238,7104
2023-10-26 11:12:29,2,4,6238,7104
2023-10-26 11:12:31,3,4,6238,7104
2023-10-26 11:12:33,3,4,6310,7176
2023-10-26 11:12:39,3,5,6310,7376
2023-10-26 11:13:08,3,4,6310,7376
2023-10-26 11:13:09,3,5,6310,7376
2023-10-26 11:13:10,3,4,6310,7376
2023-10-26 11:13:18,3,5,6310,7376
2023-10-26 11:15:28,4,5,6310,7376
2023-10-26 11:17:49,3,5,6310,7376
2023-10-26 11:21:03,4,5,6310,7376
2023-10-26 11:22:36,4,6,6310,7376
2023-10-26 11:22:47,4,5,6310,7376
2023-10-26 11:23:00,4,6,6310,7376
2023-10-26 11:23:23,5,6,6310,7376
2023-10-26 11:23:50,5,7,6310,7821
2023-10-26 11:23:51,5,6,6310,7821
2023-10-26 11:24:45,5,7,6310,7821
2023-10-26 11:24:46,5,6,6310,7821
2023-10-26 11:25:07,5,7,6310,7821
2023-10-26 11:25:08,5,6,6310,7821
2023-10-26 11:25:37,5,7,6310,7821
2023-10-26 11:25:37,5,6,6310,7821
2023-10-26 11:25:49,5,7,6310,7821
2023-10-26 11:26:11,5,6,6310,7821
2023-10-26 11:26:13,5,7,6310,7821
2023-10-26 11:26:32,6,7,6310,7821
2023-10-26 11:27:34,5,7,6310,7821
2023-10-26 11:28:15,5,6,6310,7821
2023-10-26 11:28:31,5,7,6310,7821
2023-10-26 11:28:31,5,6,6310,7821
2023-10-26 11:28:32,5,7,6310,7821
2023-10-26 11:28:32,5,6,6310,7821
2023-10-26 11:28:51,4,6,6310,7821
2023-10-26 11:29:03,5,6,6310,7821
2023-10-26 11:29:08,5,7,6310,7821
2023-10-26 11:30:13,5,6,6310,7821
2023-10-26 11:30:17,5,7,6310,7821
2023-10-26 11:30:25,5,6,6310,7821
2023-10-26 11:30:27,5,7,6310,7821
2023-10-26 11:30:28,5,6,6310,7821
2023-10-26 11:30:33,5,7,6310,7821
2023-10-26 11:30:34,5,6,6310,7821
2023-10-26 11:30:36,5,7,6310,7821
2023-10-26 11:30:36,5,6,6310,7821
2023-10-26 11:30:40,5,7,6310,7821
2023-10-26 11:30:41,5,6,6310,7821
2023-10-26 11:30:47,5,7,6310,7821
2023-10-26 11:31:37,4,7,6310,7821
2023-10-26 11:31:37,4,6,6310,7821
2023-10-26 11:31:38,5,6,6310,7821
2023-10-26 11:31:39,4,6,6310,7821
2023-10-26 11:31:47,4,7,6310,7821
2023-10-26 11:31:47,4,6,6310,7821
2023-10-26 11:33:49,4,5,6310,7821
2023-10-26 11:33:49,4,6,6310,7821
2023-10-26 11:33:51,4,5,6310,7821
2023-10-26 11:33:57,4,6,6310,7821
2023-10-26 11:34:30,4,7,6310,7821
2023-10-26 11:34:30,4,6,6310,7821
2023-10-26 11:35:54,4,7,6310,7821
2023-10-26 11:35:54,4,6,6310,7821
2023-10-26 11:37:04,4,5,6310,7821
2023-10-26 11:37:07,4,6,6310,7821
2023-10-26 11:37:47,5,6,6310,7821
2023-10-26 11:38:02,4,6,6310,7821
2023-10-26 11:38:55,4,5,6310,7821
2023-10-26 11:38:57,4,6,6310,7821
2023-10-26 11:38:58,4,5,6310,7821
2023-10-26 11:39:06,4,6,6310,7821
2023-10-26 11:40:49,5,6,6310,7821
2023-10-26 11:41:28,5,7,6310,7821
2023-10-26 11:41:36,6,7,6310,7821
2023-10-26 11:42:18,5,7,6310,7821
2023-10-26 11:42:18,5,6,6310,7821
2023-10-26 11:42:18,5,7,6310,7821
2023-10-26 11:42:21,5,6,6310,7821
2023-10-26 11:42:30,5,7,6310,7821
2023-10-26 11:42:36,6,7,6310,7821
2023-10-26 11:42:38,6,8,6310,7821
2023-10-26 11:42:52,6,7,6310,7821
2023-10-26 11:43:01,6,8,6310,7821
2023-10-26 11:43:02,6,7,6310,7821
2023-10-26 11:43:02,6,8,6310,7821
2023-10-26 11:43:27,7,8,6310,7821
2023-10-26 11:43:47,7,9,6310,7821
2023-10-26 11:43:58,8,9,6310,7821
2023-10-26 11:44:11,7,9,6310,7821
2023-10-26 11:44:13,7,8,6310,7821
2023-10-26 11:44:28,7,9,6310,7821
2023-10-26 11:44:28,7,8,6310,7821
2023-10-26 11:44:30,7,9,6310,7821
2023-10-26 11:44:30,7,8,6310,7821
2023-10-26 11:44:35,7,9,6310,7821
2023-10-26 11:44:35,7,8,6310,7821
2023-10-26 11:44:40,7,9,6310,7821
2023-10-26 11:44:53,8,9,6310,7821
2023-10-26 11:45:21,7,9,6310,7821
2023-10-26 11:45:25,7,8,6310,7821
2023-10-26 11:45:26,7,9,6310,7821
2023-10-26 11:45:36,7,8,6310,7821
2023-10-26 11:46:07,6,8,6310,7821
2023-10-26 11:46:07,6,7,6310,7821
2023-10-26 11:46:34,6,8,6310,7821
2023-10-26 11:46:35,6,7,6310,7821
2023-10-26 11:46:51,5,7,6310,7821
2023-10-26 11:46:51,5,6,6310,7821
2023-10-26 11:50:42,5,7,6310,7821
2023-10-26 11:50:43,5,6,6310,7821
2023-10-26 11:52:11,5,6,6310,8196
2023-10-26 11:52:12,4,6,6310,8196
2023-10-26 11:52:12,4,5,6310,8196
2023-10-26 11:52:44,4,6,6310,8196
2023-10-26 11:52:46,4,5,6310,8196
2023-10-26 11:52:50,4,6,6310,8196
2023-10-26 11:53:42,4,5,6310,8196
2023-10-26 11:53:43,4,6,6310,8196
2023-10-26 11:55:08,4,5,6310,8196
2023-10-26 11:55:12,4,6,6310,8196
2023-10-26 11:55:27,4,5,6310,8196
2023-10-26 11:55:30,4,6,6310,8196
2023-10-26 11:55:30,4,5,6310,8196
2023-10-26 11:55:31,4,6,6310,8196
2023-10-26 11:55:31,4,5,6310,8196
2023-10-26 11:56:32,3,5,6310,8196
2023-10-26 11:56:54,3,4,6310,8196
2023-10-26 11:57:41,2,3,6910,8796
2023-10-26 11:57:50,2,4,7110,8996
2023-10-26 11:58:10,3,4,7110,8996
2023-10-26 11:58:10,2,4,7110,8996
2023-10-26 11:58:47,2,5,7110,8996
2023-10-26 11:58:47,2,4,7110,8996
2023-10-26 11:58:52,3,4,7110,8996
2023-10-26 11:59:03,3,5,7110,8996
2023-10-26 11:59:09,3,4,7110,8996
2023-10-26 11:59:16,3,5,7110,8996
2023-10-26 12:00:22,4,5,7110,8996
2023-10-26 12:00:31,4,5,7111,8997
2023-10-26 12:00:39,4,5,7112,8998
2023-10-26 12:00:40,4,6,7112,8998
2023-10-26 12:00:51,5,6,7112,8998
2023-10-26 12:01:00,4,6,7112,8998
2023-10-26 12:01:35,5,6,7112,8998
2023-10-26 12:01:39,4,6,7112,8998
2023-10-26 12:02:04,4,5,7112,8998
2023-10-26 12:03:04,3,5,7112,8998
2023-10-26 12:03:26,4,5,7112,8998
2023-10-26 12:03:30,3,5,7112,8998
2023-10-26 12:03:31,4,5,7112,8998
2023-10-26 12:03:35,3,5,7112,8998
2023-10-26 12:03:35,4,5,7112,8998
2023-10-26 12:03:51,3,5,7112,8998
2023-10-26 12:03:52,4,5,7112,8998
2023-10-26 12:03:59,3,5,7112,8998
2023-10-26 12:04:00,4,5,7112,8998
2023-10-26 12:04:02,3,5,7112,8998
2023-10-26 12:04:03,4,5,7112,8998
2023-10-26 12:04:09,4,5,7122,9008
2023-10-26 12:04:55,4,5,7372,9258
2023-10-26 12:04:57,4,5,7622,9508
2023-10-26 12:05:00,4,6,7722,9608
2023-10-26 12:05:14,4,7,7722,9608
2023-10-26 12:05:14,5,7,7722,9608
2023-10-26 12:06:08,6,7,7722,9608
2023-10-26 12:07:06,6,8,7723,9609
2023-10-26 12:07:08,6,9,7723,9609
2023-10-26 12:07:08,7,9,7723,9609
2023-10-26 12:07:42,8,9,7723,9609
2023-10-26 12:07:43,7,9,7723,9609
2023-10-26 12:07:47,8,9,7723,9609
2023-10-26 12:07:56,8,10,7723,9809
2023-10-26 12:08:05,8,9,7723,9809
2023-10-26 12:08:05,8,10,7723,9809
2023-10-26 12:08:06,8,9,7723,9809
2023-10-26 12:08:30,8,10,7723,9809
2023-10-26 12:08:54,8,9,7723,9809
2023-10-26 12:08:57,8,10,7723,9809
2023-10-26 12:10:05,9,10,7723,9809
2023-10-26 12:11:01,8,10,7723,9809
2023-10-26 12:11:11,9,10,7723,9809
2023-10-26 12:11:20,9,10,7724,9810
2023-10-26 12:11:21,9,11,7724,9810
2023-10-26 12:11:43,9,10,7724,9810
2023-10-26 12:11:58,9,11,7724,9810
2023-10-26 12:11:59,9,10,7724,9810
2023-10-26 12:11:59,9,11,7724,9810
2023-10-26 12:12:01,9,10,7724,9810
2023-10-26 12:12:05,9,11,7724,9810
2023-10-26 12:12:06,9,10,7724,9810
2023-10-26 12:12:23,9,11,7724,9810
2023-10-26 12:12:23,9,10,7724,9810
2023-10-26 12:13:36,9,11,7724,9810
2023-10-26 12:13:36,9,10,7724,9810
2023-10-26 12:13:51,9,11,7724,9810
2023-10-26 12:13:51,9,10,7724,9810
2023-10-26 12:14:45,8,10,7724,9810
2023-10-26 12:15:06,9,10,7724,9810
2023-10-26 12:15:06,9,11,7724,9810
2023-10-26 12:15:06,9,10,7724,9810
2023-10-26 12:15:12,9,11,7724,9810
2023-10-26 12:15:23,10,11,7724,9810
2023-10-26 12:15:49,10,12,7725,9811
2023-10-26 12:16:05,10,11,7725,9811
2023-10-26 12:16:09,10,12,7725,9811
2023-10-26 12:16:10,10,11,7725,9811
2023-10-26 12:16:22,10,12,7725,9811
2023-10-26 12:16:26,11,12,7725,9811
2023-10-26 12:16:30,11,13,7725,9811
2023-10-26 12:16:35,11,12,7725,9811
2023-10-26 12:16:38,10,12,7725,9811
2023-10-26 12:17:01,11,12,7725,9811
2023-10-26 12:17:08,11,13,7725,9963
2023-10-26 12:17:09,11,12,7725,9963
2023-10-26 12:17:09,11,13,7725,9963
2023-10-26 12:17:11,11,12,7725,9963
2023-10-26 12:17:11,11,13,7844,10140
2023-10-26 12:17:57,12,13,7844,10140
2023-10-26 12:18:14,12,13,7844,10390
2023-10-26 12:18:15,12,14,7844,10390
2023-10-26 12:18:26,13,14,7844,10390
2023-10-26 12:18:32,13,15,7844,10390
2023-10-26 12:18:45,14,15,7844,10390
2023-10-26 12:18:45,14,15,7894,10640
2023-10-26 12:18:45,14,16,7894,10640
2023-10-26 12:19:01,15,16,7894,10640
2023-10-26 12:19:07,15,17,7894,10640
2023-10-26 12:19:19,15,17,7895,10641
2023-10-26 12:19:20,16,17,7895,10641
2023-10-26 12:19:25,16,17,7895,10891
2023-10-26 12:19:29,16,18,7895,10891
2023-10-26 12:19:30,17,18,7895,10891
2023-10-26 12:19:30,17,18,8075,11071
2023-10-26 12:19:31,16,18,8095,11091
2023-10-26 12:19:34,16,18,8345,11341
2023-10-26 12:19:34,17,18,8345,11341
2023-10-26 12:19:34,17,18,8345,11356
2023-10-26 12:19:35,17,18,8345,11606
2023-10-26 12:19:36,17,18,8468,11856
2023-10-26 12:20:16,17,19,8570,11958
2023-10-26 12:20:16,17,18,8570,11958
2023-10-26 12:20:18,17,19,8570,11958
2023-10-26 12:20:18,17,18,8570,11958
2023-10-26 12:20:19,17,19,8570,11958
2023-10-26 12:20:25,17,18,8570,11958
2023-10-26 12:20:26,17,19,8570,11958
2023-10-26 12:20:30,17,18,8570,11958
2023-10-26 12:20:41,17,18,8570,11969
2023-10-26 12:20:42,16,18,8570,11969
2023-10-26 12:20:45,16,17,8570,11969
2023-10-26 12:20:54,16,17,8570,11991
2023-10-26 12:20:56,16,17,8570,12029
2023-10-26 12:20:58,15,17,8570,12029
2023-10-26 12:20:58,15,16,8570,12029
2023-10-26 12:21:00,15,17,8570,12029
2023-10-26 12:21:00,15,16,8570,12029
2023-10-26 12:21:03,15,16,8728,12209
2023-10-26 12:21:25,15,16,8728,12329
2023-10-26 12:21:34,15,17,8728,12329
2023-10-26 12:21:35,15,16,8728,12329
2023-10-26 12:21:48,15,17,8728,12329
2023-10-26 12:21:48,16,17,8728,12329
2023-10-26 12:21:55,16,17,8728,12340
2023-10-26 12:23:26,14,17,8728,12374
2023-10-26 12:23:26,14,16,8728,12374
2023-10-26 12:23:39,14,15,8728,12374
2023-10-26 12:23:58,14,15,8828,12474
2023-10-26 12:24:06,14,16,8828,12474
2023-10-26 12:24:07,14,15,8828,12474
2023-10-26 12:24:11,14,16,8828,12474
2023-10-26 12:24:11,14,15,8828,12474
2023-10-26 12:24:12,14,16,8828,12474
2023-10-26 12:24:20,15,16,8828,12474
2023-10-26 12:24:20,15,17,8870,12674
2023-10-26 12:24:47,15,16,8870,12674
2023-10-26 12:24:50,15,16,8870,12679
2023-10-26 12:25:07,14,16,8870,12679
2023-10-26 12:25:12,14,15,8870,12679
2023-10-26 12:26:32,14,16,9106,12915
2023-10-26 12:26:41,15,16,9106,12915
2023-10-26 12:27:04,14,16,9106,12915
2023-10-26 12:27:13,15,16,9106,12915
2023-10-26 12:27:15,15,17,9106,12915
2023-10-26 12:27:17,15,16,9106,12915
2023-10-26 12:27:29,14,16,9106,12915
2023-10-26 12:27:40,14,15,9106,12915
2023-10-26 12:27:48,13,15,9106,12915
2023-10-26 12:27:52,13,14,9106,12915
2023-10-26 12:27:53,13,15,9106,12915
2023-10-26 12:27:56,13,14,9106,12915
2023-10-26 12:27:57,13,15,9106,12915
2023-10-26 12:27:57,13,14,9106,12915
2023-10-26 12:27:59,13,15,9106,12915
2023-10-26 12:27:59,13,14,9106,12915
2023-10-26 12:28:17,13,15,9106,12915
2023-10-26 12:28:17,13,14,9106,12915
2023-10-26 12:28:22,13,15,9106,12915
2023-10-26 12:28:35,13,15,9106,12933
2023-10-26 12:28:40,13,14,9106,12933
2023-10-26 12:29:19,13,15,9106,12933
2023-10-26 12:29:20,13,14,9106,12933
2023-10-26 12:30:11,13,15,9106,12933
2023-10-26 12:30:12,13,14,9106,12933
2023-10-26 12:30:20,13,15,9106,12933
2023-10-26 12:30:34,13,14,9106,12933
2023-10-26 12:30:44,13,15,9106,12933
2023-10-26 12:30:45,13,14,9106,12933
2023-10-26 12:30:46,13,15,9106,12933
2023-10-26 12:30:48,13,14,9106,12933
2023-10-26 12:31:46,13,14,9106,12943
2023-10-26 12:31:48,13,14,9125,12971
2023-10-26 12:31:50,13,14,9138,12984
2023-10-26 12:31:51,13,14,9153,12999
2023-10-26 12:31:53,13,14,9168,13014
2023-10-26 12:31:55,13,14,9187,13033
2023-10-26 12:31:57,13,14,9202,13048
2023-10-26 12:31:58,13,14,9216,13062
2023-10-26 12:31:59,12,14,9216,13062
2023-10-26 12:31:59,12,13,9216,13062
2023-10-26 12:32:09,12,14,9216,13062
2023-10-26 12:33:29,13,14,9216,13062
2023-10-26 12:33:29,13,15,9340,13186
2023-10-26 12:35:03,14,15,9340,13186
2023-10-26 12:35:33,13,16,9340,13186
2023-10-26 12:35:39,13,15,9340,13186
2023-10-26 12:36:21,13,14,9340,13186
2023-10-26 12:36:28,13,15,9340,13186
2023-10-26 12:36:29,13,14,9340,13186
2023-10-26 12:36:31,13,15,9340,13186
2023-10-26 12:36:53,13,16,9340,13186
2023-10-26 12:36:53,13,15,9340,13186
2023-10-26 12:36:54,14,15,9340,13186
2023-10-26 12:36:54,14,16,9340,13186
2023-10-26 12:37:07,15,16,9340,13186
2023-10-26 12:37:08,15,17,9340,13186
2023-10-26 12:37:11,15,16,9340,13186
2023-10-26 12:37:12,15,17,9340,13186
2023-10-26 12:37:12,15,16,9340,13186
2023-10-26 12:37:49,15,17,9340,13186
2023-10-26 12:37:50,15,16,9340,13186
2023-10-26 12:37:55,15,17,9340,13186
2023-10-26 12:38:00,15,16,9340,13186
2023-10-26 12:38:21,15,17,9340,13186
2023-10-26 12:38:22,15,16,9340,13186
2023-10-26 12:38:27,15,17,9340,13186
2023-10-26 12:38:28,15,16,9340,13186
2023-10-26 12:38:44,15,17,9340,13186
2023-10-26 12:38:48,15,17,9355,13201
2023-10-26 12:38:53,15,16,9355,13201
2023-10-26 12:38:55,15,17,9355,13201
2023-10-26 12:39:05,16,17,9355,13201
2023-10-26 12:39:10,16,18,9355,13201
2023-10-26 12:39:18,17,18,9355,13201
2023-10-26 12:39:18,16,18,9355,13201
2023-10-26 12:39:19,17,18,9355,13201
2023-10-26 12:39:19,16,18,9355,13201
2023-10-26 12:39:49,17,18,9355,13201
2023-10-26 12:39:54,17,19,9355,13201
2023-10-26 12:40:05,18,19,9355,13201
2023-10-26 12:40:06,17,19,9355,13201
2023-10-26 12:40:21,18,19,9355,13201
