datetime,bid,ask,open_interest,volume
2023-11-13 10:51:24,19,21,5626,11780
2023-11-13 10:51:25,19,20,5626,11780
2023-11-13 10:51:25,18,20,5626,11780
2023-11-13 10:52:00,17,20,5626,11780
2023-11-13 10:52:00,17,19,5626,11780
2023-11-13 10:52:08,17,20,5626,11780
2023-11-13 10:52:13,17,19,5626,11780
2023-11-13 10:52:14,17,20,5626,11780
2023-11-13 10:52:15,17,19,5626,11780
2023-11-13 10:52:32,16,19,5626,11780
2023-11-13 10:52:46,16,18,5626,11780
2023-11-13 10:53:05,16,19,5626,11780
2023-11-13 10:53:05,16,18,5626,11780
2023-11-13 10:53:08,16,19,5626,11780
2023-11-13 10:53:08,16,18,5626,11780
2023-11-13 10:53:10,16,17,5626,11780
2023-11-13 10:53:25,15,17,5626,11780
2023-11-13 10:53:37,15,16,5626,11780
2023-11-13 10:53:42,14,16,5626,11780
2023-11-13 10:54:28,14,15,5626,11780
2023-11-13 10:54:29,14,16,5626,11780
2023-11-13 10:54:31,14,15,5626,11780
2023-11-13 10:54:59,13,15,5626,11780
2023-11-13 10:55:00,14,15,5626,11780
2023-11-13 10:55:00,14,16,5626,11780
2023-11-13 10:55:06,15,16,5626,11780
2023-11-13 10:55:08,14,16,5626,11780
2023-11-13 10:55:11,15,16,5626,11780
2023-11-13 10:55:14,14,16,5626,11780
2023-11-13 10:55:35,13,16,5626,11780
2023-11-13 10:55:38,13,15,5626,11780
2023-11-13 10:55:44,13,16,5626,11780
2023-11-13 10:55:45,14,16,5626,11780
2023-11-13 10:55:53,14,17,5626,11780
2023-11-13 10:55:53,15,17,5626,11780
2023-11-13 10:55:55,14,17,5626,11780
2023-11-13 10:56:09,15,17,5626,11780
2023-11-13 10:56:19,14,17,5626,11780
2023-11-13 10:56:48,14,16,5626,11780
2023-11-13 10:57:07,14,17,5626,11780
2023-11-13 10:57:25,15,17,5626,11780
2023-11-13 10:58:10,15,18,5626,11780
2023-11-13 10:58:11,16,18,5626,11780
2023-11-13 10:58:20,15,18,5626,11780
2023-11-13 10:58:24,16,18,5626,11780
2023-11-13 10:58:29,15,18,5626,11780
2023-11-13 10:58:29,16,18,5626,11780
2023-11-13 10:58:30,15,18,5626,11780
2023-11-13 10:58:35,16,18,5626,11780
2023-11-13 10:59:07,15,18,5626,11780
2023-11-13 10:59:33,15,17,5626,11780
2023-11-13 10:59:43,15,18,5626,11780
2023-11-13 10:59:48,15,17,5626,11780
2023-11-13 10:59:49,15,18,5626,11780
2023-11-13 10:59:49,15,17,5626,11780
2023-11-13 11:00:15,14,17,5626,11780
2023-11-13 11:00:27,14,16,5626,11780
2023-11-13 11:00:38,13,16,5626,11780
2023-11-13 11:00:50,13,15,5626,11780
2023-11-13 11:01:15,13,14,5626,11780
2023-11-13 11:01:20,12,14,5626,11780
2023-11-13 11:01:32,12,13,5626,11780
2023-11-13 11:01:54,12,14,5626,11780
2023-11-13 11:02:18,13,14,5626,11780
2023-11-13 11:02:18,13,15,5626,11780
2023-11-13 11:02:18,13,14,5626,11780
2023-11-13 11:02:18,13,15,5626,11780
2023-11-13 11:02:44,14,15,5626,11780
2023-11-13 11:02:47,13,15,5626,11780
2023-11-13 11:02:47,14,15,5626,11780
2023-11-13 11:02:58,14,15,5626,11830
2023-11-13 11:03:01,13,15,5626,11830
2023-11-13 11:03:05,14,15,5626,11830
2023-11-13 11:03:06,13,15,5626,11830
2023-11-13 11:03:06,14,15,5626,11830
2023-11-13 11:03:18,14,16,5626,11830
2023-11-13 11:03:40,14,17,5626,11830
2023-11-13 11:03:40,14,16,5626,11830
2023-11-13 11:04:17,14,17,5626,11830
2023-11-13 11:04:18,14,16,5626,11830
2023-11-13 11:04:19,14,17,5626,11830
2023-11-13 11:04:24,14,16,5626,11830
2023-11-13 11:04:27,14,17,5626,11830
2023-11-13 11:04:36,14,16,5626,11830
2023-11-13 11:04:38,14,17,5626,11830
2023-11-13 11:04:44,14,16,5626,11830
2023-11-13 11:04:53,14,17,5626,11830
2023-11-13 11:04:55,14,16,5626,11830
2023-11-13 11:04:56,14,17,5626,11830
2023-11-13 11:05:01,14,16,5626,11830
2023-11-13 11:05:03,14,17,5626,11830
2023-11-13 11:05:13,15,17,5626,11830
2023-11-13 11:05:57,14,17,5626,11830
2023-11-13 11:06:12,14,16,5626,11830
2023-11-13 11:06:29,13,16,5626,11830
2023-11-13 11:06:58,13,15,5626,11830
2023-11-13 11:07:08,13,16,5626,11830
2023-11-13 11:07:13,13,15,5626,11830
2023-11-13 11:07:26,12,15,5626,11830
2023-11-13 11:07:27,12,14,5626,11830
2023-11-13 11:07:35,12,15,5626,11830
2023-11-13 11:07:48,12,14,5626,11830
2023-11-13 11:08:34,12,14,5686,11890
2023-11-13 11:08:34,12,13,5686,11890
2023-11-13 11:08:37,12,13,5806,12010
2023-11-13 11:08:42,12,13,5866,12070
2023-11-13 11:08:48,11,12,5866,12080
2023-11-13 11:09:18,11,13,5866,12080
2023-11-13 11:09:18,11,12,5866,12080
2023-11-13 11:09:18,11,13,5866,12080
2023-11-13 11:09:19,11,12,5866,12080
2023-11-13 11:09:34,10,12,5866,12080
2023-11-13 11:10:21,11,12,5866,12080
2023-11-13 11:10:22,10,12,5866,12080
2023-11-13 11:10:24,11,12,5866,12080
2023-11-13 11:10:25,10,12,5866,12080
2023-11-13 11:10:25,11,12,5866,12080
2023-11-13 11:10:43,10,12,5866,12080
2023-11-13 11:11:02,11,12,5866,12080
2023-11-13 11:11:06,10,12,5866,12080
2023-11-13 11:12:07,10,11,5866,12080
2023-11-13 11:12:42,9,11,5992,12206
2023-11-13 11:12:49,10,11,5992,12206
2023-11-13 11:13:06,9,11,5992,12206
2023-11-13 11:13:28,10,11,5992,12206
2023-11-13 11:13:29,9,11,5992,12206
2023-11-13 11:13:33,10,11,5992,12206
2023-11-13 11:13:34,10,12,5992,12206
2023-11-13 11:13:35,9,12,5992,12206
2023-11-13 11:13:37,9,11,5992,12206
2023-11-13 11:13:41,10,11,5992,12206
2023-11-13 11:13:54,9,11,5992,12206
2023-11-13 11:14:14,9,10,5992,12206
2023-11-13 11:15:28,9,10,6123,12337
2023-11-13 11:16:06,9,10,6373,12587
2023-11-13 11:16:09,9,10,6373,12619
2023-11-13 11:16:09,9,10,6623,12869
2023-11-13 11:16:10,9,10,6873,13119
2023-11-13 11:16:14,9,10,7123,13369
2023-11-13 11:16:15,9,10,7373,13619
2023-11-13 11:16:17,9,10,7573,13819
2023-11-13 11:16:17,9,10,7973,14219
2023-11-13 11:16:17,9,13,8091,14337
2023-11-13 11:16:18,9,12,8091,14337
2023-11-13 11:16:18,11,12,8091,14337
2023-11-13 11:16:39,10,12,8091,14337
2023-11-13 11:17:01,11,12,8091,14337
2023-11-13 11:17:20,10,11,8091,14520
2023-11-13 11:17:53,10,11,8151,14580
2023-11-13 11:17:55,9,11,8151,14580
2023-11-13 11:18:02,10,11,8151,14580
2023-11-13 11:18:05,9,11,8151,14580
2023-11-13 11:18:06,10,11,8151,14580
2023-11-13 11:18:12,9,11,8151,14580
2023-11-13 11:18:17,10,11,8151,14580
2023-11-13 11:18:17,9,11,8311,14740
2023-11-13 11:18:25,9,10,8311,14740
2023-11-13 11:18:33,9,11,8311,14740
2023-11-13 11:18:38,9,10,8311,14740
2023-11-13 11:19:04,9,10,8371,14800
2023-11-13 11:19:06,9,10,8431,14860
2023-11-13 11:19:06,8,10,8431,14860
2023-11-13 11:19:07,9,10,8431,14860
2023-11-13 11:19:37,9,11,8431,14860
2023-11-13 11:19:46,10,11,8431,14860
2023-11-13 11:19:46,10,11,8491,14920
2023-11-13 11:19:46,9,11,8491,14920
2023-11-13 11:20:01,10,11,8491,14920
2023-11-13 11:20:14,10,12,8491,14920
2023-11-13 11:20:24,10,11,8491,14920
2023-11-13 11:20:24,9,11,8491,14920
2023-11-13 11:20:24,10,11,8491,14920
2023-11-13 11:20:45,9,11,8491,14920
2023-11-13 11:20:45,10,11,8491,14920
2023-11-13 11:21:13,10,12,8491,14920
2023-11-13 11:21:18,10,11,8491,14920
2023-11-13 11:21:19,10,12,8491,14920
2023-11-13 11:21:20,10,11,8491,14920
2023-11-13 11:22:21,9,10,8491,15020
2023-11-13 11:22:22,9,11,8491,15020
2023-11-13 11:22:34,9,10,8491,15020
2023-11-13 11:22:36,9,11,8491,15020
2023-11-13 11:22:54,9,10,8491,15020
2023-11-13 11:23:04,9,11,8491,15020
2023-11-13 11:23:22,9,10,8491,15020
2023-11-13 11:23:38,8,10,8491,15020
2023-11-13 11:23:43,8,9,8491,15020
2023-11-13 11:23:49,8,9,8582,15111
2023-11-13 11:23:59,7,9,8641,15170
2023-11-13 11:24:05,8,9,8641,15170
2023-11-13 11:24:07,8,9,8746,15275
2023-11-13 11:24:09,7,9,8774,15303
2023-11-13 11:24:09,8,9,8774,15303
2023-11-13 11:24:10,7,9,8774,15303
2023-11-13 11:24:12,8,9,8774,15303
2023-11-13 11:24:12,8,9,8782,15311
2023-11-13 11:24:21,7,8,8782,15489
2023-11-13 11:24:30,7,9,8782,15489
2023-11-13 11:24:31,7,8,8782,15489
2023-11-13 11:24:45,7,9,8782,15489
2023-11-13 11:24:45,8,9,8782,15489
2023-11-13 11:24:45,8,9,8834,15541
2023-11-13 11:24:56,7,9,8834,15541
2023-11-13 11:24:58,8,9,8834,15541
2023-11-13 11:25:20,7,9,8834,15541
2023-11-13 11:25:21,8,9,8834,15541
2023-11-13 11:25:24,7,9,8834,15541
2023-11-13 11:25:25,8,9,8834,15541
2023-11-13 11:25:26,7,9,8834,15541
2023-11-13 11:25:33,7,8,8834,15541
2023-11-13 11:25:36,7,9,8834,15541
2023-11-13 11:25:55,7,8,8834,15541
2023-11-13 11:26:13,7,9,8834,15541
2023-11-13 11:26:13,8,9,8834,15541
2023-11-13 11:26:21,7,9,8834,15541
2023-11-13 11:26:22,7,8,8834,15541
2023-11-13 11:26:58,6,8,8834,15541
2023-11-13 11:26:58,7,8,8834,15541
2023-11-13 11:27:03,6,8,8834,15541
2023-11-13 11:27:03,7,8,8834,15541
2023-11-13 11:28:26,6,7,8834,15722
2023-11-13 11:28:27,6,8,8834,15722
2023-11-13 11:28:41,7,8,8834,15722
2023-11-13 11:28:52,6,8,8834,15722
2023-11-13 11:29:20,6,7,8834,15722
2023-11-13 11:30:13,6,8,8834,15722
2023-11-13 11:30:13,7,8,8834,15722
2023-11-13 11:30:20,6,8,8834,15722
2023-11-13 11:30:22,7,8,8834,15722
2023-11-13 11:30:23,6,8,8834,15722
2023-11-13 11:30:29,7,8,8834,15722
2023-11-13 11:30:47,7,9,8834,15722
2023-11-13 11:30:55,6,9,8834,15722
2023-11-13 11:30:55,7,9,8834,15722
2023-11-13 11:30:57,8,9,8834,15722
2023-11-13 11:30:57,7,9,8981,15869
2023-11-13 11:31:10,7,8,8981,15869
2023-11-13 11:31:11,7,9,8981,15869
2023-11-13 11:31:12,7,8,8981,15869
2023-11-13 11:31:14,6,8,8981,15869
2023-11-13 11:31:14,7,8,8981,15869
2023-11-13 11:31:17,6,8,8981,15869
2023-11-13 11:31:17,7,8,8981,15869
2023-11-13 11:31:28,7,9,8981,15869
2023-11-13 11:31:29,7,8,8981,15869
2023-11-13 11:31:34,6,8,8981,15869
2023-11-13 11:31:34,7,8,8981,15869
2023-11-13 11:32:01,6,8,8981,15869
2023-11-13 11:32:02,7,8,8981,15869
2023-11-13 11:32:04,6,8,8981,15869
2023-11-13 11:32:16,7,8,8981,15869
2023-11-13 11:32:23,6,8,8981,15869
2023-11-13 11:32:23,7,8,8981,15869
2023-11-13 11:33:28,6,8,8981,15869
2023-11-13 11:33:35,6,7,8981,15869
2023-11-13 11:33:47,6,8,8981,15869
2023-11-13 11:34:01,6,7,8981,15869
2023-11-13 11:34:44,6,8,8981,15869
2023-11-13 11:34:48,6,7,8981,15869
2023-11-13 11:34:49,6,8,8981,15869
2023-11-13 11:34:58,6,7,8981,15869
2023-11-13 11:34:59,6,8,8981,15869
2023-11-13 11:35:01,6,7,8981,15869
2023-11-13 11:35:44,6,7,9161,16049
2023-11-13 11:38:06,6,8,9161,16049
2023-11-13 11:38:06,7,8,9161,16049
2023-11-13 11:38:06,6,8,9290,16178
2023-11-13 11:38:06,7,8,9290,16178
2023-11-13 11:38:08,6,8,9407,16295
2023-11-13 11:38:11,6,7,9407,16295
2023-11-13 11:38:46,5,7,9608,16496
2023-11-13 11:38:46,6,7,9608,16496
2023-11-13 11:38:52,5,7,9608,16496
2023-11-13 11:38:52,6,7,9608,16496
2023-11-13 11:38:56,5,7,9608,16496
2023-11-13 11:39:00,5,6,9608,16496
2023-11-13 11:40:04,5,7,9608,16496
2023-11-13 11:40:04,6,7,9608,16496
2023-11-13 11:40:27,5,6,9608,16661
2023-11-13 11:40:28,5,7,9608,16661
2023-11-13 11:40:34,6,7,9608,16661
2023-11-13 11:40:35,5,7,9608,16661
2023-11-13 11:40:40,5,6,9608,16661
2023-11-13 11:41:32,4,6,9608,16661
2023-11-13 11:41:34,4,5,9608,16661
2023-11-13 11:42:51,4,5,9668,16721
2023-11-13 11:42:52,4,5,9728,16781
2023-11-13 11:43:02,4,5,9809,16862
2023-11-13 11:43:29,4,5,9836,16889
2023-11-13 11:43:31,4,5,9863,16916
2023-11-13 11:43:33,4,5,9890,16943
2023-11-13 11:43:35,4,5,9890,17143
2023-11-13 11:43:35,3,5,9890,17143
2023-11-13 11:43:36,4,5,9890,17143
2023-11-13 11:43:41,4,5,9917,17170
2023-11-13 11:44:08,3,5,9917,17170
2023-11-13 11:44:08,4,5,9917,17170
2023-11-13 11:45:00,4,5,10059,17312
2023-11-13 11:45:08,4,5,10259,17512
2023-11-13 11:45:27,3,4,10335,17645
2023-11-13 11:45:28,3,5,10335,17645
2023-11-13 11:45:47,4,5,10335,17645
2023-11-13 11:45:52,3,5,10335,17645
2023-11-13 11:45:55,4,5,10335,17645
2023-11-13 11:46:07,3,5,10335,17645
2023-11-13 11:46:20,3,4,10335,17645
2023-11-13 11:46:35,3,4,10455,17765
2023-11-13 11:46:38,3,4,10515,17825
2023-11-13 11:46:50,3,4,10575,17885
2023-11-13 11:49:06,3,4,10675,17985
2023-11-13 11:49:12,3,4,10835,18185
2023-11-13 11:51:37,3,5,10835,18185
2023-11-13 11:51:37,4,5,10835,18185
2023-11-13 11:51:37,4,5,10955,18305
2023-11-13 11:51:37,3,5,10955,18305
2023-11-13 11:51:39,4,5,10955,18305
2023-11-13 11:51:40,3,5,10955,18305
2023-11-13 11:51:40,4,5,10955,18305
2023-11-13 11:52:11,3,5,10955,18305
2023-11-13 11:52:26,4,5,10955,18305
2023-11-13 11:53:43,3,5,10955,18305
2023-11-13 11:53:43,4,5,10955,18305
2023-11-13 11:54:33,3,5,10955,18305
2023-11-13 11:54:33,4,5,10955,18305
2023-11-13 11:55:33,3,5,10955,18305
2023-11-13 11:55:35,4,5,10955,18305
2023-11-13 11:55:41,3,5,10955,18305
2023-11-13 11:55:42,4,5,10955,18305
2023-11-13 11:55:45,3,5,10955,18305
2023-11-13 11:55:45,4,5,10955,18305
2023-11-13 11:56:43,3,5,10955,18305
2023-11-13 11:56:46,4,5,10955,18305
2023-11-13 11:56:47,3,5,10955,18305
2023-11-13 11:57:00,4,5,10955,18305
2023-11-13 11:57:05,3,5,10955,18305
2023-11-13 11:57:22,4,5,10955,18305
2023-11-13 11:57:33,3,5,10955,18305
2023-11-13 11:57:37,4,5,10955,18305
2023-11-13 11:57:44,3,5,10955,18305
2023-11-13 11:57:45,4,5,10955,18305
2023-11-13 11:57:46,3,5,10955,18305
2023-11-13 12:00:01,4,5,10955,18305
2023-11-13 12:00:02,3,5,10955,18305
2023-11-13 12:00:03,4,5,10955,18305
2023-11-13 12:00:19,3,5,10955,18305
2023-11-13 12:00:19,4,5,10955,18305
2023-11-13 12:00:25,3,5,10955,18305
2023-11-13 12:00:25,4,5,10955,18305
2023-11-13 12:00:28,3,5,10955,18305
2023-11-13 12:00:48,4,5,10955,18305
2023-11-13 12:02:01,3,5,10955,18305
2023-11-13 12:02:01,4,5,10955,18305
2023-11-13 12:03:49,3,5,10955,18305
2023-11-13 12:03:49,4,5,10955,18305
2023-11-13 12:03:59,3,5,10955,18305
2023-11-13 12:04:12,3,5,10955,18305
2023-11-13 12:04:12,4,5,10955,18305
2023-11-13 12:04:37,3,5,10955,18305
2023-11-13 12:04:37,4,5,10955,18305
2023-11-13 12:04:40,3,5,10955,18305
2023-11-13 12:04:40,4,5,10955,18305
2023-11-13 12:05:20,3,5,10955,18305
2023-11-13 12:05:20,4,5,10955,18305
2023-11-13 12:06:51,3,5,10955,18305
2023-11-13 12:06:51,4,5,10955,18305
2023-11-13 12:07:03,3,5,10955,18305
2023-11-13 12:07:03,4,5,10955,18305
2023-11-13 12:07:14,3,5,10955,18305
2023-11-13 12:07:14,4,5,10955,18305
2023-11-13 12:07:35,4,6,10955,18305
2023-11-13 12:07:35,5,6,10955,18305
2023-11-13 12:08:14,4,6,10955,18305
2023-11-13 12:08:14,5,6,10955,18305
2023-11-13 12:08:23,4,6,10955,18305
2023-11-13 12:08:34,5,6,10955,18305
2023-11-13 12:08:40,4,5,11151,18501
2023-11-13 12:08:41,4,6,11151,18501
2023-11-13 12:08:46,3,6,11151,18501
2023-11-13 12:08:46,4,6,11151,18501
2023-11-13 12:08:51,3,6,11151,18501
2023-11-13 12:08:51,4,6,11151,18501
2023-11-13 12:09:05,5,6,11151,18501
2023-11-13 12:10:33,4,6,11151,18501
2023-11-13 12:10:37,5,6,11151,18501
2023-11-13 12:10:39,4,6,11151,18501
2023-11-13 12:10:39,5,6,11151,18501
2023-11-13 12:10:48,4,6,11151,18501
2023-11-13 12:10:48,5,6,11151,18501
2023-11-13 12:11:27,5,7,11151,18501
2023-11-13 12:11:27,5,8,11151,18501
2023-11-13 12:11:27,6,8,11151,18501
2023-11-13 12:11:31,5,8,11151,18501
2023-11-13 12:11:31,6,8,11151,18501
2023-11-13 12:11:34,6,9,11351,18701
2023-11-13 12:11:51,7,9,11351,18701
2023-11-13 12:11:51,8,9,11351,18701
2023-11-13 12:12:30,7,9,11351,18701
2023-11-13 12:12:30,8,9,11351,18701
2023-11-13 12:12:38,7,9,11351,18701
2023-11-13 12:12:50,8,9,11351,18701
2023-11-13 12:13:17,7,9,11351,18701
2023-11-13 12:13:17,8,9,11351,18701
2023-11-13 12:13:24,8,10,11751,19101
2023-11-13 12:14:04,7,10,11751,19101
2023-11-13 12:14:12,7,9,11751,19101
2023-11-13 12:14:17,6,9,11751,19101
2023-11-13 12:14:29,7,9,11751,19101
2023-11-13 12:14:37,7,8,11751,19101
2023-11-13 12:14:37,6,8,11751,19101
2023-11-13 12:15:04,7,8,11751,19101
2023-11-13 12:15:15,6,8,11751,19101
2023-11-13 12:15:15,7,8,11751,19101
2023-11-13 12:15:18,6,8,11751,19101
2023-11-13 12:16:23,7,8,11751,19101
2023-11-13 12:16:24,6,8,11751,19101
2023-11-13 12:16:25,7,8,11751,19101
2023-11-13 12:16:27,7,9,11751,19101
2023-11-13 12:16:47,6,9,11751,19101
2023-11-13 12:16:47,7,9,11751,19101
2023-11-13 12:16:51,7,8,11751,19101
2023-11-13 12:16:53,6,8,11751,19101
2023-11-13 12:17:12,7,8,11751,19101
2023-11-13 12:17:21,6,8,11751,19101
2023-11-13 12:17:57,7,8,11751,19101
2023-11-13 12:18:05,6,8,11751,19101
2023-11-13 12:18:05,7,8,11751,19101
2023-11-13 12:18:10,7,9,11751,19101
2023-11-13 12:18:19,8,9,11751,19101
2023-11-13 12:19:04,8,9,11751,19301
2023-11-13 12:19:21,7,9,11751,19301
2023-11-13 12:19:50,7,10,11751,19301
2023-11-13 12:20:06,8,10,11751,19301
2023-11-13 12:20:29,7,10,11751,19301
2023-11-13 12:20:42,8,10,11751,19301
2023-11-13 12:20:48,7,10,11751,19301
2023-11-13 12:20:48,8,10,11751,19301
2023-11-13 12:20:56,7,10,11751,19301
2023-11-13 12:21:07,8,10,11751,19301
2023-11-13 12:21:31,7,10,11751,19301
2023-11-13 12:21:58,7,9,11751,19301
2023-11-13 12:23:05,7,8,11751,19301
2023-11-13 12:23:08,7,9,11751,19301
2023-11-13 12:23:08,7,8,11751,19301
2023-11-13 12:23:22,7,8,11751,19501
2023-11-13 12:23:55,5,8,11751,19501
2023-11-13 12:23:55,5,7,11751,19501
2023-11-13 12:24:10,4,7,11751,19501
2023-11-13 12:24:15,4,6,11751,19501
2023-11-13 12:25:22,5,6,11751,19501
2023-11-13 12:25:22,4,6,11751,19501
2023-11-13 12:25:23,5,6,11751,19501
2023-11-13 12:25:36,4,6,11751,19501
2023-11-13 12:25:36,5,6,11751,19501
2023-11-13 12:25:50,4,6,11751,19501
2023-11-13 12:25:50,5,6,11751,19501
2023-11-13 12:27:45,5,7,11751,19501
2023-11-13 12:27:56,5,8,11751,19501
2023-11-13 12:27:56,6,8,11751,19501
2023-11-13 12:28:30,6,7,11751,19501
2023-11-13 12:28:30,5,7,11751,19501
2023-11-13 12:29:24,6,7,11751,19501
2023-11-13 12:29:26,6,8,11751,19501
2023-11-13 12:30:18,5,8,11751,19501
2023-11-13 12:30:18,6,8,11751,19501
2023-11-13 12:30:24,5,8,11751,19501
2023-11-13 12:30:24,6,8,11751,19501
2023-11-13 12:31:05,7,8,11751,19501
2023-11-13 12:31:06,7,9,11751,19501
2023-11-13 12:31:10,8,9,11751,19501
2023-11-13 12:31:18,8,10,11751,19501
2023-11-13 12:31:33,9,10,11751,19501
2023-11-13 12:31:47,8,10,11807,19557
2023-11-13 12:32:00,8,9,11807,19557
2023-11-13 12:32:03,8,10,11807,19557
2023-11-13 12:32:13,8,9,11807,19557
2023-11-13 12:32:24,7,9,11807,19557
2023-11-13 12:32:36,7,10,11807,19557
2023-11-13 12:32:39,7,9,11807,19557
2023-11-13 12:32:43,7,10,11807,19557
2023-11-13 12:32:55,8,10,11807,19557
2023-11-13 12:33:17,7,10,11807,19557
2023-11-13 12:33:39,7,9,11807,19557
2023-11-13 12:34:02,7,10,11807,19557
2023-11-13 12:34:02,7,9,11807,19557
2023-11-13 12:34:23,6,9,11807,19557
2023-11-13 12:34:45,6,8,11807,19557
2023-11-13 12:35:49,5,8,11807,19557
2023-11-13 12:36:12,6,8,11807,19557
2023-11-13 12:36:30,5,8,11807,19557
2023-11-13 12:36:30,6,8,11807,19557
2023-11-13 12:36:54,5,8,11807,19557
2023-11-13 12:36:54,6,8,11807,19557
2023-11-13 12:37:32,5,8,11807,19557
2023-11-13 12:37:41,6,8,11807,19557
2023-11-13 12:37:50,7,8,11807,19557
2023-11-13 12:37:55,7,9,11807,19557
2023-11-13 12:38:21,6,9,11807,19557
2023-11-13 12:38:21,6,8,11807,19557
2023-11-13 12:38:43,5,8,11807,19557
2023-11-13 12:38:45,6,8,11807,19557
2023-11-13 12:38:46,5,8,11807,19557
2023-11-13 12:39:01,6,8,11807,19557
2023-11-13 12:39:02,5,8,11807,19557
2023-11-13 12:39:03,6,8,11807,19557
2023-11-13 12:39:36,5,8,11807,19557
2023-11-13 12:40:30,5,7,11807,19557
2023-11-13 12:41:01,5,8,11807,19557
2023-11-13 12:41:17,6,8,11807,19557
2023-11-13 12:41:36,5,8,11807,19557
2023-11-13 12:41:50,6,8,11807,19557
2023-11-13 12:41:52,5,8,11807,19557
2023-11-13 12:41:59,6,8,11807,19557
2023-11-13 12:43:35,5,8,11807,19557
2023-11-13 12:43:54,5,7,11807,19557
2023-11-13 12:44:02,5,8,11807,19557
2023-11-13 12:44:04,5,7,11807,19557
2023-11-13 12:44:07,5,8,11807,19557
2023-11-13 12:44:20,6,8,11807,19557
2023-11-13 12:44:26,5,8,11807,19557
2023-11-13 12:44:54,5,7,11807,19557
2023-11-13 12:44:58,5,8,11807,19557
2023-11-13 12:45:04,6,8,11807,19557
2023-11-13 12:45:26,7,8,11807,19557
2023-11-13 12:45:26,7,9,11807,19557
2023-11-13 12:45:26,7,9,11807,19737
2023-11-13 12:46:15,8,9,11807,19737
2023-11-13 12:47:15,7,9,11807,19737
2023-11-13 12:48:01,6,9,11807,19737
2023-11-13 12:48:01,7,9,11807,19737
2023-11-13 12:50:13,6,9,11807,19737
2023-11-13 12:50:40,6,8,11807,19737
2023-11-13 12:51:08,5,8,11807,19737
2023-11-13 12:51:08,6,8,11807,19737
2023-11-13 12:51:13,5,8,11807,19737
2023-11-13 12:51:27,6,8,11807,19737
2023-11-13 12:51:45,5,8,11807,19737
2023-11-13 12:51:45,6,8,11807,19737
2023-11-13 12:54:49,5,8,11807,19737
2023-11-13 12:55:12,6,8,11807,19737
2023-11-13 12:55:35,5,8,11807,19737
2023-11-13 12:55:36,5,7,11807,19737
2023-11-13 12:56:36,6,7,11807,19737
2023-11-13 12:56:55,6,8,11807,19737
2023-11-13 12:57:56,6,7,11807,19737
2023-11-13 12:57:56,5,7,11807,19737
2023-11-13 12:59:56,5,6,11807,19737
2023-11-13 13:00:09,4,6,11807,19737
2023-11-13 13:00:09,5,6,11807,19737
2023-11-13 13:00:40,4,6,11807,19737
2023-11-13 13:00:40,5,6,11807,19737
2023-11-13 13:00:47,5,7,11807,19737
2023-11-13 13:01:01,6,7,11807,19737
2023-11-13 13:01:24,5,7,11807,19737
2023-11-13 13:01:24,6,7,11807,19737
2023-11-13 13:01:44,5,7,11807,19737
2023-11-13 13:01:54,6,7,11807,19737
2023-11-13 13:02:35,5,7,11807,19737
2023-11-13 13:02:35,6,7,11807,19737
2023-11-13 13:02:40,5,7,11807,19737
2023-11-13 13:02:41,6,7,11807,19737
2023-11-13 13:02:41,5,7,11807,19737
2023-11-13 13:02:57,4,7,11807,19737
2023-11-13 13:02:57,5,7,11807,19737
2023-11-13 13:04:09,6,7,11807,19737
2023-11-13 13:04:26,5,7,11807,19737
2023-11-13 13:04:38,6,7,11807,19737
2023-11-13 13:05:07,5,7,11807,19737
2023-11-13 13:05:24,6,7,11807,19737
2023-11-13 13:05:36,5,7,11807,19737
2023-11-13 13:05:51,6,7,11807,19737
2023-11-13 13:06:03,5,7,11807,19737
2023-11-13 13:06:05,6,7,11807,19737
2023-11-13 13:06:08,5,7,11807,19737
2023-11-13 13:06:09,6,7,11807,19737
2023-11-13 13:06:15,6,8,11807,19737
2023-11-13 13:07:27,6,7,11807,19737
2023-11-13 13:07:47,5,7,11807,19737
2023-11-13 13:07:59,6,7,11807,19737
2023-11-13 13:08:38,6,8,11807,19737
2023-11-13 13:09:06,6,7,11807,19737
2023-11-13 13:09:14,6,8,11807,19737
2023-11-13 13:09:21,6,7,11807,19737
2023-11-13 13:09:32,6,8,11807,19737
2023-11-13 13:09:35,5,8,11807,19737
2023-11-13 13:09:35,6,8,11807,19737
2023-11-13 13:09:36,6,7,11807,19737
2023-11-13 13:09:40,5,7,11807,19737
2023-11-13 13:09:40,6,7,11807,19737
2023-11-13 13:09:51,6,8,11807,19737
2023-11-13 13:09:52,6,7,11807,19737
2023-11-13 13:09:53,6,8,11807,19737
2023-11-13 13:10:02,5,8,11807,19737
2023-11-13 13:10:02,6,8,11807,19737
2023-11-13 13:10:08,6,7,11807,19737
2023-11-13 13:10:10,6,8,11807,19737
2023-11-13 13:10:14,6,7,11807,19737
2023-11-13 13:10:16,6,8,11807,19737
2023-11-13 13:10:17,6,7,11807,19737
2023-11-13 13:10:18,6,8,11807,19737
2023-11-13 13:11:48,7,8,11807,19737
2023-11-13 13:11:56,6,8,11807,19737
2023-11-13 13:11:59,7,8,11807,19737
2023-11-13 13:12:00,6,8,11807,19737
2023-11-13 13:12:10,7,8,11807,19737
2023-11-13 13:12:33,6,8,11807,19737
2023-11-13 13:12:34,7,8,11807,19737
2023-11-13 13:12:36,6,8,11807,19737
