datetime,bid,ask,open_interest,volume
2023-04-26 11:56:37,20,22,7084,14679
2023-04-26 11:56:41,20,21,7084,14679
2023-04-26 11:57:03,18,21,7084,14679
2023-04-26 11:57:03,19,21,7084,14679
2023-04-26 11:57:11,19,20,7084,14679
2023-04-26 11:57:17,17,19,7086,14689
2023-04-26 11:57:17,17,20,7086,14689
2023-04-26 11:57:17,16,20,7086,14689
2023-04-26 11:57:32,16,19,7086,14689
2023-04-26 11:57:34,16,18,7086,14689
2023-04-26 11:57:37,16,19,7086,14689
2023-04-26 11:58:02,16,18,7086,14689
2023-04-26 11:58:09,16,19,7086,14689
2023-04-26 11:58:38,16,18,7086,14689
2023-04-26 11:58:41,16,19,7086,14689
2023-04-26 11:58:43,16,18,7086,14689
2023-04-26 11:58:43,16,18,7112,14715
2023-04-26 11:58:54,16,18,7148,14751
2023-04-26 11:59:13,16,19,7148,14751
2023-04-26 11:59:19,17,19,7148,14751
2023-04-26 11:59:28,17,20,7246,14851
2023-04-26 11:59:28,19,20,7246,14851
2023-04-26 12:01:20,21,22,7246,14859
2023-04-26 12:01:30,21,25,7246,14859
2023-04-26 12:01:30,22,25,7246,14859
2023-04-26 12:02:40,22,23,7246,14859
2023-04-26 12:02:48,22,24,7246,14859
2023-04-26 12:02:49,22,23,7246,14859
2023-04-26 12:02:50,22,24,7246,14859
2023-04-26 12:02:56,22,23,7246,14859
2023-04-26 12:03:04,22,24,7246,14859
2023-04-26 12:03:07,22,23,7246,14859
2023-04-26 12:03:08,22,24,7246,14859
2023-04-26 12:03:11,22,23,7246,14859
2023-04-26 12:03:12,22,24,7246,14859
2023-04-26 12:03:29,22,23,7246,14859
2023-04-26 12:03:44,22,24,7246,14859
2023-04-26 12:03:49,22,23,7246,14859
2023-04-26 12:04:08,20,23,7246,14859
2023-04-26 12:04:21,20,22,7246,14859
2023-04-26 12:04:34,20,23,7246,14859
2023-04-26 12:04:45,21,23,7246,14859
2023-04-26 12:05:02,20,23,7246,14859
2023-04-26 12:05:33,21,23,7246,14859
2023-04-26 12:05:37,20,23,7246,14859
2023-04-26 12:05:53,21,23,7246,14859
2023-04-26 12:05:55,21,25,7246,14859
2023-04-26 12:06:17,22,25,7246,14859
2023-04-26 12:06:29,23,25,7246,14859
2023-04-26 12:09:06,23,26,7246,14859
2023-04-26 12:09:35,24,26,7246,14859
2023-04-26 12:09:50,23,26,7246,14859
2023-04-26 12:10:00,23,26,7250,14959
2023-04-26 12:10:55,24,26,7250,14959
2023-04-26 12:11:24,23,26,7250,14959
2023-04-26 12:11:24,23,27,7250,14959
2023-04-26 12:11:24,24,27,7250,14959
2023-04-26 12:11:26,24,27,7324,15039
2023-04-26 12:11:29,24,26,7324,15039
2023-04-26 12:11:29,24,26,7404,15119
2023-04-26 12:11:35,25,26,7404,15119
2023-04-26 12:11:41,23,25,7404,15121
2023-04-26 12:11:41,23,26,7404,15121
2023-04-26 12:11:56,23,25,7404,15121
2023-04-26 12:11:58,21,23,7404,15124
2023-04-26 12:11:58,21,25,7404,15124
2023-04-26 12:11:59,21,24,7404,15124
2023-04-26 12:12:12,20,24,7404,15124
2023-04-26 12:12:12,20,23,7404,15124
2023-04-26 12:12:22,21,23,7404,15124
2023-04-26 12:12:59,21,22,7404,15124
2023-04-26 12:13:12,21,23,7404,15124
2023-04-26 12:13:13,19,23,7404,15124
2023-04-26 12:13:13,20,23,7404,15124
2023-04-26 12:13:20,20,23,7408,15128
2023-04-26 12:13:32,21,23,7408,15128
2023-04-26 12:13:59,22,23,7408,15128
2023-04-26 12:14:07,22,25,7408,15128
2023-04-26 12:14:07,23,25,7408,15128
2023-04-26 12:15:06,22,23,7408,15130
2023-04-26 12:15:06,22,25,7408,15130
2023-04-26 12:15:18,23,25,7408,15130
2023-04-26 12:15:21,23,24,7408,15130
2023-04-26 12:15:36,23,25,7408,15130
2023-04-26 12:16:05,23,26,7408,15130
2023-04-26 12:16:05,23,25,7408,15130
2023-04-26 12:16:23,23,26,7408,15130
2023-04-26 12:16:23,23,25,7408,15130
2023-04-26 12:16:30,22,25,7406,15157
2023-04-26 12:16:37,22,24,7406,15157
2023-04-26 12:16:37,22,23,7406,15157
2023-04-26 12:16:38,22,23,7486,15237
2023-04-26 12:16:39,20,23,7486,15237
2023-04-26 12:16:49,20,22,7486,15237
2023-04-26 12:16:49,20,21,7486,15237
2023-04-26 12:16:51,17,20,7486,15241
2023-04-26 12:16:51,17,21,7486,15241
2023-04-26 12:17:02,17,20,7486,15241
2023-04-26 12:17:21,18,20,7486,15241
2023-04-26 12:17:53,19,20,7486,15241
2023-04-26 12:19:54,17,19,7492,15247
2023-04-26 12:19:54,17,20,7492,15247
2023-04-26 12:19:54,17,18,7492,15247
2023-04-26 12:19:56,17,18,7572,15327
2023-04-26 12:19:57,14,18,7572,15327
2023-04-26 12:20:00,15,18,7572,15327
2023-04-26 12:20:06,15,17,7572,15327
2023-04-26 12:20:15,15,16,7572,15327
2023-04-26 12:20:23,15,17,7572,15327
2023-04-26 12:20:24,15,16,7572,15327
2023-04-26 12:20:42,15,17,7572,15327
2023-04-26 12:20:46,16,17,7572,15327
2023-04-26 12:20:52,15,16,7672,15427
2023-04-26 12:22:38,14,16,7672,15427
2023-04-26 12:22:39,14,15,7672,15427
2023-04-26 12:23:34,14,16,7809,15731
2023-04-26 12:23:36,15,16,7809,15731
2023-04-26 12:23:38,14,15,7809,15732
2023-04-26 12:23:38,14,16,7809,15732
2023-04-26 12:23:38,14,15,7809,15732
2023-04-26 12:24:07,14,16,7809,15732
2023-04-26 12:24:19,14,17,7813,15822
2023-04-26 12:24:20,15,17,7813,15822
2023-04-26 12:24:21,16,17,7813,15822
2023-04-26 12:24:22,15,16,7813,15823
2023-04-26 12:24:22,15,17,7813,15823
2023-04-26 12:24:22,15,16,7813,15823
2023-04-26 12:24:23,15,17,7813,15823
2023-04-26 12:24:25,15,16,7813,15823
2023-04-26 12:25:49,15,17,7813,15823
2023-04-26 12:25:50,16,17,7813,15823
2023-04-26 12:26:51,15,16,7815,15827
2023-04-26 12:26:51,15,17,7815,15827
2023-04-26 12:26:52,15,16,7815,15827
2023-04-26 12:27:51,15,16,7815,15829
2023-04-26 12:30:10,14,15,7821,15836
2023-04-26 12:30:10,14,16,7821,15836
2023-04-26 12:30:26,14,15,7821,15836
2023-04-26 12:30:30,13,14,7827,15843
2023-04-26 12:30:30,13,15,7827,15843
2023-04-26 12:30:38,11,15,7827,15843
2023-04-26 12:30:43,12,15,7827,15843
2023-04-26 12:31:06,12,14,7827,15843
2023-04-26 12:31:59,12,15,7827,15843
2023-04-26 12:32:40,12,14,7827,15843
2023-04-26 12:33:34,11,14,7827,15843
2023-04-26 12:33:35,11,13,7827,15843
2023-04-26 12:34:20,11,12,7827,15843
2023-04-26 12:34:56,9,11,7831,15847
2023-04-26 12:34:56,9,12,7831,15847
2023-04-26 12:34:57,9,11,7831,15847
2023-04-26 12:35:02,8,11,7831,15847
2023-04-26 12:35:05,7,11,7831,15847
2023-04-26 12:35:09,8,11,7831,15847
2023-04-26 12:35:22,8,10,7831,15847
2023-04-26 12:37:01,9,10,7831,15847
2023-04-26 12:37:37,9,11,7917,15935
2023-04-26 12:37:38,10,11,7917,15935
2023-04-26 12:37:38,9,10,7917,15936
2023-04-26 12:37:38,9,11,7917,15936
2023-04-26 12:38:19,9,10,7917,15936
2023-04-26 12:39:57,9,10,8167,16186
2023-04-26 12:40:36,9,11,8167,16186
2023-04-26 12:40:36,9,12,8167,16186
2023-04-26 12:42:35,9,11,8167,16186
2023-04-26 12:43:21,9,11,8367,16386
2023-04-26 12:43:49,9,10,8367,16386
2023-04-26 12:45:20,9,12,8367,16386
2023-04-26 12:45:55,7,12,8282,16531
2023-04-26 12:45:57,7,10,8282,16531
2023-04-26 12:45:58,7,9,8282,16531
2023-04-26 12:49:04,8,9,8282,16531
2023-04-26 12:51:43,7,9,8282,16531
2023-04-26 12:51:43,6,9,8282,16531
2023-04-26 12:52:27,8,9,8282,16531
2023-04-26 12:56:41,6,9,8282,16531
2023-04-26 13:00:55,7,9,8282,16531
2023-04-26 13:01:34,8,9,8282,16531
2023-04-26 13:01:41,7,9,8282,16531
2023-04-26 13:04:00,8,9,8282,16531
2023-04-26 13:04:02,7,8,8283,16532
2023-04-26 13:04:37,8,9,8294,16543
2023-04-26 13:04:55,8,9,8383,16632
2023-04-26 13:04:56,7,8,8387,16636
2023-04-26 13:06:29,6,8,8387,16636
2023-04-26 13:06:29,6,7,8387,16636
2023-04-26 13:09:19,6,7,8387,16637
2023-04-26 13:13:33,6,7,8395,16645
2023-04-26 13:13:58,6,7,8522,16772
2023-04-26 13:13:58,6,7,8649,16899
2023-04-26 13:13:59,5,6,8791,17041
2023-04-26 13:14:22,5,6,8792,17042
2023-04-26 13:15:08,4,6,8792,17042
2023-04-26 13:15:09,4,5,8792,17042
2023-04-26 13:17:36,3,5,8792,17042
2023-04-26 13:18:02,3,5,9292,18142
2023-04-26 13:18:04,4,5,9292,18142
2023-04-26 13:18:08,3,5,9293,18342
2023-04-26 13:18:33,3,4,9293,18342
2023-04-26 13:19:20,2,5,9298,18748
2023-04-26 13:19:51,2,4,9492,18944
2023-04-26 13:21:53,3,4,9498,18950
2023-04-26 13:22:38,2,4,9498,18950
2023-04-26 13:23:37,2,3,9498,18950
2023-04-26 13:32:17,2,3,9498,19050
2023-04-26 13:49:28,1,3,9498,19050
2023-04-26 13:49:29,1,2,9498,19050
2023-04-26 13:51:13,2,3,9498,19055
2023-04-26 13:51:17,1,3,9498,19055
2023-04-26 13:51:19,1,2,9498,19055
2023-04-26 13:51:49,2,3,9498,19062
2023-04-26 13:51:54,1,3,9498,19062
2023-04-26 13:51:54,1,2,9498,19062
2023-04-26 13:51:55,2,3,9499,19063
2023-04-26 13:51:58,1,3,9499,19063
2023-04-26 13:51:58,1,2,9499,19063
2023-04-26 13:51:59,2,3,9500,19064
2023-04-26 13:52:04,1,3,9500,19064
2023-04-26 13:52:04,1,2,9500,19064
2023-04-26 13:58:29,1,2,9800,19364
2023-04-26 14:06:53,1,2,9800,20045
2023-04-26 14:20:38,1,2,9802,20047
2023-04-26 14:22:30,0,2,9802,20047
2023-04-26 14:22:31,0,1,9802,20047
2023-04-26 14:26:13,0,2,9802,20049
2023-04-26 14:26:22,0,1,9802,20049
2023-04-26 14:26:24,1,2,9802,20051
2023-04-26 14:32:21,1,2,9804,20053
2023-04-26 14:32:21,1,2,9806,20055
2023-04-26 14:32:21,1,2,9808,20057
2023-04-26 14:40:18,1,2,9810,20059
2023-04-26 14:42:12,0,2,10819,21068
2023-04-26 14:42:56,0,1,10819,21068
2023-04-26 15:12:11,0,2,10911,21168
2023-04-26 15:12:21,0,1,10911,21168
2023-04-26 15:56:14,0,1,10905,21818
