datetime,bid,ask,open_interest,volume
2023-01-05 09:51:27,19,24,1034,1550
2023-01-05 09:51:53,19,26,1034,1550
2023-01-05 09:51:53,19,28,1034,1550
2023-01-05 09:51:54,19,23,1034,1550
2023-01-05 09:52:21,17,23,1034,1550
2023-01-05 09:52:21,17,22,1034,1550
2023-01-05 09:52:50,18,22,1034,1550
2023-01-05 09:53:22,17,22,1034,1550
2023-01-05 09:54:52,14,22,1034,1550
2023-01-05 09:54:52,16,22,1034,1550
2023-01-05 09:54:52,18,22,1034,1550
2023-01-05 09:55:30,18,24,1034,1550
2023-01-05 09:55:31,18,23,1034,1550
2023-01-05 09:55:31,16,21,1034,1550
2023-01-05 09:55:32,15,21,1034,1550
2023-01-05 09:55:32,17,21,1034,1550
2023-01-05 09:56:22,15,21,1034,1550
2023-01-05 09:56:23,15,23,1034,1550
2023-01-05 09:56:23,15,22,1034,1550
2023-01-05 09:56:24,15,20,1034,1550
2023-01-05 09:56:51,15,22,1034,1550
2023-01-05 09:56:51,15,21,1034,1550
2023-01-05 09:56:52,15,19,1034,1550
2023-01-05 09:57:26,15,27,1034,1550
2023-01-05 09:57:27,15,22,1034,1550
2023-01-05 09:57:28,15,20,1034,1550
2023-01-05 09:58:25,15,17,1034,1550
2023-01-05 09:58:26,13,17,1034,1550
2023-01-05 09:59:01,14,17,1034,1550
2023-01-05 09:59:31,13,17,1034,1550
2023-01-05 09:59:34,13,18,1034,1550
2023-01-05 10:00:03,14,18,1034,1550
2023-01-05 10:01:50,14,20,1034,1550
2023-01-05 10:01:50,14,19,1034,1550
2023-01-05 10:01:51,14,17,1034,1550
2023-01-05 10:01:51,13,17,1034,1550
2023-01-05 10:02:48,11,17,1034,1550
2023-01-05 10:02:48,11,15,1034,1550
2023-01-05 10:03:19,11,16,1034,1550
2023-01-05 10:03:19,12,16,1034,1550
2023-01-05 10:03:48,12,24,1034,1550
2023-01-05 10:03:48,12,15,1034,1550
2023-01-05 10:03:50,11,15,1034,1550
2023-01-05 10:04:17,12,15,1034,1550
2023-01-05 10:04:17,12,16,1034,1550
2023-01-05 10:04:47,12,18,1034,1550
2023-01-05 10:04:47,12,17,1034,1550
2023-01-05 10:05:19,12,19,1034,1550
2023-01-05 10:05:19,12,18,1034,1550
2023-01-05 10:05:20,12,16,1034,1550
2023-01-05 10:05:51,12,18,1034,1550
2023-01-05 10:05:52,13,18,1034,1550
2023-01-05 10:06:48,15,18,1034,1550
2023-01-05 10:06:49,15,19,1034,1550
2023-01-05 10:07:17,14,19,1034,1550
2023-01-05 10:07:46,14,21,1034,1550
2023-01-05 10:07:47,13,21,1034,1550
2023-01-05 10:07:47,13,20,1034,1550
2023-01-05 10:07:48,13,18,1034,1550
2023-01-05 10:08:16,13,20,1034,1550
2023-01-05 10:08:16,13,19,1034,1550
2023-01-05 10:08:16,12,17,1034,1550
2023-01-05 10:08:43,12,19,1034,1550
2023-01-05 10:08:43,12,21,1034,1550
2023-01-05 10:08:43,11,21,1034,1550
2023-01-05 10:08:43,6,21,1034,1550
2023-01-05 10:08:44,6,24,1034,1550
2023-01-05 10:11:48,6,100,1034,1550
2023-01-05 10:11:48,6,20,1034,1550
2023-01-05 10:13:39,6,20,1055,1571
2023-01-05 10:14:23,9,20,1055,1571
2023-01-05 10:14:23,9,18,1055,1571
2023-01-05 10:14:23,9,16,1055,1571
2023-01-05 10:14:24,9,14,1055,1571
2023-01-05 10:14:24,10,14,1055,1571
2023-01-05 10:16:25,11,14,1055,1571
2023-01-05 10:16:25,11,15,1055,1571
2023-01-05 10:17:24,11,17,1055,1571
2023-01-05 10:17:24,11,21,1055,1571
2023-01-05 10:17:24,11,16,1055,1571
2023-01-05 10:18:25,11,20,1055,1571
2023-01-05 10:18:26,11,21,1055,1571
2023-01-05 10:18:27,11,19,1055,1571
2023-01-05 10:18:27,12,19,1055,1571
2023-01-05 10:18:27,13,19,1055,1571
2023-01-05 10:18:27,13,17,1055,1571
2023-01-05 10:19:23,12,17,1055,1571
2023-01-05 10:19:53,12,19,1055,1571
2023-01-05 10:19:53,12,17,1055,1571
2023-01-05 10:19:53,13,17,1055,1571
2023-01-05 10:22:22,12,17,1055,1571
2023-01-05 10:22:51,12,19,1055,1571
2023-01-05 10:22:51,12,16,1055,1571
2023-01-05 10:23:25,13,16,1055,1571
2023-01-05 10:23:25,13,17,1055,1571
2023-01-05 10:24:12,13,19,1388,1904
2023-01-05 10:24:23,14,19,1388,1904
2023-01-05 10:24:24,15,19,1388,1904
2023-01-05 10:24:53,15,20,1388,1904
2023-01-05 10:24:53,14,20,1388,1904
2023-01-05 10:24:53,16,20,1388,1904
2023-01-05 10:25:31,15,20,1388,1904
2023-01-05 10:26:24,15,23,1388,1904
2023-01-05 10:26:24,15,21,1388,1904
2023-01-05 10:26:25,15,19,1388,1904
2023-01-05 10:27:23,15,21,1388,1904
2023-01-05 10:27:23,15,19,1388,1904
2023-01-05 10:27:53,14,19,1388,1904
2023-01-05 10:27:53,14,17,1388,1904
2023-01-05 10:27:53,13,17,1388,1904
2023-01-05 10:28:53,12,17,1388,1904
2023-01-05 10:28:53,12,18,1388,1904
2023-01-05 10:28:53,12,16,1388,1904
2023-01-05 10:30:35,12,17,1388,1904
2023-01-05 10:31:01,13,17,1388,1904
2023-01-05 10:31:26,13,19,1388,1904
2023-01-05 10:31:26,13,21,1388,1904
2023-01-05 10:31:26,13,18,1388,1904
2023-01-05 10:31:52,13,20,1388,1904
2023-01-05 10:31:53,13,21,1388,1904
2023-01-05 10:31:53,13,19,1388,1904
2023-01-05 10:31:53,13,17,1388,1904
2023-01-05 10:32:24,13,19,1388,1904
2023-01-05 10:32:24,13,18,1388,1904
2023-01-05 10:32:51,13,22,1388,1904
2023-01-05 10:32:51,13,19,1388,1904
2023-01-05 10:32:51,14,19,1388,1904
2023-01-05 10:34:23,14,23,1388,1904
2023-01-05 10:34:23,15,23,1388,1904
2023-01-05 10:34:23,15,20,1388,1904
2023-01-05 10:36:00,15,20,1721,2237
2023-01-05 10:36:23,15,22,1721,2237
2023-01-05 10:36:24,14,22,1721,2237
2023-01-05 10:36:24,16,22,1721,2237
2023-01-05 10:36:25,18,22,1721,2237
2023-01-05 10:36:27,18,23,1721,2237
2023-01-05 10:36:53,18,25,1721,2237
2023-01-05 10:36:53,18,22,1721,2237
2023-01-05 10:38:23,16,22,1721,2237
2023-01-05 10:38:24,17,22,1721,2237
2023-01-05 10:38:25,17,24,1721,2237
2023-01-05 10:38:27,17,22,1721,2237
2023-01-05 10:38:53,17,20,1721,2237
2023-01-05 10:38:55,16,20,1721,2237
2023-01-05 10:39:22,15,20,1721,2237
2023-01-05 10:39:52,16,20,1721,2237
2023-01-05 10:40:33,16,24,1721,2237
2023-01-05 10:40:33,16,25,1721,2237
2023-01-05 10:40:34,16,23,1721,2237
2023-01-05 10:40:34,16,21,1721,2237
2023-01-05 10:41:25,16,23,1721,2237
2023-01-05 10:41:25,16,25,1721,2237
2023-01-05 10:41:27,17,25,1721,2237
2023-01-05 10:41:27,17,24,1721,2237
2023-01-05 10:41:27,17,22,1721,2237
2023-01-05 10:41:51,17,24,1721,2237
2023-01-05 10:41:51,17,25,1721,2237
2023-01-05 10:41:52,14,25,1721,2237
2023-01-05 10:41:52,16,25,1721,2237
2023-01-05 10:41:52,16,23,1721,2237
2023-01-05 10:41:56,16,21,1721,2237
2023-01-05 10:42:22,14,21,1721,2237
2023-01-05 10:42:23,15,21,1721,2237
2023-01-05 10:42:23,17,21,1721,2237
2023-01-05 10:42:53,15,21,1721,2237
2023-01-05 10:42:53,15,25,1721,2237
2023-01-05 10:42:54,15,24,1721,2237
2023-01-05 10:42:54,15,22,1721,2237
2023-01-05 10:42:54,15,20,1721,2237
2023-01-05 10:43:23,14,20,1721,2237
2023-01-05 10:43:24,14,18,1721,2237
2023-01-05 10:44:22,13,18,1721,2237
2023-01-05 10:44:23,13,25,1721,2237
2023-01-05 10:44:23,13,21,1721,2237
2023-01-05 10:44:24,13,19,1721,2237
2023-01-05 10:44:24,13,17,1721,2237
2023-01-05 10:45:33,12,17,1721,2237
2023-01-05 10:45:33,12,16,1721,2237
2023-01-05 10:46:23,10,16,1721,2237
2023-01-05 10:46:23,11,16,1721,2237
2023-01-05 10:46:53,12,16,1721,2237
2023-01-05 10:47:23,12,18,1721,2237
2023-01-05 10:47:24,12,16,1721,2237
2023-01-05 10:48:23,11,16,1721,2237
2023-01-05 10:48:23,12,16,1721,2237
2023-01-05 10:48:53,13,16,1721,2237
2023-01-05 10:48:53,13,18,1721,2237
2023-01-05 10:48:53,13,19,1721,2237
2023-01-05 10:48:54,13,17,1721,2237
2023-01-05 10:49:22,13,19,1721,2237
2023-01-05 10:49:23,13,22,1721,2237
2023-01-05 10:49:23,13,20,1721,2237
2023-01-05 10:49:23,13,18,1721,2237
2023-01-05 10:49:55,14,18,1721,2237
2023-01-05 10:50:36,13,18,1721,2237
2023-01-05 10:51:04,13,20,1721,2237
2023-01-05 10:51:06,13,18,1721,2237
2023-01-05 10:51:31,12,18,1721,2237
2023-01-05 10:51:32,13,18,1721,2237
2023-01-05 10:52:52,13,23,1721,2237
2023-01-05 10:52:52,14,23,1721,2237
2023-01-05 10:52:52,14,21,1721,2237
2023-01-05 10:52:52,14,19,1721,2237
2023-01-05 10:53:24,15,19,1721,2237
2023-01-05 10:53:51,15,21,1721,2237
2023-01-05 10:53:51,15,25,1721,2237
2023-01-05 10:53:52,15,24,1721,2237
2023-01-05 10:53:52,15,22,1721,2237
2023-01-05 10:53:52,15,20,1721,2237
2023-01-05 10:54:22,15,24,1721,2237
2023-01-05 10:54:22,15,21,1721,2237
2023-01-05 10:54:23,15,19,1721,2237
2023-01-05 10:54:51,15,23,1721,2237
2023-01-05 10:54:51,15,25,1721,2237
2023-01-05 10:54:52,15,24,1721,2237
2023-01-05 10:54:52,15,22,1721,2237
2023-01-05 10:54:53,15,20,1721,2237
2023-01-05 10:54:54,16,20,1721,2237
2023-01-05 10:55:34,15,20,1721,2237
2023-01-05 10:56:24,15,22,1721,2237
2023-01-05 10:56:25,15,21,1721,2237
2023-01-05 10:56:25,15,19,1721,2237
2023-01-05 10:56:52,15,21,1721,2237
2023-01-05 10:56:52,15,20,1721,2237
2023-01-05 10:57:23,16,20,1721,2237
2023-01-05 10:58:23,15,20,1721,2237
2023-01-05 10:58:52,15,20,1722,2238
2023-01-05 10:58:53,16,20,1722,2238
2023-01-05 10:59:48,16,20,2055,2571
2023-01-05 10:59:52,16,22,2055,2571
2023-01-05 10:59:52,16,24,2055,2571
2023-01-05 10:59:53,16,27,2055,2571
2023-01-05 10:59:54,16,25,2055,2571
2023-01-05 10:59:54,16,21,2055,2571
2023-01-05 11:00:35,16,20,2055,2571
2023-01-05 11:01:03,16,27,2055,2571
2023-01-05 11:01:04,14,27,2055,2571
2023-01-05 11:01:04,15,27,2055,2571
2023-01-05 11:01:04,15,23,2055,2571
2023-01-05 11:01:04,15,19,2055,2571
2023-01-05 11:01:31,15,21,2055,2571
2023-01-05 11:01:31,15,22,2055,2571
2023-01-05 11:01:31,15,20,2055,2571
2023-01-05 11:01:44,15,20,2155,2671
2023-01-05 11:01:47,15,20,2488,3004
2023-01-05 11:02:04,16,20,2488,3004
2023-01-05 11:02:20,20,22,2579,3095
2023-01-05 11:02:25,16,22,2579,3095
2023-01-05 11:02:26,17,22,2579,3095
2023-01-05 11:02:52,18,22,2579,3095
2023-01-05 11:03:54,18,21,2579,3095
2023-01-05 11:03:54,17,21,2579,3095
2023-01-05 11:04:52,15,21,2579,3095
2023-01-05 11:04:53,16,21,2579,3095
2023-01-05 11:06:23,14,21,2579,3095
2023-01-05 11:06:24,14,19,2579,3095
2023-01-05 11:06:24,15,19,2579,3095
2023-01-05 11:06:52,16,19,2579,3095
2023-01-05 11:06:52,16,22,2579,3095
2023-01-05 11:06:52,16,20,2579,3095
2023-01-05 11:07:23,14,20,2579,3095
2023-01-05 11:07:24,14,27,2579,3095
2023-01-05 11:07:24,14,23,2579,3095
2023-01-05 11:07:24,15,23,2579,3095
2023-01-05 11:07:24,15,19,2579,3095
2023-01-05 11:07:53,14,19,2579,3095
2023-01-05 11:08:25,15,19,2579,3095
2023-01-05 11:08:54,15,22,2579,3095
2023-01-05 11:08:55,15,20,2579,3095
2023-01-05 11:08:55,16,20,2579,3095
2023-01-05 11:09:23,15,20,2579,3095
2023-01-05 11:10:34,15,22,2579,3095
2023-01-05 11:10:34,15,19,2579,3095
2023-01-05 11:11:02,15,21,2579,3095
2023-01-05 11:11:02,15,18,2579,3095
2023-01-05 11:11:03,14,18,2579,3095
2023-01-05 11:12:22,14,17,2579,3095
2023-01-05 11:12:26,13,17,2579,3095
2023-01-05 11:12:52,13,19,2579,3095
2023-01-05 11:12:53,13,20,2579,3095
2023-01-05 11:12:53,14,20,2579,3095
2023-01-05 11:12:56,14,18,2579,3095
2023-01-05 11:13:53,12,18,2579,3095
2023-01-05 11:13:54,11,18,2579,3095
2023-01-05 11:13:55,12,18,2579,3095
2023-01-05 11:13:55,12,16,2579,3095
2023-01-05 11:14:23,11,16,2579,3095
2023-01-05 11:14:23,11,15,2579,3095
2023-01-05 11:14:53,11,17,2579,3095
2023-01-05 11:14:54,13,17,2579,3095
2023-01-05 11:16:53,12,17,2579,3095
2023-01-05 11:16:53,11,17,2579,3095
2023-01-05 11:16:53,12,17,2579,3095
2023-01-05 11:17:25,12,16,2579,3095
2023-01-05 11:18:25,12,17,2579,3095
2023-01-05 11:18:53,13,17,2579,3095
2023-01-05 11:19:52,12,17,2579,3095
2023-01-05 11:19:53,13,17,2579,3095
2023-01-05 11:19:53,13,18,2579,3095
2023-01-05 11:20:33,13,17,2579,3095
2023-01-05 11:21:23,13,18,2579,3095
2023-01-05 11:21:53,14,18,2579,3095
2023-01-05 11:22:23,14,20,2579,3095
2023-01-05 11:22:23,14,22,2579,3095
2023-01-05 11:22:24,14,25,2579,3095
2023-01-05 11:22:24,15,25,2579,3095
2023-01-05 11:22:24,15,23,2579,3095
2023-01-05 11:22:24,15,21,2579,3095
2023-01-05 11:22:24,15,19,2579,3095
2023-01-05 11:22:52,15,20,2579,3095
2023-01-05 11:23:23,14,20,2579,3095
2023-01-05 11:23:24,16,20,2579,3095
2023-01-05 11:23:52,16,22,2579,3095
2023-01-05 11:23:53,16,21,2579,3095
2023-01-05 11:24:54,17,21,2579,3095
2023-01-05 11:25:29,17,22,2579,3095
2023-01-05 11:26:24,17,25,2579,3095
2023-01-05 11:26:24,14,25,2579,3095
2023-01-05 11:26:24,16,25,2579,3095
2023-01-05 11:26:24,16,23,2579,3095
2023-01-05 11:26:24,16,21,2579,3095
2023-01-05 11:26:54,17,21,2579,3095
2023-01-05 11:27:22,15,21,2579,3095
2023-01-05 11:27:22,16,21,2579,3095
2023-01-05 11:27:51,14,21,2579,3095
2023-01-05 11:27:52,14,20,2579,3095
2023-01-05 11:27:53,15,20,2579,3095
2023-01-05 11:28:23,16,20,2579,3095
2023-01-05 11:29:24,14,20,2579,3095
2023-01-05 11:29:24,16,20,2579,3095
2023-01-05 11:29:52,14,20,2579,3095
2023-01-05 11:29:52,15,20,2579,3095
2023-01-05 11:30:33,15,19,2579,3095
2023-01-05 11:32:24,15,22,2579,3095
2023-01-05 11:32:24,15,20,2579,3095
2023-01-05 11:32:24,14,20,2579,3095
2023-01-05 11:32:24,14,18,2579,3095
2023-01-05 11:34:23,14,20,2579,3095
2023-01-05 11:34:23,15,20,2579,3095
2023-01-05 11:34:24,15,19,2579,3095
2023-01-05 11:34:51,14,19,2579,3095
2023-01-05 11:34:51,14,26,2579,3095
2023-01-05 11:34:51,14,20,2579,3095
2023-01-05 11:34:51,14,18,2579,3095
2023-01-05 11:35:31,14,19,2579,3095
2023-01-05 11:36:23,14,18,2579,3095
2023-01-05 11:36:52,13,18,2579,3095
2023-01-05 11:36:52,13,16,2579,3095
2023-01-05 11:37:23,13,18,2579,3095
2023-01-05 11:37:23,13,17,2579,3095
2023-01-05 11:38:23,13,26,2579,3095
2023-01-05 11:38:24,13,18,2579,3095
2023-01-05 11:39:53,13,100,2579,3095
2023-01-05 11:39:53,13,19,2579,3095
2023-01-05 11:39:54,13,17,2579,3095
2023-01-05 11:40:32,12,17,2579,3095
2023-01-05 11:40:32,13,17,2579,3095
2023-01-05 11:41:22,13,19,2579,3095
2023-01-05 11:41:22,13,24,2579,3095
2023-01-05 11:41:22,13,18,2579,3095
2023-01-05 11:41:23,14,18,2579,3095
2023-01-05 11:42:23,12,18,2579,3095
2023-01-05 11:42:24,12,24,2579,3095
2023-01-05 11:42:24,12,19,2579,3095
2023-01-05 11:42:24,12,17,2579,3095
2023-01-05 11:42:52,11,17,2579,3095
2023-01-05 11:42:52,11,15,2579,3095
2023-01-05 11:44:22,10,15,2579,3095
2023-01-05 11:44:54,8,15,2579,3095
2023-01-05 11:44:55,8,17,2579,3095
2023-01-05 11:44:55,8,24,2579,3095
2023-01-05 11:44:55,8,14,2579,3095
2023-01-05 11:44:56,9,14,2579,3095
2023-01-05 11:45:30,10,14,2579,3095
2023-01-05 11:46:22,8,14,2579,3095
2023-01-05 11:46:23,8,12,2579,3095
2023-01-05 11:46:52,9,12,2579,3095
2023-01-05 11:46:54,9,13,2579,3095
2023-01-05 11:48:22,9,14,2579,3095
2023-01-05 11:48:22,9,13,2579,3095
2023-01-05 11:49:22,9,14,2579,3095
2023-01-05 11:49:23,10,14,2579,3095
2023-01-05 11:51:22,9,14,2579,3095
2023-01-05 11:51:23,10,14,2579,3095
2023-01-05 11:53:23,9,14,2579,3095
2023-01-05 11:53:23,10,14,2579,3095
2023-01-05 11:54:22,11,14,2579,3095
2023-01-05 11:54:23,11,15,2579,3095
2023-01-05 11:57:35,11,15,2912,3428
2023-01-05 11:57:54,11,17,2912,3428
2023-01-05 11:57:54,12,17,2912,3428
2023-01-05 11:58:24,13,17,2912,3428
2023-01-05 11:58:53,13,18,2912,3428
2023-01-05 11:59:55,13,22,2912,3428
2023-01-05 11:59:55,13,21,2912,3428
2023-01-05 11:59:57,13,19,2912,3428
2023-01-05 11:59:57,13,17,2912,3428
2023-01-05 12:00:33,12,17,2912,3428
2023-01-05 12:01:06,13,17,2912,3428
2023-01-05 12:02:25,12,17,2912,3428
2023-01-05 12:02:53,11,17,2912,3428
2023-01-05 12:02:54,11,15,2912,3428
2023-01-05 12:04:55,11,17,2912,3428
2023-01-05 12:04:55,11,15,2912,3428
2023-01-05 12:06:24,10,15,2912,3428
2023-01-05 12:06:25,11,15,2912,3428
2023-01-05 12:07:25,11,14,2912,3428
2023-01-05 12:07:26,10,14,2912,3428
2023-01-05 12:07:55,9,14,2912,3428
2023-01-05 12:08:22,8,14,2912,3428
2023-01-05 12:08:22,8,12,2912,3428
2023-01-05 12:08:51,8,13,2912,3428
2023-01-05 12:08:51,9,13,2912,3428
2023-01-05 12:09:52,9,14,2912,3428
2023-01-05 12:09:53,9,13,2912,3428
2023-01-05 12:11:12,9,13,3245,3761
2023-01-05 12:11:22,9,14,3577,4093
2023-01-05 12:11:25,9,15,3577,4093
2023-01-05 12:11:27,10,15,3577,4093
2023-01-05 12:11:28,11,15,3577,4093
2023-01-05 12:12:28,11,17,3577,4093
2023-01-05 12:12:29,11,16,3577,4093
2023-01-05 12:13:01,10,16,3577,4093
2023-01-05 12:13:01,11,16,3577,4093
2023-01-05 12:13:32,12,16,3577,4093
2023-01-05 12:15:35,12,20,3577,4093
2023-01-05 12:15:35,12,17,3577,4093
2023-01-05 12:16:08,13,17,3577,4093
2023-01-05 12:17:11,12,17,3577,4093
2023-01-05 12:17:42,12,16,3577,4093
2023-01-05 12:18:47,12,17,3577,4093
2023-01-05 12:19:18,12,19,3577,4093
2023-01-05 12:19:18,12,21,3577,4093
2023-01-05 12:19:18,12,18,3577,4093
2023-01-05 12:19:18,14,18,3577,4093
2023-01-05 12:19:49,15,18,3577,4093
2023-01-05 12:19:50,15,20,3577,4093
2023-01-05 12:20:27,15,22,3577,4093
2023-01-05 12:20:27,17,22,3577,4093
2023-01-05 12:20:28,17,23,3577,4093
2023-01-05 12:20:28,17,21,3577,4093
2023-01-05 12:21:24,16,21,3577,4093
2023-01-05 12:21:51,16,20,3577,4093
2023-01-05 12:22:18,14,20,3577,4093
2023-01-05 12:22:19,15,20,3577,4093
2023-01-05 12:22:43,15,22,3577,4093
2023-01-05 12:22:44,15,21,3577,4093
2023-01-05 12:22:44,15,19,3577,4093
2023-01-05 12:23:09,14,19,3577,4093
2023-01-05 12:24:24,14,18,3577,4093
2023-01-05 12:24:53,12,18,3577,4093
2023-01-05 12:24:54,12,16,3577,4093
2023-01-05 12:26:23,11,16,3577,4093
2023-01-05 12:26:25,11,15,3577,4093
2023-01-05 12:27:52,12,15,3577,4093
2023-01-05 12:27:53,12,16,3577,4093
2023-01-05 12:29:52,12,20,3577,4093
2023-01-05 12:29:52,12,17,3577,4093
2023-01-05 12:31:06,11,17,3577,4093
2023-01-05 12:31:06,11,15,3577,4093
2023-01-05 12:32:23,12,15,3577,4093
2023-01-05 12:32:24,12,16,3577,4093
2023-01-05 12:32:51,12,20,3577,4093
2023-01-05 12:32:51,11,20,3577,4093
2023-01-05 12:32:52,11,19,3577,4093
2023-01-05 12:32:52,11,15,3577,4093
2023-01-05 12:34:23,10,15,3577,4093
2023-01-05 12:34:23,11,15,3577,4093
2023-01-05 12:34:51,11,14,3577,4093
2023-01-05 12:34:52,11,13,3577,4093
2023-01-05 12:34:53,9,13,3577,4093
2023-01-05 12:36:21,9,14,3577,4093
2023-01-05 12:36:22,10,14,3577,4093
2023-01-05 12:36:51,11,14,3577,4093
2023-01-05 12:36:52,11,16,3577,4093
2023-01-05 12:36:52,11,15,3577,4093
2023-01-05 12:37:22,10,15,3577,4093
2023-01-05 12:37:53,11,15,3577,4093
2023-01-05 12:38:24,10,15,3577,4093
2023-01-05 12:38:25,10,14,3577,4093
2023-01-05 12:38:52,10,16,3577,4093
2023-01-05 12:38:52,11,16,3577,4093
2023-01-05 12:38:53,11,15,3577,4093
2023-01-05 12:40:32,10,15,3577,4093
2023-01-05 12:40:32,11,15,3577,4093
2023-01-05 12:41:52,10,15,3577,4093
2023-01-05 12:41:52,10,16,3577,4093
2023-01-05 12:41:53,11,16,3577,4093
2023-01-05 12:42:23,12,16,3577,4093
2023-01-05 12:42:52,11,16,3577,4093
2023-01-05 12:43:23,12,16,3577,4093
2023-01-05 12:43:52,12,21,3577,4093
2023-01-05 12:43:53,12,19,3577,4093
2023-01-05 12:43:53,12,17,3577,4093
2023-01-05 12:44:25,13,17,3577,4093
2023-01-05 12:44:53,13,19,3577,4093
2023-01-05 12:44:53,13,18,3577,4093
2023-01-05 12:44:53,14,18,3577,4093
2023-01-05 12:45:55,13,18,3577,4093
2023-01-05 12:46:23,13,25,3577,4093
2023-01-05 12:46:23,13,21,3577,4093
2023-01-05 12:46:24,13,19,3577,4093
2023-01-05 12:46:24,13,17,3577,4093
2023-01-05 12:46:55,13,19,3577,4093
2023-01-05 12:46:56,14,19,3577,4093
2023-01-05 12:47:51,14,18,3577,4093
2023-01-05 12:48:22,14,20,3939,4455
2023-01-05 12:48:24,14,18,3939,4455
2023-01-05 12:48:52,14,20,3939,4455
2023-01-05 12:48:52,14,21,3939,4455
2023-01-05 12:48:52,14,19,3939,4455
2023-01-05 12:49:22,15,19,3939,4455
2023-01-05 12:49:52,14,19,3939,4455
2023-01-05 12:50:34,14,18,3939,4455
2023-01-05 12:51:29,13,18,3939,4455
2023-01-05 12:51:54,13,20,3939,4455
2023-01-05 12:51:55,14,20,3939,4455
2023-01-05 12:51:55,14,19,3939,4455
2023-01-05 12:53:24,15,19,3939,4455
2023-01-05 12:54:23,14,19,3939,4455
2023-01-05 12:54:23,14,21,3939,4455
2023-01-05 12:54:24,14,23,3939,4455
2023-01-05 12:54:24,14,20,3939,4455
2023-01-05 12:54:24,16,20,3939,4455
2023-01-05 12:55:30,14,20,3939,4455
2023-01-05 12:55:30,15,20,3939,4455
2023-01-05 12:55:30,15,22,3939,4455
2023-01-05 12:55:30,15,23,3939,4455
2023-01-05 12:55:31,15,21,3939,4455
2023-01-05 12:55:34,15,19,3939,4455
2023-01-05 12:58:52,14,19,3939,4455
2023-01-05 12:58:52,14,20,3939,4455
2023-01-05 12:58:53,15,20,3939,4455
2023-01-05 12:59:23,15,24,3939,4455
2023-01-05 12:59:24,15,23,3939,4455
2023-01-05 12:59:24,15,19,3939,4455
2023-01-05 12:59:24,14,19,3939,4455
2023-01-05 12:59:52,15,19,3939,4455
2023-01-05 12:59:59,15,19,4272,4788
2023-01-05 13:00:10,15,21,4375,4891
2023-01-05 13:00:37,14,21,4375,4891
2023-01-05 13:00:38,16,21,4375,4891
2023-01-05 13:01:05,14,21,4375,4891
2023-01-05 13:01:06,17,21,4375,4891
2023-01-05 13:01:34,16,21,4375,4891
2023-01-05 13:02:27,15,21,4375,4891
2023-01-05 13:02:27,17,21,4375,4891
2023-01-05 13:06:24,17,29,4375,4891
2023-01-05 13:06:24,15,29,4375,4891
2023-01-05 13:06:25,15,22,4375,4891
2023-01-05 13:06:25,15,20,4375,4891
2023-01-05 13:06:25,16,20,4375,4891
2023-01-05 13:06:53,15,20,4375,4891
2023-01-05 13:06:53,15,21,4375,4891
2023-01-05 13:06:55,15,19,4375,4891
2023-01-05 13:08:24,15,21,4375,4891
2023-01-05 13:08:24,15,20,4375,4891
2023-01-05 13:08:24,15,18,4375,4891
2023-01-05 13:08:53,15,21,4375,4891
2023-01-05 13:08:53,15,19,4375,4891
2023-01-05 13:11:53,15,20,4375,4891
2023-01-05 13:12:23,16,20,4375,4891
2023-01-05 13:12:52,16,26,4375,4891
