datetime,bid,ask,open_interest,volume
2023-01-05 13:43:19,33,37,7698,9065
2023-01-05 13:43:23,33,39,7698,9065
2023-01-05 13:43:23,34,39,7698,9065
2023-01-05 13:43:55,34,40,7698,9065
2023-01-05 13:44:27,34,42,7698,9065
2023-01-05 13:44:27,37,42,7698,9065
2023-01-05 13:45:32,37,44,7698,9065
2023-01-05 13:45:33,37,43,7698,9065
2023-01-05 13:46:01,39,43,7698,9065
2023-01-05 13:46:01,39,45,7698,9065
2023-01-05 13:46:29,38,45,7698,9065
2023-01-05 13:46:29,38,44,7698,9065
2023-01-05 13:47:00,40,44,7698,9065
2023-01-05 13:47:09,38,44,7698,9065
2023-01-05 13:47:24,38,46,7698,9065
2023-01-05 13:47:25,39,46,7698,9065
2023-01-05 13:47:25,39,45,7698,9065
2023-01-05 13:47:53,37,45,7698,9065
2023-01-05 13:47:53,37,43,7698,9065
2023-01-05 13:48:54,37,41,7698,9065
2023-01-05 13:48:54,36,41,7698,9065
2023-01-05 13:49:24,38,41,7698,9065
2023-01-05 13:49:25,38,43,7698,9065
2023-01-05 13:49:26,38,44,7698,9065
2023-01-05 13:49:31,39,44,7698,9065
2023-01-05 13:49:50,39,44,7871,9238
2023-01-05 13:50:39,39,49,7871,9238
2023-01-05 13:50:39,39,47,7871,9238
2023-01-05 13:50:39,39,45,7871,9238
2023-01-05 13:51:06,39,47,7871,9238
2023-01-05 13:51:07,39,52,7871,9238
2023-01-05 13:51:07,41,52,7871,9238
2023-01-05 13:51:07,41,50,7871,9238
2023-01-05 13:51:07,41,48,7871,9238
2023-01-05 13:51:07,41,46,7871,9238
2023-01-05 13:51:36,40,46,7871,9238
2023-01-05 13:52:01,40,45,7871,9238
2023-01-05 13:52:01,39,45,7871,9238
2023-01-05 13:53:07,40,45,7871,9238
2023-01-05 13:53:13,40,47,8180,9547
2023-01-05 13:53:25,40,46,8180,9547
2023-01-05 13:53:25,41,46,8180,9547
2023-01-05 13:54:23,41,48,8180,9547
2023-01-05 13:54:24,40,48,8180,9547
2023-01-05 13:54:24,40,50,8180,9547
2023-01-05 13:54:25,40,49,8180,9547
2023-01-05 13:54:25,40,45,8180,9547
2023-01-05 13:54:54,40,47,8180,9547
2023-01-05 13:54:54,40,46,8180,9547
2023-01-05 13:55:33,41,46,8180,9547
2023-01-05 13:56:00,42,46,8180,9547
2023-01-05 13:56:29,39,46,8180,9547
2023-01-05 13:56:29,39,44,8180,9547
2023-01-05 13:56:29,38,44,8180,9547
2023-01-05 13:57:24,38,46,8180,9547
2023-01-05 13:57:24,39,46,8180,9547
2023-01-05 13:57:25,39,47,8180,9547
2023-01-05 13:57:25,39,45,8180,9547
2023-01-05 13:57:53,37,45,8180,9547
2023-01-05 13:57:53,35,45,8180,9547
2023-01-05 13:57:54,38,45,8180,9547
2023-01-05 13:57:54,40,45,8180,9547
2023-01-05 13:58:24,40,47,8180,9547
2023-01-05 13:58:24,40,46,8180,9547
2023-01-05 13:58:54,42,46,8180,9547
2023-01-05 13:58:55,42,49,8180,9547
2023-01-05 13:58:55,44,49,8180,9547
2023-01-05 13:59:24,44,51,8180,9547
2023-01-05 13:59:25,44,55,8180,9547
2023-01-05 13:59:25,45,55,8180,9547
2023-01-05 13:59:25,45,52,8180,9547
2023-01-05 13:59:25,45,50,8180,9547
2023-01-05 13:59:54,41,50,8180,9547
2023-01-05 13:59:54,44,50,8180,9547
2023-01-05 14:00:34,44,52,8180,9547
2023-01-05 14:00:35,44,51,8180,9547
2023-01-05 14:00:38,44,49,8180,9547
2023-01-05 14:01:04,42,49,8180,9547
2023-01-05 14:01:05,43,49,8180,9547
2023-01-05 14:01:31,43,46,8180,9547
2023-01-05 14:01:31,41,46,8180,9547
2023-01-05 14:02:23,42,46,8180,9547
2023-01-05 14:02:23,42,48,8180,9547
2023-01-05 14:02:51,38,48,8180,9547
2023-01-05 14:02:51,38,52,8180,9547
2023-01-05 14:02:51,33,52,8180,9547
2023-01-05 14:02:51,41,52,8180,9547
2023-01-05 14:02:52,41,47,8180,9547
2023-01-05 14:03:24,39,47,8180,9547
2023-01-05 14:03:24,39,49,8180,9547
2023-01-05 14:03:24,33,49,8180,9547
2023-01-05 14:03:24,38,49,8180,9547
2023-01-05 14:03:24,40,49,8180,9547
2023-01-05 14:03:25,40,50,8180,9547
2023-01-05 14:03:25,40,48,8180,9547
2023-01-05 14:03:26,40,46,8180,9547
2023-01-05 14:04:21,40,48,8496,9863
2023-01-05 14:04:23,38,48,8496,9863
2023-01-05 14:04:23,37,48,8496,9863
2023-01-05 14:04:23,37,47,8496,9863
2023-01-05 14:04:24,41,47,8496,9863
2023-01-05 14:04:51,37,47,8496,9863
2023-01-05 14:04:51,40,47,8496,9863
2023-01-05 14:04:52,42,47,8496,9863
2023-01-05 14:05:31,44,47,8496,9863
2023-01-05 14:05:31,44,49,8496,9863
2023-01-05 14:06:22,42,49,8496,9863
2023-01-05 14:06:22,40,49,8496,9863
2023-01-05 14:06:23,39,49,8496,9863
2023-01-05 14:06:23,43,49,8496,9863
2023-01-05 14:07:51,43,48,8496,9863
2023-01-05 14:08:22,37,48,8496,9863
2023-01-05 14:08:22,42,48,8496,9863
2023-01-05 14:08:22,42,50,8496,9863
2023-01-05 14:08:22,44,50,8496,9863
2023-01-05 14:08:51,44,52,8496,9863
2023-01-05 14:08:52,44,49,8496,9863
2023-01-05 14:08:52,42,49,8496,9863
2023-01-05 14:08:52,43,49,8496,9863
2023-01-05 14:09:22,43,51,8496,9863
2023-01-05 14:09:22,43,48,8496,9863
2023-01-05 14:09:52,43,46,8496,9863
2023-01-05 14:09:52,41,46,8496,9863
2023-01-05 14:09:53,40,46,8496,9863
2023-01-05 14:10:32,38,46,8496,9863
2023-01-05 14:10:33,38,50,8496,9863
2023-01-05 14:10:33,38,49,8496,9863
2023-01-05 14:10:33,38,47,8496,9863
2023-01-05 14:10:33,39,47,8496,9863
2023-01-05 14:10:33,39,45,8496,9863
2023-01-05 14:11:22,37,45,8496,9863
2023-01-05 14:11:23,38,45,8496,9863
2023-01-05 14:11:23,38,48,8496,9863
2023-01-05 14:11:23,40,48,8496,9863
2023-01-05 14:11:24,40,46,8496,9863
2023-01-05 14:11:51,40,48,8496,9863
2023-01-05 14:11:51,40,50,8496,9863
2023-01-05 14:11:52,40,51,8496,9863
2023-01-05 14:11:52,41,51,8496,9863
2023-01-05 14:11:52,41,49,8496,9863
2023-01-05 14:11:52,41,47,8496,9863
2023-01-05 14:12:22,41,50,8496,9863
2023-01-05 14:12:22,41,48,8496,9863
2023-01-05 14:12:22,40,48,8496,9863
2023-01-05 14:12:23,42,48,8496,9863
2023-01-05 14:12:50,43,48,8496,9863
2023-01-05 14:13:21,43,51,8496,9863
2023-01-05 14:13:22,43,49,8496,9863
2023-01-05 14:13:22,41,49,8496,9863
2023-01-05 14:13:24,41,47,8496,9863
2023-01-05 14:13:52,42,47,8496,9863
2023-01-05 14:14:25,40,47,8496,9863
2023-01-05 14:14:25,41,47,8496,9863
2023-01-05 14:14:51,41,51,8496,9863
2023-01-05 14:14:51,43,51,8496,9863
2023-01-05 14:14:51,45,51,8496,9863
2023-01-05 14:15:32,45,53,8496,9863
2023-01-05 14:15:32,47,53,8496,9863
2023-01-05 14:16:10,47,55,8722,10089
2023-01-05 14:16:22,45,55,8722,10271
2023-01-05 14:16:22,45,59,8722,10271
2023-01-05 14:16:23,45,56,8722,10271
2023-01-05 14:16:23,45,54,8722,10271
2023-01-05 14:16:23,47,54,8722,10271
2023-01-05 14:16:23,47,52,8722,10271
2023-01-05 14:16:51,47,53,8722,10271
2023-01-05 14:16:52,47,51,8722,10271
2023-01-05 14:16:52,47,49,8722,10271
2023-01-05 14:16:53,43,49,8722,10271
2023-01-05 14:17:51,43,51,8722,10271
2023-01-05 14:17:51,42,51,8722,10271
2023-01-05 14:17:52,42,48,8722,10271
2023-01-05 14:18:24,42,59,8722,10271
2023-01-05 14:18:25,42,49,8722,10271
2023-01-05 14:18:25,42,47,8722,10271
2023-01-05 14:18:52,42,49,8722,10271
2023-01-05 14:18:53,43,49,8722,10271
2023-01-05 14:19:52,43,48,8722,10271
2023-01-05 14:19:53,42,48,8722,10271
2023-01-05 14:20:32,42,51,8722,10271
2023-01-05 14:20:33,42,49,8722,10271
2023-01-05 14:20:33,42,47,8722,10271
2023-01-05 14:21:22,42,49,8722,10271
2023-01-05 14:21:22,42,48,8722,10271
2023-01-05 14:22:26,42,50,8722,10271
2023-01-05 14:22:26,43,50,8722,10271
2023-01-05 14:22:27,43,49,8722,10271
2023-01-05 14:22:55,41,49,8722,10271
2023-01-05 14:22:57,41,47,8722,10271
2023-01-05 14:23:26,42,47,8722,10271
2023-01-05 14:23:54,43,47,8722,10271
2023-01-05 14:23:55,43,49,8722,10271
2023-01-05 14:24:26,43,48,8722,10271
2023-01-05 14:24:55,43,50,8722,10271
2023-01-05 14:24:55,42,50,8722,10271
2023-01-05 14:24:55,44,50,8722,10271
2023-01-05 14:25:30,42,50,8722,10271
2023-01-05 14:25:31,40,50,8722,10271
2023-01-05 14:25:31,41,50,8722,10271
2023-01-05 14:25:31,43,50,8722,10271
2023-01-05 14:25:31,43,48,8722,10271
2023-01-05 14:26:08,43,50,8902,10451
2023-01-05 14:26:25,45,50,8902,10451
2023-01-05 14:26:26,45,51,8902,10451
2023-01-05 14:27:25,46,51,8902,10451
2023-01-05 14:28:25,46,53,8902,10451
2023-01-05 14:28:25,46,55,8902,10451
2023-01-05 14:28:25,47,55,8902,10451
2023-01-05 14:28:25,47,56,8902,10451
2023-01-05 14:28:25,47,54,8902,10451
2023-01-05 14:28:26,47,52,8902,10451
2023-01-05 14:28:44,47,54,9103,10652
2023-01-05 14:28:53,48,54,9103,10652
2023-01-05 14:29:25,50,54,9103,10652
2023-01-05 14:29:25,50,56,9103,10652
2023-01-05 14:30:35,51,56,9103,10652
2023-01-05 14:31:30,51,57,9103,10652
2023-01-05 14:31:30,48,57,9103,10652
2023-01-05 14:31:30,48,55,9103,10652
2023-01-05 14:31:31,50,55,9103,10652
2023-01-05 14:31:53,48,55,9103,10652
2023-01-05 14:31:54,47,55,9103,10652
2023-01-05 14:31:56,47,53,9103,10652
2023-01-05 14:32:22,47,55,9103,10652
2023-01-05 14:32:22,48,55,9103,10652
2023-01-05 14:32:22,48,54,9103,10652
2023-01-05 14:32:52,48,52,9103,10652
2023-01-05 14:32:53,47,52,9103,10652
2023-01-05 14:33:22,47,54,9103,10652
2023-01-05 14:33:22,49,54,9103,10652
2023-01-05 14:33:51,49,56,9103,10652
2023-01-05 14:33:51,49,61,9103,10652
2023-01-05 14:33:51,49,53,9103,10652
2023-01-05 14:33:51,47,53,9103,10652
2023-01-05 14:34:08,47,53,9103,10653
2023-01-05 14:34:22,47,55,9103,10653
2023-01-05 14:34:22,48,55,9103,10653
2023-01-05 14:34:22,48,56,9103,10653
2023-01-05 14:34:22,48,54,9103,10653
2023-01-05 14:34:51,50,54,9103,10653
2023-01-05 14:34:51,50,55,9103,10653
2023-01-05 14:35:51,48,55,9103,10653
2023-01-05 14:35:52,47,55,9103,10653
2023-01-05 14:35:52,49,55,9103,10653
2023-01-05 14:36:22,49,54,9103,10653
2023-01-05 14:36:33,49,54,9103,10785
2023-01-05 14:36:36,47,54,9103,10852
2023-01-05 14:36:43,45,54,9184,11013
2023-01-05 14:36:52,36,54,9184,11013
2023-01-05 14:36:52,39,54,9184,11013
2023-01-05 14:36:52,43,54,9184,11013
2023-01-05 14:36:52,43,49,9184,11013
2023-01-05 14:37:21,36,49,9184,11013
2023-01-05 14:37:22,36,50,9184,11013
2023-01-05 14:37:22,36,48,9184,11013
2023-01-05 14:37:22,40,48,9184,11013
2023-01-05 14:37:22,42,48,9184,11013
2023-01-05 14:37:27,42,45,9184,11013
2023-01-05 14:37:49,40,45,9184,11199
2023-01-05 14:37:52,40,42,9184,11199
2023-01-05 14:37:53,33,42,9184,11199
2023-01-05 14:37:53,33,40,9184,11199
2023-01-05 14:38:11,33,42,9184,11199
2023-01-05 14:38:21,33,39,9184,11199
2023-01-05 14:38:22,33,35,9184,11199
2023-01-05 14:38:22,33,35,9284,11299
2023-01-05 14:38:23,30,35,9284,11299
2023-01-05 14:38:29,30,37,9304,11340
2023-01-05 14:38:33,31,37,9304,11340
2023-01-05 14:38:45,31,39,9357,11445
2023-01-05 14:38:55,33,39,9357,11445
2023-01-05 14:39:20,33,41,9492,11580
2023-01-05 14:39:26,33,40,9492,11580
2023-01-05 14:39:31,33,38,9492,11580
2023-01-05 14:39:32,34,38,9492,11580
2023-01-05 14:39:38,34,40,9619,11707
2023-01-05 14:40:22,33,40,9619,11707
2023-01-05 14:40:36,29,40,9619,11707
2023-01-05 14:40:37,22,40,9619,11707
2023-01-05 14:40:38,32,40,9619,11707
2023-01-05 14:40:38,34,40,9619,11707
2023-01-05 14:40:38,36,40,9619,11707
2023-01-05 14:40:39,36,41,9619,11707
2023-01-05 14:41:06,34,41,9619,11707
2023-01-05 14:41:06,35,41,9619,11707
2023-01-05 14:41:33,35,39,9619,11707
2023-01-05 14:41:33,33,39,9619,11707
2023-01-05 14:42:01,33,44,9619,11707
2023-01-05 14:42:02,33,38,9619,11707
2023-01-05 14:42:02,32,38,9619,11707
2023-01-05 14:42:30,32,39,9619,11707
2023-01-05 14:42:31,34,39,9619,11707
2023-01-05 14:43:14,34,39,9626,11722
2023-01-05 14:43:23,34,41,9774,11870
2023-01-05 14:43:25,34,43,9774,11870
2023-01-05 14:43:25,35,43,9774,11870
2023-01-05 14:43:25,37,43,9774,11870
2023-01-05 14:43:26,37,44,9774,11870
2023-01-05 14:43:26,37,42,9774,11870
2023-01-05 14:43:54,35,42,9774,11870
2023-01-05 14:43:55,36,42,9774,11870
2023-01-05 14:43:55,36,43,9774,11870
2023-01-05 14:43:55,38,43,9774,11870
2023-01-05 14:44:26,38,44,9774,11870
2023-01-05 14:44:55,38,43,9774,11870
2023-01-05 14:45:25,38,43,9874,11970
2023-01-05 14:45:34,39,43,9874,11970
2023-01-05 14:45:34,39,44,9874,11970
2023-01-05 14:45:43,39,43,9874,11970
2023-01-05 14:45:49,39,43,9874,12070
2023-01-05 14:45:56,37,43,9874,12139
2023-01-05 14:46:02,35,43,9874,12139
2023-01-05 14:46:02,36,43,9874,12139
2023-01-05 14:46:03,36,41,9874,12139
2023-01-05 14:46:33,36,39,9874,12139
2023-01-05 14:46:34,31,39,9874,12139
2023-01-05 14:46:34,33,39,9874,12139
2023-01-05 14:48:24,31,39,9874,12139
2023-01-05 14:48:24,30,39,9874,12139
2023-01-05 14:48:24,30,38,9874,12139
2023-01-05 14:48:25,32,38,9874,12139
2023-01-05 14:48:51,32,37,9874,12139
2023-01-05 14:48:59,32,37,9874,12239
2023-01-05 14:49:17,30,37,9903,12297
2023-01-05 14:49:22,32,37,9903,12297
2023-01-05 14:49:29,30,37,9914,12446
2023-01-05 14:49:53,30,39,9914,12446
2023-01-05 14:49:53,30,41,9914,12446
2023-01-05 14:49:53,30,42,9914,12446
2023-01-05 14:49:53,30,33,9914,12446
2023-01-05 14:49:53,30,31,9914,12446
2023-01-05 14:49:54,24,31,9914,12446
2023-01-05 14:50:33,24,33,9914,12446
2023-01-05 14:50:35,24,42,9914,12446
2023-01-05 14:50:36,18,42,9914,12446
2023-01-05 14:50:50,21,42,9914,12446
2023-01-05 14:51:23,26,68,9914,12446
2023-01-05 14:51:23,26,34,9914,12446
2023-01-05 14:51:23,28,34,9914,12446
2023-01-05 14:51:52,26,34,9914,12446
2023-01-05 14:51:52,24,34,9914,12446
2023-01-05 14:51:53,27,34,9914,12446
2023-01-05 14:51:53,27,32,9914,12446
2023-01-05 14:52:23,27,33,9914,12446
2023-01-05 14:52:31,28,33,9914,12446
2023-01-05 14:52:34,28,35,10087,12619
2023-01-05 14:52:51,28,37,10087,12619
2023-01-05 14:52:51,33,37,10087,12619
2023-01-05 14:52:52,33,38,10087,12619
2023-01-05 14:53:23,31,38,10087,12619
2023-01-05 14:53:23,31,37,10087,12619
2023-01-05 14:53:23,31,35,10087,12619
2023-01-05 14:53:24,29,35,10087,12619
2023-01-05 14:53:53,30,35,10087,12619
2023-01-05 14:54:22,29,35,10087,12619
2023-01-05 14:54:51,29,34,10087,12619
2023-01-05 14:54:51,25,34,10087,12619
2023-01-05 14:54:51,24,34,10087,12619
2023-01-05 14:54:51,26,34,10087,12619
2023-01-05 14:54:51,28,34,10087,12619
2023-01-05 14:55:17,28,34,10087,12792
2023-01-05 14:55:28,28,36,10087,12792
2023-01-05 14:55:28,27,36,10087,12792
2023-01-05 14:55:28,27,44,10087,12792
2023-01-05 14:55:28,27,35,10087,12792
2023-01-05 14:55:28,27,33,10087,12792
2023-01-05 14:55:51,27,32,10087,12792
2023-01-05 14:56:08,27,32,10187,12892
2023-01-05 14:56:15,27,34,10203,12919
2023-01-05 14:56:22,27,34,10232,12977
2023-01-05 14:56:22,28,34,10232,12977
2023-01-05 14:56:23,30,34,10232,12977
2023-01-05 14:56:26,30,35,10232,12977
2023-01-05 14:56:27,34,35,10232,12977
2023-01-05 14:56:31,34,37,10348,13093
2023-01-05 14:56:35,30,37,10348,13093
2023-01-05 14:56:44,31,37,10348,13093
2023-01-05 14:56:51,31,39,10348,13093
2023-01-05 14:56:51,31,68,10348,13093
2023-01-05 14:56:51,35,68,10348,13093
2023-01-05 14:56:51,35,46,10348,13093
2023-01-05 14:56:52,37,46,10348,13093
2023-01-05 14:56:52,37,42,10348,13093
2023-01-05 14:57:21,37,44,10348,13093
2023-01-05 14:57:21,37,43,10348,13093
2023-01-05 14:57:22,37,41,10348,13093
2023-01-05 14:57:22,36,41,10348,13093
2023-01-05 14:57:42,36,43,10443,13188
2023-01-05 14:57:47,37,43,10443,13188
2023-01-05 14:57:52,39,43,10443,13188
2023-01-05 14:57:52,39,45,10443,13188
2023-01-05 14:58:22,37,45,10443,13188
2023-01-05 14:58:22,38,45,10443,13188
2023-01-05 14:58:23,40,45,10443,13188
2023-01-05 14:58:51,40,48,10443,13188
2023-01-05 14:58:53,40,46,10443,13188
2023-01-05 14:59:52,41,46,10443,13188
2023-01-05 14:59:52,43,46,10443,13188
2023-01-05 14:59:52,43,48,10443,13188
2023-01-05 15:00:30,43,50,10559,13304
2023-01-05 15:00:32,43,51,10559,13304
2023-01-05 15:00:32,43,49,10559,13304
2023-01-05 15:01:22,43,52,10559,13304
2023-01-05 15:01:22,41,52,10559,13304
2023-01-05 15:01:23,47,52,10559,13304
2023-01-05 15:01:24,49,52,10559,13304
2023-01-05 15:01:52,48,52,10559,13304
2023-01-05 15:02:52,46,52,10559,13304
2023-01-05 15:02:52,47,52,10559,13304
2023-01-05 15:02:52,51,52,10559,13304
2023-01-05 15:02:55,51,57,10617,13420
2023-01-05 15:03:10,51,55,10617,13420
2023-01-05 15:03:22,53,55,10617,13420
2023-01-05 15:04:21,53,55,10617,13515
2023-01-05 15:04:24,51,55,10617,13515
2023-01-05 15:05:03,49,55,10693,13667
2023-01-05 15:05:28,49,53,10693,13667
2023-01-05 15:05:30,47,53,10693,13667
2023-01-05 15:05:54,46,53,10693,13667
2023-01-05 15:05:54,46,55,10693,13667
2023-01-05 15:05:54,48,55,10693,13667
2023-01-05 15:05:54,50,55,10693,13667
2023-01-05 15:06:01,50,56,10693,13667
2023-01-05 15:06:22,50,58,10693,13667
2023-01-05 15:06:22,53,58,10693,13667
2023-01-05 15:06:51,53,60,10693,13667
2023-01-05 15:06:51,54,60,10693,13667
2023-01-05 15:08:10,60,62,10815,13789
2023-01-05 15:08:52,60,61,10815,13789
2023-01-05 15:09:52,60,64,10815,13789
2023-01-05 15:09:52,60,62,10815,13789
2023-01-05 15:10:33,60,64,10815,13789
2023-01-05 15:11:25,60,66,10815,13789
2023-01-05 15:11:25,60,68,10815,13789
2023-01-05 15:11:25,62,68,10815,13789
2023-01-05 15:11:26,62,67,10815,13789
2023-01-05 15:11:51,62,69,10815,13789
2023-01-05 15:11:52,64,69,10815,13789
2023-01-05 15:12:22,64,71,10815,13789
2023-01-05 15:12:22,62,71,10815,13789
2023-01-05 15:12:23,62,66,10815,13789
2023-01-05 15:12:23,60,66,10815,13789
2023-01-05 15:12:24,61,66,10815,13789
2023-01-05 15:13:07,61,68,10929,13903
2023-01-05 15:13:22,61,70,10929,13903
2023-01-05 15:13:23,62,70,10929,13903
2023-01-05 15:13:23,62,71,10929,13903
2023-01-05 15:13:23,62,69,10929,13903
2023-01-05 15:13:23,64,69,10929,13903
2023-01-05 15:14:24,64,73,10929,13903
2023-01-05 15:14:24,64,70,10929,13903
2023-01-05 15:14:24,65,70,10929,13903
2023-01-05 15:14:52,65,68,10929,13903
2023-01-05 15:14:52,63,68,10929,13903
2023-01-05 15:15:28,63,70,10929,13903
2023-01-05 15:15:28,60,70,10929,13903
2023-01-05 15:15:28,60,69,10929,13903
2023-01-05 15:15:29,62,69,10929,13903
2023-01-05 15:15:29,62,67,10929,13903
2023-01-05 15:15:35,62,67,10929,13908
2023-01-05 15:15:53,60,67,10967,13983
2023-01-05 15:16:24,60,63,10967,13983
2023-01-05 15:16:52,60,64,10967,13983
2023-01-05 15:17:22,61,64,10967,13983
2023-01-05 15:17:24,61,67,10967,13983
2023-01-05 15:17:51,63,67,10967,13983
2023-01-05 15:17:51,63,68,10967,13983
2023-01-05 15:18:52,60,68,10967,13983
2023-01-05 15:18:52,66,68,10967,13983
2023-01-05 15:18:52,66,70,10967,13983
2023-01-05 15:18:53,66,80,10967,13983
2023-01-05 15:19:23,67,80,10967,13983
2023-01-05 15:19:54,67,87,10967,13983
2023-01-05 15:19:54,69,87,10967,13983
2023-01-05 15:20:14,69,82,10967,13983
2023-01-05 15:20:34,69,74,10967,13983
2023-01-05 15:21:02,67,74,10967,13983
2023-01-05 15:21:02,70,74,10967,13983
2023-01-05 15:21:02,70,75,10967,13983
2023-01-05 15:21:52,70,77,10967,13983
2023-01-05 15:21:53,68,77,10967,13983
2023-01-05 15:21:54,68,82,10967,13983
2023-01-05 15:22:18,68,87,10967,13983
2023-01-05 15:22:23,70,87,10967,13983
2023-01-05 15:22:51,72,87,10967,13983
2023-01-05 15:23:22,68,87,10967,13983
2023-01-05 15:23:23,71,87,10967,13983
2023-01-05 15:23:23,73,87,10967,13983
2023-01-05 15:24:21,73,78,10967,13983
2023-01-05 15:24:51,73,88,10967,13983
2023-01-05 15:24:51,75,88,10967,13983
2023-01-05 15:25:18,80,98,10967,13983
2023-01-05 15:25:22,80,85,10967,13983
2023-01-05 15:26:02,77,89,10987,14023
2023-01-05 15:27:20,85,95,10987,14023
2023-01-05 15:27:20,85,98,10987,14023
2023-01-05 15:27:21,28,98,11567,15422
2023-01-05 15:27:22,79,98,11567,15422
2023-01-05 15:27:29,79,93,11567,15422
2023-01-05 15:27:35,79,98,11567,15422
2023-01-05 15:27:44,79,93,11567,15422
2023-01-05 15:27:52,78,93,11567,15422
2023-01-05 15:28:23,76,93,11567,15512
2023-01-05 15:28:51,78,93,11567,15512
2023-01-05 15:29:19,78,92,11567,15512
2023-01-05 15:29:53,76,92,11567,15512
2023-01-05 15:30:33,78,92,11567,15512
2023-01-05 15:31:23,76,92,11567,15512
2023-01-05 15:31:23,79,92,11567,15512
2023-01-05 15:31:23,83,92,11567,15512
2023-01-05 15:31:52,61,92,11567,15512
2023-01-05 15:32:14,70,92,11567,15512
2023-01-05 15:33:04,75,92,11567,15512
2023-01-05 15:33:22,81,92,11567,15512
2023-01-05 15:33:22,83,92,11567,15512
2023-01-05 15:33:53,75,92,11567,15512
2023-01-05 15:33:55,67,92,11567,15512
2023-01-05 15:34:03,80,92,11567,15512
2023-01-05 15:34:16,67,92,11567,15512
2023-01-05 15:34:55,82,92,11567,15512
2023-01-05 15:35:23,67,92,11567,15512
2023-01-05 15:35:33,75,92,11567,15512
2023-01-05 15:36:40,75,98,11567,15512
2023-01-05 15:36:52,75,98,11644,15589
2023-01-05 15:36:54,75,97,11644,15589
2023-01-05 15:37:19,67,97,11644,15589
2023-01-05 15:37:26,70,97,11644,15589
2023-01-05 15:41:48,73,97,11644,15589
2023-01-05 15:43:17,68,97,11644,15589
2023-01-05 15:43:26,75,97,11644,15589
2023-01-05 15:46:21,28,97,11744,15689
2023-01-05 15:46:30,75,97,11744,15689
2023-01-05 15:46:54,76,97,11744,15689
2023-01-05 15:47:31,80,97,11744,15689
2023-01-05 15:50:12,76,97,11744,15689
2023-01-05 15:50:12,75,97,11744,15689
2023-01-05 15:51:16,80,97,11744,15689
2023-01-05 15:51:26,75,97,11744,15689
2023-01-05 15:52:07,75,99,11744,15689
2023-01-05 15:52:30,75,98,11744,15689
2023-01-05 15:53:27,85,98,11744,15689
2023-01-05 15:54:24,75,98,11744,15689
2023-01-05 15:54:42,76,98,11744,15689
2023-01-05 15:55:01,75,98,11744,15689
2023-01-05 15:56:05,85,98,11744,15689
2023-01-05 15:56:47,85,100,11841,15786
2023-01-05 15:56:57,92,100,11841,15786
2023-01-05 15:57:13,93,100,11841,15786
2023-01-05 15:57:55,95,100,11841,15786
2023-01-05 15:58:00,99,100,11841,15786
