datetime,bid,ask,open_interest,volume
2023-06-29 09:37:40,17,18,5959,13000
2023-06-29 09:37:48,16,18,6084,13253
2023-06-29 09:37:51,17,18,6084,13253
2023-06-29 09:37:56,16,18,6084,13253
2023-06-29 09:37:56,17,18,6084,13253
2023-06-29 09:38:00,16,18,6084,13253
2023-06-29 09:38:00,17,18,6084,13253
2023-06-29 09:38:13,17,18,6084,13278
2023-06-29 09:38:20,17,19,6084,13303
2023-06-29 09:38:32,17,18,6084,13303
2023-06-29 09:38:38,17,19,6084,13303
2023-06-29 09:38:38,18,19,6084,13303
2023-06-29 09:38:44,18,20,6114,13533
2023-06-29 09:39:07,19,20,6114,13533
2023-06-29 09:39:13,18,20,6114,13533
2023-06-29 09:39:14,19,20,6114,13533
2023-06-29 09:39:19,20,21,6164,13583
2023-06-29 09:39:29,18,21,6164,13583
2023-06-29 09:39:29,19,21,6164,13583
2023-06-29 09:39:29,19,20,6164,13583
2023-06-29 09:40:07,19,21,6164,13583
2023-06-29 09:40:07,20,21,6164,13583
2023-06-29 09:40:09,19,21,6164,13583
2023-06-29 09:40:10,19,22,6189,13608
2023-06-29 09:40:10,19,21,6189,13608
2023-06-29 09:40:24,20,21,6189,13608
2023-06-29 09:40:36,20,22,6189,13608
2023-06-29 09:40:36,20,21,6189,13608
2023-06-29 09:40:41,20,22,6189,13608
2023-06-29 09:40:41,21,22,6189,13608
2023-06-29 09:40:44,20,22,6189,13608
2023-06-29 09:40:45,21,22,6189,13608
2023-06-29 09:40:48,21,22,6364,13858
2023-06-29 09:41:06,21,23,6364,13858
2023-06-29 09:41:06,22,23,6364,13858
2023-06-29 09:41:12,21,23,6364,13858
2023-06-29 09:41:12,21,22,6364,13858
2023-06-29 09:41:18,20,21,6314,13908
2023-06-29 09:41:35,20,23,6314,13908
2023-06-29 09:41:35,21,23,6314,13908
2023-06-29 09:41:35,21,22,6314,13908
2023-06-29 09:42:06,20,22,6314,13908
2023-06-29 09:42:06,21,22,6314,13908
2023-06-29 09:42:16,20,22,6314,13908
2023-06-29 09:42:17,20,21,6314,13908
2023-06-29 09:42:19,20,21,6289,13933
2023-06-29 09:42:23,19,21,6514,14238
2023-06-29 09:42:30,20,21,6514,14238
2023-06-29 09:42:34,19,21,6514,14238
2023-06-29 09:42:34,20,21,6514,14238
2023-06-29 09:42:47,20,21,6539,14288
2023-06-29 09:43:28,21,22,6564,14313
2023-06-29 09:43:55,20,22,6564,14313
2023-06-29 09:43:55,20,21,6564,14313
2023-06-29 09:44:07,19,20,6514,14413
2023-06-29 09:44:18,20,22,6564,14513
2023-06-29 09:44:18,20,21,6564,14513
2023-06-29 09:44:26,19,21,6589,14538
2023-06-29 09:44:27,19,20,6589,14538
2023-06-29 09:44:30,19,21,6589,14538
2023-06-29 09:44:30,19,21,6539,14613
2023-06-29 09:44:32,19,20,6539,14613
2023-06-29 09:44:35,18,19,6539,14668
2023-06-29 09:44:41,18,19,6739,14868
2023-06-29 09:44:43,16,19,6839,14968
2023-06-29 09:44:46,16,17,6839,14968
2023-06-29 09:45:06,16,19,6839,14968
2023-06-29 09:45:06,17,19,6839,14968
2023-06-29 09:45:06,17,18,6839,14968
2023-06-29 09:45:11,16,18,6839,14968
2023-06-29 09:45:11,16,17,6839,14968
2023-06-29 09:45:31,16,17,6839,14993
2023-06-29 09:45:57,15,16,6839,15043
2023-06-29 09:46:18,15,17,6839,15043
2023-06-29 09:46:18,16,17,6839,15043
2023-06-29 09:46:31,16,17,6989,15193
2023-06-29 09:46:33,15,17,6989,15193
2023-06-29 09:46:35,15,17,6989,15218
2023-06-29 09:46:36,16,17,6989,15218
2023-06-29 09:46:36,15,17,6989,15418
2023-06-29 09:46:44,16,17,6989,15418
2023-06-29 09:46:47,15,17,6989,15418
2023-06-29 09:46:52,16,17,6989,15418
2023-06-29 09:46:58,17,19,6864,15598
2023-06-29 09:46:58,17,18,6864,15598
2023-06-29 09:47:04,16,18,6864,15598
2023-06-29 09:47:04,16,18,6939,15673
2023-06-29 09:47:04,17,18,6939,15673
2023-06-29 09:47:09,18,19,6994,15728
2023-06-29 09:47:13,19,20,7019,15753
2023-06-29 09:47:34,19,20,6994,15778
2023-06-29 09:47:37,18,19,6864,15908
2023-06-29 09:47:56,17,19,7144,16188
2023-06-29 09:48:01,17,18,7144,16188
2023-06-29 09:48:06,17,19,7144,16188
2023-06-29 09:48:06,18,19,7144,16188
2023-06-29 09:48:10,17,19,7144,16188
2023-06-29 09:48:10,17,20,7144,16188
2023-06-29 09:48:11,19,20,7144,16188
2023-06-29 09:48:11,18,20,7144,16238
2023-06-29 09:48:16,18,19,7144,16238
2023-06-29 09:48:17,17,19,7319,16413
2023-06-29 09:48:17,18,19,7319,16413
2023-06-29 09:48:18,17,19,7369,16463
2023-06-29 09:48:27,18,19,7369,16463
2023-06-29 09:48:28,17,19,7469,16563
2023-06-29 09:48:35,17,19,7469,16588
2023-06-29 09:48:56,16,17,7469,16688
2023-06-29 09:49:26,16,19,7469,16688
2023-06-29 09:49:26,17,19,7469,16688
2023-06-29 09:49:26,17,18,7469,16688
2023-06-29 09:49:40,17,18,7469,16763
2023-06-29 09:49:45,17,19,7469,16818
2023-06-29 09:49:50,18,19,7469,16818
2023-06-29 09:50:10,18,19,7469,16893
2023-06-29 09:50:11,18,20,7494,17018
2023-06-29 09:50:47,18,19,7494,17018
2023-06-29 09:50:52,18,20,7494,17118
2023-06-29 09:50:53,18,19,7494,17118
2023-06-29 09:50:54,18,20,7494,17193
2023-06-29 09:50:57,19,20,7494,17193
2023-06-29 09:51:05,19,20,7519,17218
2023-06-29 09:51:12,19,22,7589,17338
2023-06-29 09:51:18,19,21,7589,17338
2023-06-29 09:51:22,19,22,7589,17338
2023-06-29 09:51:25,19,21,7589,17338
2023-06-29 09:51:26,19,22,7589,17338
2023-06-29 09:51:32,19,21,7589,17338
2023-06-29 09:51:37,19,20,7589,17338
2023-06-29 09:51:54,19,21,7589,17338
2023-06-29 09:51:54,19,20,7589,17338
2023-06-29 09:52:04,19,21,7589,17338
2023-06-29 09:52:04,19,21,7514,17413
2023-06-29 09:52:18,19,20,7514,17413
2023-06-29 09:53:11,19,21,7514,17413
2023-06-29 09:53:12,20,21,7514,17413
2023-06-29 09:53:21,19,21,7614,17513
2023-06-29 09:53:23,19,20,7614,17513
2023-06-29 09:53:35,19,20,7589,17538
2023-06-29 09:53:37,19,20,7569,17643
2023-06-29 09:53:39,18,20,7644,17718
2023-06-29 09:53:40,18,19,7644,17718
2023-06-29 09:53:43,18,19,7644,17768
2023-06-29 09:54:45,18,19,7689,17818
2023-06-29 09:54:57,18,19,7839,17968
2023-06-29 09:55:05,18,19,8089,18218
2023-06-29 09:55:06,18,19,8339,18468
2023-06-29 09:55:07,18,19,8589,18718
2023-06-29 09:55:08,18,19,8839,18968
2023-06-29 09:55:18,17,18,8839,19048
2023-06-29 09:55:41,17,19,8839,19048
2023-06-29 09:55:41,17,18,8839,19048
2023-06-29 09:56:07,17,18,8839,19098
2023-06-29 09:56:18,17,18,8839,19223
2023-06-29 09:56:24,18,19,8839,19228
2023-06-29 09:56:49,17,18,8839,19248
2023-06-29 09:56:52,17,18,8839,19298
2023-06-29 09:56:54,17,19,8839,19298
2023-06-29 09:56:55,17,18,8839,19298
2023-06-29 09:57:13,17,19,8839,19398
2023-06-29 09:57:28,18,19,8839,19398
2023-06-29 09:57:35,18,19,8939,19498
2023-06-29 09:58:09,18,19,8989,19548
2023-06-29 09:58:11,18,19,9144,19723
2023-06-29 09:58:14,18,20,9109,19758
2023-06-29 09:58:22,19,20,9109,19758
2023-06-29 09:58:26,18,20,9109,19758
2023-06-29 09:58:27,19,20,9109,19758
2023-06-29 09:58:27,18,19,9109,19888
2023-06-29 09:58:33,18,20,9109,19888
2023-06-29 09:58:34,18,20,9109,19963
2023-06-29 09:58:34,18,19,9109,19963
2023-06-29 09:58:37,18,20,9109,19963
2023-06-29 09:58:38,18,19,9109,19963
2023-06-29 09:58:38,17,18,9109,20018
2023-06-29 09:58:46,17,19,9109,20018
2023-06-29 09:58:46,17,19,9109,20093
2023-06-29 09:59:06,18,19,9109,20093
2023-06-29 09:59:07,18,19,9134,20118
2023-06-29 09:59:19,17,19,9159,20143
2023-06-29 09:59:38,17,18,9159,20143
2023-06-29 09:59:54,17,18,9334,20318
2023-06-29 10:00:13,17,18,9409,20393
2023-06-29 10:00:15,17,18,9584,20568
2023-06-29 10:00:27,17,18,9584,20968
2023-06-29 10:00:29,17,18,9759,21218
2023-06-29 10:00:31,18,19,9759,21243
2023-06-29 10:00:33,17,19,9759,21243
2023-06-29 10:00:34,18,19,9759,21243
2023-06-29 10:00:57,17,19,9759,21243
2023-06-29 10:00:57,18,19,9759,21243
2023-06-29 10:01:02,18,20,9759,21448
2023-06-29 10:01:18,19,20,9759,21448
2023-06-29 10:01:28,19,20,9954,21698
2023-06-29 10:01:28,19,20,9959,21723
2023-06-29 10:01:30,19,21,9959,21778
2023-06-29 10:01:38,20,21,9959,21778
2023-06-29 10:01:48,21,23,9984,21828
2023-06-29 10:01:48,21,22,9984,21828
2023-06-29 10:01:54,22,23,10034,21878
2023-06-29 10:01:57,21,23,10034,21878
2023-06-29 10:01:57,21,24,10034,21878
2023-06-29 10:01:58,23,24,10034,21878
2023-06-29 10:02:04,21,24,10034,21878
2023-06-29 10:02:04,22,24,10034,21878
2023-06-29 10:02:04,22,23,10034,21878
2023-06-29 10:02:07,20,23,10034,21878
2023-06-29 10:02:08,21,23,10034,21878
2023-06-29 10:02:08,21,22,10034,21878
2023-06-29 10:02:23,21,22,10009,21903
2023-06-29 10:02:26,21,23,10009,21903
2023-06-29 10:02:27,21,22,10009,21903
2023-06-29 10:02:34,21,23,10009,21903
2023-06-29 10:02:34,22,23,10009,21903
2023-06-29 10:02:35,21,23,10034,21928
2023-06-29 10:02:35,21,22,10034,21928
2023-06-29 10:03:13,22,23,10059,21953
2023-06-29 10:03:19,21,23,10059,21953
2023-06-29 10:03:19,21,22,10059,21953
2023-06-29 10:03:33,21,23,10059,21953
2023-06-29 10:03:33,22,23,10059,21953
2023-06-29 10:03:41,21,23,10059,21953
2023-06-29 10:03:41,21,22,10059,21953
2023-06-29 10:03:43,21,23,10059,21953
2023-06-29 10:03:43,22,23,10059,21953
2023-06-29 10:03:46,21,23,10059,21953
2023-06-29 10:03:46,21,22,10059,21953
2023-06-29 10:04:06,21,23,10059,21953
2023-06-29 10:04:06,22,23,10059,21953
2023-06-29 10:04:16,21,23,10059,21953
2023-06-29 10:04:16,22,23,10059,21953
2023-06-29 10:04:25,21,23,10059,21953
2023-06-29 10:04:25,23,24,10109,22003
2023-06-29 10:04:37,21,24,10109,22003
2023-06-29 10:04:37,23,24,10109,22003
2023-06-29 10:05:00,23,25,10244,22603
2023-06-29 10:05:03,23,24,10244,22603
2023-06-29 10:05:16,23,25,10244,22603
2023-06-29 10:05:16,24,25,10244,22603
2023-06-29 10:05:25,23,25,10244,22603
2023-06-29 10:05:26,23,26,10294,22653
2023-06-29 10:05:26,23,25,10294,22653
2023-06-29 10:05:33,23,26,10294,22653
2023-06-29 10:05:33,24,26,10294,22653
2023-06-29 10:05:33,24,26,10444,22803
2023-06-29 10:05:34,24,27,10444,22803
2023-06-29 10:06:05,26,27,10444,22803
2023-06-29 10:06:06,26,27,10444,23053
2023-06-29 10:06:06,24,27,10494,23103
2023-06-29 10:06:07,26,27,10494,23103
2023-06-29 10:06:07,24,27,10644,23253
2023-06-29 10:06:15,25,27,10644,23253
2023-06-29 10:06:24,26,27,10644,23253
2023-06-29 10:06:24,26,27,10694,23303
2023-06-29 10:06:32,25,27,10694,23303
2023-06-29 10:06:32,27,29,10744,23353
2023-06-29 10:06:32,27,28,10744,23353
2023-06-29 10:06:34,25,28,10744,23353
2023-06-29 10:06:34,25,29,10744,23353
2023-06-29 10:06:34,26,29,10744,23353
2023-06-29 10:06:34,26,27,10744,23353
2023-06-29 10:06:38,26,27,10694,23403
2023-06-29 10:06:41,25,27,10794,23503
2023-06-29 10:06:55,24,27,10794,23703
2023-06-29 10:06:56,24,25,10794,23703
2023-06-29 10:07:02,23,25,10944,23903
2023-06-29 10:07:02,23,26,10944,23903
2023-06-29 10:07:03,23,25,10944,23903
2023-06-29 10:07:03,23,24,10944,23903
2023-06-29 10:07:05,23,25,10944,23903
2023-06-29 10:07:05,22,23,10894,23953
2023-06-29 10:07:08,20,23,10894,23953
2023-06-29 10:07:08,20,25,10894,23953
2023-06-29 10:07:08,21,25,10894,23953
2023-06-29 10:07:08,21,24,10894,23953
2023-06-29 10:07:08,21,22,10894,23953
2023-06-29 10:07:10,21,22,10844,24003
2023-06-29 10:07:12,20,22,10844,24003
2023-06-29 10:07:12,20,24,10844,24003
2023-06-29 10:07:13,20,23,10844,24003
2023-06-29 10:07:13,20,21,10844,24003
2023-06-29 10:07:17,20,22,10844,24003
2023-06-29 10:07:17,20,21,10844,24003
2023-06-29 10:07:19,20,21,10794,24133
2023-06-29 10:07:32,18,21,10794,24133
2023-06-29 10:07:32,18,19,10794,24133
2023-06-29 10:07:33,18,19,10794,24233
2023-06-29 10:07:43,18,19,10994,24433
2023-06-29 10:07:43,18,19,11194,24633
2023-06-29 10:07:43,18,19,11244,24683
2023-06-29 10:07:43,18,19,11294,24733
2023-06-29 10:07:45,18,19,11694,25133
2023-06-29 10:07:48,18,19,11894,25333
2023-06-29 10:07:48,18,19,11934,25373
2023-06-29 10:07:48,16,19,11934,25483
2023-06-29 10:07:49,16,18,11934,25483
2023-06-29 10:07:50,15,18,11934,25483
2023-06-29 10:07:55,15,18,11734,25733
2023-06-29 10:07:56,15,17,11734,25733
2023-06-29 10:07:57,15,17,11734,25983
2023-06-29 10:07:59,14,17,11734,26033
2023-06-29 10:08:30,13,17,11534,26283
2023-06-29 10:08:31,13,16,11534,26283
2023-06-29 10:09:02,13,15,11534,26283
2023-06-29 10:09:20,14,15,11534,26283
2023-06-29 10:09:25,15,18,11404,26413
2023-06-29 10:09:26,14,18,11404,26413
2023-06-29 10:09:28,15,18,11404,26413
2023-06-29 10:09:30,14,18,11404,26413
2023-06-29 10:09:35,15,18,11404,26413
2023-06-29 10:09:46,14,15,11404,26513
2023-06-29 10:09:53,14,17,11404,26513
2023-06-29 10:09:53,13,14,11204,26763
2023-06-29 10:09:55,13,14,11104,26863
2023-06-29 10:10:04,13,15,11104,26863
2023-06-29 10:10:04,13,14,11104,26863
2023-06-29 10:10:08,13,14,11099,27063
2023-06-29 10:10:14,12,14,11099,27063
2023-06-29 10:10:14,12,14,11099,27113
2023-06-29 10:10:22,12,13,11099,27113
2023-06-29 10:10:36,11,13,11099,27113
2023-06-29 10:10:37,12,13,11099,27113
2023-06-29 10:10:47,12,13,11099,27188
2023-06-29 10:11:07,12,13,11099,27288
2023-06-29 10:11:21,12,13,11099,27438
2023-06-29 10:11:23,13,14,11099,27608
2023-06-29 10:11:28,13,14,11099,27683
2023-06-29 10:11:33,13,14,11099,27783
2023-06-29 10:11:50,13,14,11099,28133
2023-06-29 10:11:59,12,14,11199,28233
2023-06-29 10:12:00,12,13,11199,28233
2023-06-29 10:12:06,12,13,11199,28283
2023-06-29 10:12:16,12,16,11199,28283
2023-06-29 10:12:16,14,16,11199,28283
2023-06-29 10:12:16,14,15,11199,28283
2023-06-29 10:12:43,14,15,11199,28311
2023-06-29 10:12:46,12,15,11199,28311
2023-06-29 10:12:46,13,15,11199,28311
2023-06-29 10:12:46,13,14,11199,28311
2023-06-29 10:13:03,12,14,11199,28311
2023-06-29 10:13:03,12,13,11199,28311
2023-06-29 10:13:27,12,15,11199,28311
2023-06-29 10:13:27,13,15,11199,28311
2023-06-29 10:13:30,13,14,11199,28311
2023-06-29 10:13:39,13,15,11199,28311
2023-06-29 10:13:47,12,15,11199,28311
2023-06-29 10:13:47,13,15,11199,28311
2023-06-29 10:13:47,13,14,11199,28311
2023-06-29 10:14:07,12,14,11199,28311
2023-06-29 10:14:07,13,14,11199,28311
2023-06-29 10:14:14,12,14,11199,28311
2023-06-29 10:14:14,14,15,11199,28441
2023-06-29 10:14:43,14,15,11199,28451
2023-06-29 10:14:45,14,15,11199,28476
2023-06-29 10:14:55,14,15,11199,28726
2023-06-29 10:14:56,14,18,11199,28726
2023-06-29 10:14:56,15,18,11199,28726
2023-06-29 10:14:56,15,16,11199,28726
2023-06-29 10:15:01,15,16,11199,28751
2023-06-29 10:15:04,15,17,11199,28901
2023-06-29 10:15:07,16,17,11199,28901
2023-06-29 10:15:11,16,19,11199,28901
2023-06-29 10:15:12,18,19,11199,28901
2023-06-29 10:15:16,16,19,11199,28901
2023-06-29 10:15:24,17,19,11199,28901
2023-06-29 10:15:24,17,18,11199,28901
2023-06-29 10:15:33,17,18,11219,28951
2023-06-29 10:15:38,17,19,11219,28951
2023-06-29 10:15:38,17,19,11224,28976
2023-06-29 10:15:54,17,19,11349,29101
2023-06-29 10:16:10,18,19,11349,29101
2023-06-29 10:16:12,18,20,11399,29151
2023-06-29 10:16:13,19,20,11399,29151
2023-06-29 10:17:05,18,19,11329,29281
2023-06-29 10:18:04,18,20,11329,29281
2023-06-29 10:18:15,18,19,11329,29281
2023-06-29 10:18:26,18,20,11329,29281
2023-06-29 10:18:27,19,20,11329,29281
2023-06-29 10:19:12,19,20,11329,29331
2023-06-29 10:19:29,19,20,11329,29356
2023-06-29 10:19:33,19,20,11329,29431
2023-06-29 10:19:37,18,19,11359,29461
2023-06-29 10:19:39,18,20,11359,29461
2023-06-29 10:19:39,18,19,11359,29461
2023-06-29 10:20:13,18,21,11359,29461
2023-06-29 10:20:13,19,21,11359,29461
2023-06-29 10:20:13,19,20,11359,29461
2023-06-29 10:20:17,18,20,11359,29461
2023-06-29 10:20:17,18,21,11359,29461
2023-06-29 10:20:17,20,21,11359,29461
2023-06-29 10:20:30,18,21,11359,29636
2023-06-29 10:20:31,20,21,11359,29636
2023-06-29 10:20:32,18,21,11359,29761
2023-06-29 10:20:35,20,21,11359,29761
2023-06-29 10:20:38,18,21,11359,29811
2023-06-29 10:20:43,20,21,11359,29811
2023-06-29 10:21:06,20,21,11199,30011
2023-06-29 10:21:07,20,21,11199,30036
2023-06-29 10:21:09,20,22,11199,30091
2023-06-29 10:21:23,21,22,11199,30091
2023-06-29 10:21:23,21,23,11199,30141
2023-06-29 10:21:29,23,24,11219,30191
2023-06-29 10:21:47,23,24,11229,30241
2023-06-29 10:22:08,22,24,11229,30441
2023-06-29 10:22:21,22,24,11279,30491
2023-06-29 10:22:27,23,24,11279,30491
2023-06-29 10:22:27,23,24,11304,30516
2023-06-29 10:22:31,23,24,11429,30641
2023-06-29 10:22:32,23,25,11479,30691
2023-06-29 10:22:35,24,25,11479,30691
2023-06-29 10:22:57,23,25,11679,30891
2023-06-29 10:23:03,23,25,11654,30916
2023-06-29 10:23:04,23,25,11549,31021
2023-06-29 10:23:09,23,24,11549,31021
2023-06-29 10:23:11,22,23,11599,31191
2023-06-29 10:23:13,22,23,11579,31341
2023-06-29 10:23:14,21,23,11579,31466
2023-06-29 10:23:19,21,22,11579,31466
2023-06-29 10:23:22,21,22,11579,31601
2023-06-29 10:23:29,20,22,11579,31726
2023-06-29 10:23:30,19,22,11579,31726
2023-06-29 10:23:30,18,22,11579,31726
2023-06-29 10:23:30,18,19,11579,31726
2023-06-29 10:23:34,19,21,11504,31801
2023-06-29 10:23:35,18,21,11504,31801
2023-06-29 10:23:35,18,22,11504,31801
2023-06-29 10:23:35,20,22,11504,31801
2023-06-29 10:23:41,19,22,11504,31801
2023-06-29 10:23:41,20,22,11504,31801
2023-06-29 10:23:41,20,21,11504,31801
2023-06-29 10:23:47,19,21,11504,31801
2023-06-29 10:23:47,19,20,11504,31801
2023-06-29 10:23:52,19,20,11504,31851
2023-06-29 10:24:15,18,19,11529,31876
2023-06-29 10:24:21,18,20,11529,31876
2023-06-29 10:24:26,19,20,11529,31876
2023-06-29 10:24:26,18,20,11554,31901
2023-06-29 10:24:27,19,20,11554,31901
2023-06-29 10:24:28,18,20,11579,31926
2023-06-29 10:24:32,18,19,11579,31926
2023-06-29 10:24:46,18,19,11629,31976
2023-06-29 10:24:49,18,20,11629,31976
2023-06-29 10:24:49,18,19,11629,31976
2023-06-29 10:24:49,18,19,11679,32026
2023-06-29 10:25:01,17,18,11679,32076
2023-06-29 10:25:06,17,18,11654,32101
2023-06-29 10:25:09,17,18,11654,32176
2023-06-29 10:25:09,17,18,11654,32251
2023-06-29 10:25:10,17,19,11654,32251
2023-06-29 10:25:11,17,18,11654,32251
2023-06-29 10:25:35,17,19,11654,32251
2023-06-29 10:25:35,18,19,11654,32251
2023-06-29 10:25:35,18,19,11704,32301
2023-06-29 10:25:47,18,19,11804,32401
2023-06-29 10:25:47,18,19,11829,32426
2023-06-29 10:25:51,18,19,11854,32451
2023-06-29 10:26:00,17,19,11854,32451
2023-06-29 10:26:00,17,18,11854,32451
2023-06-29 10:26:01,17,18,11979,32576
2023-06-29 10:26:08,17,18,11979,32626
2023-06-29 10:26:08,16,18,12054,32701
2023-06-29 10:26:08,16,17,12054,32701
2023-06-29 10:26:13,16,18,12129,32776
2023-06-29 10:26:16,18,19,12129,32826
2023-06-29 10:26:22,17,19,12129,32826
2023-06-29 10:26:22,17,19,12129,32901
2023-06-29 10:26:33,18,19,12129,32901
2023-06-29 10:26:34,17,19,12129,32901
2023-06-29 10:26:34,19,20,12129,32956
2023-06-29 10:27:08,18,20,12129,32956
2023-06-29 10:27:08,18,20,12129,33081
2023-06-29 10:27:27,18,20,12129,33106
2023-06-29 10:27:34,19,20,12129,33106
2023-06-29 10:27:50,18,19,12299,33276
2023-06-29 10:27:53,18,19,12299,33376
2023-06-29 10:27:53,18,19,12324,33401
2023-06-29 10:27:53,18,19,12349,33426
2023-06-29 10:28:06,17,19,12349,33426
2023-06-29 10:28:06,18,19,12349,33426
2023-06-29 10:28:06,18,19,12374,33451
2023-06-29 10:28:12,17,19,12374,33451
2023-06-29 10:28:12,18,19,12374,33451
2023-06-29 10:28:18,17,19,12374,33451
2023-06-29 10:28:18,18,19,12374,33451
2023-06-29 10:28:29,17,19,12374,33451
2023-06-29 10:28:29,17,18,12374,33451
2023-06-29 10:28:43,17,19,12374,33451
2023-06-29 10:28:43,17,18,12374,33451
2023-06-29 10:28:46,17,19,12374,33451
2023-06-29 10:28:47,17,18,12374,33451
2023-06-29 10:28:49,17,18,12374,33501
2023-06-29 10:28:52,16,18,12374,33501
2023-06-29 10:28:52,16,19,12374,33501
2023-06-29 10:28:52,17,19,12374,33501
2023-06-29 10:28:52,17,18,12374,33501
2023-06-29 10:29:03,18,19,12374,33601
2023-06-29 10:29:35,16,19,12374,33601
2023-06-29 10:29:35,17,19,12374,33601
2023-06-29 10:29:35,17,18,12374,33601
2023-06-29 10:29:57,17,19,12374,33601
2023-06-29 10:29:57,17,19,12374,33651
2023-06-29 10:30:20,16,19,12374,33651
2023-06-29 10:30:21,16,17,12374,33651
2023-06-29 10:30:36,15,16,12374,33726
2023-06-29 10:30:40,14,16,12374,33726
2023-06-29 10:30:40,14,17,12374,33726
2023-06-29 10:30:40,15,17,12374,33726
2023-06-29 10:30:42,15,16,12374,33726
2023-06-29 10:30:42,15,16,12374,33745
2023-06-29 10:30:52,14,16,12374,33745
2023-06-29 10:30:52,14,16,12299,33820
2023-06-29 10:31:01,14,15,12299,33820
2023-06-29 10:31:03,14,15,12299,33839
2023-06-29 10:31:04,14,15,12328,33868
2023-06-29 10:31:09,13,14,12349,33889
2023-06-29 10:31:13,13,15,12349,33889
2023-06-29 10:31:20,14,15,12349,33889
2023-06-29 10:31:23,15,16,12349,33908
2023-06-29 10:31:33,14,16,12349,33908
2023-06-29 10:31:33,13,16,12349,33908
2023-06-29 10:31:33,15,16,12349,33908
2023-06-29 10:31:40,13,16,12349,33908
2023-06-29 10:31:40,15,16,12349,33908
2023-06-29 10:31:58,13,16,12349,33908
2023-06-29 10:31:59,14,16,12349,33908
2023-06-29 10:31:59,14,15,12349,33908
2023-06-29 10:32:13,14,16,12349,33908
2023-06-29 10:32:13,14,15,12349,33908
2023-06-29 10:32:17,14,17,12349,33908
2023-06-29 10:32:17,15,17,12349,33908
2023-06-29 10:32:17,15,16,12349,33908
2023-06-29 10:32:26,14,16,12349,33908
2023-06-29 10:32:26,14,15,12349,33908
2023-06-29 10:32:30,14,15,12374,33933
2023-06-29 10:32:43,14,15,12449,34008
2023-06-29 10:32:46,14,16,12449,34008
2023-06-29 10:32:46,15,16,12449,34008
2023-06-29 10:32:50,15,17,12449,34008
2023-06-29 10:33:05,14,17,12449,34008
2023-06-29 10:33:05,15,17,12449,34008
2023-06-29 10:33:05,15,16,12449,34008
2023-06-29 10:33:12,14,16,12449,34008
2023-06-29 10:33:13,14,17,12449,34008
2023-06-29 10:33:13,15,17,12449,34008
2023-06-29 10:33:13,16,17,12449,34008
2023-06-29 10:33:17,15,17,12449,34008
2023-06-29 10:33:17,17,19,12449,34082
2023-06-29 10:33:30,15,19,12449,34082
2023-06-29 10:33:30,17,19,12449,34082
2023-06-29 10:33:30,17,18,12449,34082
2023-06-29 10:33:36,15,18,12449,34082
2023-06-29 10:33:36,14,18,12449,34082
2023-06-29 10:33:36,16,18,12449,34082
2023-06-29 10:33:36,16,17,12449,34082
2023-06-29 10:33:51,17,18,12324,34207
2023-06-29 10:33:52,16,18,12324,34207
2023-06-29 10:33:53,17,18,12324,34207
2023-06-29 10:33:53,17,19,12324,34257
