datetime,bid,ask,open_interest,volume
2023-08-31 10:59:12,71,78,1055,1925
2023-08-31 10:59:21,71,79,1055,1925
2023-08-31 10:59:22,71,78,1055,1925
2023-08-31 10:59:24,71,79,1055,1925
2023-08-31 10:59:25,72,79,1055,1925
2023-08-31 10:59:39,72,80,1055,1925
2023-08-31 10:59:41,73,80,1055,1925
2023-08-31 10:59:46,73,79,1055,1925
2023-08-31 10:59:53,73,80,1055,1925
2023-08-31 11:00:01,73,79,1055,1925
2023-08-31 11:00:26,73,79,1055,1930
2023-08-31 11:00:31,73,80,1055,1930
2023-08-31 11:00:40,73,79,1055,1930
2023-08-31 11:00:56,73,80,1055,1930
2023-08-31 11:00:59,73,79,1055,1930
2023-08-31 11:01:03,73,80,1055,1930
2023-08-31 11:01:04,73,79,1055,1930
2023-08-31 11:01:07,73,80,1055,1930
2023-08-31 11:01:09,73,79,1055,1930
2023-08-31 11:02:10,72,79,1055,1930
2023-08-31 11:02:16,72,78,1055,1930
2023-08-31 11:02:34,73,78,1055,1930
2023-08-31 11:02:36,72,78,1055,1930
2023-08-31 11:02:40,73,78,1055,1930
2023-08-31 11:02:44,72,78,1055,1930
2023-08-31 11:02:45,73,78,1055,1930
2023-08-31 11:02:47,72,78,1055,1930
2023-08-31 11:02:50,73,78,1055,1930
2023-08-31 11:02:53,72,78,1055,1930
2023-08-31 11:02:59,68,78,1055,1930
2023-08-31 11:03:00,68,77,1055,1930
2023-08-31 11:03:00,69,77,1055,1930
2023-08-31 11:03:01,70,77,1055,1930
2023-08-31 11:04:23,70,79,1055,1930
2023-08-31 11:04:24,70,78,1055,1930
2023-08-31 11:04:24,71,78,1055,1930
2023-08-31 11:05:16,71,77,1055,1930
2023-08-31 11:05:20,70,77,1055,1930
2023-08-31 11:05:21,70,76,1055,1930
2023-08-31 11:05:34,67,76,1055,1930
2023-08-31 11:05:35,68,76,1055,1930
2023-08-31 11:05:35,68,75,1055,1930
2023-08-31 11:05:36,67,75,1055,1930
2023-08-31 11:05:37,67,76,1055,1930
2023-08-31 11:05:38,67,77,1055,1930
2023-08-31 11:05:38,67,75,1055,1930
2023-08-31 11:05:39,67,74,1055,1930
2023-08-31 11:05:40,67,75,1055,1930
2023-08-31 11:05:41,68,77,1055,1930
2023-08-31 11:05:41,68,76,1055,1930
2023-08-31 11:05:42,68,75,1055,1930
2023-08-31 11:05:47,69,75,1055,1930
2023-08-31 11:06:32,69,74,1055,1930
2023-08-31 11:07:10,69,75,1055,1930
2023-08-31 11:07:18,69,76,1055,1930
2023-08-31 11:07:22,69,75,1055,1930
2023-08-31 11:07:25,69,76,1055,1930
2023-08-31 11:07:37,69,75,1055,1930
2023-08-31 11:07:40,69,76,1055,1930
2023-08-31 11:07:41,69,75,1055,1930
2023-08-31 11:08:00,69,76,1055,1930
2023-08-31 11:08:01,69,75,1055,1930
2023-08-31 11:08:05,69,74,1055,1930
2023-08-31 11:08:16,69,75,1055,1930
2023-08-31 11:08:27,69,76,1055,1930
2023-08-31 11:08:28,69,75,1055,1930
2023-08-31 11:09:18,69,76,1055,1930
2023-08-31 11:09:21,69,77,1055,1930
2023-08-31 11:09:23,70,77,1055,1930
2023-08-31 11:09:25,71,77,1055,1930
2023-08-31 11:10:05,72,77,1055,1930
2023-08-31 11:10:14,73,77,1055,1930
2023-08-31 11:10:17,73,82,1055,1930
2023-08-31 11:10:17,73,81,1055,1930
2023-08-31 11:10:18,73,80,1055,1930
2023-08-31 11:10:22,73,79,1055,1930
2023-08-31 11:10:23,73,80,1055,1930
2023-08-31 11:10:26,73,79,1055,1930
2023-08-31 11:10:30,72,79,1055,1930
2023-08-31 11:10:31,71,80,1055,1930
2023-08-31 11:10:32,73,80,1055,1930
2023-08-31 11:10:33,73,79,1055,1930
2023-08-31 11:10:35,73,80,1055,1930
2023-08-31 11:10:56,73,79,1055,1930
2023-08-31 11:12:33,73,80,1055,1930
2023-08-31 11:12:34,73,79,1055,1930
2023-08-31 11:12:48,73,80,1055,1930
2023-08-31 11:12:53,73,79,1055,1930
2023-08-31 11:12:57,73,80,1055,1930
2023-08-31 11:13:13,73,79,1055,1930
2023-08-31 11:13:53,72,79,1055,1930
2023-08-31 11:14:01,71,79,1055,1930
2023-08-31 11:14:02,72,79,1055,1930
2023-08-31 11:14:07,73,79,1055,1930
2023-08-31 11:15:30,72,79,1055,1930
2023-08-31 11:15:31,73,79,1055,1930
2023-08-31 11:15:41,72,79,1055,1930
2023-08-31 11:15:42,73,79,1055,1930
2023-08-31 11:16:18,73,78,1055,1930
2023-08-31 11:16:19,72,78,1055,1930
2023-08-31 11:16:26,68,78,1055,1930
2023-08-31 11:16:27,69,78,1055,1930
2023-08-31 11:16:28,70,78,1055,1930
2023-08-31 11:17:18,70,79,1055,1930
2023-08-31 11:17:18,70,78,1055,1930
2023-08-31 11:18:18,70,79,1055,1930
2023-08-31 11:19:18,70,78,1055,1930
2023-08-31 11:19:30,70,77,1055,1930
2023-08-31 11:20:07,69,77,1055,1930
2023-08-31 11:20:07,69,76,1055,1930
2023-08-31 11:20:11,70,76,1055,1930
2023-08-31 11:20:16,69,76,1055,1930
2023-08-31 11:20:18,69,74,1055,1930
2023-08-31 11:20:25,64,74,1055,1930
2023-08-31 11:20:26,65,74,1055,1930
2023-08-31 11:20:27,66,74,1055,1930
2023-08-31 11:20:28,66,73,1055,1930
2023-08-31 11:20:39,66,72,1055,1930
2023-08-31 11:20:52,66,73,1055,1930
2023-08-31 11:20:56,66,72,1055,1930
2023-08-31 11:21:04,66,73,1055,1930
2023-08-31 11:21:08,66,72,1055,1930
2023-08-31 11:22:37,66,73,1055,1930
2023-08-31 11:22:37,63,73,1055,1930
2023-08-31 11:22:38,63,72,1055,1930
2023-08-31 11:22:39,65,72,1055,1930
2023-08-31 11:22:39,65,71,1055,1930
2023-08-31 11:22:43,65,73,1055,1930
2023-08-31 11:22:43,64,73,1055,1930
2023-08-31 11:22:43,63,73,1055,1930
2023-08-31 11:22:45,64,73,1055,1930
2023-08-31 11:22:45,64,72,1055,1930
2023-08-31 11:22:46,65,72,1055,1930
2023-08-31 11:22:46,65,71,1055,1930
2023-08-31 11:23:01,64,71,1055,1930
2023-08-31 11:23:09,63,71,1055,1930
2023-08-31 11:23:10,63,70,1055,1930
2023-08-31 11:23:12,64,70,1055,1930
2023-08-31 11:23:18,64,71,1055,1930
2023-08-31 11:23:22,64,72,1055,1930
2023-08-31 11:23:24,64,71,1055,1930
2023-08-31 11:23:26,64,72,1055,1930
2023-08-31 11:23:27,65,72,1055,1930
2023-08-31 11:23:28,65,71,1055,1930
2023-08-31 11:23:47,65,72,1055,1930
2023-08-31 11:23:47,62,72,1055,1930
2023-08-31 11:23:48,63,72,1055,1930
2023-08-31 11:23:49,63,70,1055,1930
2023-08-31 11:23:50,64,70,1055,1930
2023-08-31 11:24:05,64,71,1055,1930
2023-08-31 11:24:07,64,70,1055,1930
2023-08-31 11:24:25,64,69,1055,1930
2023-08-31 11:24:32,64,70,1055,1930
2023-08-31 11:24:38,64,71,1055,1930
2023-08-31 11:24:38,63,72,1055,1930
2023-08-31 11:24:39,62,72,1055,1930
2023-08-31 11:24:39,62,71,1055,1930
2023-08-31 11:24:40,62,70,1055,1930
2023-08-31 11:24:55,63,71,1055,1930
2023-08-31 11:24:56,64,71,1055,1930
2023-08-31 11:25:00,64,70,1055,1930
2023-08-31 11:25:20,63,70,1055,1930
2023-08-31 11:25:22,64,70,1055,1930
2023-08-31 11:25:50,63,70,1055,1930
2023-08-31 11:25:51,61,70,1055,1930
2023-08-31 11:25:52,60,70,1055,1930
2023-08-31 11:25:52,62,70,1055,1930
2023-08-31 11:25:53,60,70,1055,1930
2023-08-31 11:25:53,63,70,1055,1930
2023-08-31 11:25:54,60,70,1055,1930
2023-08-31 11:25:55,61,70,1055,1930
2023-08-31 11:25:56,60,70,1055,1930
2023-08-31 11:25:56,62,70,1055,1930
2023-08-31 11:25:57,60,70,1055,1930
2023-08-31 11:25:57,63,70,1055,1930
2023-08-31 11:25:58,60,70,1055,1930
2023-08-31 11:25:59,61,70,1055,1930
2023-08-31 11:26:00,60,70,1055,1930
2023-08-31 11:26:00,62,70,1055,1930
2023-08-31 11:26:01,60,70,1055,1930
2023-08-31 11:26:01,63,70,1055,1930
2023-08-31 11:26:02,60,70,1055,1930
2023-08-31 11:26:02,64,70,1055,1930
2023-08-31 11:26:03,65,70,1055,1930
2023-08-31 11:26:16,66,70,1055,1930
2023-08-31 11:26:19,66,82,1055,1930
2023-08-31 11:26:19,66,75,1055,1930
2023-08-31 11:26:20,66,74,1055,1930
2023-08-31 11:26:21,66,73,1055,1930
2023-08-31 11:26:23,66,74,1055,1930
2023-08-31 11:26:24,66,73,1055,1930
2023-08-31 11:26:40,66,74,1055,1930
2023-08-31 11:26:42,67,74,1055,1930
2023-08-31 11:26:56,67,73,1055,1930
2023-08-31 11:26:57,67,74,1055,1930
2023-08-31 11:27:01,67,73,1055,1930
2023-08-31 11:27:03,67,74,1055,1930
2023-08-31 11:27:04,67,73,1055,1930
2023-08-31 11:27:05,67,74,1055,1930
2023-08-31 11:27:07,67,75,1055,1930
2023-08-31 11:27:09,68,75,1055,1930
2023-08-31 11:27:11,68,74,1055,1930
2023-08-31 11:27:13,68,75,1055,1930
2023-08-31 11:27:18,68,74,1055,1930
2023-08-31 11:27:19,68,75,1055,1930
2023-08-31 11:27:28,68,76,1055,1930
2023-08-31 11:27:29,69,76,1055,1930
2023-08-31 11:27:31,69,75,1055,1930
2023-08-31 11:27:33,69,76,1055,1930
2023-08-31 11:27:40,69,75,1055,1930
2023-08-31 11:27:42,69,76,1055,1930
2023-08-31 11:27:57,70,76,1055,1930
2023-08-31 11:28:14,70,75,1055,1930
2023-08-31 11:29:50,70,76,1055,1930
2023-08-31 11:30:01,70,75,1055,1930
2023-08-31 11:30:15,69,75,1055,1930
2023-08-31 11:30:15,66,75,1055,1930
2023-08-31 11:30:16,66,76,1055,1930
2023-08-31 11:30:16,67,76,1055,1930
2023-08-31 11:30:17,67,75,1055,1930
2023-08-31 11:31:07,68,76,1055,1930
2023-08-31 11:31:08,68,75,1055,1930
2023-08-31 11:31:11,68,76,1055,1930
2023-08-31 11:31:12,69,76,1055,1930
2023-08-31 11:31:28,69,79,1055,1930
2023-08-31 11:31:29,70,79,1055,1930
2023-08-31 11:31:29,70,78,1055,1930
2023-08-31 11:31:30,70,77,1055,1930
2023-08-31 11:31:35,70,76,1055,1930
2023-08-31 11:33:09,67,76,1055,1930
2023-08-31 11:33:13,67,77,1055,1930
2023-08-31 11:33:20,64,82,1055,1930
2023-08-31 11:33:20,64,75,1055,1930
2023-08-31 11:33:41,64,74,1055,1930
2023-08-31 11:33:41,65,74,1055,1930
2023-08-31 11:33:42,66,74,1055,1930
2023-08-31 11:33:42,66,73,1055,1930
2023-08-31 11:33:53,66,73,1055,2030
2023-08-31 11:33:55,66,72,1055,2030
2023-08-31 11:34:11,65,72,1055,2030
2023-08-31 11:34:12,64,72,1055,2030
2023-08-31 11:34:12,64,73,1055,2030
2023-08-31 11:34:12,64,75,1055,2030
2023-08-31 11:34:13,65,75,1055,2030
2023-08-31 11:34:13,65,74,1055,2030
2023-08-31 11:34:14,65,75,1055,2030
2023-08-31 11:34:14,65,73,1055,2030
2023-08-31 11:34:15,65,75,1055,2030
2023-08-31 11:34:15,64,72,1055,2030
2023-08-31 11:34:16,64,71,1055,2030
2023-08-31 11:34:20,64,70,1055,2030
2023-08-31 11:34:21,64,69,1055,2030
2023-08-31 11:34:26,59,69,1055,2030
2023-08-31 11:34:27,60,69,1055,2030
2023-08-31 11:34:28,61,69,1055,2030
2023-08-31 11:34:43,61,68,1055,2030
2023-08-31 11:35:13,61,69,1055,2030
2023-08-31 11:35:13,61,70,1055,2030
2023-08-31 11:35:13,60,70,1055,2030
2023-08-31 11:35:14,59,69,1055,2030
2023-08-31 11:35:14,60,69,1055,2030
2023-08-31 11:35:15,60,70,1055,2030
2023-08-31 11:35:16,59,69,1055,2030
2023-08-31 11:35:16,60,69,1055,2030
2023-08-31 11:35:17,60,68,1055,2030
2023-08-31 11:35:17,61,68,1055,2030
2023-08-31 11:35:30,61,69,1055,2030
2023-08-31 11:35:30,57,69,1055,2030
2023-08-31 11:35:31,57,68,1055,2030
2023-08-31 11:35:31,58,68,1055,2030
2023-08-31 11:35:32,57,68,1055,2030
2023-08-31 11:35:32,59,68,1055,2030
2023-08-31 11:35:33,57,67,1055,2030
2023-08-31 11:35:33,57,68,1055,2030
2023-08-31 11:35:33,60,68,1055,2030
2023-08-31 11:35:34,61,68,1055,2030
2023-08-31 11:35:37,61,67,1055,2030
2023-08-31 11:36:01,61,66,1055,2030
2023-08-31 11:36:04,61,67,1055,2030
2023-08-31 11:37:19,61,68,1055,2030
2023-08-31 11:37:20,61,67,1055,2030
2023-08-31 11:37:37,61,68,1055,2030
2023-08-31 11:37:39,61,67,1055,2030
2023-08-31 11:37:41,61,68,1055,2030
2023-08-31 11:37:42,61,67,1055,2030
2023-08-31 11:37:43,61,68,1055,2030
2023-08-31 11:37:46,60,68,1055,2030
2023-08-31 11:37:46,60,70,1055,2030
2023-08-31 11:37:47,61,70,1055,2030
2023-08-31 11:37:48,60,70,1055,2030
2023-08-31 11:37:48,62,70,1055,2030
2023-08-31 11:37:49,63,70,1055,2030
2023-08-31 11:37:51,64,70,1055,2030
2023-08-31 11:38:09,64,69,1055,2030
2023-08-31 11:38:10,64,70,1055,2030
2023-08-31 11:38:12,64,69,1055,2030
2023-08-31 11:38:18,64,70,1055,2030
2023-08-31 11:38:27,64,73,1055,2030
2023-08-31 11:38:28,64,72,1055,2030
2023-08-31 11:38:29,64,71,1055,2030
2023-08-31 11:39:00,65,71,1055,2030
2023-08-31 11:40:59,65,72,1055,2030
2023-08-31 11:41:04,65,74,1055,2030
2023-08-31 11:41:05,65,73,1055,2030
2023-08-31 11:41:06,67,73,1055,2030
2023-08-31 11:41:06,67,72,1055,2030
2023-08-31 11:41:08,67,73,1055,2030
2023-08-31 11:41:16,68,73,1055,2030
2023-08-31 11:41:18,68,74,1055,2030
2023-08-31 11:41:24,68,76,1055,2030
2023-08-31 11:41:25,68,75,1055,2030
2023-08-31 11:41:26,69,75,1055,2030
2023-08-31 11:41:28,69,74,1055,2030
2023-08-31 11:42:40,68,74,1055,2030
2023-08-31 11:42:50,67,74,1055,2030
2023-08-31 11:42:51,68,74,1055,2030
2023-08-31 11:44:35,67,74,1055,2030
2023-08-31 11:44:36,67,73,1055,2030
2023-08-31 11:44:39,63,73,1055,2030
2023-08-31 11:44:40,64,73,1055,2030
2023-08-31 11:44:41,65,73,1055,2030
2023-08-31 11:45:07,65,74,1055,2030
2023-08-31 11:45:08,64,74,1055,2030
2023-08-31 11:45:08,64,73,1055,2030
2023-08-31 11:45:09,64,74,1055,2030
2023-08-31 11:45:09,64,72,1055,2030
2023-08-31 11:45:10,65,72,1055,2030
2023-08-31 11:45:10,65,71,1055,2030
2023-08-31 11:45:11,64,71,1055,2030
2023-08-31 11:45:12,65,71,1055,2030
2023-08-31 11:45:15,64,71,1055,2030
2023-08-31 11:45:23,65,71,1055,2030
2023-08-31 11:45:24,64,71,1055,2030
2023-08-31 11:45:31,65,71,1055,2030
2023-08-31 11:46:53,65,72,1055,2030
2023-08-31 11:46:55,65,71,1055,2030
2023-08-31 11:46:56,65,72,1055,2030
2023-08-31 11:46:59,65,71,1055,2030
2023-08-31 11:47:56,65,72,1055,2030
2023-08-31 11:47:59,65,71,1055,2030
2023-08-31 11:48:00,65,72,1055,2030
2023-08-31 11:48:01,65,71,1055,2030
2023-08-31 11:48:03,65,72,1055,2030
2023-08-31 11:48:10,66,72,1055,2030
2023-08-31 11:48:12,66,73,1055,2030
2023-08-31 11:48:16,66,72,1055,2030
2023-08-31 11:48:38,66,73,1055,2030
2023-08-31 11:48:45,66,72,1055,2030
2023-08-31 11:48:49,66,73,1055,2030
2023-08-31 11:48:50,66,72,1055,2030
2023-08-31 11:48:52,66,73,1055,2030
2023-08-31 11:48:57,67,73,1055,2030
2023-08-31 11:49:02,67,72,1055,2030
2023-08-31 11:49:54,66,72,1055,2030
2023-08-31 11:49:55,67,72,1055,2030
2023-08-31 11:52:43,67,73,1055,2030
2023-08-31 11:52:45,67,74,1055,2030
2023-08-31 11:52:49,68,74,1055,2030
2023-08-31 11:53:06,68,73,1055,2030
2023-08-31 11:53:07,68,74,1055,2030
2023-08-31 11:53:09,68,73,1055,2030
2023-08-31 11:53:25,68,74,1055,2030
2023-08-31 11:53:26,68,73,1055,2030
2023-08-31 11:53:29,68,74,1055,2030
2023-08-31 11:53:30,68,73,1055,2030
2023-08-31 11:53:36,68,74,1055,2030
2023-08-31 11:53:37,68,73,1055,2030
2023-08-31 11:54:13,68,74,1055,2030
2023-08-31 11:54:14,68,73,1055,2030
2023-08-31 11:54:29,68,74,1055,2030
2023-08-31 11:54:31,68,73,1055,2030
2023-08-31 11:54:32,68,74,1055,2030
2023-08-31 11:54:37,68,75,1055,2030
2023-08-31 11:54:41,68,74,1055,2030
2023-08-31 11:54:42,68,75,1055,2030
2023-08-31 11:54:50,67,75,1055,2030
2023-08-31 11:54:52,66,75,1055,2030
2023-08-31 11:54:53,65,75,1055,2030
2023-08-31 11:54:53,67,75,1055,2030
2023-08-31 11:54:54,68,75,1055,2030
2023-08-31 11:55:01,69,75,1055,2030
2023-08-31 11:55:04,69,74,1055,2030
2023-08-31 11:56:14,68,74,1055,2030
2023-08-31 11:56:20,69,74,1055,2030
2023-08-31 11:56:23,69,73,1055,2030
2023-08-31 11:56:25,68,73,1055,2030
2023-08-31 11:56:27,69,73,1055,2030
2023-08-31 11:56:52,68,73,1055,2030
2023-08-31 11:56:56,69,73,1055,2030
2023-08-31 11:57:00,68,73,1055,2030
2023-08-31 11:57:06,63,73,1055,2030
2023-08-31 11:57:07,64,73,1055,2030
2023-08-31 11:57:08,65,73,1055,2030
2023-08-31 11:57:09,66,73,1055,2030
2023-08-31 11:57:21,66,72,1055,2030
2023-08-31 11:57:39,66,71,1055,2030
2023-08-31 11:58:56,66,72,1055,2030
2023-08-31 11:59:00,67,72,1055,2030
2023-08-31 11:59:04,67,73,1055,2030
2023-08-31 11:59:13,68,73,1055,2030
2023-08-31 12:00:12,68,74,1055,2030
2023-08-31 12:00:13,68,73,1055,2030
2023-08-31 12:02:21,67,73,1055,2030
2023-08-31 12:02:23,67,72,1055,2030
2023-08-31 12:02:26,66,72,1055,2030
2023-08-31 12:02:27,67,72,1055,2030
2023-08-31 12:02:37,66,72,1055,2030
2023-08-31 12:02:38,67,72,1055,2030
2023-08-31 12:02:39,66,72,1055,2030
2023-08-31 12:02:43,62,72,1055,2030
2023-08-31 12:02:44,62,71,1055,2030
2023-08-31 12:02:44,63,71,1055,2030
2023-08-31 12:02:45,64,71,1055,2030
2023-08-31 12:03:01,63,70,1055,2030
2023-08-31 12:03:02,63,69,1055,2030
2023-08-31 12:03:08,62,69,1055,2030
2023-08-31 12:03:09,63,69,1055,2030
2023-08-31 12:03:11,62,69,1055,2030
2023-08-31 12:03:17,63,69,1055,2030
2023-08-31 12:04:03,63,70,1055,2030
2023-08-31 12:04:06,64,70,1055,2030
2023-08-31 12:04:24,64,82,1055,2030
2023-08-31 12:04:24,64,74,1055,2030
2023-08-31 12:04:25,64,73,1055,2030
2023-08-31 12:04:26,64,72,1055,2030
2023-08-31 12:05:14,65,72,1055,2030
2023-08-31 12:05:16,65,73,1055,2030
2023-08-31 12:05:17,65,72,1055,2030
2023-08-31 12:05:21,66,73,1055,2030
2023-08-31 12:05:24,66,74,1055,2030
2023-08-31 12:05:24,66,82,1055,2030
2023-08-31 12:05:24,66,76,1055,2030
2023-08-31 12:05:25,66,75,1055,2030
2023-08-31 12:05:26,67,74,1055,2030
2023-08-31 12:05:45,68,74,1055,2030
2023-08-31 12:06:08,68,75,1055,2030
2023-08-31 12:06:09,68,74,1055,2030
2023-08-31 12:06:43,68,75,1055,2030
2023-08-31 12:06:48,69,75,1055,2030
2023-08-31 12:06:49,69,76,1055,2030
2023-08-31 12:07:01,69,75,1055,2030
2023-08-31 12:07:02,69,76,1055,2030
2023-08-31 12:07:03,69,75,1055,2030
2023-08-31 12:08:31,69,76,1055,2030
2023-08-31 12:08:33,69,75,1055,2030
2023-08-31 12:08:34,69,76,1055,2030
2023-08-31 12:08:35,69,75,1055,2030
2023-08-31 12:08:38,69,76,1055,2030
2023-08-31 12:08:55,69,75,1055,2030
2023-08-31 12:09:12,69,76,1055,2030
2023-08-31 12:09:27,69,75,1055,2030
2023-08-31 12:09:30,69,76,1055,2030
2023-08-31 12:09:31,69,78,1055,2030
2023-08-31 12:09:32,69,77,1055,2030
2023-08-31 12:09:44,70,78,1055,2030
2023-08-31 12:09:45,70,77,1055,2030
2023-08-31 12:09:45,71,77,1055,2030
2023-08-31 12:09:47,72,77,1055,2030
2023-08-31 12:10:01,72,78,1055,2030
2023-08-31 12:10:03,73,78,1055,2030
2023-08-31 12:10:24,73,82,1055,2030
2023-08-31 12:10:24,73,81,1055,2030
2023-08-31 12:10:25,73,80,1055,2030
2023-08-31 12:10:26,73,79,1055,2030
2023-08-31 12:10:32,73,80,1055,2030
2023-08-31 12:10:32,74,80,1055,2030
2023-08-31 12:10:41,75,80,1055,2030
2023-08-31 12:10:43,75,81,1055,2030
2023-08-31 12:10:44,75,80,1055,2030
2023-08-31 12:10:54,75,79,1055,2030
2023-08-31 12:10:57,75,80,1055,2030
2023-08-31 12:10:58,75,79,1055,2030
2023-08-31 12:11:29,74,79,1055,2030
2023-08-31 12:11:33,75,79,1055,2030
2023-08-31 12:11:34,74,79,1055,2030
2023-08-31 12:11:51,73,79,1055,2030
2023-08-31 12:11:52,74,79,1055,2030
2023-08-31 12:12:09,73,79,1055,2030
2023-08-31 12:12:17,71,79,1055,2030
2023-08-31 12:12:18,72,79,1055,2030
2023-08-31 12:12:19,73,79,1055,2030
2023-08-31 12:12:21,72,79,1055,2030
2023-08-31 12:12:24,73,79,1055,2030
2023-08-31 12:12:25,73,78,1055,2030
2023-08-31 12:13:01,72,78,1055,2030
2023-08-31 12:13:03,72,77,1055,2030
2023-08-31 12:13:06,73,77,1055,2030
2023-08-31 12:13:41,72,77,1055,2030
2023-08-31 12:13:44,73,77,1055,2030
2023-08-31 12:13:46,72,77,1055,2030
2023-08-31 12:13:47,73,77,1055,2030
2023-08-31 12:13:51,72,77,1055,2030
2023-08-31 12:13:52,73,77,1055,2030
2023-08-31 12:13:53,72,77,1055,2030
2023-08-31 12:13:53,69,79,1055,2030
2023-08-31 12:13:54,70,79,1055,2030
2023-08-31 12:13:55,71,78,1055,2030
2023-08-31 12:16:25,71,79,1055,2030
2023-08-31 12:16:25,70,79,1055,2030
2023-08-31 12:16:25,67,82,1055,2030
2023-08-31 12:16:25,67,77,1055,2030
2023-08-31 12:16:26,67,76,1055,2030
2023-08-31 12:16:26,68,76,1055,2030
2023-08-31 12:16:27,69,76,1055,2030
2023-08-31 12:17:17,68,75,1055,2030
2023-08-31 12:17:21,67,75,1055,2030
2023-08-31 12:17:22,68,75,1055,2030
2023-08-31 12:17:23,67,74,1055,2030
2023-08-31 12:17:25,68,74,1055,2030
2023-08-31 12:17:25,68,73,1055,2030
2023-08-31 12:17:34,67,73,1055,2030
2023-08-31 12:17:37,67,72,1055,2030
2023-08-31 12:17:56,68,72,1055,2030
2023-08-31 12:17:57,67,72,1055,2030
2023-08-31 12:18:03,63,72,1055,2030
2023-08-31 12:18:03,63,73,1055,2030
2023-08-31 12:18:04,63,72,1055,2030
2023-08-31 12:18:04,64,72,1055,2030
2023-08-31 12:18:05,65,72,1055,2030
2023-08-31 12:18:05,65,71,1055,2030
2023-08-31 12:18:06,64,71,1055,2030
2023-08-31 12:18:10,63,71,1055,2030
2023-08-31 12:18:10,63,70,1055,2030
2023-08-31 12:18:14,63,69,1055,2030
2023-08-31 12:18:19,63,68,1055,2030
2023-08-31 12:18:25,57,68,1055,2030
2023-08-31 12:18:26,58,68,1055,2030
2023-08-31 12:18:27,59,68,1055,2030
2023-08-31 12:18:46,60,68,1055,2030
2023-08-31 12:19:17,60,67,1055,2030
2023-08-31 12:19:20,59,67,1055,2030
2023-08-31 12:19:21,57,67,1055,2030
2023-08-31 12:19:21,58,67,1055,2030
2023-08-31 12:19:22,58,66,1055,2030
2023-08-31 12:19:56,59,67,1055,2030
2023-08-31 12:19:56,60,67,1055,2030
2023-08-31 12:19:57,60,66,1055,2030
2023-08-31 12:19:58,60,67,1055,2030
2023-08-31 12:19:59,60,66,1055,2030
2023-08-31 12:20:01,61,66,1055,2030
2023-08-31 12:20:35,61,67,1055,2030
2023-08-31 12:20:40,61,69,1055,2030
2023-08-31 12:20:41,61,68,1055,2030
2023-08-31 12:20:43,61,67,1055,2030
2023-08-31 12:20:43,63,67,1055,2030
2023-08-31 12:20:49,64,67,1055,2030
2023-08-31 12:20:59,64,68,1055,2030
2023-08-31 12:21:08,64,69,1055,2030
2023-08-31 12:21:10,64,68,1055,2030
2023-08-31 12:21:11,63,68,1055,2030
2023-08-31 12:21:11,63,69,1055,2030
2023-08-31 12:21:12,63,68,1055,2030
2023-08-31 12:21:12,64,68,1055,2030
2023-08-31 12:21:13,64,67,1055,2030
2023-08-31 12:21:16,63,67,1055,2030
2023-08-31 12:21:19,63,69,1055,2030
2023-08-31 12:21:20,63,68,1055,2030
2023-08-31 12:21:21,63,67,1055,2030
2023-08-31 12:21:50,56,67,1055,2040
2023-08-31 12:21:51,57,67,1055,2040
2023-08-31 12:21:52,58,67,1055,2040
2023-08-31 12:21:54,58,66,1055,2040
2023-08-31 12:22:00,58,65,1055,2040
2023-08-31 12:22:00,59,65,1055,2040
2023-08-31 12:22:10,58,65,1055,2040
2023-08-31 12:22:10,60,65,1055,2040
2023-08-31 12:22:12,60,66,1055,2040
2023-08-31 12:22:13,60,67,1055,2040
2023-08-31 12:22:14,60,68,1055,2040
2023-08-31 12:22:14,60,66,1055,2040
2023-08-31 12:22:15,60,65,1055,2040
2023-08-31 12:22:20,60,66,1055,2040
2023-08-31 12:22:21,60,67,1055,2040
2023-08-31 12:22:22,60,68,1055,2040
2023-08-31 12:22:22,60,66,1055,2040
2023-08-31 12:22:23,60,68,1055,2040
2023-08-31 12:22:23,60,65,1055,2040
2023-08-31 12:22:24,60,68,1055,2040
2023-08-31 12:22:24,60,64,1055,2040
2023-08-31 12:22:25,60,63,1055,2040
2023-08-31 12:22:27,60,65,1055,2040
2023-08-31 12:22:28,60,64,1055,2040
2023-08-31 12:22:29,60,63,1055,2040
2023-08-31 12:23:07,60,62,1055,2040
2023-08-31 12:23:10,60,61,1055,2040
2023-08-31 12:23:12,57,60,1055,2041
2023-08-31 12:23:27,57,61,1055,2041
2023-08-31 12:23:28,57,60,1055,2041
2023-08-31 12:23:29,57,61,1055,2041
2023-08-31 12:23:30,57,60,1055,2041
2023-08-31 12:23:31,57,61,1055,2041
2023-08-31 12:23:31,57,59,1055,2041
2023-08-31 12:23:32,57,58,1055,2041
2023-08-31 12:25:17,57,59,1055,2041
2023-08-31 12:25:17,57,61,1055,2041
2023-08-31 12:25:18,57,60,1055,2041
2023-08-31 12:25:19,57,59,1055,2041
2023-08-31 12:25:30,55,59,1055,2041
2023-08-31 12:25:40,60,63,560,2536
2023-08-31 12:25:41,60,63,221,2936
2023-08-31 12:25:42,55,62,221,3041
2023-08-31 12:25:52,55,60,221,3041
2023-08-31 12:26:42,55,61,221,3041
2023-08-31 12:26:42,55,62,221,3041
2023-08-31 12:26:43,55,61,221,3041
2023-08-31 12:26:44,55,60,221,3041
2023-08-31 12:26:46,55,59,221,3041
2023-08-31 12:27:39,55,61,221,3041
