datetime,bid,ask,open_interest,volume
2023-05-11 10:36:16,32,35,3120,6437
2023-05-11 10:37:19,32,36,3120,6437
2023-05-11 10:37:19,32,34,3120,6437
2023-05-11 10:37:19,32,36,3120,6437
2023-05-11 10:37:40,31,35,3120,6437
2023-05-11 10:37:48,32,35,3120,6437
2023-05-11 10:37:50,32,34,3120,6437
2023-05-11 10:37:53,32,35,3120,6437
2023-05-11 10:37:53,32,34,3120,6437
2023-05-11 10:38:16,31,34,3120,6437
2023-05-11 10:38:20,32,34,3120,6437
2023-05-11 10:38:51,33,34,3120,6437
2023-05-11 10:39:19,31,34,3120,6437
2023-05-11 10:39:23,32,34,3120,6437
2023-05-11 10:39:55,34,35,3160,6487
2023-05-11 10:39:55,32,35,3210,6537
2023-05-11 10:39:56,33,35,3210,6537
2023-05-11 10:40:00,33,36,3210,6537
2023-05-11 10:40:00,33,35,3210,6537
2023-05-11 10:40:02,33,36,3210,6537
2023-05-11 10:40:11,34,36,3210,6537
2023-05-11 10:40:14,34,37,3210,6537
2023-05-11 10:40:15,34,36,3210,6537
2023-05-11 10:40:17,35,36,3210,6537
2023-05-11 10:40:44,33,36,3210,6537
2023-05-11 10:40:45,33,35,3210,6537
2023-05-11 10:40:46,34,35,3210,6537
2023-05-11 10:40:46,34,36,3210,6537
2023-05-11 10:41:10,34,37,3210,6537
2023-05-11 10:41:10,34,36,3210,6537
2023-05-11 10:41:38,36,37,3266,6593
2023-05-11 10:41:38,34,37,3310,6637
2023-05-11 10:41:39,34,36,3310,6637
2023-05-11 10:41:48,35,36,3310,6637
2023-05-11 10:42:05,36,38,3354,6681
2023-05-11 10:42:08,37,38,3354,6681
2023-05-11 10:42:15,37,39,3354,6681
2023-05-11 10:42:34,37,38,3354,6681
2023-05-11 10:42:35,35,38,3354,6681
2023-05-11 10:42:36,34,37,3354,6681
2023-05-11 10:42:40,35,37,3354,6681
2023-05-11 10:42:43,35,36,3354,6681
2023-05-11 10:42:48,35,37,3354,6681
2023-05-11 10:42:58,35,38,3354,6681
2023-05-11 10:43:06,34,38,3354,6681
2023-05-11 10:43:06,34,37,3354,6681
2023-05-11 10:43:06,34,38,3374,6701
2023-05-11 10:43:06,35,38,3374,6701
2023-05-11 10:43:06,35,37,3374,6701
2023-05-11 10:43:10,34,37,3374,6701
2023-05-11 10:43:10,36,37,3374,6701
2023-05-11 10:43:12,34,37,3374,6721
2023-05-11 10:43:14,35,37,3374,6721
2023-05-11 10:43:33,35,38,3374,6721
2023-05-11 10:43:33,35,37,3374,6721
2023-05-11 10:43:45,36,37,3374,6721
2023-05-11 10:43:51,36,38,3374,6721
2023-05-11 10:43:55,37,38,3374,6721
2023-05-11 10:43:57,37,39,3374,6721
2023-05-11 10:43:57,37,38,3374,6721
2023-05-11 10:44:13,37,39,3374,6721
2023-05-11 10:44:23,36,39,3374,6721
2023-05-11 10:44:25,35,39,3374,6721
2023-05-11 10:44:25,35,38,3374,6721
2023-05-11 10:44:26,37,38,3374,6721
2023-05-11 10:44:31,37,38,3174,6921
2023-05-11 10:44:33,35,38,3174,6921
2023-05-11 10:44:42,35,37,3174,6921
2023-05-11 10:44:53,34,37,3174,6921
2023-05-11 10:45:14,34,36,3174,6921
2023-05-11 10:45:20,33,36,3174,6921
2023-05-11 10:45:26,33,35,3174,6921
2023-05-11 10:45:38,33,34,3174,6921
2023-05-11 10:45:47,32,34,2974,7121
2023-05-11 10:45:47,31,34,2974,7121
2023-05-11 10:46:08,31,33,2974,7121
2023-05-11 10:46:09,30,33,2974,7121
2023-05-11 10:46:35,30,32,2974,7121
2023-05-11 10:46:41,29,32,2974,7121
2023-05-11 10:46:50,29,31,2974,7121
2023-05-11 10:46:52,29,32,2974,7121
2023-05-11 10:46:57,28,31,2974,7121
2023-05-11 10:47:00,28,30,2974,7121
2023-05-11 10:47:00,27,30,2974,7121
2023-05-11 10:47:03,27,29,2974,7121
2023-05-11 10:47:12,27,29,3030,7177
2023-05-11 10:47:12,27,29,3118,7265
2023-05-11 10:47:35,25,29,3118,7265
2023-05-11 10:47:37,25,28,3118,7265
2023-05-11 10:47:37,25,27,3118,7265
2023-05-11 10:47:39,24,27,3138,7285
2023-05-11 10:47:39,24,26,3138,7285
2023-05-11 10:47:40,24,25,3138,7285
2023-05-11 10:47:41,24,26,3138,7285
2023-05-11 10:47:43,23,26,3338,7685
2023-05-11 10:47:44,23,25,3338,7685
2023-05-11 10:47:58,22,25,3338,7685
2023-05-11 10:47:58,22,24,3338,7685
2023-05-11 10:48:00,22,23,3338,7685
2023-05-11 10:48:01,21,23,4069,8485
2023-05-11 10:48:06,20,23,4069,8485
2023-05-11 10:48:06,20,22,4069,8485
2023-05-11 10:48:11,19,22,4069,8485
2023-05-11 10:48:12,19,21,4069,8485
2023-05-11 10:50:03,19,22,4069,8485
2023-05-11 10:50:03,19,20,4069,8485
2023-05-11 10:50:09,18,20,4069,8485
2023-05-11 10:50:23,18,22,4069,8485
2023-05-11 10:50:23,19,22,4069,8485
2023-05-11 10:50:23,19,21,4069,8485
2023-05-11 10:50:23,20,21,4069,8485
2023-05-11 10:50:30,20,21,4070,8486
2023-05-11 10:50:33,20,23,4070,8486
2023-05-11 10:50:33,20,22,4070,8486
2023-05-11 10:51:05,20,24,4070,8486
2023-05-11 10:51:05,20,23,4070,8486
2023-05-11 10:51:05,21,23,4070,8486
2023-05-11 10:51:11,22,23,4070,8486
2023-05-11 10:51:35,20,23,4070,8486
2023-05-11 10:51:35,20,24,4070,8486
2023-05-11 10:51:35,20,22,4070,8486
2023-05-11 10:51:40,20,23,4070,8486
2023-05-11 10:51:40,20,21,4070,8486
2023-05-11 10:51:51,20,23,4070,8486
2023-05-11 10:51:51,20,22,4070,8486
2023-05-11 10:52:28,20,23,4070,8486
2023-05-11 10:52:28,20,21,4070,8486
2023-05-11 10:53:02,20,23,4070,8486
2023-05-11 10:53:02,20,22,4070,8486
2023-05-11 10:53:17,20,23,4070,8486
2023-05-11 10:53:17,20,21,4070,8486
2023-05-11 10:53:29,20,23,4070,8486
2023-05-11 10:53:29,20,22,4070,8486
2023-05-11 10:53:32,20,23,4070,8486
2023-05-11 10:53:32,20,21,4070,8486
2023-05-11 10:53:42,20,23,4070,8486
2023-05-11 10:53:42,20,22,4070,8486
2023-05-11 10:53:45,21,22,4070,8486
2023-05-11 10:54:15,20,22,4070,8486
2023-05-11 10:54:17,21,22,4070,8486
2023-05-11 10:54:41,20,22,4070,8486
2023-05-11 10:54:41,20,21,4070,8486
2023-05-11 10:54:41,19,21,4070,8486
2023-05-11 10:54:43,19,22,4070,8486
2023-05-11 10:54:43,19,20,4070,8486
2023-05-11 10:54:46,18,20,4070,8486
2023-05-11 10:55:00,18,21,4070,8486
2023-05-11 10:55:00,18,19,4070,8486
2023-05-11 10:55:06,18,21,4070,8486
2023-05-11 10:55:06,18,20,4070,8486
2023-05-11 10:55:18,18,21,4070,8486
2023-05-11 10:55:18,18,19,4070,8486
2023-05-11 10:55:25,18,21,4070,8486
2023-05-11 10:55:25,18,20,4070,8486
2023-05-11 10:56:09,18,21,4070,8486
2023-05-11 10:56:09,18,19,4070,8486
2023-05-11 10:56:14,18,21,4070,8506
2023-05-11 10:57:04,18,21,4095,8531
2023-05-11 10:57:27,17,21,4095,8531
2023-05-11 10:57:32,17,19,4095,8531
2023-05-11 10:57:59,17,19,4095,8711
2023-05-11 10:59:11,17,18,4095,8711
2023-05-11 10:59:20,17,18,4095,8861
2023-05-11 11:00:01,17,18,4108,8874
2023-05-11 11:00:02,17,18,4121,8887
2023-05-11 11:00:03,16,17,4121,8961
2023-05-11 11:00:04,16,18,4121,8961
2023-05-11 11:00:10,16,19,4121,8961
2023-05-11 11:00:17,16,18,4121,8961
2023-05-11 11:00:35,16,17,4121,8961
2023-05-11 11:00:37,16,18,4121,8961
2023-05-11 11:00:37,15,16,4121,9111
2023-05-11 11:01:04,15,16,4309,9311
2023-05-11 11:01:05,14,15,4309,9361
2023-05-11 11:01:06,13,15,4309,9361
2023-05-11 11:01:08,14,15,4309,9361
2023-05-11 11:01:13,14,15,4121,9561
2023-05-11 11:01:14,14,17,4121,9561
2023-05-11 11:01:14,15,17,4121,9561
2023-05-11 11:01:36,15,18,4121,9561
2023-05-11 11:01:39,16,18,4121,9561
2023-05-11 11:02:33,16,17,4121,9561
2023-05-11 11:03:28,15,16,4121,9564
2023-05-11 11:04:36,15,16,4146,9589
2023-05-11 11:04:45,14,15,4263,9718
2023-05-11 11:04:47,14,16,4263,9718
2023-05-11 11:04:59,14,17,4263,9718
2023-05-11 11:05:01,14,16,4263,9718
2023-05-11 11:05:20,13,16,4263,9718
2023-05-11 11:05:32,13,15,4263,9718
2023-05-11 11:06:19,13,14,4263,9718
2023-05-11 11:06:54,13,15,4263,9718
2023-05-11 11:06:54,14,15,4263,9718
2023-05-11 11:06:54,14,17,4263,9718
2023-05-11 11:06:58,14,16,4263,9718
2023-05-11 11:06:59,14,17,4263,9718
2023-05-11 11:07:06,15,17,4263,9718
2023-05-11 11:07:17,14,17,4263,9718
2023-05-11 11:07:26,15,17,4263,9718
2023-05-11 11:07:29,14,17,4263,9718
2023-05-11 11:07:47,14,16,4263,9718
2023-05-11 11:08:20,14,17,4263,9718
2023-05-11 11:08:24,14,16,4263,9718
2023-05-11 11:08:59,14,17,4263,9718
2023-05-11 11:09:05,15,17,4263,9718
2023-05-11 11:09:29,15,18,4263,9718
2023-05-11 11:10:08,15,18,4263,9719
2023-05-11 11:10:18,16,18,4263,9719
2023-05-11 11:10:20,15,18,4263,9719
2023-05-11 11:10:33,15,17,4263,9719
2023-05-11 11:10:33,14,17,4263,9719
2023-05-11 11:11:02,14,16,4263,9719
2023-05-11 11:11:10,14,17,4263,9719
2023-05-11 11:11:28,15,17,4263,9719
2023-05-11 11:11:28,15,18,4263,9719
2023-05-11 11:11:46,16,18,4263,9719
2023-05-11 11:11:49,16,19,4263,9719
2023-05-11 11:11:50,15,19,4263,9719
2023-05-11 11:11:51,16,19,4263,9719
2023-05-11 11:11:54,15,19,4263,9719
2023-05-11 11:11:55,16,19,4263,9719
2023-05-11 11:11:56,15,19,4263,9719
2023-05-11 11:12:05,16,19,4263,9719
2023-05-11 11:12:16,15,19,4263,9719
2023-05-11 11:12:17,16,19,4263,9719
2023-05-11 11:12:21,15,19,4263,9719
2023-05-11 11:12:33,15,18,4263,9719
2023-05-11 11:12:34,15,19,4263,9719
2023-05-11 11:12:35,15,18,4263,9719
2023-05-11 11:12:37,15,19,4263,9719
2023-05-11 11:12:48,15,18,4263,9719
2023-05-11 11:12:55,14,18,4263,9719
2023-05-11 11:12:55,14,17,4263,9719
2023-05-11 11:12:58,15,17,4263,9719
2023-05-11 11:13:03,15,19,4263,9719
2023-05-11 11:13:07,15,18,4263,9719
2023-05-11 11:13:19,15,19,4263,9719
2023-05-11 11:13:21,15,18,4263,9719
2023-05-11 11:13:49,15,19,4263,9719
2023-05-11 11:13:52,16,19,4263,9719
2023-05-11 11:13:54,15,19,4263,9719
2023-05-11 11:14:00,15,18,4263,9719
2023-05-11 11:14:16,14,18,4263,9719
2023-05-11 11:14:27,14,17,4263,9719
2023-05-11 11:14:56,14,16,4263,9719
2023-05-11 11:14:59,13,16,4263,9719
2023-05-11 11:15:05,13,15,4263,9719
2023-05-11 11:15:13,13,16,4263,9719
2023-05-11 11:15:22,13,15,4263,9719
2023-05-11 11:15:29,13,16,4263,9719
2023-05-11 11:15:34,13,15,4263,9719
2023-05-11 11:15:35,13,16,4263,9719
2023-05-11 11:15:36,13,15,4263,9719
2023-05-11 11:16:03,13,16,4263,9719
2023-05-11 11:18:03,13,17,4263,9719
2023-05-11 11:18:07,14,17,4263,9719
2023-05-11 11:18:33,14,16,4263,9719
2023-05-11 11:18:37,13,16,4263,9719
2023-05-11 11:18:47,13,17,4263,9719
2023-05-11 11:18:51,14,17,4263,9719
2023-05-11 11:18:58,14,18,4263,9719
2023-05-11 11:19:15,15,18,4263,9719
2023-05-11 11:19:20,16,18,4263,9719
2023-05-11 11:19:21,16,19,4263,9719
2023-05-11 11:19:36,15,19,4263,9719
2023-05-11 11:19:43,16,19,4263,9719
2023-05-11 11:19:48,17,19,4263,9719
2023-05-11 11:20:34,16,19,4263,9719
2023-05-11 11:20:34,17,19,4263,9719
2023-05-11 11:20:40,17,20,4263,9719
2023-05-11 11:20:44,18,20,4263,9719
2023-05-11 11:20:54,18,21,4263,9719
2023-05-11 11:20:58,19,21,4263,9719
2023-05-11 11:21:02,18,21,4263,9719
2023-05-11 11:21:13,18,20,4263,9719
2023-05-11 11:21:35,18,21,4263,9719
2023-05-11 11:21:49,18,20,4263,9719
2023-05-11 11:21:51,18,19,4263,9719
2023-05-11 11:21:56,16,19,4263,9719
2023-05-11 11:22:24,17,19,4263,9719
2023-05-11 11:22:27,17,20,4263,9719
2023-05-11 11:22:30,16,20,4263,9719
2023-05-11 11:22:31,16,19,4263,9719
2023-05-11 11:22:33,16,18,4263,9719
2023-05-11 11:22:35,15,18,4263,9719
2023-05-11 11:22:39,14,18,4263,9719
2023-05-11 11:22:44,14,17,4263,9719
2023-05-11 11:22:50,14,16,4263,9719
2023-05-11 11:23:08,13,15,4263,9719
2023-05-11 11:23:27,13,14,4263,9719
2023-05-11 11:23:46,13,15,4263,9719
2023-05-11 11:24:21,13,16,4263,9719
2023-05-11 11:24:53,14,16,4263,9719
2023-05-11 11:25:04,14,17,4263,9719
2023-05-11 11:25:15,14,16,4263,9719
2023-05-11 11:25:21,14,17,4263,9719
2023-05-11 11:25:31,14,18,4263,9719
2023-05-11 11:25:31,15,18,4263,9719
2023-05-11 11:25:36,14,18,4263,9719
2023-05-11 11:25:38,14,17,4263,9719
2023-05-11 11:25:56,14,18,4263,9719
2023-05-11 11:26:04,14,17,4263,9719
2023-05-11 11:26:38,14,18,4263,9719
2023-05-11 11:26:59,15,18,4263,9719
2023-05-11 11:27:26,14,17,4263,9719
2023-05-11 11:27:35,14,16,4263,9719
2023-05-11 11:27:47,14,15,4263,9719
2023-05-11 11:28:04,13,14,4270,9726
2023-05-11 11:28:17,13,14,4470,9926
2023-05-11 11:28:30,11,13,4520,9976
2023-05-11 11:28:37,11,14,4520,9976
2023-05-11 11:28:44,11,14,4720,10176
2023-05-11 11:28:50,11,13,4720,10176
2023-05-11 11:29:29,11,14,4720,10176
2023-05-11 11:29:31,11,13,4720,10176
2023-05-11 11:29:47,11,12,4720,10176
2023-05-11 11:29:48,11,12,4730,10186
2023-05-11 11:30:06,11,12,4930,10386
2023-05-11 11:30:09,10,11,4930,10430
2023-05-11 11:30:15,10,12,4930,10430
2023-05-11 11:30:26,10,11,4930,10430
2023-05-11 11:30:38,9,11,4930,10530
2023-05-11 11:30:39,9,10,4930,10530
2023-05-11 11:30:47,9,11,4930,10530
2023-05-11 11:30:48,9,10,4930,10530
2023-05-11 11:30:53,9,10,4940,10630
2023-05-11 11:30:54,9,10,5040,10730
2023-05-11 11:31:18,8,9,5040,10783
2023-05-11 11:31:23,7,9,5040,10783
2023-05-11 11:31:37,7,8,5040,10783
2023-05-11 11:32:06,7,9,5040,10783
2023-05-11 11:32:07,7,8,5040,10783
2023-05-11 11:32:35,7,9,5040,10783
2023-05-11 11:32:35,7,8,5040,10783
2023-05-11 11:32:48,7,8,4916,10983
2023-05-11 11:32:51,7,9,4916,10983
2023-05-11 11:32:51,7,10,4916,10983
2023-05-11 11:32:51,7,9,4916,10983
2023-05-11 11:32:51,8,9,4916,10983
2023-05-11 11:32:51,7,9,4916,10983
2023-05-11 11:33:05,7,10,4916,10983
2023-05-11 11:33:05,8,10,4916,10983
2023-05-11 11:33:17,7,10,4916,10983
2023-05-11 11:33:48,6,10,4936,11403
2023-05-11 11:33:48,6,9,4936,11403
2023-05-11 11:34:06,6,8,4936,11403
2023-05-11 11:34:30,7,8,4936,11403
2023-05-11 11:34:41,6,8,5186,11653
2023-05-11 11:35:08,8,9,5186,11673
2023-05-11 11:35:50,8,10,5386,11873
2023-05-11 11:36:06,8,11,5386,11873
2023-05-11 11:36:25,8,10,5386,11873
2023-05-11 11:36:51,9,10,5386,11873
2023-05-11 11:38:15,9,10,5566,12053
2023-05-11 11:38:15,9,11,5566,12053
2023-05-11 11:38:21,9,10,5566,12053
2023-05-11 11:38:33,9,11,5566,12053
2023-05-11 11:39:22,9,12,5566,12053
2023-05-11 11:39:23,10,12,5566,12053
2023-05-11 11:39:24,10,13,5566,12053
2023-05-11 11:39:39,10,12,5566,12053
2023-05-11 11:39:46,10,13,5566,12053
2023-05-11 11:39:55,10,12,5566,12053
2023-05-11 11:40:08,9,12,5566,12053
2023-05-11 11:40:42,8,12,5566,12053
2023-05-11 11:40:53,8,11,5566,12053
2023-05-11 11:40:59,8,12,5566,12053
2023-05-11 11:41:21,8,11,5566,12053
2023-05-11 11:41:36,8,12,5566,12053
2023-05-11 11:41:53,8,11,5566,12053
2023-05-11 11:42:38,7,11,5566,12053
2023-05-11 11:42:41,8,11,5566,12053
2023-05-11 11:42:43,8,10,5566,12053
2023-05-11 11:42:55,7,10,5566,12053
2023-05-11 11:43:28,7,9,5566,12053
2023-05-11 11:43:41,6,9,5566,12053
2023-05-11 11:44:36,7,9,5566,12053
2023-05-11 11:45:12,6,9,5566,12053
2023-05-11 11:45:32,7,9,5566,12053
2023-05-11 11:46:33,7,10,5566,12053
2023-05-11 11:46:36,8,10,5566,12053
2023-05-11 11:46:39,8,11,5566,12053
2023-05-11 11:46:46,8,10,5566,12053
2023-05-11 11:46:50,8,11,5566,12053
2023-05-11 11:46:58,9,11,5566,12053
2023-05-11 11:47:06,9,12,5566,12053
2023-05-11 11:47:33,9,11,5566,12053
2023-05-11 11:47:36,8,11,5566,12053
2023-05-11 11:47:51,11,12,5786,12273
2023-05-11 11:48:50,11,12,5918,12405
2023-05-11 11:48:50,11,12,6048,12535
2023-05-11 11:48:50,11,12,6098,12585
2023-05-11 11:48:52,11,13,6098,12585
2023-05-11 11:48:52,12,13,6098,12585
2023-05-11 11:48:59,11,13,6098,12605
2023-05-11 11:49:02,11,14,6098,12605
2023-05-11 11:50:01,12,14,6098,12605
2023-05-11 11:50:07,12,15,6098,12605
2023-05-11 11:50:45,11,15,6098,12605
2023-05-11 11:50:53,11,14,6098,12605
2023-05-11 11:51:48,11,13,6098,12605
2023-05-11 11:51:51,11,12,6098,12605
2023-05-11 11:52:19,11,13,6098,12605
2023-05-11 11:52:30,10,13,6137,12644
2023-05-11 11:53:31,9,13,6137,12644
2023-05-11 11:53:35,9,12,6137,12644
2023-05-11 11:53:43,9,13,6137,12644
2023-05-11 11:53:44,9,12,6137,12644
2023-05-11 11:54:00,9,11,6137,12644
2023-05-11 11:54:06,8,11,6137,12644
2023-05-11 11:54:37,7,11,6137,12644
2023-05-11 11:54:37,7,10,6137,12644
2023-05-11 11:54:57,7,9,6137,12644
2023-05-11 11:55:22,7,10,6137,12644
2023-05-11 11:56:20,8,10,6137,12644
2023-05-11 11:56:20,8,11,6137,12644
2023-05-11 11:56:38,9,11,6137,12644
2023-05-11 11:56:39,9,12,6137,12644
2023-05-11 11:56:46,8,12,6137,12644
2023-05-11 11:56:47,8,11,6137,12644
2023-05-11 11:57:39,7,11,6137,12644
2023-05-11 11:57:43,7,10,6137,12644
2023-05-11 11:58:02,6,10,6137,12644
2023-05-11 11:58:03,6,9,6137,12644
2023-05-11 11:58:44,6,8,6137,12644
2023-05-11 12:01:18,7,8,6137,12644
2023-05-11 12:01:19,6,8,6137,12644
2023-05-11 12:01:20,7,8,6137,12644
2023-05-11 12:01:20,7,9,6137,12644
2023-05-11 12:01:21,6,9,6137,12644
2023-05-11 12:01:49,7,9,6137,12644
2023-05-11 12:01:58,7,10,6137,12644
2023-05-11 12:02:05,8,10,6137,12644
2023-05-11 12:02:21,9,10,6137,12644
2023-05-11 12:02:21,9,11,6137,12644
2023-05-11 12:02:23,10,12,6137,12644
2023-05-11 12:02:30,9,12,6137,12644
2023-05-11 12:02:53,10,12,6137,12644
2023-05-11 12:02:54,10,13,6137,12644
2023-05-11 12:02:55,11,13,6137,12644
2023-05-11 12:02:55,10,13,6137,12644
2023-05-11 12:02:57,11,13,6137,12644
2023-05-11 12:02:58,11,14,6137,12644
2023-05-11 12:03:06,11,13,6137,12644
2023-05-11 12:03:22,12,13,6137,12644
2023-05-11 12:03:31,12,13,6138,12645
2023-05-11 12:03:47,9,12,6145,12652
2023-05-11 12:04:09,10,12,6145,12652
2023-05-11 12:04:11,10,13,6145,12652
2023-05-11 12:04:16,9,13,6145,12652
2023-05-11 12:04:17,9,12,6145,12652
2023-05-11 12:04:21,9,13,6145,12652
2023-05-11 12:04:23,9,12,6145,12652
2023-05-11 12:04:44,9,13,6145,12652
2023-05-11 12:05:01,9,12,6145,12652
2023-05-11 12:05:02,9,13,6145,12652
2023-05-11 12:05:03,9,12,6145,12652
2023-05-11 12:05:11,9,13,6145,12652
2023-05-11 12:05:32,9,12,6145,12652
2023-05-11 12:05:39,9,13,6145,12652
2023-05-11 12:05:57,9,12,6145,12652
2023-05-11 12:05:59,9,13,6145,12652
2023-05-11 12:06:00,9,12,6145,12652
2023-05-11 12:06:19,8,12,6145,12652
2023-05-11 12:06:22,8,11,6145,12652
2023-05-11 12:06:25,8,10,6145,12652
2023-05-11 12:06:26,7,10,6145,12652
2023-05-11 12:06:26,8,10,6145,12652
2023-05-11 12:06:37,8,11,6145,12652
2023-05-11 12:06:39,8,12,6145,12652
2023-05-11 12:06:39,9,12,6145,12652
2023-05-11 12:06:58,9,11,6145,12652
2023-05-11 12:07:07,8,11,6145,12652
2023-05-11 12:07:08,7,11,6145,12652
2023-05-11 12:07:17,8,11,6145,12652
2023-05-11 12:08:23,8,10,6145,12652
2023-05-11 12:08:31,7,10,6145,12652
2023-05-11 12:09:18,7,9,6145,12652
2023-05-11 12:09:41,7,10,6145,12652
2023-05-11 12:10:09,8,10,6145,12652
2023-05-11 12:10:18,9,10,6145,12652
2023-05-11 12:10:19,9,11,6145,12652
2023-05-11 12:10:20,9,12,6145,12652
2023-05-11 12:10:44,10,12,6145,12652
2023-05-11 12:10:47,10,13,6145,12652
2023-05-11 12:11:32,10,12,6145,12652
2023-05-11 12:11:37,9,12,6145,12652
2023-05-11 12:11:47,10,12,6145,12652
2023-05-11 12:12:01,10,13,6145,12652
2023-05-11 12:12:11,11,13,6145,12652
2023-05-11 12:12:26,11,14,6145,12652
2023-05-11 12:12:35,12,14,6145,12652
2023-05-11 12:12:40,11,14,6145,12652
2023-05-11 12:13:01,11,15,6145,12652
2023-05-11 12:13:27,12,15,6145,12652
2023-05-11 12:13:40,11,15,6145,12652
2023-05-11 12:13:52,11,14,6145,12652
2023-05-11 12:13:54,11,15,6145,12652
2023-05-11 12:13:55,11,14,6145,12652
2023-05-11 12:14:01,11,13,6145,12652
2023-05-11 12:14:03,10,13,6145,12652
2023-05-11 12:14:06,11,13,6145,12652
2023-05-11 12:14:11,11,14,6145,12652
2023-05-11 12:14:11,11,13,6145,12652
2023-05-11 12:14:13,10,13,6145,12652
2023-05-11 12:14:14,10,14,6145,12652
2023-05-11 12:14:14,10,13,6145,12652
2023-05-11 12:14:29,9,13,6145,12652
2023-05-11 12:14:29,9,12,6145,12652
2023-05-11 12:15:05,10,12,6145,12652
2023-05-11 12:15:17,11,12,6145,12652
2023-05-11 12:15:47,10,12,6145,12652
2023-05-11 12:16:01,9,12,6145,12652
2023-05-11 12:16:35,9,11,6145,12652
2023-05-11 12:16:40,10,11,6145,12652
2023-05-11 12:16:40,10,12,6145,12652
2023-05-11 12:17:20,11,12,6145,12652
2023-05-11 12:17:32,10,12,6145,12652
2023-05-11 12:17:33,11,12,6145,12652
2023-05-11 12:17:43,10,12,6145,12652
2023-05-11 12:17:49,10,12,6155,12662
2023-05-11 12:18:15,11,12,6155,12662
2023-05-11 12:18:21,10,12,6155,12662
2023-05-11 12:18:46,9,12,6155,12662
2023-05-11 12:18:53,9,11,6155,12662
2023-05-11 12:19:02,9,12,6155,12662
2023-05-11 12:19:18,10,12,6155,12662
2023-05-11 12:19:27,10,11,6155,12662
2023-05-11 12:19:46,8,10,6166,12673
2023-05-11 12:20:08,7,10,6166,12673
2023-05-11 12:20:28,8,10,6166,12673
2023-05-11 12:21:03,7,10,6166,12673
2023-05-11 12:21:14,7,9,6166,12673
2023-05-11 12:21:24,6,9,6166,12673
2023-05-11 12:21:24,7,9,6166,12673
2023-05-11 12:21:52,6,9,6166,12673
2023-05-11 12:22:17,6,8,6166,12673
2023-05-11 12:22:44,6,9,6166,12673
2023-05-11 12:22:49,6,8,6166,12673
2023-05-11 12:24:14,6,7,6166,12673
2023-05-11 12:26:12,6,7,6216,12723
2023-05-11 12:26:58,6,8,6216,12723
2023-05-11 12:26:58,7,8,6216,12723
2023-05-11 12:27:01,7,9,6216,12723
2023-05-11 12:27:44,8,9,6216,12723
2023-05-11 12:27:45,7,9,6216,12723
2023-05-11 12:27:46,8,9,6216,12723
2023-05-11 12:27:56,8,10,6216,12723
2023-05-11 12:28:00,7,10,6216,12723
2023-05-11 12:28:07,8,10,6216,12723
2023-05-11 12:28:38,8,9,6216,12723
2023-05-11 12:28:46,7,9,6216,12723
2023-05-11 12:28:52,6,9,6216,12723
2023-05-11 12:29:37,7,9,6216,12723
2023-05-11 12:29:40,6,9,6216,12723
2023-05-11 12:30:30,6,8,6216,12723
2023-05-11 12:31:00,6,7,6216,12723
2023-05-11 12:32:07,6,8,6216,12723
2023-05-11 12:33:41,6,7,6216,12723
2023-05-11 12:34:07,6,8,6216,12723
2023-05-11 12:35:02,6,8,6216,12823
2023-05-11 12:36:20,6,7,6216,12823
2023-05-11 12:41:10,5,7,6316,12923
2023-05-11 12:41:55,5,6,6316,12923
2023-05-11 12:42:03,4,6,6316,12923
2023-05-11 12:42:17,4,5,6316,12923
2023-05-11 12:44:46,4,6,6716,13323
2023-05-11 12:54:43,4,6,6716,13518
2023-05-11 12:56:19,4,7,6716,13518
2023-05-11 12:56:23,5,7,6716,13518
2023-05-11 12:56:25,4,7,6716,13518
2023-05-11 12:57:25,5,7,6716,13518
2023-05-11 12:58:06,5,6,6716,13518
2023-05-11 13:01:42,5,6,6716,13718
2023-05-11 13:01:43,5,6,6716,13918
2023-05-11 13:02:07,5,7,6716,13918
2023-05-11 13:02:47,5,6,6716,13918
2023-05-11 13:03:42,4,5,6736,13938
2023-05-11 13:03:45,4,5,6736,14138
2023-05-11 13:05:28,4,6,6736,14138
2023-05-11 13:06:38,4,6,6736,14139
2023-05-11 13:06:53,4,5,6736,14139
2023-05-11 13:07:04,4,6,6736,14139
2023-05-11 13:07:46,4,5,6736,14139
2023-05-11 13:07:46,4,5,6736,14140
2023-05-11 13:08:27,3,4,6986,14395
2023-05-11 13:09:40,3,4,6986,14595
2023-05-11 13:11:11,3,4,6986,14795
2023-05-11 13:11:12,3,4,6986,14995
2023-05-11 13:11:18,3,5,6986,14995
2023-05-11 13:12:33,4,5,6986,14995
2023-05-11 13:13:52,4,6,7835,15920
2023-05-11 13:14:01,4,7,7835,15920
2023-05-11 13:14:17,5,7,7835,15920
2023-05-11 13:14:40,4,7,7835,15920
2023-05-11 13:14:53,5,7,7835,15920
2023-05-11 13:15:34,4,7,7835,15920
2023-05-11 13:15:50,4,6,7835,15920
2023-05-11 13:16:39,3,6,7835,15920
2023-05-11 13:17:26,4,6,7835,15920
2023-05-11 13:17:55,3,6,7835,15920
2023-05-11 13:18:06,4,6,7835,15920
2023-05-11 13:18:15,3,6,7835,15920
2023-05-11 13:18:16,4,6,7835,15920
2023-05-11 13:18:22,3,6,7835,15920
2023-05-11 13:18:26,4,6,7835,15920
2023-05-11 13:18:46,4,7,7835,15920
