datetime,bid,ask,open_interest,volume
2023-02-21 10:44:24,25,26,9245,13301
2023-02-21 10:44:25,25,26,9245,13306
2023-02-21 10:44:25,24,25,9245,13339
2023-02-21 10:44:45,23,25,9245,13528
2023-02-21 10:44:52,22,25,9245,13528
2023-02-21 10:44:56,22,25,9254,13537
2023-02-21 10:45:09,22,24,9254,13537
2023-02-21 10:45:12,21,24,9254,13537
2023-02-21 10:45:36,22,24,9254,13537
2023-02-21 10:45:41,22,23,9254,13537
2023-02-21 10:46:01,22,24,9254,13537
2023-02-21 10:46:18,23,24,9254,13537
2023-02-21 10:46:30,23,24,9254,13547
2023-02-21 10:46:31,22,24,9254,13547
2023-02-21 10:46:37,22,26,9254,13547
2023-02-21 10:46:37,22,25,9254,13547
2023-02-21 10:46:37,22,24,9254,13547
2023-02-21 10:46:57,21,24,9254,13547
2023-02-21 10:47:04,20,24,9254,13691
2023-02-21 10:47:05,20,23,9254,13691
2023-02-21 10:47:05,20,22,9254,13691
2023-02-21 10:47:19,19,22,9254,13691
2023-02-21 10:47:40,19,20,9254,13691
2023-02-21 10:47:50,18,20,9254,13691
2023-02-21 10:48:04,18,21,9254,13691
2023-02-21 10:48:04,18,20,9254,13691
2023-02-21 10:48:45,18,19,9254,13691
2023-02-21 10:49:23,18,20,9254,13691
2023-02-21 10:49:23,18,19,9254,13691
2023-02-21 10:49:48,18,20,9254,13691
2023-02-21 10:49:48,18,19,9254,13691
2023-02-21 10:50:48,18,20,9254,13691
2023-02-21 10:50:49,18,19,9254,13691
2023-02-21 10:51:16,18,20,9254,13691
2023-02-21 10:51:17,17,18,9254,13701
2023-02-21 10:51:31,17,18,9254,13753
2023-02-21 10:51:53,17,19,9254,13753
2023-02-21 10:51:53,17,20,9254,13753
2023-02-21 10:51:53,17,19,9254,13753
2023-02-21 10:52:18,17,20,9254,13753
2023-02-21 10:52:19,17,19,9254,13753
2023-02-21 10:52:48,17,20,9254,13753
2023-02-21 10:52:48,17,20,9671,14239
2023-02-21 10:52:48,17,19,9671,14239
2023-02-21 10:52:48,17,18,9671,14239
2023-02-21 10:52:49,16,18,9671,14239
2023-02-21 10:52:50,15,18,9671,14239
2023-02-21 10:52:50,15,17,9671,14239
2023-02-21 10:52:51,15,16,9671,14239
2023-02-21 10:52:52,14,15,9669,14241
2023-02-21 10:53:01,13,14,9643,14267
2023-02-21 10:53:22,12,14,9643,14267
2023-02-21 10:53:23,13,14,9643,14267
2023-02-21 10:53:58,12,14,9643,14267
2023-02-21 10:53:59,13,14,9643,14267
2023-02-21 10:54:32,12,14,9643,14267
2023-02-21 10:54:33,13,14,9643,14267
2023-02-21 10:54:33,14,15,9621,14289
2023-02-21 10:54:55,13,15,9621,14289
2023-02-21 10:54:55,12,15,9621,14289
2023-02-21 10:54:55,13,15,9621,14289
2023-02-21 10:55:23,12,15,9621,14289
2023-02-21 10:55:23,13,15,9621,14289
2023-02-21 10:55:40,12,15,9621,14289
2023-02-21 10:55:40,13,15,9621,14289
2023-02-21 10:56:12,11,15,9621,14289
2023-02-21 10:56:12,12,15,9621,14289
2023-02-21 10:56:42,12,16,9621,14289
2023-02-21 10:56:42,12,17,9621,14289
2023-02-21 10:56:42,12,18,9621,14289
2023-02-21 10:56:42,13,18,9621,14289
2023-02-21 10:56:42,13,16,9621,14289
2023-02-21 10:57:14,12,16,9621,14289
2023-02-21 10:57:14,12,17,9621,14289
2023-02-21 10:57:14,12,18,9621,14289
2023-02-21 10:57:15,13,18,9621,14289
2023-02-21 10:57:15,13,17,9621,14289
2023-02-21 10:58:09,12,17,9621,14289
2023-02-21 10:58:09,12,18,9621,14289
2023-02-21 10:58:10,12,16,9621,14289
2023-02-21 10:58:10,12,15,9621,14289
2023-02-21 10:58:36,12,15,9631,14299
2023-02-21 10:58:49,12,16,9631,14299
2023-02-21 10:58:49,12,17,9631,14299
2023-02-21 10:58:49,12,16,9631,14299
2023-02-21 10:59:03,12,17,9631,14299
2023-02-21 10:59:03,13,17,9631,14299
2023-02-21 10:59:03,13,16,9631,14299
2023-02-21 10:59:44,12,16,9631,14299
2023-02-21 10:59:44,12,17,9631,14299
2023-02-21 10:59:44,12,18,9631,14299
2023-02-21 10:59:44,13,18,9631,14299
2023-02-21 10:59:44,13,16,9631,14299
2023-02-21 11:00:12,12,16,9631,14299
2023-02-21 11:00:12,12,17,9631,14299
2023-02-21 11:00:12,12,16,9631,14299
2023-02-21 11:00:41,13,16,9631,14299
2023-02-21 11:01:08,13,17,9631,14299
2023-02-21 11:01:08,13,19,9631,14299
2023-02-21 11:01:09,14,19,9631,14299
2023-02-21 11:01:09,14,18,9631,14299
2023-02-21 11:01:09,14,17,9631,14299
2023-02-21 11:02:05,13,17,9631,14299
2023-02-21 11:02:05,13,20,9631,14299
2023-02-21 11:02:05,14,20,9631,14299
2023-02-21 11:02:05,15,20,9631,14299
2023-02-21 11:02:05,15,19,9631,14299
2023-02-21 11:02:55,13,19,9631,14299
2023-02-21 11:02:55,13,20,9631,14299
2023-02-21 11:02:55,14,20,9631,14299
2023-02-21 11:02:55,15,20,9631,14299
2023-02-21 11:02:55,15,18,9631,14299
2023-02-21 11:03:25,14,18,9631,14299
2023-02-21 11:03:25,14,19,9631,14299
2023-02-21 11:03:25,15,19,9631,14299
2023-02-21 11:03:25,15,18,9631,14299
2023-02-21 11:04:37,13,18,9631,14299
2023-02-21 11:04:37,13,16,9631,14299
2023-02-21 11:05:20,13,17,9631,14299
2023-02-21 11:05:20,13,16,9631,14299
2023-02-21 11:06:01,13,17,9631,14299
2023-02-21 11:06:01,13,15,9631,14299
2023-02-21 11:06:28,13,17,9631,14299
2023-02-21 11:06:28,13,16,9631,14299
2023-02-21 11:06:28,13,15,9631,14299
2023-02-21 11:06:51,13,16,9631,14299
2023-02-21 11:06:51,13,14,9631,14299
2023-02-21 11:07:50,13,15,9631,14299
2023-02-21 11:07:50,13,16,9631,14299
2023-02-21 11:07:51,13,14,9631,14299
2023-02-21 11:08:26,13,15,9631,14299
2023-02-21 11:08:26,13,17,9631,14299
2023-02-21 11:08:27,13,16,9631,14299
2023-02-21 11:08:27,13,15,9631,14299
2023-02-21 11:08:50,13,16,9631,14299
2023-02-21 11:08:50,13,15,9631,14299
2023-02-21 11:08:50,13,14,9631,14299
2023-02-21 11:09:13,13,15,9631,14299
2023-02-21 11:09:13,13,15,9956,14624
2023-02-21 11:09:13,13,14,9956,14624
2023-02-21 11:09:15,12,14,9956,14624
2023-02-21 11:09:15,10,14,9956,14624
2023-02-21 11:09:16,10,11,9956,14624
2023-02-21 11:09:16,10,11,9908,14672
2023-02-21 11:09:17,10,11,9860,14720
2023-02-21 11:09:18,10,11,9812,14768
2023-02-21 11:09:19,10,11,9764,14816
2023-02-21 11:09:19,10,11,9716,14864
2023-02-21 11:09:20,10,11,9668,14912
2023-02-21 11:09:20,10,11,9620,14960
2023-02-21 11:09:20,10,11,9572,15008
2023-02-21 11:09:22,10,12,9572,15008
2023-02-21 11:10:05,9,12,9572,15008
2023-02-21 11:11:08,9,13,9572,15008
2023-02-21 11:11:08,9,12,9572,15008
2023-02-21 11:11:48,9,13,9572,15008
2023-02-21 11:11:48,9,12,9572,15008
2023-02-21 11:12:39,9,12,9582,15018
2023-02-21 11:12:48,9,13,9582,15018
2023-02-21 11:12:48,9,12,9582,15018
2023-02-21 11:13:08,9,13,9582,15018
2023-02-21 11:13:08,9,12,9582,15018
2023-02-21 11:13:23,10,12,9582,15018
2023-02-21 11:13:49,10,11,9582,15018
2023-02-21 11:13:50,10,12,9582,15018
2023-02-21 11:13:50,10,13,9582,15018
2023-02-21 11:14:03,10,11,9582,15018
2023-02-21 11:14:06,10,13,9582,15018
2023-02-21 11:14:12,10,11,9582,15018
2023-02-21 11:14:15,10,13,9582,15018
2023-02-21 11:14:25,10,12,9582,15018
2023-02-21 11:14:25,10,11,9582,15018
2023-02-21 11:14:51,10,13,9582,15018
2023-02-21 11:14:51,10,12,9582,15018
2023-02-21 11:14:59,11,12,9582,15018
2023-02-21 11:15:59,11,13,9582,15018
2023-02-21 11:15:59,11,12,9582,15018
2023-02-21 11:16:40,11,13,9582,15018
2023-02-21 11:16:41,11,12,9582,15018
2023-02-21 11:17:02,10,12,9582,15018
2023-02-21 11:17:10,10,13,9582,15018
2023-02-21 11:17:10,10,12,9582,15018
2023-02-21 11:17:45,10,13,9582,15018
2023-02-21 11:17:46,10,12,9582,15018
2023-02-21 11:18:06,9,12,9582,15018
2023-02-21 11:18:10,9,11,9582,15018
2023-02-21 11:18:43,9,10,9582,15018
2023-02-21 11:19:01,9,11,9582,15018
2023-02-21 11:19:01,9,12,9582,15018
2023-02-21 11:19:02,9,11,9582,15018
2023-02-21 11:19:43,9,13,9582,15018
2023-02-21 11:19:44,9,12,9582,15018
2023-02-21 11:20:15,9,11,9582,15018
2023-02-21 11:20:52,9,12,9582,15018
2023-02-21 11:20:52,9,13,9582,15018
2023-02-21 11:20:52,9,12,9582,15018
2023-02-21 11:21:09,10,12,9582,15018
2023-02-21 11:21:16,10,13,9582,15018
2023-02-21 11:21:16,10,12,9582,15018
2023-02-21 11:21:42,10,13,9582,15018
2023-02-21 11:22:09,10,11,9582,15018
2023-02-21 11:23:59,10,12,9582,15018
2023-02-21 11:23:59,10,11,9582,15018
2023-02-21 11:25:09,10,12,9582,15018
2023-02-21 11:25:13,10,11,9582,15018
2023-02-21 11:25:15,9,10,9583,15019
2023-02-21 11:25:54,9,11,9583,15019
2023-02-21 11:25:54,10,11,9583,15019
2023-02-21 11:26:32,9,11,9583,15019
2023-02-21 11:27:47,9,10,9583,15019
2023-02-21 11:28:09,9,11,9583,15019
2023-02-21 11:28:27,8,11,9583,15019
2023-02-21 11:28:41,8,10,9583,15019
2023-02-21 11:29:24,8,9,9583,15019
2023-02-21 11:29:30,8,10,9583,15019
2023-02-21 11:29:59,8,11,9583,15019
2023-02-21 11:29:59,8,10,9583,15019
2023-02-21 11:29:59,8,9,9583,15019
2023-02-21 11:30:18,8,11,9583,15019
2023-02-21 11:30:18,8,10,9583,15019
2023-02-21 11:30:52,8,11,9583,15019
2023-02-21 11:31:25,8,10,9583,15019
2023-02-21 11:31:58,8,10,9584,15020
2023-02-21 11:32:01,8,9,9584,15020
2023-02-21 11:33:12,7,9,9584,15020
2023-02-21 11:33:12,6,9,9584,15020
2023-02-21 11:33:13,7,9,9584,15020
2023-02-21 11:33:39,6,9,9584,15020
2023-02-21 11:33:39,7,9,9584,15020
2023-02-21 11:35:07,7,9,9584,15030
2023-02-21 11:35:12,7,10,9584,15030
2023-02-21 11:35:12,7,11,9584,15030
2023-02-21 11:35:12,7,10,9584,15030
2023-02-21 11:35:39,8,10,9584,15030
2023-02-21 11:35:52,8,11,9584,15030
2023-02-21 11:36:20,9,11,9584,15030
2023-02-21 11:37:27,9,11,9586,15032
2023-02-21 11:38:15,8,11,9586,15032
2023-02-21 11:38:36,8,9,9586,15032
2023-02-21 11:38:44,8,11,9586,15032
2023-02-21 11:38:45,7,11,9586,15032
2023-02-21 11:38:45,8,11,9586,15032
2023-02-21 11:38:45,8,10,9586,15032
2023-02-21 11:38:47,8,9,9586,15032
2023-02-21 11:38:51,8,10,9586,15032
2023-02-21 11:38:54,8,9,9586,15032
2023-02-21 11:39:09,7,9,9586,15181
2023-02-21 11:40:08,6,9,9586,15181
2023-02-21 11:40:08,7,9,9586,15181
2023-02-21 11:40:49,6,9,9586,15181
2023-02-21 11:41:05,6,9,9596,15191
2023-02-21 11:41:19,6,8,9596,15191
2023-02-21 11:41:45,6,9,9596,15191
2023-02-21 11:41:46,7,9,9596,15191
2023-02-21 11:42:18,6,9,9596,15191
2023-02-21 11:42:18,7,9,9596,15191
2023-02-21 11:42:32,7,10,9612,15207
2023-02-21 11:42:48,6,10,9612,15207
2023-02-21 11:42:48,6,11,9612,15207
2023-02-21 11:42:48,8,11,9612,15207
2023-02-21 11:43:40,8,10,9612,15207
2023-02-21 11:43:53,8,11,9612,15207
2023-02-21 11:44:00,8,12,9612,15207
2023-02-21 11:44:00,9,12,9612,15207
2023-02-21 11:44:00,9,11,9612,15207
2023-02-21 11:44:28,8,11,9612,15207
2023-02-21 11:44:28,8,12,9612,15207
2023-02-21 11:44:28,9,12,9612,15207
2023-02-21 11:44:28,9,11,9612,15207
2023-02-21 11:44:57,8,11,9612,15207
2023-02-21 11:44:57,8,12,9612,15207
2023-02-21 11:44:57,8,11,9612,15207
2023-02-21 11:45:23,8,12,9612,15207
2023-02-21 11:45:23,8,11,9612,15207
2023-02-21 11:45:50,8,12,9612,15207
2023-02-21 11:45:51,9,12,9612,15207
2023-02-21 11:46:16,8,12,9612,15207
2023-02-21 11:46:17,8,11,9612,15207
2023-02-21 11:46:42,8,10,9612,15207
2023-02-21 11:47:10,8,11,9612,15207
2023-02-21 11:47:11,8,10,9612,15207
2023-02-21 11:47:42,8,11,9612,15207
2023-02-21 11:48:23,9,11,9612,15207
2023-02-21 11:48:33,9,11,9614,15209
2023-02-21 11:48:50,9,12,9614,15209
2023-02-21 11:49:40,8,12,9614,15209
2023-02-21 11:49:40,9,12,9614,15209
2023-02-21 11:49:40,9,11,9614,15209
2023-02-21 11:50:11,8,11,9614,15209
2023-02-21 11:50:11,8,12,9614,15209
2023-02-21 11:50:11,8,10,9614,15209
2023-02-21 11:50:52,7,10,9614,15209
2023-02-21 11:50:52,7,11,9614,15209
2023-02-21 11:50:53,7,10,9614,15209
2023-02-21 11:51:17,7,12,9614,15209
2023-02-21 11:51:17,7,11,9614,15209
2023-02-21 11:51:17,7,10,9614,15209
2023-02-21 11:51:48,7,12,9614,15209
2023-02-21 11:51:48,7,9,9614,15209
2023-02-21 11:52:14,7,12,9614,15209
2023-02-21 11:52:14,7,11,9614,15209
2023-02-21 11:52:14,7,10,9614,15209
2023-02-21 11:52:14,7,9,9614,15209
2023-02-21 11:53:39,6,9,9614,15209
2023-02-21 11:53:39,6,10,9614,15209
2023-02-21 11:53:39,7,10,9614,15209
2023-02-21 11:53:39,7,9,9614,15209
2023-02-21 11:53:45,7,8,9614,15209
2023-02-21 11:54:08,7,8,9624,15219
2023-02-21 11:54:15,6,8,9624,15219
2023-02-21 11:54:15,6,9,9624,15219
2023-02-21 11:54:15,6,10,9624,15219
2023-02-21 11:54:16,6,9,9624,15219
2023-02-21 11:54:52,6,8,9624,15219
2023-02-21 11:55:31,6,9,9624,15219
2023-02-21 11:55:32,6,8,9624,15219
2023-02-21 11:55:33,7,8,9624,15219
2023-02-21 11:55:55,7,9,9624,15219
2023-02-21 11:55:56,6,9,9624,15219
2023-02-21 11:55:56,6,8,9624,15219
2023-02-21 11:56:15,6,9,9624,15219
2023-02-21 11:56:15,6,8,9624,15219
2023-02-21 11:56:23,5,8,9624,15219
2023-02-21 11:56:40,5,7,9624,15219
2023-02-21 11:57:08,5,8,9624,15219
2023-02-21 11:57:44,7,8,9624,15219
2023-02-21 11:57:49,7,9,9624,15219
2023-02-21 11:58:16,7,10,9624,15219
2023-02-21 11:58:16,7,9,9624,15219
2023-02-21 11:58:43,7,10,9624,15219
2023-02-21 11:58:43,7,9,9624,15219
2023-02-21 11:58:43,7,8,9624,15219
2023-02-21 11:58:51,6,8,9624,15219
2023-02-21 11:59:00,6,9,9624,15219
2023-02-21 11:59:00,6,8,9624,15219
2023-02-21 11:59:44,6,9,9624,15219
2023-02-21 11:59:44,6,8,9624,15219
2023-02-21 12:00:15,6,9,9624,15219
2023-02-21 12:00:15,6,8,9624,15219
2023-02-21 12:00:17,5,8,9624,15219
2023-02-21 12:00:56,5,9,9624,15219
2023-02-21 12:00:57,5,8,9624,15219
2023-02-21 12:00:57,5,7,9624,15219
2023-02-21 12:01:55,5,9,9624,15219
2023-02-21 12:01:55,6,9,9624,15219
2023-02-21 12:01:55,6,8,9624,15219
2023-02-21 12:02:23,5,8,9624,15219
2023-02-21 12:02:23,5,9,9624,15219
2023-02-21 12:02:23,6,9,9624,15219
2023-02-21 12:02:23,6,8,9624,15219
2023-02-21 12:02:51,5,8,9624,15219
2023-02-21 12:02:51,5,7,9624,15219
2023-02-21 12:03:22,5,8,9624,15219
2023-02-21 12:03:23,5,7,9624,15219
2023-02-21 12:03:35,6,7,9624,15219
2023-02-21 12:04:09,6,8,9624,15219
2023-02-21 12:04:10,6,7,9624,15219
2023-02-21 12:04:30,6,8,9624,15219
2023-02-21 12:04:49,6,7,9624,15219
2023-02-21 12:05:15,6,8,9624,15219
2023-02-21 12:07:32,7,8,9624,15219
2023-02-21 12:07:40,7,9,9624,15219
2023-02-21 12:07:41,7,10,9624,15219
2023-02-21 12:07:42,7,8,9624,15219
2023-02-21 12:08:10,6,8,9624,15219
2023-02-21 12:08:10,6,9,9624,15219
2023-02-21 12:08:11,6,8,9624,15219
2023-02-21 12:08:45,6,9,9624,15219
2023-02-21 12:08:45,6,8,9624,15219
2023-02-21 12:08:45,6,7,9624,15219
2023-02-21 12:09:41,6,8,9624,15219
2023-02-21 12:09:41,6,7,9624,15219
2023-02-21 12:10:15,6,9,9624,15219
2023-02-21 12:10:16,6,8,9624,15219
2023-02-21 12:10:38,6,9,9624,15219
2023-02-21 12:10:38,6,7,9624,15219
2023-02-21 12:10:51,6,8,9624,15638
2023-02-21 12:11:19,6,9,9624,15638
2023-02-21 12:11:19,6,8,9624,15638
2023-02-21 12:11:37,6,9,9624,15638
2023-02-21 12:11:37,6,8,9624,15638
2023-02-21 12:11:37,6,7,9624,15638
2023-02-21 12:12:18,6,8,9624,15638
2023-02-21 12:12:18,6,7,9624,15638
2023-02-21 12:12:44,6,8,9624,15638
2023-02-21 12:12:44,6,9,9624,15638
2023-02-21 12:12:44,6,8,9624,15638
2023-02-21 12:12:56,5,8,9624,15638
2023-02-21 12:13:15,5,7,9624,15638
2023-02-21 12:13:53,5,8,9624,15638
2023-02-21 12:13:53,5,7,9624,15638
2023-02-21 12:13:53,5,6,9624,15638
2023-02-21 12:14:18,5,6,9634,15648
2023-02-21 12:14:22,5,7,9634,15648
2023-02-21 12:14:22,5,6,9634,15648
2023-02-21 12:14:36,5,7,9634,15648
2023-02-21 12:14:36,5,6,9634,15648
2023-02-21 12:15:18,5,7,9634,15648
2023-02-21 12:15:18,5,8,9634,15648
2023-02-21 12:15:18,5,7,9634,15648
2023-02-21 12:16:14,5,8,9634,15648
2023-02-21 12:16:15,5,6,9634,15648
2023-02-21 12:16:46,5,8,9634,15648
2023-02-21 12:16:46,5,7,9634,15648
2023-02-21 12:16:46,5,6,9634,15648
2023-02-21 12:17:22,5,7,9634,15648
2023-02-21 12:17:22,5,6,9634,15648
2023-02-21 12:17:45,5,8,9634,15648
2023-02-21 12:17:45,5,7,9634,15648
2023-02-21 12:17:45,5,6,9634,15648
2023-02-21 12:18:31,5,7,9634,15648
2023-02-21 12:18:31,5,8,9634,15648
2023-02-21 12:18:32,5,6,9634,15648
2023-02-21 12:18:50,5,7,9634,15648
2023-02-21 12:18:51,5,6,9634,15648
2023-02-21 12:18:51,5,6,9734,15748
2023-02-21 12:19:21,5,8,9734,15748
2023-02-21 12:19:22,5,7,9734,15748
2023-02-21 12:19:58,5,8,9734,15748
2023-02-21 12:19:58,5,7,9734,15748
2023-02-21 12:20:04,6,7,9734,15748
2023-02-21 12:20:22,6,8,9734,15748
2023-02-21 12:20:23,6,7,9734,15748
2023-02-21 12:21:00,6,9,9734,15748
2023-02-21 12:21:01,6,8,9734,15748
2023-02-21 12:21:18,5,8,9734,15748
2023-02-21 12:22:47,5,7,9734,15748
2023-02-21 12:22:55,4,7,9734,15748
2023-02-21 12:22:55,5,7,9734,15748
2023-02-21 12:23:26,4,7,9734,15748
2023-02-21 12:23:26,5,7,9734,15748
2023-02-21 12:23:44,4,7,9734,15748
2023-02-21 12:23:44,5,7,9734,15748
2023-02-21 12:24:08,5,8,9734,15748
2023-02-21 12:24:08,5,7,9734,15748
2023-02-21 12:24:43,5,8,9734,15748
2023-02-21 12:24:43,5,7,9734,15748
2023-02-21 12:25:48,5,8,9734,15748
2023-02-21 12:25:48,5,7,9734,15748
2023-02-21 12:26:18,5,8,9734,15748
2023-02-21 12:26:18,5,7,9734,15748
2023-02-21 12:26:18,5,6,9734,15748
2023-02-21 12:26:44,4,6,9734,15748
2023-02-21 12:26:54,4,7,9734,15748
2023-02-21 12:26:55,4,6,9734,15748
2023-02-21 12:27:20,4,7,9734,15748
2023-02-21 12:27:20,4,6,9734,15748
2023-02-21 12:27:49,4,8,9734,15748
2023-02-21 12:27:50,4,7,9734,15748
2023-02-21 12:27:50,4,6,9734,15748
2023-02-21 12:28:26,4,8,9734,15748
2023-02-21 12:28:27,4,7,9734,15748
2023-02-21 12:28:27,4,6,9734,15748
2023-02-21 12:29:04,4,8,9734,15748
2023-02-21 12:29:04,4,7,9734,15748
2023-02-21 12:29:04,4,6,9734,15748
2023-02-21 12:29:38,4,7,9734,15748
2023-02-21 12:29:38,4,6,9734,15748
2023-02-21 12:30:14,4,8,9734,15748
2023-02-21 12:30:15,4,7,9734,15748
2023-02-21 12:30:15,4,6,9734,15748
2023-02-21 12:30:53,4,7,9734,15748
2023-02-21 12:30:53,4,6,9734,15748
2023-02-21 12:31:24,4,7,9734,15748
2023-02-21 12:31:25,4,6,9734,15748
2023-02-21 12:31:50,4,7,9734,15748
2023-02-21 12:31:51,4,6,9734,15748
2023-02-21 12:32:28,4,7,9734,15748
2023-02-21 12:32:28,4,8,9734,15748
2023-02-21 12:32:28,4,6,9734,15748
2023-02-21 12:32:52,4,7,9734,15748
2023-02-21 12:32:52,4,6,9734,15748
2023-02-21 12:33:15,4,7,9734,15748
2023-02-21 12:33:16,4,6,9734,15748
2023-02-21 12:33:43,4,7,9734,15748
2023-02-21 12:33:43,4,6,9734,15748
2023-02-21 12:33:43,4,5,9734,15748
2023-02-21 12:34:15,4,6,9734,15748
2023-02-21 12:34:15,4,5,9734,15748
2023-02-21 12:34:50,4,6,9734,15748
2023-02-21 12:34:50,4,7,9734,15748
2023-02-21 12:34:51,4,6,9734,15748
2023-02-21 12:35:12,4,7,9734,15748
2023-02-21 12:35:12,4,6,9734,15748
2023-02-21 12:35:17,4,6,9736,15750
2023-02-21 12:35:41,4,7,9736,15750
2023-02-21 12:35:41,4,6,9736,15750
2023-02-21 12:35:58,5,6,9736,15750
2023-02-21 12:36:04,5,7,9736,15750
2023-02-21 12:36:05,5,6,9736,15750
2023-02-21 12:36:50,5,8,9736,15750
2023-02-21 12:36:51,5,7,9736,15750
2023-02-21 12:37:47,5,8,9736,15750
2023-02-21 12:37:47,5,7,9736,15750
2023-02-21 12:38:15,5,8,9736,15750
2023-02-21 12:38:15,5,7,9736,15750
2023-02-21 12:38:48,5,8,9736,15750
2023-02-21 12:38:48,5,7,9736,15750
2023-02-21 12:39:09,4,7,9736,15750
2023-02-21 12:39:40,4,6,9736,15750
2023-02-21 12:40:01,4,7,9736,15750
2023-02-21 12:40:50,4,8,9736,15750
2023-02-21 12:40:51,5,8,9736,15750
2023-02-21 12:41:07,4,8,9736,15750
2023-02-21 12:41:07,6,8,9736,15750
2023-02-21 12:41:45,6,9,9736,15750
2023-02-21 12:41:45,6,8,9736,15750
2023-02-21 12:42:07,5,8,9736,15750
2023-02-21 12:42:28,5,9,9736,15750
2023-02-21 12:42:28,5,7,9736,15750
2023-02-21 12:42:52,5,8,9736,15750
2023-02-21 12:42:52,5,9,9736,15750
2023-02-21 12:42:52,5,7,9736,15750
2023-02-21 12:42:52,5,6,9736,15750
2023-02-21 12:43:01,4,6,9736,15750
2023-02-21 12:43:35,5,6,9736,15750
2023-02-21 12:43:45,5,7,9736,15750
2023-02-21 12:43:45,5,6,9736,15750
2023-02-21 12:44:12,5,7,9736,15750
2023-02-21 12:44:12,5,8,9736,15750
2023-02-21 12:44:12,5,7,9736,15750
2023-02-21 12:44:31,5,6,9736,15750
2023-02-21 12:45:31,4,6,9736,15750
2023-02-21 12:45:32,3,6,9736,15750
2023-02-21 12:45:32,4,6,9736,15750
2023-02-21 12:46:21,4,6,9746,15760
2023-02-21 12:47:35,5,6,9746,15760
2023-02-21 12:47:57,5,6,9746,16093
2023-02-21 12:48:02,5,6,9746,16648
2023-02-21 12:48:14,4,6,9746,16648
2023-02-21 12:48:14,5,6,9746,16648
2023-02-21 12:48:33,4,6,9746,16648
2023-02-21 12:50:11,5,6,9746,16648
2023-02-21 12:51:00,5,7,9746,16648
2023-02-21 12:51:06,5,8,9746,16648
2023-02-21 12:51:07,5,7,9746,16648
2023-02-21 12:52:04,5,8,9746,16648
2023-02-21 12:52:37,6,8,9746,16648
2023-02-21 12:52:43,6,9,9746,16648
2023-02-21 12:52:44,6,8,9746,16648
2023-02-21 12:53:42,6,9,9746,16648
2023-02-21 12:53:43,6,8,9746,16648
2023-02-21 12:54:26,6,9,9746,16648
2023-02-21 12:55:06,6,8,9746,16648
2023-02-21 12:55:15,5,8,9746,16648
2023-02-21 12:55:15,6,8,9746,16648
2023-02-21 12:55:42,6,8,9746,16698
2023-02-21 12:55:52,5,8,9746,16698
2023-02-21 12:55:54,5,7,9746,16698
2023-02-21 12:55:58,6,7,9746,16698
2023-02-21 12:56:15,5,7,9746,16698
2023-02-21 12:56:16,6,7,9746,16698
2023-02-21 12:57:35,6,7,9756,16708
2023-02-21 12:59:07,6,7,9758,16710
2023-02-21 12:59:32,6,7,9760,16712
2023-02-21 13:01:04,6,7,9760,17121
2023-02-21 13:01:37,6,7,9762,17123
2023-02-21 13:02:05,5,7,9762,17123
2023-02-21 13:03:45,6,7,9762,17123
2023-02-21 13:04:24,5,7,9762,17123
2023-02-21 13:04:24,6,7,9762,17123
2023-02-21 13:04:48,5,7,9762,17123
2023-02-21 13:04:48,6,7,9762,17123
2023-02-21 13:05:28,5,7,9762,17123
2023-02-21 13:05:28,6,7,9762,17123
2023-02-21 13:05:44,5,7,9762,17123
2023-02-21 13:05:44,6,7,9762,17123
2023-02-21 13:05:50,6,7,9762,17148
2023-02-21 13:06:10,5,7,9762,17148
2023-02-21 13:07:48,4,7,9762,17148
2023-02-21 13:07:48,5,7,9762,17148
2023-02-21 13:08:11,4,7,9762,17148
2023-02-21 13:08:11,5,7,9762,17148
2023-02-21 13:08:34,5,6,9762,17148
2023-02-21 13:08:50,4,6,9762,17148
2023-02-21 13:09:46,4,7,9762,17148
2023-02-21 13:09:47,4,6,9762,17148
2023-02-21 13:10:13,4,7,9762,17148
2023-02-21 13:10:13,4,5,9762,17148
2023-02-21 13:10:56,3,5,9762,17148
2023-02-21 13:10:56,3,6,9762,17148
2023-02-21 13:10:56,3,5,9762,17148
2023-02-21 13:11:15,3,6,9762,17148
2023-02-21 13:11:16,3,5,9762,17148
2023-02-21 13:11:49,3,6,9762,17148
2023-02-21 13:11:49,3,5,9762,17148
2023-02-21 13:12:11,4,5,9762,17148
2023-02-21 13:12:21,4,6,9762,17148
2023-02-21 13:12:21,4,5,9762,17148
2023-02-21 13:12:43,4,7,9762,17148
2023-02-21 13:12:43,4,6,9762,17148
2023-02-21 13:12:43,4,5,9762,17148
2023-02-21 13:13:17,3,5,9762,17148
2023-02-21 13:13:38,3,6,9762,17148
2023-02-21 13:13:38,3,5,9762,17148
2023-02-21 13:13:53,3,6,9762,17148
2023-02-21 13:13:53,3,4,9762,17148
2023-02-21 13:14:19,3,6,9762,17148
2023-02-21 13:14:20,3,5,9762,17148
2023-02-21 13:14:40,3,6,9762,17148
2023-02-21 13:14:41,3,5,9762,17148
2023-02-21 13:14:41,3,4,9762,17148
2023-02-21 13:15:08,3,6,9762,17148
2023-02-21 13:15:09,3,5,9762,17148
2023-02-21 13:15:39,3,6,9762,17148
2023-02-21 13:15:39,3,5,9762,17148
2023-02-21 13:15:39,3,4,9762,17148
