datetime,bid,ask,open_interest,volume
2023-04-05 11:25:19,28,29,4180,11897
2023-04-05 11:25:19,27,29,4180,11897
2023-04-05 11:25:22,28,29,4180,11897
2023-04-05 11:25:31,27,29,4180,11897
2023-04-05 11:25:32,27,28,4180,11897
2023-04-05 11:25:33,28,29,4180,11977
2023-04-05 11:25:42,28,29,4180,12053
2023-04-05 11:25:42,28,29,4180,12080
2023-04-05 11:25:43,28,29,4180,12180
2023-04-05 11:25:43,28,29,4240,12280
2023-04-05 11:25:44,28,29,4266,12306
2023-04-05 11:25:54,28,29,4366,12406
2023-04-05 11:25:54,27,29,4387,12427
2023-04-05 11:25:54,27,28,4387,12427
2023-04-05 11:25:58,27,28,4426,12466
2023-04-05 11:25:58,27,28,4465,12505
2023-04-05 11:25:58,27,28,4504,12544
2023-04-05 11:25:58,28,29,4507,12554
2023-04-05 11:26:03,27,29,4507,12554
2023-04-05 11:26:03,28,29,4507,12554
2023-04-05 11:26:13,28,29,4542,12589
2023-04-05 11:26:23,27,29,4542,12589
2023-04-05 11:26:23,28,29,4542,12589
2023-04-05 11:26:29,27,29,4582,12629
2023-04-05 11:26:29,27,28,4582,12629
2023-04-05 11:26:30,28,29,4662,12709
2023-04-05 11:26:31,28,29,4704,12751
2023-04-05 11:26:33,28,29,4744,12791
2023-04-05 11:26:34,28,29,4824,12871
2023-04-05 11:26:44,28,29,4868,12948
2023-04-05 11:26:44,28,29,4911,12991
2023-04-05 11:26:55,27,29,4911,12991
2023-04-05 11:26:55,28,29,4911,12991
2023-04-05 11:26:55,28,30,4912,13071
2023-04-05 11:27:01,29,30,4912,13071
2023-04-05 11:27:02,29,31,4912,13071
2023-04-05 11:27:04,29,32,4912,13071
2023-04-05 11:27:04,31,32,4912,13071
2023-04-05 11:27:06,31,32,4950,13109
2023-04-05 11:27:06,31,32,4988,13147
2023-04-05 11:27:06,31,32,5012,13171
2023-04-05 11:27:11,31,32,5112,13271
2023-04-05 11:27:26,31,32,5225,13431
2023-04-05 11:27:36,30,32,5227,13433
2023-04-05 11:27:36,30,32,5275,13481
2023-04-05 11:27:36,30,31,5275,13481
2023-04-05 11:27:36,30,31,5355,13561
2023-04-05 11:27:36,30,32,5355,13561
2023-04-05 11:27:37,29,32,5355,13561
2023-04-05 11:27:37,31,32,5355,13561
2023-04-05 11:27:37,31,32,5403,13609
2023-04-05 11:27:46,29,32,5403,13609
2023-04-05 11:27:46,30,32,5403,13609
2023-04-05 11:27:46,30,31,5403,13609
2023-04-05 11:27:59,30,31,5433,13639
2023-04-05 11:28:00,30,31,5463,13669
2023-04-05 11:28:05,29,31,5463,13669
2023-04-05 11:28:05,29,30,5463,13669
2023-04-05 11:28:07,30,31,5523,13729
2023-04-05 11:28:08,30,31,5553,13759
2023-04-05 11:28:16,29,31,5583,13789
2023-04-05 11:28:16,29,30,5583,13789
2023-04-05 11:28:16,29,31,5583,13789
2023-04-05 11:28:16,31,32,5583,13792
2023-04-05 11:28:16,31,32,5653,13862
2023-04-05 11:28:31,31,32,5753,13962
2023-04-05 11:28:31,29,31,5855,14064
2023-04-05 11:28:38,31,32,5939,14148
2023-04-05 11:28:46,31,32,5972,14181
2023-04-05 11:28:54,31,32,6048,14257
2023-04-05 11:28:54,29,31,6055,14264
2023-04-05 11:28:54,30,31,6055,14264
2023-04-05 11:28:59,31,32,6124,14333
2023-04-05 11:29:00,31,32,6125,14338
2023-04-05 11:29:08,30,32,6125,14338
2023-04-05 11:29:08,30,31,6125,14338
2023-04-05 11:29:20,30,32,6125,14338
2023-04-05 11:29:20,30,31,6125,14338
2023-04-05 11:29:40,30,31,6157,14371
2023-04-05 11:29:40,30,31,6190,14404
2023-04-05 11:29:40,30,31,6223,14437
2023-04-05 11:29:51,29,31,6223,14437
2023-04-05 11:29:51,30,31,6223,14437
2023-04-05 11:30:01,29,31,6223,14437
2023-04-05 11:30:01,31,32,6224,14439
2023-04-05 11:30:04,31,32,6229,14444
2023-04-05 11:30:04,31,32,6239,14454
2023-04-05 11:30:04,31,32,6244,14459
2023-04-05 11:30:04,29,32,6262,14477
2023-04-05 11:30:04,29,31,6262,14477
2023-04-05 11:30:07,29,32,6262,14477
2023-04-05 11:30:12,31,32,6262,14477
2023-04-05 11:30:19,31,32,6340,14555
2023-04-05 11:30:19,29,31,6342,14557
2023-04-05 11:30:19,29,30,6342,14557
2023-04-05 11:30:19,29,31,6342,14557
2023-04-05 11:30:23,31,33,6498,14713
2023-04-05 11:30:23,31,32,6498,14713
2023-04-05 11:30:32,29,32,6498,14713
2023-04-05 11:30:32,29,33,6498,14713
2023-04-05 11:30:32,31,33,6498,14713
2023-04-05 11:30:34,29,33,6538,14753
2023-04-05 11:30:34,29,32,6538,14753
2023-04-05 11:30:42,29,33,6538,14753
2023-04-05 11:30:42,30,33,6538,14753
2023-04-05 11:30:42,30,31,6538,14753
2023-04-05 11:30:51,29,31,6538,14753
2023-04-05 11:30:51,29,33,6538,14753
2023-04-05 11:30:51,29,32,6538,14753
2023-04-05 11:30:52,29,30,6538,14753
2023-04-05 11:31:22,28,29,6537,14756
2023-04-05 11:31:24,27,29,6537,14756
2023-04-05 11:31:24,26,29,6537,14756
2023-04-05 11:31:24,28,29,6537,14756
2023-04-05 11:31:33,26,29,6537,14756
2023-04-05 11:31:33,26,30,6537,14756
2023-04-05 11:31:33,28,30,6537,14756
2023-04-05 11:31:33,28,29,6537,14756
2023-04-05 11:31:43,26,29,6537,14756
2023-04-05 11:31:43,26,30,6537,14756
2023-04-05 11:31:43,27,30,6537,14756
2023-04-05 11:31:43,27,28,6537,14756
2023-04-05 11:31:54,27,28,6537,14759
2023-04-05 11:31:58,25,28,6577,14799
2023-04-05 11:32:06,27,28,6577,14799
2023-04-05 11:32:21,25,28,6619,14841
2023-04-05 11:32:25,24,28,6619,14841
2023-04-05 11:32:25,26,28,6619,14841
2023-04-05 11:32:25,26,27,6619,14841
2023-04-05 11:32:37,24,27,6619,14841
2023-04-05 11:32:37,24,28,6619,14841
2023-04-05 11:32:38,26,28,6619,14841
2023-04-05 11:32:38,26,27,6619,14841
2023-04-05 11:32:47,24,27,6619,14841
2023-04-05 11:32:47,24,28,6619,14841
2023-04-05 11:32:47,26,28,6619,14841
2023-04-05 11:32:47,26,27,6619,14841
2023-04-05 11:33:19,25,26,6619,14843
2023-04-05 11:33:29,24,26,6619,14843
2023-04-05 11:33:29,24,27,6619,14843
2023-04-05 11:33:29,25,27,6619,14843
2023-04-05 11:33:29,25,26,6619,14843
2023-04-05 11:33:40,24,25,6619,14845
2023-04-05 11:34:11,24,25,6619,14847
2023-04-05 11:34:14,24,25,6619,14958
2023-04-05 11:34:23,23,25,6619,14958
2023-04-05 11:34:23,24,25,6619,14958
2023-04-05 11:34:33,23,25,6619,14958
2023-04-05 11:34:34,24,25,6619,14958
2023-04-05 11:34:42,23,25,6619,14958
2023-04-05 11:34:42,24,25,6619,14958
2023-04-05 11:34:49,23,25,6619,15038
2023-04-05 11:34:53,24,25,6619,15038
2023-04-05 11:35:03,23,25,6619,15038
2023-04-05 11:35:04,24,25,6619,15038
2023-04-05 11:35:13,23,25,6619,15038
2023-04-05 11:35:13,25,26,6619,15040
2023-04-05 11:35:26,23,26,6619,15040
2023-04-05 11:35:26,25,26,6619,15040
2023-04-05 11:35:56,24,26,6619,15040
2023-04-05 11:35:56,25,26,6619,15040
2023-04-05 11:36:17,24,26,6619,15040
2023-04-05 11:36:17,25,26,6619,15040
2023-04-05 11:36:27,24,26,6619,15040
2023-04-05 11:36:27,25,26,6619,15040
2023-04-05 11:36:37,23,26,6619,15040
2023-04-05 11:36:37,25,26,6619,15040
2023-04-05 11:36:48,24,25,6619,15042
2023-04-05 11:36:58,22,25,6619,15042
2023-04-05 11:36:58,22,26,6619,15042
2023-04-05 11:36:58,24,26,6619,15042
2023-04-05 11:36:58,24,25,6619,15042
2023-04-05 11:37:09,24,26,6619,15042
2023-04-05 11:37:09,24,25,6619,15042
2023-04-05 11:37:15,22,25,6619,15162
2023-04-05 11:37:19,23,25,6619,15162
2023-04-05 11:37:19,23,24,6619,15162
2023-04-05 11:37:30,21,24,6619,15162
2023-04-05 11:37:30,21,25,6619,15162
2023-04-05 11:37:30,22,25,6619,15162
2023-04-05 11:37:30,22,23,6619,15162
2023-04-05 11:38:07,22,23,6619,15462
2023-04-05 11:38:08,23,24,6619,15604
2023-04-05 11:38:21,22,24,6619,15604
2023-04-05 11:38:21,22,24,6659,15644
2023-04-05 11:38:27,22,23,6659,15644
2023-04-05 11:38:29,22,24,6659,15644
2023-04-05 11:38:31,21,24,6659,15644
2023-04-05 11:38:44,21,24,6660,15645
2023-04-05 11:39:04,20,24,6660,15645
2023-04-05 11:39:11,20,23,6660,15645
2023-04-05 11:39:13,23,24,6661,15646
2023-04-05 11:39:24,21,24,6661,15646
2023-04-05 11:39:24,23,24,6661,15646
2023-04-05 11:39:33,22,24,6661,15646
2023-04-05 11:39:33,22,24,6741,15726
2023-04-05 11:39:42,24,25,6741,15728
2023-04-05 11:39:55,24,26,6816,15808
2023-04-05 11:40:05,24,25,6816,15808
2023-04-05 11:40:28,24,25,6833,15825
2023-04-05 11:40:28,24,25,6850,15842
2023-04-05 11:40:36,24,25,6890,15882
2023-04-05 11:40:47,22,25,6890,15882
2023-04-05 11:40:47,24,25,6890,15882
2023-04-05 11:40:58,24,25,6890,15884
2023-04-05 11:41:04,24,25,6896,15890
2023-04-05 11:41:07,24,26,6896,15890
2023-04-05 11:41:07,24,25,6896,15890
2023-04-05 11:41:18,24,26,6896,15890
2023-04-05 11:41:18,24,25,6896,15890
2023-04-05 11:41:30,24,26,6896,15890
2023-04-05 11:41:30,24,25,6896,15890
2023-04-05 11:41:32,24,25,6903,15897
2023-04-05 11:42:00,25,26,6903,15899
2023-04-05 11:42:11,24,26,6903,15899
2023-04-05 11:42:11,24,27,6903,15899
2023-04-05 11:42:11,26,27,6903,15899
2023-04-05 11:42:41,27,28,6905,15906
2023-04-05 11:42:51,27,29,6905,15906
2023-04-05 11:42:51,27,28,6905,15906
2023-04-05 11:43:02,26,28,6905,15906
2023-04-05 11:43:02,26,29,6905,15906
2023-04-05 11:43:02,27,29,6905,15906
2023-04-05 11:43:02,27,28,6905,15906
2023-04-05 11:43:12,28,29,6907,15908
2023-04-05 11:43:18,28,32,6907,15908
2023-04-05 11:43:44,28,31,6907,15908
2023-04-05 11:44:16,28,30,6907,15908
2023-04-05 11:44:24,28,31,6907,15908
2023-04-05 11:44:27,27,31,6907,15908
2023-04-05 11:44:43,28,31,6907,15908
2023-04-05 11:45:22,28,30,6907,15908
2023-04-05 11:45:55,28,31,7067,16068
2023-04-05 11:45:55,29,31,7067,16068
2023-04-05 11:46:02,29,32,7067,16068
2023-04-05 11:46:05,30,32,7067,16068
2023-04-05 11:46:05,30,31,7067,16068
2023-04-05 11:46:05,30,31,7094,16095
2023-04-05 11:46:05,30,31,7121,16122
2023-04-05 11:46:05,30,31,7134,16135
2023-04-05 11:46:10,29,30,7134,16228
2023-04-05 11:46:15,29,31,7134,16228
2023-04-05 11:46:15,29,30,7134,16228
2023-04-05 11:46:37,31,32,7136,16230
2023-04-05 11:46:46,29,32,7136,16230
2023-04-05 11:46:46,30,32,7136,16230
2023-04-05 11:46:46,30,31,7136,16230
2023-04-05 11:47:07,31,32,7139,16233
2023-04-05 11:47:12,30,32,7176,16270
2023-04-05 11:47:16,30,32,7172,16274
2023-04-05 11:47:24,31,32,7172,16274
2023-04-05 11:47:26,30,31,7170,16276
2023-04-05 11:47:28,29,31,7170,16276
2023-04-05 11:47:28,30,31,7170,16276
2023-04-05 11:47:40,29,30,7170,16396
2023-04-05 11:47:49,29,31,7170,16396
2023-04-05 11:47:49,28,29,7168,16398
2023-04-05 11:48:19,26,29,7330,16562
2023-04-05 11:48:19,27,29,7330,16562
2023-04-05 11:48:19,27,28,7330,16562
2023-04-05 11:48:40,27,28,7330,16566
2023-04-05 11:48:52,26,28,7330,16566
2023-04-05 11:48:52,26,27,7330,16566
2023-04-05 11:48:53,26,28,7090,16806
2023-04-05 11:49:08,25,28,7090,16806
2023-04-05 11:49:08,26,28,7090,16806
2023-04-05 11:49:09,26,27,7090,16806
2023-04-05 11:49:09,27,28,7091,16807
2023-04-05 11:49:15,26,28,7091,16807
2023-04-05 11:49:30,26,27,7091,16807
2023-04-05 11:49:33,27,28,7092,16808
2023-04-05 11:49:39,27,28,7092,16848
2023-04-05 11:49:50,27,28,7092,17008
2023-04-05 11:49:59,26,28,7092,17008
2023-04-05 11:50:00,26,28,7092,17088
2023-04-05 11:50:00,27,28,7092,17088
2023-04-05 11:50:03,28,29,7097,17097
2023-04-05 11:50:11,27,29,7097,17097
2023-04-05 11:50:11,28,29,7097,17097
2023-04-05 11:50:31,27,29,7097,17097
2023-04-05 11:50:31,28,29,7097,17097
2023-04-05 11:50:42,27,29,7097,17097
2023-04-05 11:50:42,28,29,7097,17097
2023-04-05 11:52:26,30,31,7099,17099
2023-04-05 11:52:36,28,31,7099,17099
2023-04-05 11:52:36,28,31,7139,17139
2023-04-05 11:52:48,30,31,7139,17139
2023-04-05 11:52:54,28,30,7139,17339
2023-04-05 11:52:57,28,30,7139,17379
2023-04-05 11:53:08,28,31,7139,17379
2023-04-05 11:53:08,30,31,7139,17379
2023-04-05 11:54:08,30,31,7141,17381
2023-04-05 11:54:19,30,33,7141,17381
2023-04-05 11:54:19,32,33,7141,17381
2023-04-05 11:54:40,32,33,7139,17383
2023-04-05 11:55:01,32,33,7142,17386
2023-04-05 11:55:10,32,34,7142,17386
2023-04-05 11:55:10,33,34,7142,17386
2023-04-05 11:55:10,33,34,7144,17388
2023-04-05 11:55:18,32,33,7144,17506
2023-04-05 11:55:31,32,35,7144,17506
2023-04-05 11:55:31,32,33,7144,17506
2023-04-05 11:55:40,32,35,7144,17506
2023-04-05 11:55:40,32,33,7144,17506
2023-04-05 11:55:54,31,32,7142,17628
2023-04-05 11:56:01,31,35,7142,17628
2023-04-05 11:56:01,31,34,7142,17628
2023-04-05 11:56:02,32,34,7142,17628
2023-04-05 11:56:02,32,33,7142,17628
2023-04-05 11:56:03,31,32,7142,17708
2023-04-05 11:56:09,31,33,7142,17708
2023-04-05 11:56:10,30,31,7136,17714
2023-04-05 11:56:14,30,31,7145,17754
2023-04-05 11:56:22,30,32,7145,17754
2023-04-05 11:56:23,29,30,7143,17756
2023-04-05 11:56:30,30,32,7134,17834
2023-04-05 11:56:33,30,31,7134,17834
2023-04-05 11:57:05,30,31,7133,17838
2023-04-05 11:57:08,28,30,7133,17878
2023-04-05 11:57:13,28,31,7133,17878
2023-04-05 11:57:16,28,29,7133,17878
2023-04-05 11:58:19,28,29,7133,17881
2023-04-05 11:58:29,27,29,7133,17881
2023-04-05 11:58:30,28,29,7133,17881
2023-04-05 11:59:11,28,29,7133,17883
2023-04-05 11:59:59,27,29,7133,17883
2023-04-05 11:59:59,27,30,7133,17883
2023-04-05 12:00:12,27,29,7133,17883
2023-04-05 12:00:12,27,28,7133,17883
2023-04-05 12:00:26,27,29,7133,17883
2023-04-05 12:00:31,25,29,7133,17883
2023-04-05 12:00:58,27,29,7133,17883
2023-04-05 12:00:58,27,28,7133,17883
2023-04-05 12:01:07,27,28,7133,17885
2023-04-05 12:01:17,27,29,7046,17972
2023-04-05 12:01:18,26,29,7046,17972
2023-04-05 12:01:18,26,27,7046,17972
2023-04-05 12:01:23,26,29,7046,17972
2023-04-05 12:01:30,27,29,7046,17972
2023-04-05 12:01:30,27,30,7046,17972
2023-04-05 12:01:31,27,31,7046,17972
2023-04-05 12:02:00,27,32,7046,17972
2023-04-05 12:02:02,27,31,7046,17972
2023-04-05 12:02:04,27,30,7046,17972
2023-04-05 12:04:08,27,29,7046,17972
2023-04-05 12:04:21,28,29,7046,17972
2023-04-05 12:04:22,29,30,7046,17974
2023-04-05 12:04:37,28,30,7046,17974
2023-04-05 12:04:38,28,29,7046,17974
2023-04-05 12:04:42,29,30,7047,17976
2023-04-05 12:04:54,30,32,7053,17984
2023-04-05 12:04:59,29,32,7053,17984
2023-04-05 12:05:14,30,32,7053,17984
2023-04-05 12:05:32,30,33,7053,17984
2023-04-05 12:05:57,31,33,7053,17984
2023-04-05 12:06:12,32,33,7053,17984
2023-04-05 12:06:14,32,34,7053,17986
2023-04-05 12:06:39,32,37,7053,17989
2023-04-05 12:06:39,33,37,7053,17989
2023-04-05 12:07:00,33,38,7053,17989
2023-04-05 12:07:15,34,38,7053,17989
2023-04-05 12:08:02,35,38,7053,17989
2023-04-05 12:08:24,35,40,7053,17989
2023-04-05 12:08:32,35,39,7053,17989
2023-04-05 12:08:32,35,38,7053,17989
2023-04-05 12:08:44,35,40,7053,17989
2023-04-05 12:09:12,35,39,7053,17989
2023-04-05 12:09:30,36,39,7053,17989
2023-04-05 12:09:30,36,37,7053,17989
2023-04-05 12:09:42,35,37,7053,17989
2023-04-05 12:09:42,35,39,7053,17989
2023-04-05 12:09:42,37,39,7053,17989
2023-04-05 12:09:42,37,38,7053,17989
2023-04-05 12:09:48,35,37,7092,18071
2023-04-05 12:09:52,35,37,7212,18191
2023-04-05 12:10:03,36,38,7212,18191
2023-04-05 12:10:05,37,38,7212,18191
2023-04-05 12:10:07,36,37,7332,18311
2023-04-05 12:10:07,35,37,7332,18311
2023-04-05 12:10:11,35,38,7332,18311
2023-04-05 12:10:16,36,38,7332,18311
2023-04-05 12:10:16,36,37,7332,18311
2023-04-05 12:10:24,35,37,7332,18311
2023-04-05 12:10:24,36,37,7332,18311
2023-04-05 12:10:35,35,37,7332,18311
2023-04-05 12:10:35,35,38,7332,18311
2023-04-05 12:10:35,36,38,7332,18311
2023-04-05 12:10:35,36,37,7332,18311
2023-04-05 12:10:39,35,36,7412,18391
2023-04-05 12:10:44,35,37,7412,18391
2023-04-05 12:10:44,35,38,7412,18391
2023-04-05 12:10:45,35,36,7412,18391
2023-04-05 12:10:55,34,35,7410,18393
2023-04-05 12:11:05,33,35,7410,18393
2023-04-05 12:11:05,33,36,7410,18393
2023-04-05 12:11:06,34,36,7410,18393
2023-04-05 12:11:06,34,35,7410,18393
2023-04-05 12:11:15,33,35,7410,18393
2023-04-05 12:11:15,33,36,7410,18393
2023-04-05 12:11:15,34,36,7410,18393
2023-04-05 12:11:15,34,35,7410,18393
2023-04-05 12:11:36,34,35,7408,18395
2023-04-05 12:12:07,35,36,7410,18397
2023-04-05 12:12:16,34,36,7410,18397
2023-04-05 12:12:16,34,36,7490,18477
2023-04-05 12:12:30,34,36,7570,18557
2023-04-05 12:12:30,34,37,7570,18557
2023-04-05 12:12:30,35,37,7570,18557
2023-04-05 12:12:42,35,38,7570,18557
2023-04-05 12:12:42,35,37,7570,18557
2023-04-05 12:12:42,35,36,7570,18557
2023-04-05 12:13:13,36,38,7572,18559
2023-04-05 12:13:23,37,38,7572,18559
2023-04-05 12:13:26,36,37,7572,18561
2023-04-05 12:13:32,36,38,7572,18561
2023-04-05 12:13:38,35,36,7610,18599
2023-04-05 12:13:43,35,37,7610,18599
2023-04-05 12:13:43,35,37,7570,18639
2023-04-05 12:13:54,35,36,7570,18639
2023-04-05 12:14:14,36,38,7572,18641
2023-04-05 12:14:14,36,37,7572,18641
2023-04-05 12:14:46,37,38,7574,18643
2023-04-05 12:15:05,36,38,7574,18643
2023-04-05 12:15:05,37,38,7574,18643
2023-04-05 12:15:57,38,40,7576,18645
2023-04-05 12:15:57,38,39,7576,18645
2023-04-05 12:16:02,38,40,7416,18805
2023-04-05 12:16:07,39,40,7416,18805
2023-04-05 12:16:39,39,44,7414,18809
2023-04-05 12:16:51,39,43,7414,18809
2023-04-05 12:16:51,41,43,7414,18809
2023-04-05 12:17:01,39,43,7414,18809
2023-04-05 12:17:01,41,43,7414,18809
2023-04-05 12:17:07,39,41,7654,19049
2023-04-05 12:17:12,39,43,7654,19049
2023-04-05 12:17:12,39,42,7654,19049
2023-04-05 12:17:12,40,42,7654,19049
2023-04-05 12:17:12,40,41,7654,19049
2023-04-05 12:17:25,39,40,7650,19053
2023-04-05 12:17:39,39,40,7650,19133
2023-04-05 12:17:46,38,39,7841,19326
2023-04-05 12:17:51,38,41,7841,19326
2023-04-05 12:17:53,38,40,7841,19326
2023-04-05 12:18:02,37,38,7835,19332
2023-04-05 12:18:12,36,38,7835,19332
2023-04-05 12:18:12,36,39,7835,19332
2023-04-05 12:18:12,38,39,7835,19332
2023-04-05 12:18:16,36,38,7875,19372
2023-04-05 12:18:23,37,38,7875,19372
2023-04-05 12:18:42,36,38,7875,19372
2023-04-05 12:18:43,36,37,7875,19372
2023-04-05 12:19:08,36,37,7875,19373
2023-04-05 12:19:14,35,37,7876,19378
2023-04-05 12:19:14,35,36,7876,19378
2023-04-05 12:19:15,34,36,7876,19378
2023-04-05 12:19:16,35,36,7876,19378
2023-04-05 12:19:25,35,36,7877,19379
2023-04-05 12:19:43,34,36,7877,19379
2023-04-05 12:19:45,34,36,7877,19479
2023-04-05 12:19:45,34,36,7877,19593
2023-04-05 12:20:00,34,35,7877,19593
2023-04-05 12:20:08,31,35,7877,19593
2023-04-05 12:20:09,31,34,7877,19593
2023-04-05 12:20:20,31,35,7877,19593
2023-04-05 12:20:26,32,35,7877,19593
2023-04-05 12:21:49,32,37,7877,19593
2023-04-05 12:21:58,33,37,7877,19593
2023-04-05 12:21:58,33,36,7877,19593
2023-04-05 12:21:58,34,36,7877,19593
2023-04-05 12:22:00,33,36,7877,19593
2023-04-05 12:22:11,33,37,7877,19593
2023-04-05 12:22:54,33,36,7877,19593
2023-04-05 12:23:20,33,35,7877,19593
2023-04-05 12:23:31,32,35,7877,19593
2023-04-05 12:23:55,32,34,7877,19593
2023-04-05 12:23:58,31,34,7877,19593
2023-04-05 12:24:08,31,33,7877,19593
2023-04-05 12:24:18,33,34,7934,19650
2023-04-05 12:24:18,33,34,7991,19707
2023-04-05 12:24:18,31,33,8037,19753
2023-04-05 12:24:27,31,33,8197,19913
2023-04-05 12:24:39,32,33,8197,19913
2023-04-05 12:24:56,33,34,8035,20114
2023-04-05 12:25:00,33,34,7955,20194
2023-04-05 12:25:03,32,34,7955,20194
2023-04-05 12:25:06,32,35,7955,20194
2023-04-05 12:25:12,33,35,7955,20194
2023-04-05 12:25:12,33,34,7955,20194
2023-04-05 12:25:16,34,35,7875,20274
2023-04-05 12:25:22,35,37,7878,20277
2023-04-05 12:25:22,35,36,7878,20277
2023-04-05 12:25:30,34,36,7878,20277
2023-04-05 12:25:30,34,37,7878,20277
2023-04-05 12:25:31,35,37,7878,20277
2023-04-05 12:25:31,35,36,7878,20277
2023-04-05 12:25:51,37,38,7881,20600
2023-04-05 12:25:52,37,39,7881,20600
2023-04-05 12:25:53,37,40,7881,20600
2023-04-05 12:25:53,37,38,7881,20600
2023-04-05 12:25:53,37,38,7881,20720
2023-04-05 12:26:02,37,38,7687,21109
2023-04-05 12:26:08,38,40,7687,21111
2023-04-05 12:26:10,39,40,7687,21111
2023-04-05 12:26:11,39,40,7687,21141
2023-04-05 12:26:11,40,41,7857,21311
2023-04-05 12:26:12,41,43,7857,21311
2023-04-05 12:26:37,42,43,7857,21311
2023-04-05 12:26:38,42,43,7857,21401
2023-04-05 12:26:48,42,43,7857,21461
2023-04-05 12:27:09,42,44,7857,21461
2023-04-05 12:27:09,42,43,7857,21461
2023-04-05 12:27:22,42,44,7857,21461
2023-04-05 12:27:22,43,44,7916,21520
2023-04-05 12:27:22,42,43,7917,21521
2023-04-05 12:27:22,42,44,7917,21521
2023-04-05 12:27:22,42,43,7917,21521
2023-04-05 12:27:26,42,44,7917,21521
2023-04-05 12:27:32,43,44,7917,21521
2023-04-05 12:27:53,42,44,7917,21521
2023-04-05 12:27:53,43,44,7917,21521
2023-04-05 12:28:10,42,43,7947,21553
2023-04-05 12:28:22,41,42,7945,21735
2023-04-05 12:28:23,41,42,7945,21825
2023-04-05 12:28:33,41,42,7945,21855
2023-04-05 12:28:33,41,42,7977,21887
2023-04-05 12:28:33,41,42,8005,21915
2023-04-05 12:29:03,41,42,8005,21975
2023-04-05 12:29:34,41,42,8030,22032
2023-04-05 12:29:56,39,42,8030,22032
2023-04-05 12:29:56,39,40,8030,22032
2023-04-05 12:30:05,39,42,8030,22032
2023-04-05 12:30:06,41,42,8030,22032
2023-04-05 12:30:59,42,43,8032,22034
2023-04-05 12:31:29,43,44,8034,22036
2023-04-05 12:31:45,43,44,8059,22061
2023-04-05 12:33:34,43,44,8061,22134
2023-04-05 12:33:43,43,44,8061,22164
2023-04-05 12:33:55,42,44,8061,22164
2023-04-05 12:33:55,42,43,8061,22164
2023-04-05 12:34:03,42,44,8061,22164
2023-04-05 12:34:03,42,44,8067,22172
2023-04-05 12:34:03,42,43,8067,22172
2023-04-05 12:34:03,42,43,8089,22194
2023-04-05 12:34:03,42,43,8097,22202
2023-04-05 12:34:03,42,44,8097,22202
2023-04-05 12:34:14,42,43,8097,22202
2023-04-05 12:34:26,42,44,8097,22202
2023-04-05 12:34:37,42,43,8097,22202
2023-04-05 12:34:46,42,44,8097,22202
2023-04-05 12:34:46,42,43,8097,22202
2023-04-05 12:34:55,42,44,8097,22202
2023-04-05 12:34:56,43,44,8097,22202
2023-04-05 12:35:07,43,44,8097,22211
2023-04-05 12:35:07,43,44,8097,22220
2023-04-05 12:35:07,43,44,8097,22229
2023-04-05 12:35:19,42,44,8097,22229
2023-04-05 12:35:19,42,43,8097,22229
2023-04-05 12:35:19,42,43,8097,22259
2023-04-05 12:35:19,42,44,8097,22259
2023-04-05 12:35:19,42,43,8097,22259
2023-04-05 12:35:26,42,43,8115,22279
2023-04-05 12:35:36,42,43,8163,22329
2023-04-05 12:35:38,41,43,8163,22329
2023-04-05 12:35:38,42,43,8163,22329
2023-04-05 12:35:47,41,43,8163,22329
2023-04-05 12:35:47,40,41,8163,22331
2023-04-05 12:35:58,41,43,8163,22333
2023-04-05 12:36:07,41,42,8163,22333
2023-04-05 12:36:17,41,42,8233,22433
2023-04-05 12:36:17,40,41,8283,22483
2023-04-05 12:36:30,39,40,8283,22485
2023-04-05 12:36:39,39,41,8283,22485
2023-04-05 12:36:39,39,41,8253,22515
2023-04-05 12:36:41,39,40,8253,22515
2023-04-05 12:36:43,38,39,8253,22545
2023-04-05 12:36:49,37,38,8225,22573
2023-04-05 12:36:59,35,38,8225,22573
2023-04-05 12:36:59,36,38,8225,22573
2023-04-05 12:36:59,36,37,8225,22573
2023-04-05 12:37:08,36,39,8225,22573
2023-04-05 12:37:09,37,39,8225,22573
2023-04-05 12:37:09,37,38,8225,22573
2023-04-05 12:37:09,35,36,8195,22633
2023-04-05 12:37:12,36,38,7955,22873
2023-04-05 12:37:17,35,38,7955,22873
2023-04-05 12:37:18,36,38,7955,22873
2023-04-05 12:37:19,36,39,7955,22873
2023-04-05 12:37:19,37,39,7955,22873
2023-04-05 12:37:19,37,38,7955,22873
2023-04-05 12:37:28,35,38,7955,22873
2023-04-05 12:37:28,36,38,7955,22873
2023-04-05 12:37:28,36,37,7955,22873
2023-04-05 12:37:29,36,37,7955,22875
2023-04-05 12:37:40,35,37,7955,22875
2023-04-05 12:37:40,35,38,7955,22875
2023-04-05 12:37:40,35,37,7955,22875
2023-04-05 12:37:40,35,36,7955,22875
2023-04-05 12:37:52,35,38,7955,22875
2023-04-05 12:37:52,36,38,7955,22875
2023-04-05 12:37:52,36,37,7955,22875
2023-04-05 12:38:01,36,37,7955,22877
2023-04-05 12:38:07,36,37,8045,22977
2023-04-05 12:38:07,35,37,8045,22977
2023-04-05 12:38:12,35,36,8045,22977
2023-04-05 12:39:04,35,36,8045,22981
2023-04-05 12:39:06,35,36,8019,23011
2023-04-05 12:39:06,36,37,8019,23101
