datetime,bid,ask,open_interest,volume
2023-04-05 10:56:01,39,41,6112,18835
2023-04-05 10:56:01,39,40,6112,18835
2023-04-05 10:56:14,39,41,6112,18835
2023-04-05 10:56:14,40,41,6112,18835
2023-04-05 10:56:22,41,42,6117,18843
2023-04-05 10:56:32,40,42,6117,18843
2023-04-05 10:56:32,40,41,6117,18843
2023-04-05 10:56:43,40,42,6117,18843
2023-04-05 10:56:43,40,41,6117,18843
2023-04-05 10:57:04,39,40,6115,18845
2023-04-05 10:57:14,39,41,6115,18845
2023-04-05 10:57:14,40,41,6115,18845
2023-04-05 10:57:23,40,42,6115,18845
2023-04-05 10:57:23,41,42,6115,18845
2023-04-05 10:57:24,40,41,6112,18852
2023-04-05 10:57:27,39,41,6112,18852
2023-04-05 10:57:27,39,40,6112,18852
2023-04-05 10:57:45,39,42,6112,18852
2023-04-05 10:57:45,39,40,6112,18852
2023-04-05 10:58:06,39,40,6112,18854
2023-04-05 10:58:17,38,39,6112,18856
2023-04-05 10:58:26,38,40,6112,18856
2023-04-05 10:58:26,39,40,6112,18856
2023-04-05 10:58:37,38,40,6112,18856
2023-04-05 10:58:37,38,39,6112,18856
2023-04-05 10:59:30,38,39,6112,18858
2023-04-05 10:59:39,37,39,6112,18858
2023-04-05 10:59:39,37,38,6112,18858
2023-04-05 10:59:52,37,39,6112,18858
2023-04-05 10:59:52,37,38,6112,18858
2023-04-05 11:00:03,37,39,6112,18858
2023-04-05 11:00:03,37,38,6112,18858
2023-04-05 11:00:27,38,39,6112,18862
2023-04-05 11:00:36,37,39,6112,18862
2023-04-05 11:00:36,37,38,6112,18862
2023-04-05 11:00:43,37,38,6104,18942
2023-04-05 11:00:56,37,38,6104,18982
2023-04-05 11:01:05,38,39,6104,18984
2023-04-05 11:01:14,38,39,6138,19018
2023-04-05 11:01:16,37,39,6138,19018
2023-04-05 11:01:16,37,38,6138,19018
2023-04-05 11:01:26,38,39,6138,19020
2023-04-05 11:01:36,38,39,6204,19086
2023-04-05 11:01:37,37,39,6204,19086
2023-04-05 11:01:37,37,38,6204,19086
2023-04-05 11:01:47,37,39,6204,19086
2023-04-05 11:01:47,37,38,6204,19086
2023-04-05 11:01:58,36,37,6204,19088
2023-04-05 11:02:09,35,37,6204,19088
2023-04-05 11:02:09,35,38,6204,19088
2023-04-05 11:02:09,37,38,6204,19088
2023-04-05 11:02:19,35,38,6204,19088
2023-04-05 11:02:19,36,38,6204,19088
2023-04-05 11:02:19,38,39,6204,19090
2023-04-05 11:02:20,36,38,6204,19168
2023-04-05 11:02:29,35,39,6204,19168
2023-04-05 11:02:29,35,38,6204,19168
2023-04-05 11:02:29,37,38,6204,19168
2023-04-05 11:02:40,35,38,6204,19168
2023-04-05 11:02:41,37,38,6204,19168
2023-04-05 11:03:56,38,39,6206,19172
2023-04-05 11:04:17,37,39,6206,19172
2023-04-05 11:04:18,37,38,6206,19172
2023-04-05 11:05:00,38,39,6208,19174
2023-04-05 11:05:20,37,39,6208,19174
2023-04-05 11:05:20,38,39,6208,19174
2023-04-05 11:05:31,37,39,6208,19174
2023-04-05 11:05:31,38,39,6208,19174
2023-04-05 11:05:52,39,40,6214,19180
2023-04-05 11:06:01,38,40,6214,19180
2023-04-05 11:06:01,39,40,6214,19180
2023-04-05 11:06:23,38,40,6214,19180
2023-04-05 11:06:24,39,40,6214,19180
2023-04-05 11:06:34,38,40,6214,19180
2023-04-05 11:06:34,40,41,6218,19184
2023-04-05 11:06:41,38,41,6218,19184
2023-04-05 11:06:48,38,40,6218,19184
2023-04-05 11:06:52,39,40,6218,19184
2023-04-05 11:07:02,38,40,6218,19184
2023-04-05 11:07:02,39,40,6218,19184
2023-04-05 11:07:22,38,40,6218,19184
2023-04-05 11:07:22,39,40,6218,19184
2023-04-05 11:07:32,38,40,6218,19184
2023-04-05 11:07:32,38,41,6218,19184
2023-04-05 11:07:32,40,41,6218,19184
2023-04-05 11:08:13,38,40,6212,19310
2023-04-05 11:08:14,39,40,6212,19310
2023-04-05 11:08:25,38,40,6212,19310
2023-04-05 11:08:25,38,41,6212,19310
2023-04-05 11:08:25,39,41,6212,19310
2023-04-05 11:08:25,39,40,6212,19310
2023-04-05 11:09:08,40,41,6214,19312
2023-04-05 11:09:17,39,41,6214,19312
2023-04-05 11:09:17,40,41,6214,19312
2023-04-05 11:09:29,39,41,6214,19312
2023-04-05 11:09:29,40,41,6214,19312
2023-04-05 11:09:38,39,40,6210,19316
2023-04-05 11:09:58,39,41,6210,19316
2023-04-05 11:09:58,40,41,6210,19316
2023-04-05 11:10:15,40,41,6208,19318
2023-04-05 11:10:21,39,41,6208,19318
2023-04-05 11:10:29,38,41,6208,19318
2023-04-05 11:11:25,38,42,6208,19318
2023-04-05 11:11:47,39,42,6208,19318
2023-04-05 11:12:06,38,42,6208,19318
2023-04-05 11:13:05,39,42,6208,19318
2023-04-05 11:13:39,40,42,6208,19318
2023-04-05 11:13:39,40,41,6208,19318
2023-04-05 11:13:49,41,42,6210,19320
2023-04-05 11:13:59,40,42,6210,19320
2023-04-05 11:13:59,41,42,6210,19320
2023-04-05 11:14:15,41,43,6210,19320
2023-04-05 11:14:40,42,43,6210,19320
2023-04-05 11:15:33,43,44,6212,19322
2023-04-05 11:15:33,42,43,6212,19440
2023-04-05 11:15:44,42,44,6212,19440
2023-04-05 11:15:44,43,44,6212,19440
2023-04-05 11:15:47,42,43,6212,19600
2023-04-05 11:15:54,42,44,6212,19600
2023-04-05 11:15:54,40,44,6212,19600
2023-04-05 11:15:54,42,44,6212,19600
2023-04-05 11:15:55,43,44,6212,19600
2023-04-05 11:15:56,42,43,6212,19640
2023-04-05 11:16:06,42,44,6212,19640
2023-04-05 11:16:06,42,43,6212,19640
2023-04-05 11:16:46,42,43,6214,19642
2023-04-05 11:17:12,42,43,6214,19643
2023-04-05 11:17:16,43,44,6216,19645
2023-04-05 11:17:28,43,44,6210,19651
2023-04-05 11:17:51,42,43,6208,19691
2023-04-05 11:18:01,42,44,6208,19691
2023-04-05 11:18:11,41,44,6208,19691
2023-04-05 11:18:22,42,44,6208,19691
2023-04-05 11:18:42,41,44,6208,19691
2023-04-05 11:18:42,41,43,6208,19691
2023-04-05 11:19:14,41,43,6208,19731
2023-04-05 11:21:17,42,43,6208,19731
2023-04-05 11:22:10,42,44,6208,19731
2023-04-05 11:22:22,43,44,6208,19731
2023-04-05 11:23:42,43,44,6306,19831
2023-04-05 11:23:42,42,44,6368,19893
2023-04-05 11:23:42,42,43,6368,19893
2023-04-05 11:23:42,42,44,6368,19893
2023-04-05 11:23:44,42,43,6368,19893
2023-04-05 11:23:44,42,43,6417,19943
2023-04-05 11:23:44,42,44,6417,19943
2023-04-05 11:23:44,42,43,6417,19943
2023-04-05 11:23:47,42,44,6417,19943
2023-04-05 11:23:57,43,44,6417,19943
2023-04-05 11:24:06,43,44,6485,20011
2023-04-05 11:24:06,43,44,6567,20093
2023-04-05 11:24:07,43,44,6586,20112
2023-04-05 11:24:07,43,44,6605,20131
2023-04-05 11:24:17,41,44,6605,20131
2023-04-05 11:24:17,43,44,6605,20131
2023-04-05 11:24:20,41,44,6605,20131
2023-04-05 11:24:20,43,44,6605,20131
2023-04-05 11:24:28,41,44,6605,20131
2023-04-05 11:24:28,44,45,6606,20133
2023-04-05 11:24:28,41,44,6606,20171
2023-04-05 11:24:35,41,45,6606,20171
2023-04-05 11:24:38,41,44,6606,20171
2023-04-05 11:24:38,43,44,6606,20171
2023-04-05 11:24:38,43,44,6670,20235
2023-04-05 11:24:49,41,44,6670,20235
2023-04-05 11:24:49,41,45,6670,20235
2023-04-05 11:24:49,43,45,6670,20235
2023-04-05 11:24:49,43,44,6670,20235
2023-04-05 11:24:53,43,44,6770,20335
2023-04-05 11:24:53,41,43,6830,20395
2023-04-05 11:25:04,41,42,6830,20395
2023-04-05 11:25:11,41,43,6950,20515
2023-04-05 11:25:11,41,42,6950,20515
2023-04-05 11:25:13,41,42,6995,20561
2023-04-05 11:25:14,41,42,7095,20661
2023-04-05 11:25:14,41,42,7129,20695
2023-04-05 11:25:14,40,41,7201,20767
2023-04-05 11:25:15,40,41,7301,20867
2023-04-05 11:25:15,40,41,7338,20904
2023-04-05 11:25:15,40,41,7438,21004
2023-04-05 11:25:19,40,41,7461,21027
2023-04-05 11:25:22,40,41,7501,21067
2023-04-05 11:25:31,39,41,7501,21067
2023-04-05 11:25:32,39,43,7661,21227
2023-04-05 11:25:32,40,43,7661,21227
2023-04-05 11:25:34,40,42,7661,21227
2023-04-05 11:25:38,40,43,7661,21227
2023-04-05 11:25:39,40,42,7661,21227
2023-04-05 11:25:41,40,41,7661,21227
2023-04-05 11:25:42,42,43,7664,21231
2023-04-05 11:25:42,40,43,7740,21307
2023-04-05 11:25:42,40,42,7740,21307
2023-04-05 11:25:42,40,43,7740,21307
2023-04-05 11:25:42,40,41,7740,21307
2023-04-05 11:25:42,40,41,7767,21334
2023-04-05 11:25:42,40,43,7767,21334
2023-04-05 11:25:42,40,43,7767,21334
2023-04-05 11:25:42,40,42,7767,21334
2023-04-05 11:25:43,40,42,7867,21434
2023-04-05 11:25:43,40,42,7967,21534
2023-04-05 11:25:44,40,42,7993,21560
2023-04-05 11:25:44,40,43,7993,21560
2023-04-05 11:25:49,40,42,7993,21560
2023-04-05 11:25:53,40,43,7993,21560
2023-04-05 11:25:53,40,42,7993,21560
2023-04-05 11:25:53,40,43,7993,21560
2023-04-05 11:25:54,42,43,7993,21560
2023-04-05 11:25:54,42,43,8093,21660
2023-04-05 11:25:54,42,43,8114,21681
2023-04-05 11:25:58,40,43,8153,21720
2023-04-05 11:25:58,40,42,8153,21720
2023-04-05 11:26:03,41,42,8153,21720
2023-04-05 11:26:13,42,43,8231,21798
2023-04-05 11:26:13,42,43,8266,21833
2023-04-05 11:26:29,42,43,8304,21873
2023-04-05 11:26:29,42,43,8344,21913
2023-04-05 11:26:29,42,43,8384,21953
2023-04-05 11:26:31,40,43,8426,21995
2023-04-05 11:26:31,40,42,8426,21995
2023-04-05 11:26:33,42,43,8466,22035
2023-04-05 11:26:34,40,43,8546,22115
2023-04-05 11:26:34,40,42,8546,22115
2023-04-05 11:26:35,40,43,8546,22115
2023-04-05 11:26:35,40,42,8546,22115
2023-04-05 11:26:36,40,43,8546,22115
2023-04-05 11:26:44,40,42,8546,22115
2023-04-05 11:26:44,42,43,8589,22158
2023-04-05 11:26:44,40,43,8666,22235
2023-04-05 11:26:44,40,42,8666,22235
2023-04-05 11:26:44,40,43,8666,22235
2023-04-05 11:26:55,41,43,8666,22235
2023-04-05 11:27:06,41,43,8703,22273
2023-04-05 11:27:06,41,43,8741,22311
2023-04-05 11:27:06,41,43,8765,22335
2023-04-05 11:27:06,41,42,8765,22335
2023-04-05 11:27:11,41,42,8865,22435
2023-04-05 11:27:11,41,43,8865,22435
2023-04-05 11:27:17,40,43,8865,22435
2023-04-05 11:27:17,41,43,8865,22435
2023-04-05 11:27:21,40,43,8865,22475
2023-04-05 11:27:21,40,42,8865,22475
2023-04-05 11:27:26,40,43,8865,22475
2023-04-05 11:27:26,40,42,8865,22475
2023-04-05 11:27:26,40,41,8865,22475
2023-04-05 11:27:36,40,41,8867,22477
2023-04-05 11:27:36,40,41,8915,22525
2023-04-05 11:27:36,38,40,8947,22557
2023-04-05 11:27:37,40,41,8995,22605
2023-04-05 11:27:37,40,41,9043,22653
2023-04-05 11:27:46,38,41,9043,22653
2023-04-05 11:27:46,40,41,9043,22653
2023-04-05 11:27:56,38,41,9043,22653
2023-04-05 11:27:56,40,41,9043,22653
2023-04-05 11:28:16,40,41,9073,22683
2023-04-05 11:28:16,42,43,9074,22688
2023-04-05 11:28:16,40,43,9109,22723
2023-04-05 11:28:16,40,42,9109,22723
2023-04-05 11:28:16,39,42,9143,22758
2023-04-05 11:28:21,39,43,9143,22758
2023-04-05 11:28:27,41,43,9143,22758
2023-04-05 11:28:31,41,43,9310,22925
2023-04-05 11:28:31,39,41,9383,22998
2023-04-05 11:28:38,41,43,9429,23044
2023-04-05 11:28:46,41,43,9462,23077
2023-04-05 11:28:47,41,42,9462,23077
2023-04-05 11:28:48,41,43,9462,23077
2023-04-05 11:28:48,41,42,9462,23077
2023-04-05 11:28:53,41,43,9462,23077
2023-04-05 11:28:53,41,42,9462,23077
2023-04-05 11:28:54,41,42,9538,23153
2023-04-05 11:28:54,41,42,9614,23229
2023-04-05 11:28:59,39,43,9614,23229
2023-04-05 11:28:59,41,43,9614,23229
2023-04-05 11:28:59,41,42,9614,23229
2023-04-05 11:29:08,39,42,9614,23229
2023-04-05 11:29:08,39,42,9614,23309
2023-04-05 11:29:08,40,42,9614,23309
2023-04-05 11:29:11,40,43,9614,23309
2023-04-05 11:29:11,40,42,9614,23309
2023-04-05 11:29:12,40,43,9614,23309
2023-04-05 11:29:13,40,42,9614,23309
2023-04-05 11:29:20,42,43,9617,23315
2023-04-05 11:29:40,42,43,9650,23348
2023-04-05 11:29:40,42,43,9683,23381
2023-04-05 11:29:40,40,42,9691,23389
2023-04-05 11:29:51,42,43,9716,23414
2023-04-05 11:30:04,41,43,9723,23424
2023-04-05 11:30:04,41,42,9723,23424
2023-04-05 11:30:04,41,42,9741,23442
2023-04-05 11:30:12,40,42,9741,23442
2023-04-05 11:30:12,41,42,9741,23442
2023-04-05 11:30:19,41,42,9819,23520
2023-04-05 11:30:19,41,42,9899,23600
2023-04-05 11:30:19,40,41,9941,23642
2023-04-05 11:30:23,41,42,9977,23678
2023-04-05 11:30:32,40,42,9977,23678
2023-04-05 11:30:32,41,42,9977,23678
2023-04-05 11:30:34,41,42,10017,23718
2023-04-05 11:30:42,40,42,10017,23718
2023-04-05 11:30:42,41,42,10017,23718
2023-04-05 11:30:51,40,42,10017,23718
2023-04-05 11:30:52,40,43,10052,23758
2023-04-05 11:30:54,41,43,10052,23758
2023-04-05 11:30:55,41,42,10052,23758
2023-04-05 11:31:02,41,43,10057,23838
2023-04-05 11:31:03,41,44,10057,23838
2023-04-05 11:31:10,41,43,10057,23838
2023-04-05 11:31:13,41,44,10057,23838
2023-04-05 11:31:14,43,44,10057,23838
2023-04-05 11:31:24,41,44,10057,23838
2023-04-05 11:31:24,42,44,10057,23838
2023-04-05 11:31:43,41,44,10057,23838
2023-04-05 11:31:43,42,44,10057,23838
2023-04-05 11:31:54,42,45,10057,23838
2023-04-05 11:31:54,42,44,10057,23838
2023-04-05 11:32:25,43,44,10057,23838
2023-04-05 11:33:13,42,44,10057,23838
2023-04-05 11:33:19,43,44,10057,23838
2023-04-05 11:35:56,44,47,10059,23840
2023-04-05 11:35:56,44,45,10059,23840
2023-04-05 11:36:06,43,45,10059,23840
2023-04-05 11:36:06,43,47,10059,23840
2023-04-05 11:36:07,43,44,10059,23840
2023-04-05 11:36:27,43,47,10059,23840
2023-04-05 11:36:27,43,44,10059,23840
2023-04-05 11:36:47,43,47,10059,23840
2023-04-05 11:36:48,44,47,10059,23840
2023-04-05 11:36:48,44,45,10059,23840
2023-04-05 11:36:58,44,47,10059,23840
2023-04-05 11:36:58,45,47,10059,23840
2023-04-05 11:36:58,45,46,10059,23840
2023-04-05 11:37:09,44,46,10059,23840
2023-04-05 11:37:09,44,47,10059,23840
2023-04-05 11:37:09,45,47,10059,23840
2023-04-05 11:37:09,45,46,10059,23840
2023-04-05 11:37:19,45,46,10078,23920
2023-04-05 11:37:30,45,48,10078,23920
2023-04-05 11:37:30,47,48,10078,23920
2023-04-05 11:37:42,45,48,10078,23920
2023-04-05 11:37:42,46,48,10078,23920
2023-04-05 11:37:42,46,47,10078,23920
2023-04-05 11:38:01,46,47,10081,23923
2023-04-05 11:38:11,46,48,10081,23923
2023-04-05 11:38:11,46,50,10081,23923
2023-04-05 11:38:11,46,51,10081,23923
2023-04-05 11:38:11,46,50,10081,23923
2023-04-05 11:38:11,46,51,10081,23923
2023-04-05 11:38:11,48,51,10081,23923
2023-04-05 11:38:12,48,50,10081,23923
2023-04-05 11:38:16,49,50,10081,23923
2023-04-05 11:38:21,47,48,10079,23925
2023-04-05 11:38:27,44,48,10079,23925
2023-04-05 11:38:27,44,50,10079,23925
2023-04-05 11:38:27,49,50,10079,23925
2023-04-05 11:38:28,46,49,10079,23965
2023-04-05 11:38:32,44,49,10079,23965
2023-04-05 11:38:32,45,49,10079,23965
2023-04-05 11:38:40,45,50,10079,23965
2023-04-05 11:38:49,46,50,10079,23965
2023-04-05 11:39:13,47,50,10079,23965
2023-04-05 11:39:13,47,48,10079,23965
2023-04-05 11:39:24,46,48,10079,23965
2023-04-05 11:39:24,46,50,10079,23965
2023-04-05 11:39:25,47,50,10079,23965
2023-04-05 11:39:25,47,48,10079,23965
2023-04-05 11:39:33,46,48,10079,23965
2023-04-05 11:39:33,47,48,10079,23965
2023-04-05 11:40:27,48,49,10081,23967
2023-04-05 11:40:28,48,49,10098,23984
2023-04-05 11:40:28,48,49,10115,24001
2023-04-05 11:40:36,47,49,10115,24001
2023-04-05 11:40:36,48,49,10115,24001
2023-04-05 11:40:36,47,48,10155,24041
2023-04-05 11:40:36,47,49,10155,24041
2023-04-05 11:40:39,46,49,10155,24041
2023-04-05 11:40:47,48,49,10155,24041
2023-04-05 11:41:04,48,49,10161,24047
2023-04-05 11:41:32,48,49,10168,24054
2023-04-05 11:41:39,47,48,10164,24058
2023-04-05 11:41:49,46,48,10164,24058
2023-04-05 11:41:49,46,49,10164,24058
2023-04-05 11:41:49,48,49,10164,24058
2023-04-05 11:42:00,47,48,10162,24060
2023-04-05 11:42:11,46,48,10162,24060
2023-04-05 11:42:11,46,49,10162,24060
2023-04-05 11:42:11,47,49,10162,24060
2023-04-05 11:42:11,47,48,10162,24060
2023-04-05 11:42:20,46,48,10162,24060
2023-04-05 11:42:20,46,49,10162,24060
2023-04-05 11:42:20,47,49,10162,24060
2023-04-05 11:42:20,47,48,10162,24060
2023-04-05 11:42:31,46,47,10160,24062
2023-04-05 11:42:41,46,48,10160,24062
2023-04-05 11:42:41,46,47,10160,24062
2023-04-05 11:43:44,44,47,10160,24062
2023-04-05 11:43:45,44,49,10160,24062
2023-04-05 11:44:16,44,48,10160,24062
2023-04-05 11:45:55,46,48,10160,24062
2023-04-05 11:45:55,46,47,10160,24062
2023-04-05 11:46:05,44,47,10160,24062
2023-04-05 11:46:05,44,48,10160,24062
2023-04-05 11:46:05,47,48,10160,24062
2023-04-05 11:46:05,47,48,10187,24089
2023-04-05 11:46:05,44,47,10200,24102
2023-04-05 11:46:15,46,47,10200,24102
2023-04-05 11:46:37,44,47,10200,24102
2023-04-05 11:46:37,47,48,10229,24131
2023-04-05 11:46:41,44,47,10229,24142
2023-04-05 11:46:46,47,48,10231,24144
2023-04-05 11:46:51,44,47,10231,24182
2023-04-05 11:46:56,46,47,10231,24182
2023-04-05 11:47:16,46,48,10233,24222
2023-04-05 11:47:28,47,48,10233,24222
2023-04-05 11:47:38,47,48,10233,24302
2023-04-05 11:47:49,46,47,10225,24310
2023-04-05 11:48:10,46,48,10225,24310
2023-04-05 11:48:10,47,48,10225,24310
2023-04-05 11:48:55,47,48,10229,24430
2023-04-05 11:49:09,47,50,10229,24430
2023-04-05 11:49:20,46,50,10229,24430
2023-04-05 11:49:25,46,49,10229,24430
2023-04-05 11:49:39,46,47,10229,24430
2023-04-05 11:49:51,47,49,10231,24432
2023-04-05 11:49:51,47,48,10231,24432
2023-04-05 11:50:11,46,48,10231,24432
2023-04-05 11:50:11,46,49,10231,24432
2023-04-05 11:50:11,46,47,10231,24432
2023-04-05 11:50:21,46,49,10231,24432
2023-04-05 11:50:22,47,49,10231,24432
2023-04-05 11:50:22,47,48,10231,24432
2023-04-05 11:50:31,46,48,10231,24432
2023-04-05 11:50:31,46,49,10231,24432
2023-04-05 11:50:31,47,49,10231,24432
2023-04-05 11:50:31,47,48,10231,24432
2023-04-05 11:51:07,46,47,10224,24600
2023-04-05 11:51:14,46,48,10224,24600
2023-04-05 11:51:14,47,48,10224,24600
2023-04-05 11:51:15,46,47,10224,24640
2023-04-05 11:51:25,47,48,10226,24642
2023-04-05 11:51:26,46,47,10226,24720
2023-04-05 11:51:31,46,48,10226,24720
2023-04-05 11:51:32,46,47,10226,24720
2023-04-05 11:52:26,46,47,10226,24760
2023-04-05 11:52:27,45,47,10226,24760
2023-04-05 11:52:36,46,47,10226,24760
2023-04-05 11:52:37,45,46,10226,24960
2023-04-05 11:52:39,46,47,10226,25060
2023-04-05 11:52:40,45,46,10226,25160
2023-04-05 11:52:48,45,47,10226,25160
2023-04-05 11:52:48,45,47,10226,25200
2023-04-05 11:52:51,45,47,10227,25201
2023-04-05 11:52:57,45,46,10227,25201
2023-04-05 11:53:18,45,46,10227,25241
2023-04-05 11:53:29,45,46,10227,25401
2023-04-05 11:53:38,46,47,10228,25409
2023-04-05 11:53:59,45,47,10228,25409
2023-04-05 11:53:59,45,47,10234,25569
2023-04-05 11:54:08,44,47,10234,25569
2023-04-05 11:54:12,44,46,10234,25569
2023-04-05 11:54:19,44,45,10234,25569
2023-04-05 11:54:32,44,45,10234,25570
2023-04-05 11:54:36,44,45,10233,25571
2023-04-05 11:54:40,43,45,10233,25571
2023-04-05 11:54:40,43,46,10233,25571
2023-04-05 11:54:40,44,46,10233,25571
2023-04-05 11:54:40,44,45,10233,25571
2023-04-05 11:54:50,44,45,10243,25581
2023-04-05 11:55:01,45,46,10245,25583
2023-04-05 11:55:01,44,45,10245,25701
2023-04-05 11:55:10,44,46,10245,25701
2023-04-05 11:55:10,45,46,10245,25701
2023-04-05 11:55:12,44,45,10245,25861
2023-04-05 11:55:19,44,46,10245,25861
2023-04-05 11:55:21,44,45,10245,25861
2023-04-05 11:55:31,44,46,10245,25861
2023-04-05 11:55:31,44,45,10245,25861
2023-04-05 11:55:40,44,46,10245,25861
2023-04-05 11:55:40,44,45,10245,25861
2023-04-05 11:55:51,44,45,10247,25863
2023-04-05 11:56:13,44,46,10247,25863
2023-04-05 11:56:14,44,46,10248,25864
2023-04-05 11:56:23,44,48,10248,25864
2023-04-05 11:56:23,47,48,10248,25864
2023-04-05 11:56:27,47,48,10250,25866
2023-04-05 11:56:28,44,47,10245,25949
2023-04-05 11:56:33,46,48,10245,25949
2023-04-05 11:56:33,46,47,10245,25949
2023-04-05 11:56:43,44,47,10245,25949
2023-04-05 11:56:43,44,48,10245,25949
2023-04-05 11:56:43,46,48,10245,25949
2023-04-05 11:56:43,46,47,10245,25949
2023-04-05 11:57:04,45,47,10245,25949
2023-04-05 11:57:05,45,46,10245,25949
2023-04-05 11:57:26,45,46,10247,25951
2023-04-05 11:57:59,46,47,10249,25953
2023-04-05 11:58:47,46,47,10253,26053
2023-04-05 11:59:00,46,48,10253,26053
2023-04-05 11:59:01,46,47,10253,26053
2023-04-05 11:59:45,45,47,10253,26053
2023-04-05 11:59:45,45,48,10253,26053
2023-04-05 12:00:12,46,48,10253,26053
2023-04-05 12:00:58,46,47,10253,26053
2023-04-05 12:01:18,46,49,10260,26173
2023-04-05 12:05:55,46,48,10260,26173
2023-04-05 12:06:11,45,48,10260,26173
2023-04-05 12:06:12,44,48,10260,26173
2023-04-05 12:06:39,44,45,10260,26173
2023-04-05 12:06:44,42,45,10260,26173
2023-04-05 12:09:30,44,45,10260,26173
2023-04-05 12:10:05,43,44,10240,26195
2023-04-05 12:10:16,42,44,10240,26195
2023-04-05 12:10:16,42,45,10240,26195
2023-04-05 12:10:16,44,45,10240,26195
2023-04-05 12:10:35,43,45,10240,26195
2023-04-05 12:10:35,43,46,10240,26235
2023-04-05 12:10:45,43,46,10240,26355
2023-04-05 12:10:56,45,46,10240,26355
2023-04-05 12:11:05,43,46,10240,26355
2023-04-05 12:11:06,45,46,10240,26355
2023-04-05 12:11:25,45,46,10245,26360
2023-04-05 12:11:46,45,47,10245,26360
2023-04-05 12:11:47,46,47,10245,26360
2023-04-05 12:11:53,45,46,10245,26440
2023-04-05 12:11:58,45,47,10245,26440
2023-04-05 12:11:58,45,48,10245,26440
2023-04-05 12:11:58,46,48,10245,26440
2023-04-05 12:11:58,46,47,10245,26440
2023-04-05 12:12:00,45,46,10397,26600
2023-04-05 12:12:05,44,47,10397,26600
2023-04-05 12:12:07,45,47,10397,26600
2023-04-05 12:12:07,45,46,10397,26600
2023-04-05 12:12:16,45,47,10397,26600
2023-04-05 12:12:16,45,46,10397,26600
2023-04-05 12:12:19,44,46,10397,26600
2023-04-05 12:12:30,45,46,10397,26600
2023-04-05 12:12:53,44,46,10397,26600
2023-04-05 12:12:53,45,46,10397,26600
2023-04-05 12:13:13,44,45,10392,26607
2023-04-05 12:13:22,44,46,10392,26607
2023-04-05 12:13:22,44,45,10392,26607
2023-04-05 12:13:43,45,46,10395,26612
2023-04-05 12:13:54,44,46,10395,26612
2023-04-05 12:13:54,46,47,10397,26614
2023-04-05 12:14:02,44,46,10475,26692
2023-04-05 12:14:04,45,46,10475,26692
2023-04-05 12:14:14,44,45,10470,26699
2023-04-05 12:14:24,44,46,10470,26699
2023-04-05 12:14:24,44,45,10470,26699
2023-04-05 12:14:54,44,45,10470,26701
2023-04-05 12:15:16,43,45,10470,26701
2023-04-05 12:15:16,43,44,10470,26701
2023-04-05 12:15:27,44,45,10470,26705
2023-04-05 12:15:37,43,45,10470,26705
2023-04-05 12:15:37,43,44,10470,26705
2023-04-05 12:15:41,43,44,10470,26716
2023-04-05 12:16:02,42,44,10470,26718
2023-04-05 12:16:06,37,44,10470,26718
2023-04-05 12:16:06,39,44,10470,26718
2023-04-05 12:16:09,39,43,10470,26718
2023-04-05 12:16:09,40,43,10470,26718
2023-04-05 12:16:36,38,43,10470,26718
2023-04-05 12:16:37,38,42,10470,26718
2023-04-05 12:16:43,38,41,10470,26718
2023-04-05 12:16:51,38,41,10471,26719
2023-04-05 12:16:51,40,41,10471,26719
2023-04-05 12:17:12,39,40,10471,26721
2023-04-05 12:17:16,40,41,10433,26759
2023-04-05 12:17:21,39,42,10433,26762
2023-04-05 12:17:25,41,42,10433,26762
2023-04-05 12:17:35,41,43,10433,26762
2023-04-05 12:17:51,41,43,10434,26842
2023-04-05 12:18:02,41,43,10434,26962
2023-04-05 12:18:04,41,44,10434,26962
2023-04-05 12:18:12,44,45,10437,26967
2023-04-05 12:18:23,43,45,10437,26967
2023-04-05 12:18:23,44,45,10437,26967
2023-04-05 12:18:41,45,47,10277,27130
2023-04-05 12:18:41,45,46,10277,27130
2023-04-05 12:18:42,45,47,10277,27130
2023-04-05 12:18:43,45,47,10237,27170
2023-04-05 12:18:53,45,46,10237,27170
2023-04-05 12:19:14,46,47,10237,27172
2023-04-05 12:19:14,46,47,10237,27177
2023-04-05 12:19:39,47,48,10091,27429
2023-04-05 12:19:45,47,49,10091,27429
2023-04-05 12:19:45,47,49,10091,27529
2023-04-05 12:19:45,47,48,10091,27529
2023-04-05 12:19:45,47,49,10091,27643
2023-04-05 12:19:45,47,48,10091,27643
2023-04-05 12:19:46,47,49,10091,27643
2023-04-05 12:21:08,47,49,10091,27943
2023-04-05 12:21:09,47,49,10091,28243
2023-04-05 12:22:06,46,49,10091,28243
2023-04-05 12:23:04,47,49,10091,28243
2023-04-05 12:23:25,49,50,10091,28249
2023-04-05 12:23:27,49,50,10091,28549
2023-04-05 12:23:28,49,50,10091,28849
2023-04-05 12:23:32,47,49,10091,28967
2023-04-05 12:23:45,47,50,10091,28967
2023-04-05 12:23:45,46,50,10091,28967
2023-04-05 12:24:08,49,50,10091,28967
2023-04-05 12:24:16,50,51,10091,29222
2023-04-05 12:24:18,50,51,9691,29622
2023-04-05 12:24:18,50,51,9691,29679
2023-04-05 12:24:18,50,51,9691,29780
2023-04-05 12:24:18,50,51,9691,29880
2023-04-05 12:24:18,50,51,9491,30080
