datetime,bid,ask,open_interest,volume
2023-04-05 10:47:42,5,7,4438,8701
2023-04-05 10:47:44,4,7,4438,8701
2023-04-05 10:48:23,4,6,4438,8701
2023-04-05 10:50:39,5,6,4438,8701
2023-04-05 10:50:51,5,6,4478,8741
2023-04-05 10:51:06,5,7,4478,8741
2023-04-05 10:52:04,5,7,4478,8791
2023-04-05 10:52:12,5,8,4478,8791
2023-04-05 10:54:33,5,7,4478,8791
2023-04-05 10:55:42,6,7,4478,8791
2023-04-05 10:57:25,7,8,4481,8794
2023-04-05 10:57:34,6,8,4481,8794
2023-04-05 10:58:20,6,9,4653,9047
2023-04-05 10:58:22,6,7,4653,9047
2023-04-05 10:58:22,7,9,4654,9048
2023-04-05 10:58:35,6,8,4654,9048
2023-04-05 10:58:57,7,8,4654,9048
2023-04-05 10:59:28,8,9,4657,9051
2023-04-05 10:59:39,7,9,4657,9051
2023-04-05 10:59:46,8,9,4657,9051
2023-04-05 11:01:03,8,12,4910,9804
2023-04-05 11:01:03,8,11,4910,9804
2023-04-05 11:01:05,8,10,4910,9804
2023-04-05 11:01:06,8,11,4910,9804
2023-04-05 11:01:07,8,10,4910,9804
2023-04-05 11:01:14,8,11,4944,9838
2023-04-05 11:01:14,8,10,4944,9838
2023-04-05 11:01:14,8,11,4944,9838
2023-04-05 11:01:16,8,10,4944,9838
2023-04-05 11:01:16,8,11,4944,9838
2023-04-05 11:01:26,8,10,4944,9838
2023-04-05 11:01:31,9,10,4944,9838
2023-04-05 11:01:31,9,11,4944,9838
2023-04-05 11:01:31,9,10,4944,9838
2023-04-05 11:01:36,9,10,5010,9904
2023-04-05 11:01:36,9,11,5010,9904
2023-04-05 11:01:45,9,10,5010,9904
2023-04-05 11:03:41,8,10,5010,9904
2023-04-05 11:04:09,9,10,5010,9904
2023-04-05 11:04:59,9,10,5010,9905
2023-04-05 11:06:06,8,9,5006,9909
2023-04-05 11:06:12,8,10,5006,9909
2023-04-05 11:06:58,8,9,5006,9909
2023-04-05 11:07:47,8,9,5056,9959
2023-04-05 11:11:57,8,9,5057,9960
2023-04-05 11:12:42,7,8,4801,10231
2023-04-05 11:12:55,7,9,4801,10231
2023-04-05 11:13:16,6,9,4801,10231
2023-04-05 11:13:25,6,8,4801,10231
2023-04-05 11:14:02,6,7,4801,10231
2023-04-05 11:16:49,6,7,4801,10232
2023-04-05 11:23:03,5,7,4801,10232
2023-04-05 11:23:42,5,6,4801,10232
2023-04-05 11:23:42,5,6,4801,10332
2023-04-05 11:23:42,5,6,4801,10394
2023-04-05 11:23:42,5,7,4801,10394
2023-04-05 11:23:44,4,7,4844,10444
2023-04-05 11:23:44,4,6,4844,10444
2023-04-05 11:23:47,4,7,4844,10444
2023-04-05 11:24:06,4,7,4912,10512
2023-04-05 11:24:06,4,6,4912,10512
2023-04-05 11:24:06,4,6,4994,10594
2023-04-05 11:24:07,4,7,4994,10594
2023-04-05 11:24:07,4,7,5013,10613
2023-04-05 11:24:07,4,6,5013,10613
2023-04-05 11:24:07,4,7,5032,10632
2023-04-05 11:24:10,4,6,5032,10632
2023-04-05 11:24:38,3,6,5094,10696
2023-04-05 11:24:38,3,5,5094,10696
2023-04-05 11:24:53,3,5,5094,10796
2023-04-05 11:24:53,3,5,5094,10956
2023-04-05 11:24:53,3,5,5094,11033
2023-04-05 11:24:53,3,4,5094,11033
2023-04-05 11:24:53,3,5,5094,11033
2023-04-05 11:25:11,3,5,5094,11067
2023-04-05 11:25:11,3,4,5094,11067
2023-04-05 11:25:13,4,5,5095,11068
2023-04-05 11:25:13,4,5,5141,11114
2023-04-05 11:25:14,4,5,5241,11214
2023-04-05 11:25:14,4,5,5275,11248
2023-04-05 11:25:14,3,4,5394,11367
2023-04-05 11:25:15,4,5,5481,11454
2023-04-05 11:25:15,4,5,5581,11554
2023-04-05 11:25:15,4,5,5618,11591
2023-04-05 11:25:15,3,4,5694,11667
2023-04-05 11:25:16,4,5,5718,11691
2023-04-05 11:25:19,4,5,5741,11714
2023-04-05 11:25:22,3,5,5741,11714
2023-04-05 11:25:22,4,5,5741,11714
2023-04-05 11:25:31,3,5,5741,11714
2023-04-05 11:25:42,3,5,5741,11790
2023-04-05 11:25:42,4,5,5741,11790
2023-04-05 11:25:42,4,5,5741,11817
2023-04-05 11:25:43,4,5,5741,11917
2023-04-05 11:25:43,4,5,5741,12017
2023-04-05 11:25:44,4,5,5741,12043
2023-04-05 11:25:53,3,5,5741,12043
2023-04-05 11:25:53,4,5,5741,12043
2023-04-05 11:25:53,4,5,5732,12052
2023-04-05 11:25:54,4,5,5732,12152
2023-04-05 11:25:54,4,5,5732,12173
2023-04-05 11:25:58,4,5,5734,12212
2023-04-05 11:25:58,4,5,5773,12251
2023-04-05 11:25:58,4,5,5812,12290
2023-04-05 11:26:03,3,5,5812,12290
2023-04-05 11:26:03,4,5,5812,12290
2023-04-05 11:26:05,4,5,5812,12310
2023-04-05 11:26:13,4,5,5847,12345
2023-04-05 11:26:15,4,5,5847,12365
2023-04-05 11:26:29,4,5,5885,12405
2023-04-05 11:26:29,3,4,5887,12407
2023-04-05 11:26:31,3,4,5887,12449
2023-04-05 11:26:33,3,4,5887,12489
2023-04-05 11:26:34,3,4,5887,12569
2023-04-05 11:26:44,3,4,5887,12646
2023-04-05 11:26:44,3,4,5887,12689
2023-04-05 11:26:55,4,5,5967,12769
2023-04-05 11:27:04,5,6,5969,12771
2023-04-05 11:27:06,4,6,6007,12809
2023-04-05 11:27:06,4,5,6007,12809
2023-04-05 11:27:06,4,5,6031,12833
2023-04-05 11:27:11,4,5,6131,12933
2023-04-05 11:27:17,5,6,6169,12971
2023-04-05 11:27:26,6,7,6171,12973
2023-04-05 11:27:33,6,9,6173,13225
2023-04-05 11:27:34,6,7,6173,13225
2023-04-05 11:27:36,6,7,6175,13227
2023-04-05 11:27:36,6,7,6223,13275
2023-04-05 11:27:36,5,6,6251,13305
2023-04-05 11:27:40,5,6,6258,13312
2023-04-05 11:27:44,5,7,6349,13403
2023-04-05 11:28:16,5,6,6349,13403
2023-04-05 11:28:16,5,6,6379,13433
2023-04-05 11:28:16,5,7,6379,13433
2023-04-05 11:28:16,5,7,6414,13468
2023-04-05 11:28:16,5,6,6414,13468
2023-04-05 11:28:16,5,6,6449,13503
2023-04-05 11:28:17,5,7,6449,13503
2023-04-05 11:28:31,5,7,6549,13603
2023-04-05 11:28:31,5,7,6710,13770
2023-04-05 11:28:31,5,6,6710,13770
2023-04-05 11:28:31,5,6,6729,13789
2023-04-05 11:28:31,5,7,6729,13789
2023-04-05 11:28:31,5,6,6729,13789
2023-04-05 11:28:38,4,6,6729,13789
2023-04-05 11:28:38,5,6,6729,13789
2023-04-05 11:28:46,5,6,6762,13822
2023-04-05 11:28:54,5,6,6835,13898
2023-04-05 11:28:54,5,6,6911,13974
2023-04-05 11:28:59,4,6,6911,13974
2023-04-05 11:28:59,5,6,6911,13974
2023-04-05 11:29:05,5,7,7206,14639
2023-04-05 11:29:08,4,7,7206,14639
2023-04-05 11:29:08,5,7,7206,14639
2023-04-05 11:29:18,6,7,7206,14639
2023-04-05 11:29:40,5,7,7239,14672
2023-04-05 11:29:40,5,6,7239,14672
2023-04-05 11:29:57,5,7,7308,14742
2023-04-05 11:30:00,6,7,7308,14742
2023-04-05 11:30:04,6,7,7313,14747
2023-04-05 11:30:04,5,6,7318,14752
2023-04-05 11:30:04,5,6,7334,14770
2023-04-05 11:30:12,4,6,7334,14770
2023-04-05 11:30:12,5,6,7334,14770
2023-04-05 11:30:19,5,6,7412,14848
2023-04-05 11:30:19,5,6,7570,15006
2023-04-05 11:30:23,4,6,7570,15006
2023-04-05 11:30:23,5,6,7570,15006
2023-04-05 11:30:31,4,6,7570,15006
2023-04-05 11:30:32,5,6,7570,15006
2023-04-05 11:30:34,5,6,7610,15046
2023-04-05 11:32:03,4,6,7610,15046
2023-04-05 11:33:27,4,5,7610,15046
2023-04-05 11:37:37,3,5,7483,15175
2023-04-05 11:39:51,4,5,7483,15175
2023-04-05 11:40:28,4,5,7494,15192
2023-04-05 11:40:28,4,5,7511,15209
2023-04-05 11:40:36,4,5,7551,15249
2023-04-05 11:41:04,4,5,7557,15255
2023-04-05 11:41:32,3,5,7564,15262
2023-04-05 11:41:32,3,4,7564,15262
2023-04-05 11:41:39,3,5,7564,15262
2023-04-05 11:41:49,3,4,7564,15262
2023-04-05 11:42:22,3,5,7564,15262
2023-04-05 11:42:55,5,6,8130,15830
2023-04-05 11:42:57,5,6,8130,16130
2023-04-05 11:43:00,5,6,8130,16430
2023-04-05 11:43:02,5,6,8130,16730
2023-04-05 11:43:02,3,6,8130,16730
2023-04-05 11:43:16,5,6,8130,16730
2023-04-05 11:43:46,5,6,8131,16731
2023-04-05 11:46:05,5,6,8158,16758
2023-04-05 11:46:05,5,6,8185,16785
2023-04-05 11:46:05,5,6,8198,16798
2023-04-05 11:48:09,4,5,8198,16800
2023-04-05 11:48:16,4,6,8198,16800
2023-04-05 11:48:17,4,5,8198,16800
2023-04-05 11:48:51,3,5,8198,16800
2023-04-05 11:51:10,3,4,8198,16800
2023-04-05 11:52:30,3,4,8198,16930
2023-04-05 11:52:47,3,5,8198,17060
2023-04-05 11:52:57,3,6,8198,17060
2023-04-05 11:53:51,4,6,8198,17060
2023-04-05 11:54:15,3,6,8198,17060
2023-04-05 11:56:11,3,5,8198,17060
2023-04-05 12:01:08,3,4,8198,17060
2023-04-05 12:01:43,3,5,8198,17060
2023-04-05 12:05:57,4,5,8198,17060
2023-04-05 12:06:07,4,6,8198,17060
2023-04-05 12:08:19,5,6,8198,17060
2023-04-05 12:08:21,6,7,8209,17071
2023-04-05 12:08:24,5,7,8209,17071
2023-04-05 12:09:30,5,8,8211,17324
2023-04-05 12:09:31,6,8,8211,17324
2023-04-05 12:09:35,6,9,8446,17575
2023-04-05 12:09:52,6,10,8446,17575
2023-04-05 12:09:52,6,9,8446,17575
2023-04-05 12:10:35,6,8,8446,17575
2023-04-05 12:11:19,6,8,8211,17825
2023-04-05 12:11:36,5,8,8211,17825
2023-04-05 12:13:05,5,7,8211,17825
2023-04-05 12:14:06,5,8,8700,18329
2023-04-05 12:14:07,6,8,8700,18329
2023-04-05 12:14:14,6,9,8700,18329
2023-04-05 12:14:24,6,8,8700,18329
2023-04-05 12:14:52,6,9,8700,18329
2023-04-05 12:15:36,6,8,8700,18329
2023-04-05 12:15:37,6,9,8700,18329
2023-04-05 12:15:42,8,9,8700,18329
2023-04-05 12:15:43,6,8,8450,18579
2023-04-05 12:15:48,6,9,8450,18579
2023-04-05 12:16:34,7,9,8450,18579
2023-04-05 12:17:23,7,11,8702,19232
2023-04-05 12:17:23,8,11,8702,19232
2023-04-05 12:17:39,8,10,8702,19232
2023-04-05 12:18:01,8,11,8702,19232
2023-04-05 12:18:02,8,9,8702,19232
2023-04-05 12:18:23,7,8,8698,19236
2023-04-05 12:19:14,7,8,8703,19241
2023-04-05 12:19:25,7,9,8703,19241
2023-04-05 12:19:43,7,8,8703,19241
2023-04-05 12:19:45,7,8,8803,19341
2023-04-05 12:19:45,6,7,8811,19355
2023-04-05 12:24:18,6,7,8811,19412
2023-04-05 12:24:18,6,7,8811,19512
2023-04-05 12:24:18,6,7,8819,19613
2023-04-05 12:24:18,5,6,8821,19615
2023-04-05 12:25:52,5,7,8819,19716
2023-04-05 12:26:10,5,9,8814,19821
2023-04-05 12:26:10,5,10,8814,19821
2023-04-05 12:26:11,5,9,8814,19821
2023-04-05 12:26:11,5,10,8814,19821
2023-04-05 12:26:19,6,10,8814,19821
2023-04-05 12:26:19,6,9,8814,19821
2023-04-05 12:26:32,6,11,9322,20334
2023-04-05 12:26:32,6,10,9322,20334
2023-04-05 12:26:37,6,11,9322,20334
2023-04-05 12:26:42,6,10,9322,20334
2023-04-05 12:26:43,6,11,9322,20334
2023-04-05 12:26:54,6,10,9322,20334
2023-04-05 12:26:56,8,10,9322,20334
2023-04-05 12:27:10,8,9,9322,20334
2023-04-05 12:27:22,8,10,9322,20334
2023-04-05 12:27:22,8,10,9322,20393
2023-04-05 12:27:22,8,10,9322,20394
2023-04-05 12:28:33,8,10,9322,20426
2023-04-05 12:28:33,8,9,9322,20426
2023-04-05 12:28:33,8,9,9322,20454
2023-04-05 12:28:33,8,10,9322,20454
2023-04-05 12:29:34,8,9,9322,20454
2023-04-05 12:29:34,8,9,9322,20511
2023-04-05 12:29:54,7,9,9322,20511
2023-04-05 12:30:27,7,10,9322,20511
2023-04-05 12:30:27,7,9,9322,20511
2023-04-05 12:30:30,7,10,9322,20511
2023-04-05 12:31:30,7,9,9322,20511
2023-04-05 12:31:45,7,10,9347,20536
2023-04-05 12:31:45,7,9,9347,20536
2023-04-05 12:31:45,7,10,9347,20536
2023-04-05 12:32:19,8,10,9347,20536
2023-04-05 12:33:21,8,12,9851,21042
2023-04-05 12:33:21,8,10,9851,21042
2023-04-05 12:33:22,9,10,9851,21042
2023-04-05 12:33:24,9,12,9851,21042
2023-04-05 12:33:24,9,11,9851,21042
2023-04-05 12:33:24,9,10,9851,21042
2023-04-05 12:33:33,9,11,9851,21042
2023-04-05 12:33:33,9,10,9851,21042
2023-04-05 12:33:43,9,11,9851,21042
2023-04-05 12:33:43,9,11,9851,21072
2023-04-05 12:33:55,9,10,9851,21072
2023-04-05 12:34:03,9,10,9851,21080
2023-04-05 12:34:03,9,10,9851,21102
2023-04-05 12:34:03,9,10,9851,21110
2023-04-05 12:35:07,9,10,9851,21119
2023-04-05 12:35:07,9,10,9851,21128
2023-04-05 12:35:07,9,10,9851,21137
2023-04-05 12:35:19,9,10,9851,21167
2023-04-05 12:35:26,9,10,9851,21187
2023-04-05 12:35:36,9,10,9851,21235
2023-04-05 12:36:09,8,10,9851,21235
2023-04-05 12:36:17,8,10,9851,21335
2023-04-05 12:36:17,8,10,9851,21392
2023-04-05 12:36:17,8,10,9851,21492
2023-04-05 12:36:17,8,9,9851,21492
2023-04-05 12:36:17,8,10,9851,21492
2023-04-05 12:36:28,8,9,9851,21492
2023-04-05 12:36:30,8,10,9851,21492
2023-04-05 12:36:30,8,9,9851,21492
2023-04-05 12:36:34,8,10,9851,21492
2023-04-05 12:36:39,8,9,9851,21492
2023-04-05 12:36:49,8,10,9851,21492
2023-04-05 12:36:49,8,9,9851,21492
2023-04-05 12:36:49,7,8,9848,21495
2023-04-05 12:36:59,7,9,9848,21495
2023-04-05 12:36:59,7,8,9848,21495
2023-04-05 12:37:04,6,8,9848,21495
2023-04-05 12:37:31,6,7,9848,21495
2023-04-05 12:37:38,5,7,9848,21495
2023-04-05 12:40:04,6,7,9848,21495
2023-04-05 12:40:46,6,8,9848,21495
2023-04-05 12:41:31,6,7,9848,21495
2023-04-05 12:41:41,6,8,9848,21495
2023-04-05 12:41:41,6,7,9848,21495
2023-04-05 12:42:55,6,8,9848,21495
2023-04-05 12:44:01,7,8,9848,21495
2023-04-05 12:44:50,7,8,9850,21507
2023-04-05 12:45:53,7,9,9850,21507
2023-04-05 12:46:04,7,8,9850,21507
2023-04-05 12:46:14,7,9,9850,21507
2023-04-05 12:46:45,7,8,9850,21507
2023-04-05 12:46:56,7,9,9850,21507
2023-04-05 12:46:56,7,8,9850,21507
2023-04-05 12:47:05,7,9,9850,21507
2023-04-05 12:47:06,7,8,9850,21507
2023-04-05 12:47:26,7,9,9850,21507
2023-04-05 12:47:26,7,8,9850,21507
2023-04-05 12:48:47,7,9,9850,21507
2023-04-05 12:48:49,8,9,9850,21507
2023-04-05 12:49:12,7,8,9600,21757
2023-04-05 12:49:12,6,7,9437,22011
2023-04-05 12:50:00,6,9,9440,22014
2023-04-05 12:50:20,6,10,9440,22014
2023-04-05 12:51:18,6,8,9440,22014
2023-04-05 12:53:36,6,7,9440,22014
2023-04-05 12:53:54,5,7,9440,22014
2023-04-05 12:54:35,4,7,9440,22014
2023-04-05 12:55:04,3,7,9440,22014
2023-04-05 12:56:06,4,7,9440,22014
2023-04-05 12:57:06,4,6,9440,22014
2023-04-05 12:59:32,3,6,9692,22269
2023-04-05 13:00:09,4,6,9692,22269
2023-04-05 13:01:16,3,6,9944,22521
2023-04-05 13:01:17,3,5,9944,22521
2023-04-05 13:01:45,3,6,9944,22521
2023-04-05 13:01:45,3,6,10044,22621
2023-04-05 13:01:45,3,5,10044,22621
2023-04-05 13:02:30,3,5,10057,22634
2023-04-05 13:02:30,3,5,10070,22647
2023-04-05 13:02:31,3,5,10072,22649
2023-04-05 13:02:32,3,5,10102,22679
2023-04-05 13:02:35,3,5,10132,22709
2023-04-05 13:02:47,3,6,10132,22709
2023-04-05 13:03:28,3,5,10132,22709
2023-04-05 13:04:20,3,4,10132,22709
2023-04-05 13:06:06,1,4,10134,22711
2023-04-05 13:06:10,1,3,10134,22711
2023-04-05 13:06:18,1,4,10134,22711
2023-04-05 13:06:18,1,3,10134,22711
2023-04-05 13:06:22,1,4,10134,22711
2023-04-05 13:06:22,1,3,10134,22711
2023-04-05 13:06:29,1,3,10179,22756
2023-04-05 13:06:31,1,4,10179,22756
2023-04-05 13:06:31,1,3,10179,22756
2023-04-05 13:06:40,1,3,10235,22812
2023-04-05 13:06:47,1,4,10235,22812
2023-04-05 13:06:53,1,3,10294,22871
2023-04-05 13:06:58,1,4,10294,22871
2023-04-05 13:07:01,1,3,10294,22871
2023-04-05 13:07:06,1,4,10294,22871
2023-04-05 13:07:06,1,3,10294,22871
2023-04-05 13:07:13,1,4,10294,22871
2023-04-05 13:07:13,1,3,10294,22871
2023-04-05 13:07:35,1,4,10294,22871
2023-04-05 13:07:55,1,2,10294,22871
2023-04-05 13:07:57,2,4,10294,22873
2023-04-05 13:07:57,2,3,10294,22873
2023-04-05 13:08:02,1,4,10294,22873
2023-04-05 13:08:02,1,3,10294,22873
2023-04-05 13:09:10,1,4,10294,22873
2023-04-05 13:10:45,1,3,10294,22873
2023-04-05 13:12:11,2,3,10294,22873
2023-04-05 13:12:54,2,4,10294,22873
2023-04-05 13:13:01,2,3,10294,22873
2023-04-05 13:13:54,1,3,10294,22873
2023-04-05 13:16:27,1,3,10304,22883
2023-04-05 13:16:27,1,2,10314,22893
2023-04-05 13:16:28,1,3,10314,22893
2023-04-05 13:16:28,2,3,10314,22893
2023-04-05 13:16:28,2,3,10352,22931
2023-04-05 13:16:29,2,3,10382,22961
2023-04-05 13:16:30,2,3,10412,22991
2023-04-05 13:16:31,2,3,10442,23021
2023-04-05 13:16:32,2,3,10472,23051
2023-04-05 13:16:34,1,3,10472,23051
2023-04-05 13:17:15,1,2,10472,23051
2023-04-05 13:17:16,2,3,10472,23301
2023-04-05 13:17:34,1,3,10472,23301
2023-04-05 13:19:10,1,2,10472,23301
2023-04-05 13:22:25,2,3,10472,23553
2023-04-05 13:22:58,1,3,10472,23553
2023-04-05 13:23:38,2,3,10472,23553
2023-04-05 13:24:37,1,3,10472,23553
2023-04-05 13:37:02,1,2,10472,23553
2023-04-05 13:46:07,1,2,10476,23557
2023-04-05 13:57:35,1,2,10482,23563
2023-04-05 13:57:42,1,2,10537,23618
2023-04-05 13:57:42,1,2,10592,23673
2023-04-05 13:57:42,1,2,10647,23728
2023-04-05 13:58:36,1,2,10652,23733
2023-04-05 13:58:37,1,2,10707,23788
2023-04-05 13:58:42,1,2,10727,23808
2023-04-05 13:59:38,1,2,10827,23908
2023-04-05 13:59:38,1,2,11090,24171
2023-04-05 13:59:38,1,2,11127,24208
2023-04-05 13:59:38,1,2,11164,24245
2023-04-05 13:59:48,1,2,11174,24255
2023-04-05 13:59:48,1,2,11184,24265
2023-04-05 13:59:48,1,2,11194,24275
2023-04-05 13:59:58,1,2,11274,24355
2023-04-05 13:59:58,1,2,11292,24435
2023-04-05 13:59:59,1,2,11292,24513
2023-04-05 13:59:59,1,2,11292,24591
2023-04-05 13:59:59,1,2,11292,24614
2023-04-05 14:04:17,1,2,11292,24714
2023-04-05 14:04:17,0,1,11294,24880
2023-04-05 14:10:22,0,2,11338,24928
2023-04-05 14:11:17,0,1,11338,24928
2023-04-05 14:11:23,0,2,11338,24928
2023-04-05 14:11:42,1,2,11338,24928
2023-04-05 14:17:13,0,2,11439,25029
2023-04-05 14:17:13,0,1,11439,25029
2023-04-05 14:26:42,0,2,11694,25288
2023-04-05 14:27:39,0,5,11694,25288
2023-04-05 14:27:39,0,4,11694,25288
2023-04-05 14:27:39,0,5,11694,25288
2023-04-05 14:28:37,0,3,11694,25288
2023-04-05 14:29:11,0,4,11694,25288
2023-04-05 14:29:11,0,3,11694,25288
2023-04-05 14:29:50,0,2,11694,25288
2023-04-05 14:30:18,0,1,11694,25288
2023-04-05 14:30:19,0,2,11694,25288
2023-04-05 14:30:50,0,1,11694,25288
2023-04-05 14:30:52,0,2,11694,25288
2023-04-05 14:31:00,0,4,11694,25288
2023-04-05 14:31:18,0,1,11694,25288
2023-04-05 14:41:12,1,5,11703,25540
2023-04-05 14:41:12,1,4,11703,25540
2023-04-05 14:41:17,1,2,11703,25540
2023-04-05 14:43:58,0,2,11703,25540
2023-04-05 14:47:20,0,1,11703,25540
2023-04-05 15:08:19,0,2,11957,25795
2023-04-05 15:08:31,0,5,12209,26047
2023-04-05 15:08:31,0,4,12209,26047
2023-04-05 15:10:23,0,3,12209,26047
2023-04-05 15:10:25,0,4,12209,26047
2023-04-05 15:10:26,0,3,12209,26047
2023-04-05 15:10:29,0,4,12209,26047
2023-04-05 15:10:36,0,3,12209,26047
2023-04-05 15:11:10,0,2,12209,26047
2023-04-05 15:11:16,0,3,12209,26047
2023-04-05 15:11:22,0,2,12209,26047
2023-04-05 15:11:24,0,3,12209,26047
2023-04-05 15:11:24,0,2,12209,26047
2023-04-05 15:11:26,0,3,12209,26047
2023-04-05 15:11:41,0,2,12209,26047
2023-04-05 15:11:56,0,3,12209,26047
2023-04-05 15:12:09,0,5,12248,26086
2023-04-05 15:12:09,0,3,12248,26086
2023-04-05 15:12:41,0,5,12248,26086
2023-04-05 15:12:41,0,4,12248,26086
2023-04-05 15:12:48,0,3,12248,26086
2023-04-05 15:13:54,0,2,12248,26086
