datetime,bid,ask,open_interest,volume
2023-04-05 10:17:35,33,36,5714,17363
2023-04-05 10:17:35,34,36,5714,17363
2023-04-05 10:17:35,34,35,5714,17363
2023-04-05 10:17:48,33,35,5714,17363
2023-04-05 10:17:48,33,36,5714,17363
2023-04-05 10:17:48,33,37,5714,17363
2023-04-05 10:17:48,34,37,5714,17363
2023-04-05 10:17:52,34,36,5714,17363
2023-04-05 10:17:53,34,35,5714,17363
2023-04-05 10:17:57,34,36,5710,17483
2023-04-05 10:18:08,34,36,5710,17523
2023-04-05 10:18:18,34,36,5710,17563
2023-04-05 10:18:31,34,36,5710,17603
2023-04-05 10:18:39,35,36,5710,17603
2023-04-05 10:18:53,36,37,5830,17725
2023-04-05 10:19:02,36,37,5870,17765
2023-04-05 10:19:10,36,37,5910,17805
2023-04-05 10:19:21,36,37,6070,17965
2023-04-05 10:19:31,35,36,6074,17969
2023-04-05 10:19:53,35,36,6114,18009
2023-04-05 10:20:12,34,36,6114,18009
2023-04-05 10:20:12,34,36,6074,18049
2023-04-05 10:20:26,34,36,6066,18057
2023-04-05 10:20:30,35,36,6066,18057
2023-04-05 10:20:34,35,37,6066,18057
2023-04-05 10:20:34,35,36,6066,18057
2023-04-05 10:21:08,36,37,6146,18139
2023-04-05 10:21:26,36,37,6226,18219
2023-04-05 10:21:35,35,37,6229,18222
2023-04-05 10:21:36,36,37,6229,18222
2023-04-05 10:21:43,35,37,6229,18302
2023-04-05 10:21:47,35,36,6229,18302
2023-04-05 10:22:10,36,37,6226,18308
2023-04-05 10:22:20,35,37,6226,18308
2023-04-05 10:22:20,36,37,6226,18308
2023-04-05 10:22:23,37,38,6605,18687
2023-04-05 10:22:39,37,39,6605,18687
2023-04-05 10:22:40,37,38,6605,18687
2023-04-05 10:22:43,37,40,6605,18687
2023-04-05 10:22:45,37,38,6605,18687
2023-04-05 10:23:04,37,38,6685,18767
2023-04-05 10:23:40,35,38,6685,18978
2023-04-05 10:23:46,37,38,6685,18978
2023-04-05 10:23:52,36,38,6685,19018
2023-04-05 10:23:57,36,37,6685,19018
2023-04-05 10:24:04,37,38,6805,19138
2023-04-05 10:24:17,38,40,7007,19340
2023-04-05 10:24:19,38,40,7127,19460
2023-04-05 10:24:24,38,39,7127,19460
2023-04-05 10:24:27,38,39,7207,19540
2023-04-05 10:24:41,39,40,7207,19617
2023-04-05 10:24:41,38,39,7207,19620
2023-04-05 10:24:41,38,40,7207,19620
2023-04-05 10:24:41,38,39,7207,19620
2023-04-05 10:24:41,38,40,7207,19620
2023-04-05 10:24:49,39,40,7207,19620
2023-04-05 10:25:12,38,40,7207,19620
2023-04-05 10:25:13,38,39,7207,19620
2023-04-05 10:25:15,38,39,7208,19621
2023-04-05 10:25:16,38,39,7208,19623
2023-04-05 10:25:26,38,39,7208,19663
2023-04-05 10:25:34,38,39,7168,19703
2023-04-05 10:25:43,38,40,7168,19703
2023-04-05 10:25:43,39,40,7168,19703
2023-04-05 10:26:02,39,40,7168,19783
2023-04-05 10:26:15,37,38,7626,21042
2023-04-05 10:26:19,37,40,7626,21042
2023-04-05 10:26:41,36,37,7703,21692
2023-04-05 10:26:44,36,39,7703,21692
2023-04-05 10:27:31,36,39,7706,21695
2023-04-05 10:27:32,36,38,7706,21695
2023-04-05 10:27:37,35,36,7709,21698
2023-04-05 10:27:39,34,36,7709,21698
2023-04-05 10:27:41,34,38,7709,21698
2023-04-05 10:27:42,36,38,7709,21698
2023-04-05 10:27:47,36,37,7709,21698
2023-04-05 10:27:47,36,37,7712,21778
2023-04-05 10:27:51,34,37,7749,21818
2023-04-05 10:27:52,35,37,7749,21818
2023-04-05 10:27:52,35,36,7749,21818
2023-04-05 10:27:52,35,36,7749,21821
2023-04-05 10:28:16,34,36,7717,21861
2023-04-05 10:28:19,33,36,7717,21861
2023-04-05 10:28:23,31,36,7717,21861
2023-04-05 10:28:24,32,36,7717,21861
2023-04-05 10:28:24,34,36,7717,21861
2023-04-05 10:28:33,34,35,7717,21861
2023-04-05 10:28:33,32,35,7717,21861
2023-04-05 10:28:33,31,35,7717,21861
2023-04-05 10:28:33,31,36,7717,21861
2023-04-05 10:28:33,33,36,7717,21861
2023-04-05 10:28:33,33,35,7717,21861
2023-04-05 10:28:33,33,34,7717,21861
2023-04-05 10:28:44,31,34,7717,21861
2023-04-05 10:28:44,31,35,7717,21861
2023-04-05 10:28:44,33,35,7717,21861
2023-04-05 10:28:56,33,35,7719,21863
2023-04-05 10:29:06,32,35,7719,21863
2023-04-05 10:29:06,32,33,7719,21863
2023-04-05 10:29:27,29,33,7719,21863
2023-04-05 10:29:27,29,34,7719,21863
2023-04-05 10:29:28,31,34,7719,21863
2023-04-05 10:29:28,31,33,7719,21863
2023-04-05 10:29:39,31,34,7719,21863
2023-04-05 10:29:39,31,32,7719,21863
2023-04-05 10:29:50,31,34,7719,21863
2023-04-05 10:29:50,32,34,7719,21863
2023-04-05 10:29:50,32,33,7719,21863
2023-04-05 10:29:59,32,33,7717,21865
2023-04-05 10:30:08,32,33,7811,21965
2023-04-05 10:30:08,31,33,7829,21983
2023-04-05 10:30:09,31,32,7829,21983
2023-04-05 10:30:13,30,31,7829,21985
2023-04-05 10:30:20,31,32,7829,22063
2023-04-05 10:30:41,32,33,8015,22281
2023-04-05 10:30:43,32,33,8015,22285
2023-04-05 10:30:44,32,33,8095,22365
2023-04-05 10:31:15,33,34,8785,23055
2023-04-05 10:31:15,33,34,8827,23097
2023-04-05 10:31:37,33,35,8869,23139
2023-04-05 10:31:37,33,35,8829,23179
2023-04-05 10:31:46,34,35,8829,23179
2023-04-05 10:31:58,33,35,8829,23179
2023-04-05 10:31:58,33,36,8829,23179
2023-04-05 10:31:58,35,36,8829,23179
2023-04-05 10:32:08,33,36,8829,23179
2023-04-05 10:32:08,35,36,8829,23179
2023-04-05 10:32:18,34,35,8831,23181
2023-04-05 10:32:28,33,35,8831,23181
2023-04-05 10:32:28,34,35,8831,23181
2023-04-05 10:32:40,33,35,8831,23181
2023-04-05 10:32:40,34,35,8831,23181
2023-04-05 10:32:59,33,34,8791,23223
2023-04-05 10:33:06,31,33,8819,24269
2023-04-05 10:33:07,32,33,8819,24269
2023-04-05 10:33:18,31,33,8819,24269
2023-04-05 10:33:18,31,32,8819,24269
2023-04-05 10:33:29,31,33,8819,24269
2023-04-05 10:33:29,31,32,8819,24269
2023-04-05 10:33:39,30,32,8819,24269
2023-04-05 10:33:39,30,33,8819,24269
2023-04-05 10:33:39,30,31,8819,24269
2023-04-05 10:33:49,29,31,8819,24269
2023-04-05 10:33:49,29,33,8819,24269
2023-04-05 10:33:49,30,33,8819,24269
2023-04-05 10:33:49,30,31,8819,24269
2023-04-05 10:33:56,31,33,9019,24469
2023-04-05 10:34:00,31,33,9059,24509
2023-04-05 10:34:11,31,32,9059,24509
2023-04-05 10:34:21,31,32,9099,24549
2023-04-05 10:34:43,31,32,9179,24629
2023-04-05 10:34:54,31,32,9219,24669
2023-04-05 10:35:01,32,33,9219,24671
2023-04-05 10:35:11,31,32,9283,24735
2023-04-05 10:35:27,31,32,9313,24765
2023-04-05 10:35:29,31,32,9343,24795
2023-04-05 10:35:30,31,32,9373,24825
2023-04-05 10:35:50,32,33,10011,25463
2023-04-05 10:35:50,32,33,10011,25465
2023-04-05 10:35:55,32,33,10051,25505
2023-04-05 10:36:04,31,33,10051,25505
2023-04-05 10:36:04,31,32,10051,25505
2023-04-05 10:36:40,31,32,10053,25535
2023-04-05 10:36:41,31,32,10053,25565
2023-04-05 10:36:42,30,31,10053,25747
2023-04-05 10:36:56,30,31,10093,25787
2023-04-05 10:37:21,30,31,10102,25796
2023-04-05 10:37:23,30,31,10171,25865
2023-04-05 10:37:23,30,31,10240,25934
2023-04-05 10:37:23,30,31,10309,26003
2023-04-05 10:37:27,30,31,10589,26283
2023-04-05 10:37:28,30,31,10619,26313
2023-04-05 10:37:39,30,31,10832,26526
2023-04-05 10:37:43,30,31,10862,26556
2023-04-05 10:37:45,30,31,10885,26586
2023-04-05 10:37:47,30,31,10885,26616
2023-04-05 10:37:47,28,31,10885,26616
2023-04-05 10:37:47,27,31,10885,26616
2023-04-05 10:37:47,28,31,10885,26616
2023-04-05 10:37:47,28,30,10885,26616
2023-04-05 10:38:41,30,31,10881,26620
2023-04-05 10:38:49,28,31,10881,26620
2023-04-05 10:38:49,28,30,10881,26620
2023-04-05 10:38:53,28,30,10883,26622
2023-04-05 10:39:12,28,31,10883,26622
2023-04-05 10:39:12,28,30,10883,26622
2023-04-05 10:39:22,28,31,10883,26622
2023-04-05 10:39:22,30,31,10883,26622
2023-04-05 10:39:31,28,31,10883,26622
2023-04-05 10:39:32,30,31,10883,26622
2023-04-05 10:39:41,29,31,10883,26622
2023-04-05 10:39:42,30,31,10883,26622
2023-04-05 10:39:52,29,31,10883,26622
2023-04-05 10:39:52,30,31,10883,26622
2023-04-05 10:40:15,29,31,10883,26622
2023-04-05 10:40:16,30,31,10883,26622
2023-04-05 10:40:25,29,31,10883,26622
2023-04-05 10:40:25,29,30,10883,26622
2023-04-05 10:40:25,28,30,10883,26622
2023-04-05 10:40:34,28,29,10883,26622
2023-04-05 10:40:47,28,30,10883,26622
2023-04-05 10:40:47,28,29,10883,26622
2023-04-05 10:40:55,28,30,10883,26622
2023-04-05 10:40:55,28,29,10883,26622
2023-04-05 10:41:26,27,28,10885,26624
2023-04-05 10:41:38,27,29,10885,26624
2023-04-05 10:41:38,27,28,10885,26624
2023-04-05 10:41:47,27,29,10885,26624
2023-04-05 10:41:47,27,28,10885,26624
2023-04-05 10:41:57,27,29,10885,26624
2023-04-05 10:41:57,27,28,10885,26624
2023-04-05 10:42:07,28,29,10881,26628
2023-04-05 10:42:17,27,28,10881,26744
2023-04-05 10:42:28,27,29,10881,26744
2023-04-05 10:42:28,27,29,10881,26784
2023-04-05 10:42:32,27,28,10881,26784
2023-04-05 10:42:50,27,28,10883,26786
2023-04-05 10:42:55,27,28,10883,26855
2023-04-05 10:43:00,26,28,10883,26855
2023-04-05 10:43:00,27,28,10883,26855
2023-04-05 10:43:22,26,28,10883,26855
2023-04-05 10:43:22,26,27,10883,26855
2023-04-05 10:43:27,26,27,10885,26857
2023-04-05 10:43:31,26,28,10885,26857
2023-04-05 10:43:31,27,28,10885,26857
2023-04-05 10:43:53,25,28,10885,26857
2023-04-05 10:43:53,24,28,10885,26857
2023-04-05 10:43:54,26,28,10885,26857
2023-04-05 10:43:54,26,27,10885,26857
2023-04-05 10:44:12,24,27,10885,26857
2023-04-05 10:44:12,24,28,10885,26857
2023-04-05 10:44:13,25,28,10885,26857
2023-04-05 10:44:13,25,26,10885,26857
2023-04-05 10:44:24,24,26,10885,26857
2023-04-05 10:44:24,24,28,10885,26857
2023-04-05 10:44:24,25,28,10885,26857
2023-04-05 10:44:24,25,26,10885,26857
2023-04-05 10:44:33,24,26,10885,26857
2023-04-05 10:44:34,24,28,10885,26857
2023-04-05 10:44:34,24,27,10885,26857
2023-04-05 10:44:34,24,25,10885,26857
2023-04-05 10:44:55,24,25,10885,26897
2023-04-05 10:44:56,23,25,10887,27017
2023-04-05 10:44:56,23,25,10887,27057
2023-04-05 10:44:56,23,24,10887,27057
2023-04-05 10:44:56,23,25,10887,27057
2023-04-05 10:44:57,22,25,10887,27057
2023-04-05 10:45:03,22,24,10887,27057
2023-04-05 10:45:03,22,23,10887,27057
2023-04-05 10:45:13,22,24,10887,27057
2023-04-05 10:45:13,22,23,10887,27057
2023-04-05 10:45:15,21,23,10887,27057
2023-04-05 10:45:15,21,24,10887,27057
2023-04-05 10:45:15,22,24,10887,27057
2023-04-05 10:45:15,22,23,10887,27057
2023-04-05 10:45:26,22,24,10887,27057
2023-04-05 10:45:37,21,24,10887,27057
2023-04-05 10:45:37,21,23,10887,27057
2023-04-05 10:45:37,21,22,10887,27057
2023-04-05 10:45:57,21,24,10887,27057
2023-04-05 10:45:57,21,23,10887,27057
2023-04-05 10:45:57,21,24,10887,27057
2023-04-05 10:45:57,22,24,10887,27057
2023-04-05 10:45:58,22,23,10887,27057
2023-04-05 10:46:07,21,23,10887,27057
2023-04-05 10:46:07,21,24,10887,27057
2023-04-05 10:46:07,22,24,10887,27057
2023-04-05 10:46:07,22,23,10887,27057
2023-04-05 10:46:29,22,25,10887,27057
2023-04-05 10:46:29,22,23,10887,27057
2023-04-05 10:46:49,22,25,10887,27057
2023-04-05 10:46:49,22,23,10887,27057
2023-04-05 10:47:30,23,25,10885,27059
2023-04-05 10:47:30,23,24,10885,27059
2023-04-05 10:47:42,23,24,10887,27097
2023-04-05 10:47:52,23,24,10885,27099
2023-04-05 10:48:23,24,25,10883,27101
2023-04-05 10:48:26,23,25,10883,27101
2023-04-05 10:48:36,25,26,10881,27103
2023-04-05 10:48:55,23,26,10881,27103
2023-04-05 10:48:56,24,26,10881,27103
2023-04-05 10:48:56,24,25,10881,27103
2023-04-05 10:48:57,24,25,10883,27105
2023-04-05 10:49:05,23,25,10883,27105
2023-04-05 10:49:05,23,26,10883,27105
2023-04-05 10:49:06,23,24,10883,27105
2023-04-05 10:49:17,23,26,10883,27105
2023-04-05 10:49:17,23,24,10883,27105
2023-04-05 10:49:26,23,26,10883,27105
2023-04-05 10:49:26,23,24,10883,27105
2023-04-05 10:49:45,23,24,10885,27107
2023-04-05 10:49:50,22,23,10885,27187
2023-04-05 10:49:56,23,24,10885,27207
2023-04-05 10:50:07,23,24,10881,27211
2023-04-05 10:50:09,22,24,10881,27211
2023-04-05 10:50:09,22,23,10881,27211
2023-04-05 10:50:29,22,24,10881,27211
2023-04-05 10:50:29,22,23,10881,27211
2023-04-05 10:50:40,22,23,10883,27213
2023-04-05 10:50:51,21,23,10883,27253
2023-04-05 10:50:58,21,22,10883,27253
2023-04-05 10:51:27,20,21,11133,27503
2023-04-05 10:51:39,20,22,11133,27503
2023-04-05 10:51:39,20,21,11133,27503
2023-04-05 10:52:31,21,22,11131,27505
2023-04-05 10:53:24,20,21,11133,27507
2023-04-05 10:53:44,19,20,11185,27559
2023-04-05 10:54:27,19,20,11225,27599
2023-04-05 10:54:58,20,21,11221,27603
2023-04-05 10:55:09,19,21,11221,27603
2023-04-05 10:55:09,19,21,11218,27643
2023-04-05 10:55:19,20,21,11218,27643
2023-04-05 10:55:51,19,20,11220,27646
2023-04-05 10:56:01,19,21,11220,27646
2023-04-05 10:56:01,20,21,11220,27646
2023-04-05 10:56:32,20,21,11222,27648
2023-04-05 10:56:39,20,22,11222,27648
2023-04-05 10:56:43,19,20,11224,27650
2023-04-05 10:56:52,19,20,11290,27716
2023-04-05 10:56:53,19,21,11290,27716
2023-04-05 10:56:54,20,21,11290,27716
2023-04-05 10:57:04,19,20,11292,27718
2023-04-05 10:57:14,19,21,11292,27718
2023-04-05 10:57:14,19,20,11292,27718
2023-04-05 10:57:45,19,20,11332,27758
2023-04-05 10:57:55,19,20,11452,27878
2023-04-05 10:58:06,19,20,11504,27930
2023-04-05 10:58:17,19,20,11506,27932
2023-04-05 10:58:26,17,20,11506,27932
2023-04-05 10:58:26,19,20,11506,27932
2023-04-05 10:58:37,19,20,11508,27934
2023-04-05 10:58:58,18,19,11510,27936
2023-04-05 10:59:09,17,19,11510,27936
2023-04-05 10:59:09,17,20,11510,27936
2023-04-05 10:59:09,18,20,11510,27936
2023-04-05 10:59:09,18,19,11510,27936
2023-04-05 10:59:30,17,18,11512,27938
2023-04-05 10:59:39,17,19,11512,27938
2023-04-05 10:59:40,17,18,11512,27938
2023-04-05 10:59:52,17,19,11512,27938
2023-04-05 10:59:52,17,18,11512,27938
2023-04-05 11:00:43,17,18,11552,27978
2023-04-05 11:00:56,17,18,11632,28058
2023-04-05 11:01:05,17,18,11672,28098
2023-04-05 11:01:14,17,18,11706,28132
2023-04-05 11:01:16,16,18,11764,28190
2023-04-05 11:01:26,15,18,11764,28190
2023-04-05 11:01:26,16,18,11764,28190
2023-04-05 11:01:31,16,17,11764,28190
2023-04-05 11:01:31,16,18,11764,28190
2023-04-05 11:01:31,16,17,11764,28190
2023-04-05 11:01:36,16,17,11764,28256
2023-04-05 11:01:36,16,18,11764,28256
2023-04-05 11:01:37,15,18,11764,28256
2023-04-05 11:01:37,15,16,11764,28256
2023-04-05 11:01:57,16,18,11762,28258
2023-04-05 11:01:57,16,17,11762,28258
2023-04-05 11:02:09,15,17,11762,28258
2023-04-05 11:02:09,15,18,11762,28258
2023-04-05 11:02:09,17,18,11762,28258
2023-04-05 11:02:19,15,18,11762,28258
