datetime,bid,ask,open_interest,volume
2023-06-01 12:50:08,9,10,7843,35621
2023-06-01 12:50:08,8,9,7863,35654
2023-06-01 12:51:08,8,9,7923,35734
2023-06-01 12:55:26,7,9,7923,35764
2023-06-01 12:58:08,8,9,7923,35764
2023-06-01 12:58:38,8,9,7923,35766
2023-06-01 12:59:08,8,9,7923,35855
2023-06-01 12:59:12,8,10,7523,36255
2023-06-01 13:00:09,8,9,7523,36255
2023-06-01 13:00:09,8,9,7523,36290
2023-06-01 13:00:10,7,8,7523,36292
2023-06-01 13:00:13,7,9,7523,36299
2023-06-01 13:00:17,7,9,7439,36418
2023-06-01 13:00:17,8,9,7439,36418
2023-06-01 13:08:03,8,9,7439,36427
2023-06-01 13:08:33,8,9,7439,36436
2023-06-01 13:08:33,8,9,7439,36445
2023-06-01 13:09:43,8,9,7439,36485
2023-06-01 13:09:43,8,9,7439,36495
2023-06-01 13:10:08,9,10,7505,36561
2023-06-01 13:11:52,8,10,7505,36561
2023-06-01 13:12:47,8,9,7505,36561
2023-06-01 13:13:31,8,9,7505,36570
2023-06-01 13:13:47,8,9,7505,36579
2023-06-01 13:13:47,7,8,7493,36591
2023-06-01 13:20:31,6,8,7693,36821
2023-06-01 13:21:09,6,7,7693,36821
2023-06-01 13:22:41,6,7,7736,36864
2023-06-01 13:23:16,6,7,7771,36899
2023-06-01 13:23:20,6,7,7782,36910
2023-06-01 13:23:20,6,7,7791,36919
2023-06-01 13:24:23,6,7,7793,36921
2023-06-01 13:24:32,7,8,7868,36996
2023-06-01 13:24:34,7,8,7903,37031
2023-06-01 13:24:35,7,10,7903,37031
2023-06-01 13:24:36,8,10,7903,37031
2023-06-01 13:24:51,7,10,7903,37031
2023-06-01 13:25:07,8,10,7903,37031
2023-06-01 13:25:21,8,10,7905,37033
2023-06-01 13:25:45,9,10,7905,37033
2023-06-01 13:25:48,9,11,7985,37113
2023-06-01 13:25:59,10,11,7985,37113
2023-06-01 13:26:16,9,11,8785,38013
2023-06-01 13:26:19,9,11,8785,38015
2023-06-01 13:26:31,10,11,8785,38015
2023-06-01 13:27:18,11,12,8828,38458
2023-06-01 13:27:19,11,12,8837,38467
2023-06-01 13:27:19,11,12,8846,38476
2023-06-01 13:27:31,10,11,8791,38570
2023-06-01 13:27:59,10,11,8791,38579
2023-06-01 13:28:00,9,10,8770,38600
2023-06-01 13:28:01,7,10,8770,38600
2023-06-01 13:29:30,8,10,8770,38600
2023-06-01 13:30:54,9,10,8770,38600
2023-06-01 13:31:01,9,11,8839,38669
2023-06-01 13:31:15,9,11,8864,38694
2023-06-01 13:31:52,9,11,8865,38695
2023-06-01 13:34:14,9,10,8865,38695
2023-06-01 13:36:28,8,10,8800,38760
2023-06-01 13:36:37,8,10,8800,38775
2023-06-01 13:36:59,8,9,8800,38775
2023-06-01 13:38:21,8,10,8839,38814
2023-06-01 13:38:30,8,10,8839,38873
2023-06-01 13:40:24,9,10,8839,38873
2023-06-01 13:40:24,8,10,8919,38953
2023-06-01 13:40:32,9,10,8919,38953
2023-06-01 13:40:35,8,10,8919,38953
2023-06-01 13:40:44,9,10,8919,38953
2023-06-01 13:44:03,8,10,8919,38953
2023-06-01 13:44:09,8,9,8919,38953
2023-06-01 13:44:10,8,9,8919,38962
2023-06-01 13:44:22,7,9,8829,39052
2023-06-01 13:45:12,7,8,8829,39052
2023-06-01 13:45:30,7,8,8919,39222
2023-06-01 13:45:31,7,8,8919,39252
2023-06-01 13:46:35,7,8,8599,39572
2023-06-01 13:47:29,7,8,8499,39672
2023-06-01 13:47:30,7,8,8399,39772
2023-06-01 13:47:31,7,8,8299,39872
2023-06-01 13:47:33,7,8,8199,39972
2023-06-01 13:47:34,7,8,8099,40072
2023-06-01 13:47:36,7,8,8032,40172
2023-06-01 13:47:36,7,8,8032,40181
2023-06-01 13:47:36,6,7,7934,40311
2023-06-01 13:49:07,6,7,8034,40411
2023-06-01 13:49:09,6,7,8134,40511
2023-06-01 13:49:11,5,7,8144,40521
2023-06-01 13:49:11,5,6,8144,40521
2023-06-01 13:50:04,5,6,8144,40681
2023-06-01 13:52:07,4,5,8144,40711
2023-06-01 13:54:53,3,5,8174,40741
2023-06-01 13:56:12,3,5,8174,40751
2023-06-01 13:58:08,4,5,8174,40751
2023-06-01 14:01:24,4,5,8174,40851
2023-06-01 14:05:22,4,5,8197,40874
2023-06-01 14:05:41,4,5,8197,41178
2023-06-01 14:05:41,4,5,8227,41208
2023-06-01 14:05:41,4,5,8257,41238
2023-06-01 14:06:10,3,4,8257,41381
2023-06-01 14:07:28,3,4,8327,41451
2023-06-01 14:07:28,3,4,8397,41521
2023-06-01 14:07:29,3,4,8498,41622
2023-06-01 14:08:16,3,4,8504,41628
2023-06-01 14:08:17,3,4,8529,41653
2023-06-01 14:09:40,3,4,8529,41906
2023-06-01 14:09:50,2,3,8534,41911
2023-06-01 14:11:00,2,3,8635,42012
2023-06-01 14:11:37,2,3,8637,42014
2023-06-01 14:17:23,2,3,8649,42026
2023-06-01 14:17:23,2,3,8661,42038
2023-06-01 14:17:24,2,3,8670,42047
2023-06-01 14:20:21,2,3,8772,42149
2023-06-01 14:20:21,2,3,8810,42187
2023-06-01 14:20:50,2,3,8870,42247
2023-06-01 14:21:11,2,3,8876,42253
2023-06-01 14:22:06,2,3,8911,42288
2023-06-01 14:22:09,2,3,8920,42297
2023-06-01 14:27:31,2,3,8955,42332
2023-06-01 14:27:39,2,3,8980,42357
2023-06-01 14:27:43,2,3,9121,42498
2023-06-01 14:28:45,2,3,9158,42535
2023-06-01 14:28:45,2,3,9195,42572
2023-06-01 14:32:06,2,3,9202,42579
2023-06-01 14:37:29,2,3,9237,42614
2023-06-01 14:38:15,1,3,9294,42671
2023-06-01 14:38:15,1,2,9294,42671
2023-06-01 14:39:17,1,2,9294,42712
2023-06-01 14:43:41,1,2,9334,42752
2023-06-01 14:50:52,1,2,9334,42787
2023-06-01 14:52:48,1,2,9334,42817
2023-06-01 14:53:31,1,2,9334,42981
2023-06-01 14:55:28,1,2,9334,43016
2023-06-01 14:57:34,1,2,9334,43051
2023-06-01 14:58:02,1,2,9334,43086
2023-06-01 14:58:50,1,2,9334,43098
2023-06-01 14:58:50,1,2,9334,43236
2023-06-01 14:58:52,1,2,9134,43436
2023-06-01 14:58:53,1,2,9134,43506
2023-06-01 14:59:02,1,2,9230,43706
2023-06-01 14:59:10,1,2,9265,43741
2023-06-01 14:59:12,1,2,9400,43876
2023-06-01 14:59:15,1,2,9400,44076
2023-06-01 14:59:34,1,2,9435,44111
2023-06-01 14:59:36,0,2,9524,44200
2023-06-01 15:00:16,0,1,9524,44200
2023-06-01 15:00:28,0,2,9524,44200
2023-06-01 15:00:51,0,1,9524,44200
2023-06-01 15:29:39,0,2,9528,44284
2023-06-01 15:31:20,1,2,9528,44284
2023-06-01 15:31:32,1,2,9535,44291
2023-06-01 15:32:48,1,3,9495,44341
2023-06-01 15:32:48,2,3,9495,44341
2023-06-01 15:34:14,2,3,9390,44541
2023-06-01 15:34:15,2,3,9190,44741
2023-06-01 15:34:20,2,4,9347,45337
2023-06-01 15:35:10,1,4,9353,45343
2023-06-01 15:35:37,2,4,9353,45343
2023-06-01 15:35:43,1,4,9353,45343
2023-06-01 15:35:46,2,4,9353,45343
2023-06-01 15:35:49,4,5,9313,45524
2023-06-01 15:35:49,2,5,9313,45524
2023-06-01 15:36:55,2,4,9313,45524
2023-06-01 15:36:57,2,4,9348,45574
2023-06-01 15:37:14,3,4,9348,45574
2023-06-01 15:37:30,4,5,9370,45599
2023-06-01 15:37:38,3,5,9370,45599
2023-06-01 15:37:40,4,5,9370,45599
2023-06-01 15:37:40,3,5,9370,45634
2023-06-01 15:37:43,3,6,9410,45674
2023-06-01 15:37:51,3,5,9410,45674
2023-06-01 15:37:57,2,5,9410,45674
2023-06-01 15:38:02,3,5,9410,45674
2023-06-01 15:38:15,3,4,9410,45674
2023-06-01 15:38:18,3,4,9410,45874
2023-06-01 15:38:19,3,4,9410,46074
2023-06-01 15:38:21,3,4,9410,46274
2023-06-01 15:38:22,3,6,11850,48714
2023-06-01 15:38:23,3,4,11850,48714
2023-06-01 15:38:24,4,6,11888,48752
2023-06-01 15:38:24,4,7,11888,48752
2023-06-01 15:39:09,4,6,11888,48752
2023-06-01 15:40:51,3,4,11888,48792
2023-06-01 15:41:17,3,4,11888,48992
2023-06-01 15:42:26,1,4,12088,49232
2023-06-01 15:43:05,2,4,12088,49232
2023-06-01 15:45:07,2,3,12088,49232
2023-06-01 15:45:34,2,3,12088,49260
2023-06-01 15:46:59,2,3,11888,49460
2023-06-01 15:46:59,1,3,11888,49492
2023-06-01 15:46:59,1,3,11891,49495
2023-06-01 15:47:36,1,2,11891,49495
2023-06-01 15:47:36,1,2,11926,49530
2023-06-01 15:47:37,1,2,11961,49565
2023-06-01 15:47:41,1,2,11996,49600
2023-06-01 15:48:52,1,3,11996,49600
2023-06-01 15:49:01,1,2,11996,49600
2023-06-01 15:49:06,1,3,11996,49600
2023-06-01 15:49:07,1,2,11996,49600
2023-06-01 15:50:01,1,3,11996,49600
2023-06-01 15:50:02,1,3,11999,49603
2023-06-01 15:50:06,1,3,11891,50016
2023-06-01 15:50:26,1,3,11891,50116
2023-06-01 15:51:21,1,2,11891,50116
2023-06-01 15:51:37,1,3,11891,50116
2023-06-01 15:51:37,1,2,11891,50116
2023-06-01 15:52:25,0,2,11891,50305
2023-06-01 15:54:40,1,2,11891,50305
2023-06-01 15:54:40,1,2,11936,50350
2023-06-01 15:54:51,1,2,11936,50550
2023-06-01 15:54:55,1,2,11936,51057
2023-06-01 15:55:01,1,2,12100,51221
2023-06-01 15:55:01,1,2,12249,51370
2023-06-01 15:55:14,1,2,12386,51570
2023-06-01 15:56:10,0,2,12386,51578
2023-06-01 15:57:02,0,1,12386,51578
