datetime,bid,ask,open_interest,volume
2023-06-01 11:33:08,11,12,6288,16406
2023-06-01 11:33:33,11,13,6297,16415
2023-06-01 11:33:55,12,13,6297,16415
2023-06-01 11:36:35,14,15,6315,16433
2023-06-01 11:37:31,12,14,6317,16545
2023-06-01 11:37:31,12,15,6317,16545
2023-06-01 11:37:33,12,14,6317,16545
2023-06-01 11:38:29,12,13,6317,16545
2023-06-01 11:38:35,11,12,6317,16585
2023-06-01 11:39:18,10,12,6317,16585
2023-06-01 11:40:32,10,12,6355,16665
2023-06-01 11:40:32,11,12,6355,16665
2023-06-01 11:41:31,12,13,6364,16674
2023-06-01 11:42:19,12,13,6444,16754
2023-06-01 11:42:34,14,15,6462,16772
2023-06-01 11:43:35,14,15,6597,16972
2023-06-01 11:44:35,14,16,6604,16981
2023-06-01 11:44:37,15,16,6604,16981
2023-06-01 11:44:58,14,16,6604,16981
2023-06-01 11:47:06,16,17,6702,17079
2023-06-01 11:48:05,14,17,6702,17079
2023-06-01 11:48:07,15,17,6702,17079
2023-06-01 11:48:08,16,17,6702,17079
2023-06-01 11:49:08,18,19,6757,17134
2023-06-01 11:49:51,16,18,6784,17315
2023-06-01 11:49:51,16,19,6784,17315
2023-06-01 11:50:08,17,19,6784,17315
2023-06-01 11:50:53,17,18,6784,17315
2023-06-01 11:52:07,17,19,6841,17374
2023-06-01 11:52:10,18,19,6841,17374
2023-06-01 11:52:11,19,20,6890,17423
2023-06-01 11:52:19,19,21,6908,17651
2023-06-01 11:52:20,19,20,6908,17651
2023-06-01 11:53:11,20,21,6917,17660
2023-06-01 11:54:54,20,21,6942,17685
2023-06-01 11:55:10,19,21,6942,17685
2023-06-01 11:55:12,20,21,6942,17685
2023-06-01 11:55:26,20,21,7102,17885
2023-06-01 11:55:28,19,20,7104,17995
2023-06-01 11:55:28,19,21,7104,17995
2023-06-01 11:55:30,19,20,7104,17995
2023-06-01 11:55:31,19,21,7104,17995
2023-06-01 11:55:32,19,20,7104,17995
2023-06-01 11:55:33,19,21,7104,17995
2023-06-01 11:55:36,19,20,7104,17995
2023-06-01 11:55:54,20,21,7151,18044
2023-06-01 11:57:42,21,22,7151,18093
2023-06-01 11:57:42,20,22,7151,18093
2023-06-01 11:58:04,22,23,7160,18102
2023-06-01 11:58:04,22,24,7160,18102
2023-06-01 11:58:23,22,24,7209,18151
2023-06-01 11:58:30,22,24,7211,18153
2023-06-01 11:58:34,22,24,7380,18322
2023-06-01 11:58:54,23,24,7380,18322
2023-06-01 11:59:06,22,23,7369,18333
2023-06-01 12:00:44,22,24,7409,18373
2023-06-01 12:00:47,23,24,7409,18373
2023-06-01 12:00:53,23,24,7429,18393
2023-06-01 12:00:54,23,24,7249,18593
2023-06-01 12:00:55,24,25,7189,18653
2023-06-01 12:00:55,23,25,7189,18653
2023-06-01 12:00:55,23,24,7189,18653
2023-06-01 12:00:56,24,25,7189,18793
2023-06-01 12:01:13,25,26,7189,18833
2023-06-01 12:01:13,24,26,7189,18833
2023-06-01 12:01:16,27,28,7254,18898
2023-06-01 12:01:16,25,28,7269,18913
2023-06-01 12:01:16,26,28,7269,18913
2023-06-01 12:01:17,26,27,7269,18913
2023-06-01 12:01:29,25,27,7260,18922
2023-06-01 12:01:32,25,26,7260,18922
2023-06-01 12:01:46,25,26,7240,19022
2023-06-01 12:01:48,24,26,7160,19102
2023-06-01 12:02:03,25,26,7160,19102
2023-06-01 12:02:31,26,27,7190,19132
2023-06-01 12:02:44,27,28,7190,19162
2023-06-01 12:02:45,26,28,7190,19162
2023-06-01 12:02:45,27,28,7190,19162
2023-06-01 12:02:49,28,30,7030,19352
2023-06-01 12:02:49,27,30,7030,19352
2023-06-01 12:02:49,28,30,7030,19352
2023-06-01 12:02:51,29,30,7030,19352
2023-06-01 12:03:24,27,28,7003,19459
2023-06-01 12:03:25,27,29,7003,19459
2023-06-01 12:03:28,27,28,7003,19459
2023-06-01 12:05:07,27,28,7068,19659
2023-06-01 12:05:07,27,28,7068,19759
2023-06-01 12:05:08,27,28,7268,19959
2023-06-01 12:05:08,27,28,7268,20059
2023-06-01 12:05:09,25,27,7283,20074
2023-06-01 12:05:09,25,28,7283,20074
2023-06-01 12:05:10,25,27,7283,20074
2023-06-01 12:05:11,25,28,7283,20074
2023-06-01 12:05:12,25,27,7283,20074
2023-06-01 12:05:26,25,27,7483,20274
2023-06-01 12:05:28,25,27,7683,20474
2023-06-01 12:05:36,24,25,7591,20566
2023-06-01 12:05:47,23,24,7583,20693
2023-06-01 12:06:00,22,23,7583,21358
2023-06-01 12:06:10,23,24,7483,21458
2023-06-01 12:06:10,22,24,7483,21458
2023-06-01 12:06:10,23,24,7483,21458
2023-06-01 12:06:15,24,25,7469,21558
2023-06-01 12:06:15,23,25,7469,21558
2023-06-01 12:06:36,24,25,7469,21558
2023-06-01 12:06:42,24,25,7399,21758
2023-06-01 12:06:53,25,26,7399,21789
2023-06-01 12:06:53,24,26,7399,21789
2023-06-01 12:08:38,25,26,7399,21789
2023-06-01 12:08:42,25,26,7414,21804
2023-06-01 12:10:37,26,27,7414,21819
2023-06-01 12:10:37,25,27,7414,21819
2023-06-01 12:10:40,26,27,7414,21819
2023-06-01 12:11:31,25,26,7314,21919
2023-06-01 12:11:43,25,26,7265,21968
2023-06-01 12:14:03,25,27,7295,22478
2023-06-01 12:14:18,26,27,7295,22478
2023-06-01 12:15:20,27,28,7325,22508
2023-06-01 12:15:20,27,28,7334,22517
2023-06-01 12:15:20,27,28,7355,22538
2023-06-01 12:15:21,27,28,7369,22552
2023-06-01 12:16:12,27,28,7569,22752
2023-06-01 12:16:13,26,27,7560,22887
2023-06-01 12:16:14,26,28,7560,22887
2023-06-01 12:16:14,26,27,7560,22887
2023-06-01 12:16:20,25,26,7560,22987
2023-06-01 12:16:20,25,27,7560,22987
2023-06-01 12:16:32,25,27,7760,23187
2023-06-01 12:16:32,24,27,7781,23287
2023-06-01 12:16:32,23,24,7781,23322
2023-06-01 12:17:13,23,24,7781,23422
2023-06-01 12:17:14,24,25,7655,23595
2023-06-01 12:17:14,23,25,7655,23595
2023-06-01 12:17:14,23,24,7655,23595
2023-06-01 12:17:14,24,25,7682,23622
2023-06-01 12:17:14,23,25,7717,23657
2023-06-01 12:17:14,25,27,7717,23719
2023-06-01 12:17:14,25,26,7717,23719
2023-06-01 12:17:14,25,26,7717,23754
2023-06-01 12:17:15,25,26,7752,23789
2023-06-01 12:17:38,27,28,7782,23819
2023-06-01 12:17:38,27,28,7791,23828
2023-06-01 12:18:20,28,29,7791,23858
2023-06-01 12:18:20,27,29,7791,23858
2023-06-01 12:18:20,27,28,7791,23858
2023-06-01 12:18:22,28,29,7791,23938
2023-06-01 12:18:22,27,29,7791,23938
2023-06-01 12:18:38,28,29,7791,23938
2023-06-01 12:19:32,29,30,7791,23968
2023-06-01 12:19:32,28,30,7791,23968
2023-06-01 12:19:44,29,30,7791,23968
2023-06-01 12:19:44,30,31,7791,23998
2023-06-01 12:19:44,29,31,7791,23998
2023-06-01 12:20:24,31,32,7791,24028
2023-06-01 12:20:24,29,32,7791,24028
2023-06-01 12:20:25,30,32,7791,24028
2023-06-01 12:20:35,31,32,7791,24028
2023-06-01 12:20:36,32,33,7791,24058
2023-06-01 12:20:36,31,33,7791,24058
2023-06-01 12:20:37,31,32,7791,24058
2023-06-01 12:20:38,32,33,7791,24157
2023-06-01 12:20:38,31,33,7791,24157
2023-06-01 12:20:42,33,34,7791,24187
2023-06-01 12:20:42,31,34,7791,24187
2023-06-01 12:20:46,31,34,7791,24227
2023-06-01 12:20:52,32,34,7791,24227
2023-06-01 12:20:53,34,35,7781,24327
2023-06-01 12:20:53,32,35,7781,24327
2023-06-01 12:20:57,33,35,7781,24327
2023-06-01 12:20:57,33,36,7781,24327
2023-06-01 12:20:58,33,36,7621,24527
2023-06-01 12:20:59,34,36,7621,24527
2023-06-01 12:20:59,36,37,7621,24562
2023-06-01 12:20:59,34,37,7621,24562
2023-06-01 12:20:59,34,36,7621,24562
2023-06-01 12:21:00,35,36,7621,24562
2023-06-01 12:21:00,35,37,7621,24562
2023-06-01 12:21:43,36,37,7621,24562
2023-06-01 12:21:43,37,38,7621,24592
2023-06-01 12:21:43,36,38,7621,24592
2023-06-01 12:21:46,36,37,7621,24592
2023-06-01 12:22:05,35,37,7612,24601
2023-06-01 12:22:10,35,36,7612,24601
2023-06-01 12:22:10,34,35,7603,24610
2023-06-01 12:22:28,33,35,7559,24654
2023-06-01 12:22:53,31,33,7547,24666
2023-06-01 12:23:05,32,33,7547,24666
2023-06-01 12:23:07,32,33,7347,24866
2023-06-01 12:23:08,33,35,7159,25063
2023-06-01 12:23:08,32,35,7159,25063
2023-06-01 12:23:08,33,35,7159,25063
2023-06-01 12:23:25,32,35,7159,25063
2023-06-01 12:23:27,32,34,7159,25063
2023-06-01 12:23:43,31,34,7147,25075
2023-06-01 12:23:54,32,34,7147,25075
2023-06-01 12:23:54,32,33,7147,25075
2023-06-01 12:24:30,33,34,7067,25164
2023-06-01 12:24:30,32,34,7067,25164
2023-06-01 12:24:56,33,34,7067,25164
2023-06-01 12:24:59,33,35,7076,25253
2023-06-01 12:25:02,33,36,7120,25297
2023-06-01 12:25:03,34,36,7120,25297
2023-06-01 12:25:27,34,35,7120,25297
2023-06-01 12:25:58,35,36,7139,25316
2023-06-01 12:26:06,35,36,7139,25416
2023-06-01 12:26:08,34,36,7095,25501
2023-06-01 12:26:27,33,36,7086,25510
2023-06-01 12:26:35,33,34,7086,25510
2023-06-01 12:27:57,34,35,7086,25519
2023-06-01 12:27:57,33,35,7086,25519
2023-06-01 12:28:31,33,36,7095,25528
2023-06-01 12:28:34,33,37,7160,25593
2023-06-01 12:28:34,34,37,7160,25593
2023-06-01 12:28:34,34,36,7160,25593
2023-06-01 12:28:38,34,37,7190,25623
2023-06-01 12:28:39,34,36,7190,25623
2023-06-01 12:29:31,35,36,7190,25623
2023-06-01 12:29:32,34,36,7155,25658
2023-06-01 12:29:42,34,35,7155,25658
2023-06-01 12:30:11,34,35,7146,25673
2023-06-01 12:30:15,35,36,7066,25762
2023-06-01 12:30:15,34,36,7066,25762
2023-06-01 12:30:18,36,38,7084,25780
2023-06-01 12:30:18,36,37,7084,25780
2023-06-01 12:31:43,36,37,7075,25880
2023-06-01 12:31:45,33,37,7075,25880
2023-06-01 12:31:45,34,37,7075,25880
2023-06-01 12:31:45,34,36,7075,25880
2023-06-01 12:31:46,34,36,7066,25889
2023-06-01 12:32:47,35,36,7066,25889
2023-06-01 12:34:12,35,36,7057,25989
2023-06-01 12:34:15,34,36,7048,26067
2023-06-01 12:34:22,34,35,7048,26067
2023-06-01 12:34:25,33,35,6948,26167
2023-06-01 12:34:26,33,34,6948,26167
2023-06-01 12:34:26,33,34,6848,26277
2023-06-01 12:34:30,33,34,6943,26377
2023-06-01 12:34:32,31,34,6993,26427
2023-06-01 12:34:33,31,35,6993,26427
2023-06-01 12:34:37,32,35,6993,26427
2023-06-01 12:34:49,32,34,6993,26427
2023-06-01 12:34:52,31,32,6893,26527
2023-06-01 12:34:55,31,34,6833,26587
2023-06-01 12:35:08,32,34,6833,26587
2023-06-01 12:35:32,33,34,6833,26587
2023-06-01 12:36:19,33,35,6833,26617
2023-06-01 12:36:34,34,35,6833,26617
2023-06-01 12:37:56,33,35,6833,26626
2023-06-01 12:39:37,33,34,6833,26626
2023-06-01 12:40:01,33,34,6769,26726
2023-06-01 12:40:04,33,34,6769,26826
2023-06-01 12:40:06,33,34,6769,26926
2023-06-01 12:40:07,33,34,6769,27026
2023-06-01 12:40:34,34,35,6778,27035
2023-06-01 12:40:47,34,35,6778,27040
2023-06-01 12:41:37,33,35,6769,27049
2023-06-01 12:42:29,33,35,6760,27149
2023-06-01 12:42:31,31,35,6760,27149
2023-06-01 12:42:36,31,33,6760,27149
2023-06-01 12:42:38,32,33,6760,27149
2023-06-01 12:44:07,32,33,6751,27249
2023-06-01 12:44:14,31,33,6742,27327
2023-06-01 12:45:26,30,33,6693,27837
2023-06-01 12:45:27,30,32,6693,27837
2023-06-01 12:45:36,30,32,6648,27917
2023-06-01 12:45:36,30,31,6648,27917
2023-06-01 12:46:11,29,30,6650,27972
2023-06-01 12:46:11,29,31,6650,27972
2023-06-01 12:46:11,29,30,6650,27972
2023-06-01 12:46:15,28,29,6750,28082
2023-06-01 12:46:15,28,30,6750,28082
2023-06-01 12:46:16,28,29,6750,28082
2023-06-01 12:46:19,27,28,6830,28162
2023-06-01 12:46:19,27,29,6830,28162
2023-06-01 12:46:19,27,30,6830,28162
2023-06-01 12:46:19,27,28,6830,28162
2023-06-01 12:46:20,26,28,6830,28162
2023-06-01 12:46:21,27,28,6830,28162
2023-06-01 12:46:46,27,29,6830,28262
2023-06-01 12:47:01,28,29,6830,28262
2023-06-01 12:47:08,28,30,6865,28299
2023-06-01 12:47:11,28,32,6895,28364
2023-06-01 12:47:12,29,32,6895,28364
2023-06-01 12:48:05,30,32,6895,28364
2023-06-01 12:48:28,30,32,6930,28410
2023-06-01 12:48:28,30,32,6930,28456
2023-06-01 12:48:36,30,31,6930,28456
2023-06-01 12:48:37,30,32,6930,28491
2023-06-01 12:48:38,30,31,6930,28491
2023-06-01 12:48:38,30,32,6978,28539
2023-06-01 12:49:42,31,32,6978,28539
2023-06-01 12:49:42,30,32,6986,28547
2023-06-01 12:50:08,31,32,6986,28547
2023-06-01 12:50:08,31,32,7032,28593
2023-06-01 12:50:08,31,32,7078,28639
2023-06-01 12:51:17,30,31,7082,28699
2023-06-01 12:51:17,30,32,7082,28699
2023-06-01 12:51:45,31,32,7082,28699
2023-06-01 12:52:22,31,33,7138,28759
2023-06-01 12:54:14,32,33,7138,28759
2023-06-01 12:54:18,31,33,7138,28759
2023-06-01 12:55:21,32,33,7138,28759
2023-06-01 12:55:21,32,34,7198,28819
2023-06-01 12:55:26,34,35,7198,28889
2023-06-01 12:55:26,32,35,7198,28889
2023-06-01 12:55:26,32,34,7198,28889
2023-06-01 12:55:26,34,35,7228,28919
2023-06-01 12:55:27,34,36,7228,28919
2023-06-01 12:57:33,34,35,7228,28919
2023-06-01 12:57:37,33,35,7228,28919
2023-06-01 12:57:47,33,34,7228,28919
2023-06-01 12:58:01,33,34,7226,28921
2023-06-01 12:58:08,32,33,7219,28928
2023-06-01 12:59:01,31,33,7119,29028
2023-06-01 12:59:08,32,33,7119,29028
2023-06-01 12:59:29,31,33,7110,29117
2023-06-01 12:59:47,31,33,7052,29325
2023-06-01 13:00:01,32,33,7052,29325
2023-06-01 13:00:03,32,34,7108,29423
2023-06-01 13:00:04,31,34,7108,29458
2023-06-01 13:00:09,32,34,7108,29458
2023-06-01 13:00:09,33,34,7108,29458
2023-06-01 13:00:09,33,34,7143,29493
2023-06-01 13:00:10,33,34,7152,29502
2023-06-01 13:00:16,33,35,7182,29602
2023-06-01 13:00:27,33,35,7182,29615
2023-06-01 13:00:33,33,34,7182,29615
2023-06-01 13:00:38,31,34,7182,29615
2023-06-01 13:00:45,32,34,7182,29615
2023-06-01 13:01:52,32,33,7182,29615
2023-06-01 13:01:54,31,32,7186,29705
2023-06-01 13:01:54,31,33,7186,29705
2023-06-01 13:05:19,31,32,7186,29705
2023-06-01 13:05:21,31,32,7186,29730
2023-06-01 13:07:59,31,32,7242,29830
2023-06-01 13:08:01,31,33,7242,29830
2023-06-01 13:08:03,32,33,7242,29830
2023-06-01 13:08:03,32,33,7251,29839
2023-06-01 13:08:06,32,34,7311,29899
2023-06-01 13:08:12,32,33,7311,29899
2023-06-01 13:08:14,32,34,7311,29979
2023-06-01 13:08:14,32,33,7311,29979
2023-06-01 13:08:15,32,34,7320,29988
2023-06-01 13:08:33,31,34,7320,29997
2023-06-01 13:08:33,31,33,7320,29997
2023-06-01 13:08:33,31,32,7320,29997
2023-06-01 13:09:33,31,32,7270,30047
2023-06-01 13:09:43,30,32,7270,30087
2023-06-01 13:09:43,30,31,7270,30087
2023-06-01 13:09:43,30,31,7280,30097
2023-06-01 13:09:58,29,30,7354,30197
2023-06-01 13:09:58,29,31,7354,30197
2023-06-01 13:09:58,29,30,7354,30197
2023-06-01 13:10:03,28,29,7384,30227
2023-06-01 13:10:03,28,30,7384,30227
2023-06-01 13:10:06,28,29,7384,30227
2023-06-01 13:10:47,28,30,7384,30327
2023-06-01 13:10:57,29,30,7384,30327
2023-06-01 13:11:01,29,30,7480,30427
2023-06-01 13:11:02,29,31,7480,30437
2023-06-01 13:12:44,30,31,7480,30437
2023-06-01 13:13:16,30,32,7489,30446
2023-06-01 13:13:31,31,32,7489,30446
2023-06-01 13:13:31,31,32,7498,30455
2023-06-01 13:13:33,31,33,7537,30503
2023-06-01 13:13:47,32,33,7537,30503
2023-06-01 13:13:47,32,33,7546,30512
2023-06-01 13:13:59,32,35,7576,30542
2023-06-01 13:14:49,33,35,7576,30542
2023-06-01 13:17:03,33,34,7576,30542
2023-06-01 13:17:05,32,33,7476,30642
2023-06-01 13:17:15,31,33,7411,30742
2023-06-01 13:18:46,32,33,7411,30742
2023-06-01 13:18:49,31,33,7411,30742
2023-06-01 13:19:11,32,33,7411,30742
2023-06-01 13:19:53,31,33,7411,30911
2023-06-01 13:20:46,32,33,7411,30911
2023-06-01 13:20:49,32,34,7467,31011
2023-06-01 13:20:58,33,34,7467,31011
2023-06-01 13:20:59,33,35,7567,31111
2023-06-01 13:21:06,35,36,7407,31301
2023-06-01 13:21:06,33,36,7407,31301
2023-06-01 13:21:09,35,36,7407,31301
2023-06-01 13:21:28,32,35,7398,31310
2023-06-01 13:22:25,33,35,7398,31310
2023-06-01 13:22:29,34,35,7398,31310
2023-06-01 13:22:32,35,36,7398,31319
2023-06-01 13:22:32,34,36,7398,31319
2023-06-01 13:22:33,35,36,7398,31319
2023-06-01 13:22:33,36,37,7398,31349
2023-06-01 13:22:33,35,37,7398,31349
2023-06-01 13:22:38,35,37,7198,31549
2023-06-01 13:22:38,36,37,7198,31549
2023-06-01 13:22:39,37,39,7158,31619
2023-06-01 13:22:39,36,39,7158,31619
2023-06-01 13:22:41,37,39,7158,31619
2023-06-01 13:22:41,37,39,7201,31662
2023-06-01 13:23:13,37,38,7201,31662
2023-06-01 13:23:16,37,38,7236,31697
2023-06-01 13:23:20,35,38,7238,31708
2023-06-01 13:23:20,35,37,7238,31708
2023-06-01 13:23:24,33,37,7238,31708
2023-06-01 13:23:24,35,37,7238,31708
2023-06-01 13:23:24,35,36,7238,31708
2023-06-01 13:23:24,35,37,7238,31708
2023-06-01 13:24:20,34,37,7238,31708
2023-06-01 13:24:20,33,37,7238,31708
2023-06-01 13:24:22,33,36,7238,31708
2023-06-01 13:24:25,34,36,7238,31708
2023-06-01 13:24:32,34,36,7238,31908
2023-06-01 13:24:32,32,33,7299,31983
2023-06-01 13:24:33,32,33,7299,32018
2023-06-01 13:24:34,32,33,7499,32218
2023-06-01 13:24:34,32,33,7699,32418
2023-06-01 13:24:34,32,33,7734,32453
2023-06-01 13:24:35,32,33,7934,32653
2023-06-01 13:24:35,31,33,7934,32653
2023-06-01 13:24:36,31,32,7934,32653
2023-06-01 13:24:36,30,31,7934,32656
2023-06-01 13:24:36,28,30,7994,32716
2023-06-01 13:24:36,28,31,7994,32716
2023-06-01 13:24:37,29,31,7994,32716
2023-06-01 13:24:37,28,29,8029,32751
2023-06-01 13:24:37,28,31,8029,32751
2023-06-01 13:24:40,29,31,8029,32751
2023-06-01 13:24:41,28,29,8064,32786
2023-06-01 13:24:41,28,31,8064,32786
2023-06-01 13:24:44,28,30,8064,32786
2023-06-01 13:24:51,30,31,7994,32856
2023-06-01 13:24:52,29,30,7994,32986
2023-06-01 13:24:52,29,31,7994,32986
2023-06-01 13:24:56,28,31,7994,33021
2023-06-01 13:25:05,28,30,7994,33021
2023-06-01 13:25:07,27,28,7994,33056
2023-06-01 13:25:08,27,28,7894,33156
2023-06-01 13:25:22,27,29,7903,33270
2023-06-01 13:25:37,28,29,7903,33270
2023-06-01 13:25:39,27,29,7903,33270
2023-06-01 13:25:41,27,28,7903,33270
