datetime,bid,ask,open_interest,volume
2023-12-12 10:35:10,48,53,547,1497
2023-12-12 10:35:10,48,56,547,1497
2023-12-12 10:35:10,51,56,547,1497
2023-12-12 10:35:10,51,55,547,1497
2023-12-12 10:35:36,51,56,547,1497
2023-12-12 10:35:36,48,56,547,1497
2023-12-12 10:35:36,50,56,547,1497
2023-12-12 10:35:36,50,54,547,1497
2023-12-12 10:36:13,48,54,547,1497
2023-12-12 10:36:13,48,56,547,1497
2023-12-12 10:36:13,51,56,547,1497
2023-12-12 10:36:13,51,55,547,1497
2023-12-12 10:36:40,51,57,547,1572
2023-12-12 10:36:42,51,58,547,1572
2023-12-12 10:36:42,52,58,547,1572
2023-12-12 10:36:42,52,56,547,1572
2023-12-12 10:37:08,52,58,547,1597
2023-12-12 10:37:12,51,58,547,1597
2023-12-12 10:37:12,51,60,547,1597
2023-12-12 10:37:12,52,60,547,1597
2023-12-12 10:37:12,54,60,547,1597
2023-12-12 10:37:12,54,58,547,1597
2023-12-12 10:37:28,51,58,547,1597
2023-12-12 10:37:28,51,60,547,1597
2023-12-12 10:37:28,53,60,547,1597
2023-12-12 10:37:28,55,60,547,1597
2023-12-12 10:37:28,55,59,547,1597
2023-12-12 10:38:28,54,59,547,1597
2023-12-12 10:38:29,56,62,547,1597
2023-12-12 10:38:29,56,60,547,1597
2023-12-12 10:39:29,54,60,547,1597
2023-12-12 10:39:30,56,62,547,1597
2023-12-12 10:39:30,56,60,547,1597
2023-12-12 10:39:58,56,62,547,1597
2023-12-12 10:39:58,54,62,547,1597
2023-12-12 10:39:58,55,62,547,1597
2023-12-12 10:39:58,55,59,547,1597
2023-12-12 10:40:33,55,61,547,1597
2023-12-12 10:40:33,56,61,547,1597
2023-12-12 10:40:43,56,63,664,1722
2023-12-12 10:41:07,56,64,664,1722
2023-12-12 10:41:07,55,64,664,1722
2023-12-12 10:41:07,55,62,664,1722
2023-12-12 10:41:10,52,62,664,1722
2023-12-12 10:41:10,51,62,664,1722
2023-12-12 10:41:13,54,62,664,1722
2023-12-12 10:41:16,51,62,664,1722
2023-12-12 10:41:39,55,62,664,1722
2023-12-12 10:41:58,52,62,664,1722
2023-12-12 10:41:58,51,62,664,1722
2023-12-12 10:42:02,53,62,664,1722
2023-12-12 10:42:07,53,64,664,1722
2023-12-12 10:42:08,55,64,664,1722
2023-12-12 10:42:08,55,61,664,1722
2023-12-12 10:42:08,55,59,664,1722
2023-12-12 10:42:56,53,59,589,1797
2023-12-12 10:43:08,53,60,589,1797
2023-12-12 10:43:08,50,60,589,1797
2023-12-12 10:43:08,52,60,589,1797
2023-12-12 10:43:08,54,60,589,1797
2023-12-12 10:43:08,54,58,589,1797
2023-12-12 10:43:52,51,58,589,1797
2023-12-12 10:43:52,51,60,589,1797
2023-12-12 10:43:52,55,60,589,1797
2023-12-12 10:43:52,55,59,589,1797
2023-12-12 10:44:02,55,100,589,1797
2023-12-12 10:44:02,51,100,589,1797
2023-12-12 10:44:02,52,100,589,1797
2023-12-12 10:44:02,54,100,589,1797
2023-12-12 10:44:02,54,58,589,1797
2023-12-12 10:44:57,53,58,589,1797
2023-12-12 10:44:57,53,60,589,1797
2023-12-12 10:44:57,55,60,589,1797
2023-12-12 10:44:57,55,59,589,1797
2023-12-12 10:45:34,55,61,689,1897
2023-12-12 10:45:57,53,61,689,1897
2023-12-12 10:45:58,55,62,689,1897
2023-12-12 10:45:58,55,59,689,1897
2023-12-12 10:46:56,54,59,689,1897
2023-12-12 10:46:56,54,62,689,1897
2023-12-12 10:46:56,56,62,689,1897
2023-12-12 10:46:56,56,60,689,1897
2023-12-12 10:47:44,54,60,689,1897
2023-12-12 10:47:44,54,63,689,1897
2023-12-12 10:47:44,57,63,689,1897
2023-12-12 10:47:44,57,62,689,1897
2023-12-12 10:47:46,54,62,689,1897
2023-12-12 10:47:46,54,63,689,1897
2023-12-12 10:47:46,55,63,689,1897
2023-12-12 10:47:46,59,63,689,1897
2023-12-12 10:47:46,54,63,689,1897
2023-12-12 10:47:46,61,63,689,1897
2023-12-12 10:47:48,61,65,689,1897
2023-12-12 10:47:57,61,100,689,1897
2023-12-12 10:47:57,54,100,689,1897
2023-12-12 10:47:57,55,100,689,1897
2023-12-12 10:47:57,59,100,689,1897
2023-12-12 10:47:57,59,66,689,1897
2023-12-12 10:47:57,59,65,689,1897
2023-12-12 10:47:57,59,63,689,1897
2023-12-12 10:48:07,59,66,689,1897
2023-12-12 10:48:07,54,66,689,1897
2023-12-12 10:48:07,56,66,689,1897
2023-12-12 10:48:07,57,66,689,1897
2023-12-12 10:48:07,57,64,689,1897
2023-12-12 10:48:07,57,62,689,1897
2023-12-12 10:48:27,57,66,689,1897
2023-12-12 10:48:27,1,66,689,1897
2023-12-12 10:48:27,55,66,689,1897
2023-12-12 10:48:27,56,66,689,1897
2023-12-12 10:48:27,56,61,689,1897
2023-12-12 10:49:14,56,66,689,1897
2023-12-12 10:49:14,1,66,689,1897
2023-12-12 10:49:14,55,66,689,1897
2023-12-12 10:49:14,55,61,689,1897
2023-12-12 10:49:14,55,59,689,1897
2023-12-12 10:50:14,54,59,689,1897
2023-12-12 10:50:15,56,63,689,1897
2023-12-12 10:50:15,56,59,689,1897
2023-12-12 10:50:39,56,63,689,1897
2023-12-12 10:50:39,54,63,689,1897
2023-12-12 10:50:39,53,63,689,1897
2023-12-12 10:50:39,53,62,689,1897
2023-12-12 10:50:39,53,59,689,1897
2023-12-12 10:50:43,50,59,689,1897
2023-12-12 10:50:43,48,59,689,1897
2023-12-12 10:50:45,1,59,689,1897
2023-12-12 10:50:45,1,63,689,1897
2023-12-12 10:50:45,53,63,689,1897
2023-12-12 10:50:45,53,57,689,1897
2023-12-12 10:51:03,51,57,689,1897
2023-12-12 10:51:03,51,63,689,1897
2023-12-12 10:51:03,54,63,689,1897
2023-12-12 10:51:03,54,58,689,1897
2023-12-12 10:52:03,54,60,689,1897
2023-12-12 10:52:04,52,60,689,1897
2023-12-12 10:52:04,54,60,689,1897
2023-12-12 10:52:04,54,58,689,1897
2023-12-12 10:52:40,54,100,689,1897
2023-12-12 10:52:40,55,100,689,1897
2023-12-12 10:52:40,55,63,689,1897
2023-12-12 10:52:40,55,59,689,1897
2023-12-12 10:52:47,54,59,689,1897
2023-12-12 10:52:47,54,63,689,1897
2023-12-12 10:52:47,56,63,689,1897
2023-12-12 10:52:47,56,61,689,1897
2023-12-12 10:53:47,56,65,689,1897
2023-12-12 10:53:48,56,100,689,1897
2023-12-12 10:53:48,56,65,689,1897
2023-12-12 10:53:48,56,61,689,1897
2023-12-12 10:54:13,58,61,689,1897
2023-12-12 10:54:17,56,61,689,1897
2023-12-12 10:54:20,57,61,689,1897
2023-12-12 10:54:32,56,61,689,1897
2023-12-12 10:54:34,57,61,689,1897
2023-12-12 10:54:48,57,64,689,1897
2023-12-12 10:54:49,57,61,689,1897
2023-12-12 10:55:00,61,63,714,1922
2023-12-12 10:55:02,57,63,714,2047
2023-12-12 10:55:34,57,65,714,2047
2023-12-12 10:55:34,59,65,714,2047
2023-12-12 10:55:34,59,63,714,2047
2023-12-12 10:55:41,57,63,714,2047
2023-12-12 10:55:41,57,100,714,2047
2023-12-12 10:55:41,60,100,714,2047
2023-12-12 10:55:41,60,66,714,2047
2023-12-12 10:55:41,60,64,714,2047
2023-12-12 10:55:46,60,66,764,2097
2023-12-12 10:56:18,57,66,764,2097
2023-12-12 10:56:18,57,100,764,2097
2023-12-12 10:56:18,62,100,764,2097
2023-12-12 10:56:18,62,65,764,2097
2023-12-12 10:56:32,62,67,789,2122
2023-12-12 10:57:18,62,68,789,2122
2023-12-12 10:57:18,61,68,789,2122
2023-12-12 10:57:19,61,67,789,2122
2023-12-12 10:57:19,61,65,789,2122
2023-12-12 10:58:19,59,65,789,2122
2023-12-12 10:58:20,61,100,789,2122
2023-12-12 10:58:20,61,69,789,2122
2023-12-12 10:58:20,61,65,789,2122
2023-12-12 10:58:44,61,67,839,2172
2023-12-12 10:58:47,59,67,839,2172
2023-12-12 10:58:47,59,69,839,2172
2023-12-12 10:58:47,61,69,839,2172
2023-12-12 10:58:47,63,69,839,2172
2023-12-12 10:58:47,63,67,839,2172
2023-12-12 10:59:11,59,67,839,2172
2023-12-12 10:59:11,59,71,839,2172
2023-12-12 10:59:11,60,71,839,2172
2023-12-12 10:59:11,62,71,839,2172
2023-12-12 10:59:11,64,71,839,2172
2023-12-12 10:59:11,64,68,839,2172
2023-12-12 10:59:21,65,68,839,2172
2023-12-12 10:59:29,64,68,839,2172
2023-12-12 10:59:44,64,70,914,2247
2023-12-12 11:00:03,64,74,914,2247
2023-12-12 11:00:03,66,74,914,2247
2023-12-12 11:00:03,66,69,914,2247
2023-12-12 11:00:34,66,72,939,2272
2023-12-12 11:01:03,64,72,939,2272
2023-12-12 11:01:04,64,72,939,2272
2023-12-12 11:01:07,62,72,939,2272
2023-12-12 11:01:15,63,72,939,2272
2023-12-12 11:02:04,63,74,939,2272
2023-12-12 11:02:04,63,72,939,2272
2023-12-12 11:02:06,63,73,939,2272
2023-12-12 11:02:23,63,72,939,2272
2023-12-12 11:02:25,63,73,939,2272
2023-12-12 11:02:35,63,72,939,2272
2023-12-12 11:02:39,63,73,939,2272
2023-12-12 11:02:39,62,73,939,2272
2023-12-12 11:02:57,1,73,939,2272
2023-12-12 11:02:57,1,100,939,2272
2023-12-12 11:02:57,60,100,939,2272
2023-12-12 11:02:57,64,100,939,2272
2023-12-12 11:02:57,64,78,939,2272
2023-12-12 11:02:57,64,74,939,2272
2023-12-12 11:03:01,67,74,939,2272
2023-12-12 11:03:05,64,74,939,2272
2023-12-12 11:03:07,67,74,939,2272
2023-12-12 11:03:22,64,74,939,2272
2023-12-12 11:03:39,66,74,939,2272
2023-12-12 11:03:57,66,75,939,2272
2023-12-12 11:04:03,64,75,939,2272
2023-12-12 11:04:11,67,75,939,2272
2023-12-12 11:04:19,64,75,939,2272
2023-12-12 11:04:22,65,75,939,2272
2023-12-12 11:04:53,65,100,939,2272
2023-12-12 11:04:53,66,100,939,2272
2023-12-12 11:04:53,66,80,939,2272
2023-12-12 11:04:53,66,78,939,2272
2023-12-12 11:04:53,66,76,939,2272
2023-12-12 11:05:51,1,76,939,2272
2023-12-12 11:05:51,63,76,939,2272
2023-12-12 11:05:51,67,76,939,2272
2023-12-12 11:05:55,67,77,939,2272
2023-12-12 11:05:59,67,100,939,2272
2023-12-12 11:05:59,1,100,939,2272
2023-12-12 11:05:59,61,100,939,2272
2023-12-12 11:05:59,63,100,939,2272
2023-12-12 11:05:59,63,75,939,2272
2023-12-12 11:05:59,63,73,939,2272
2023-12-12 11:06:01,63,100,939,2272
2023-12-12 11:06:01,1,100,939,2272
2023-12-12 11:06:01,56,100,939,2272
2023-12-12 11:06:01,59,100,939,2272
2023-12-12 11:06:01,61,100,939,2272
2023-12-12 11:06:01,61,74,939,2272
2023-12-12 11:06:01,61,72,939,2272
2023-12-12 11:06:06,65,72,939,2272
2023-12-12 11:06:31,65,73,939,2272
2023-12-12 11:07:00,65,100,939,2272
2023-12-12 11:07:00,65,76,939,2272
2023-12-12 11:07:00,65,74,939,2272
2023-12-12 11:07:10,65,77,939,2272
2023-12-12 11:07:10,65,76,939,2272
2023-12-12 11:07:40,65,77,939,2272
2023-12-12 11:07:40,65,76,939,2272
2023-12-12 11:07:40,65,74,939,2272
2023-12-12 11:08:01,64,74,939,2272
2023-12-12 11:08:16,66,74,939,2272
2023-12-12 11:08:31,64,74,939,2272
2023-12-12 11:08:37,66,74,939,2272
2023-12-12 11:08:40,66,77,939,2272
2023-12-12 11:08:41,63,77,939,2272
2023-12-12 11:08:41,60,77,939,2272
2023-12-12 11:08:41,57,77,939,2272
2023-12-12 11:08:41,1,77,939,2272
2023-12-12 11:08:41,59,77,939,2272
2023-12-12 11:08:41,61,77,939,2272
2023-12-12 11:08:41,63,77,939,2272
2023-12-12 11:08:41,63,75,939,2272
2023-12-12 11:08:41,63,73,939,2272
2023-12-12 11:08:43,66,73,939,2272
2023-12-12 11:08:53,63,73,939,2272
2023-12-12 11:08:56,66,73,939,2272
2023-12-12 11:08:59,63,73,939,2272
2023-12-12 11:09:02,65,73,939,2272
2023-12-12 11:09:02,65,72,939,2272
2023-12-12 11:09:04,65,73,939,2272
2023-12-12 11:09:07,65,100,939,2272
2023-12-12 11:09:07,65,74,939,2272
2023-12-12 11:09:07,65,72,939,2272
2023-12-12 11:09:07,62,72,939,2272
2023-12-12 11:09:10,62,70,939,2272
2023-12-12 11:09:16,1,70,939,2272
2023-12-12 11:09:16,55,70,939,2272
2023-12-12 11:09:16,60,70,939,2272
2023-12-12 11:09:24,62,70,939,2272
2023-12-12 11:09:38,60,70,939,2272
2023-12-12 11:09:57,62,70,939,2272
2023-12-12 11:10:05,60,70,939,2272
2023-12-12 11:10:09,62,70,939,2272
2023-12-12 11:10:13,60,70,939,2272
2023-12-12 11:10:16,56,70,939,2272
2023-12-12 11:10:17,56,70,939,2272
2023-12-12 11:10:17,60,70,939,2272
2023-12-12 11:10:24,60,72,939,2272
2023-12-12 11:10:33,63,72,939,2272
2023-12-12 11:10:38,63,70,939,2272
2023-12-12 11:10:42,60,70,939,2272
2023-12-12 11:10:45,61,70,939,2272
2023-12-12 11:10:52,61,69,939,2272
2023-12-12 11:11:19,59,69,939,2272
2023-12-12 11:11:40,60,69,939,2272
2023-12-12 11:11:52,60,70,939,2272
2023-12-12 11:11:53,60,69,939,2272
2023-12-12 11:12:19,60,68,939,2272
2023-12-12 11:12:29,59,68,939,2272
2023-12-12 11:12:30,1,68,939,2272
2023-12-12 11:12:30,54,68,939,2272
2023-12-12 11:12:30,56,68,939,2272
2023-12-12 11:12:32,58,68,939,2272
2023-12-12 11:12:44,59,68,939,2272
2023-12-12 11:13:23,58,68,939,2272
2023-12-12 11:13:57,58,100,939,2272
2023-12-12 11:13:57,59,100,939,2272
2023-12-12 11:13:57,59,72,939,2272
2023-12-12 11:13:57,59,69,939,2272
2023-12-12 11:14:01,59,68,939,2272
2023-12-12 11:14:20,59,69,939,2272
2023-12-12 11:14:29,61,69,939,2272
2023-12-12 11:14:35,59,69,939,2272
2023-12-12 11:14:39,62,69,939,2272
2023-12-12 11:14:41,59,69,939,2272
2023-12-12 11:14:48,62,69,939,2272
2023-12-12 11:14:53,59,69,939,2272
2023-12-12 11:14:56,62,69,939,2272
2023-12-12 11:15:01,60,69,939,2272
2023-12-12 11:15:03,61,69,939,2272
2023-12-12 11:15:06,60,69,939,2272
2023-12-12 11:15:10,59,69,939,2272
2023-12-12 11:15:14,57,69,939,2272
2023-12-12 11:15:37,59,69,939,2272
2023-12-12 11:15:39,57,69,939,2272
2023-12-12 11:15:42,60,69,939,2272
2023-12-12 11:15:48,57,69,939,2272
2023-12-12 11:15:57,60,69,939,2272
2023-12-12 11:16:28,59,69,939,2272
2023-12-12 11:16:34,59,65,939,2272
2023-12-12 11:16:36,59,68,939,2272
2023-12-12 11:16:36,59,69,939,2272
2023-12-12 11:16:40,59,68,939,2272
2023-12-12 11:16:58,58,68,939,2272
2023-12-12 11:17:15,59,68,939,2272
2023-12-12 11:18:15,56,68,939,2272
2023-12-12 11:18:16,57,68,939,2272
2023-12-12 11:18:20,60,68,939,2272
2023-12-12 11:18:36,60,69,939,2272
2023-12-12 11:18:38,60,100,939,2272
2023-12-12 11:18:44,57,100,939,2272
2023-12-12 11:18:44,54,100,939,2272
2023-12-12 11:18:44,51,100,939,2272
2023-12-12 11:18:44,1,100,939,2272
2023-12-12 11:18:48,1,65,939,2272
2023-12-12 11:18:57,1,68,939,2272
2023-12-12 11:18:57,1,71,939,2272
2023-12-12 11:18:57,1,74,939,2272
2023-12-12 11:18:57,1,100,939,2272
2023-12-12 11:19:03,57,100,939,2272
2023-12-12 11:19:24,57,67,939,2272
2023-12-12 11:20:53,56,67,939,2272
2023-12-12 11:20:54,54,67,939,2272
2023-12-12 11:20:54,52,67,939,2272
2023-12-12 11:20:54,56,67,939,2272
2023-12-12 11:21:07,1,67,939,2272
2023-12-12 11:21:07,1,100,939,2272
2023-12-12 11:21:07,57,100,939,2272
2023-12-12 11:21:07,60,100,939,2272
2023-12-12 11:21:07,60,69,939,2272
2023-12-12 11:21:10,60,67,939,2272
2023-12-12 11:21:16,60,70,939,2272
2023-12-12 11:21:19,60,69,939,2272
2023-12-12 11:22:12,60,70,939,2272
2023-12-12 11:22:15,60,69,939,2272
2023-12-12 11:22:18,61,69,939,2272
2023-12-12 11:22:19,61,72,939,2272
2023-12-12 11:22:35,61,71,939,2272
2023-12-12 11:22:39,1,71,939,2272
2023-12-12 11:22:39,57,71,939,2272
2023-12-12 11:22:39,62,71,939,2272
2023-12-12 11:22:40,62,73,939,2272
2023-12-12 11:22:41,1,73,939,2272
2023-12-12 11:22:41,1,100,939,2272
2023-12-12 11:22:41,62,100,939,2272
2023-12-12 11:22:41,64,100,939,2272
2023-12-12 11:22:41,64,78,939,2272
2023-12-12 11:22:41,64,76,939,2272
2023-12-12 11:22:41,64,74,939,2272
2023-12-12 11:22:46,67,74,939,2272
2023-12-12 11:22:49,64,74,939,2272
2023-12-12 11:22:53,66,74,939,2272
2023-12-12 11:23:05,66,100,939,2272
2023-12-12 11:23:05,66,79,939,2272
2023-12-12 11:23:05,66,77,939,2272
2023-12-12 11:23:05,66,75,939,2272
2023-12-12 11:23:44,66,74,939,2272
2023-12-12 11:23:54,64,74,939,2272
2023-12-12 11:23:58,67,74,939,2272
2023-12-12 11:24:00,64,74,939,2272
2023-12-12 11:24:13,65,74,939,2272
2023-12-12 11:24:44,65,75,939,2272
2023-12-12 11:24:45,65,74,939,2272
2023-12-12 11:24:57,65,75,939,2272
2023-12-12 11:25:15,65,74,939,2272
2023-12-12 11:25:30,64,74,939,2272
2023-12-12 11:25:33,65,74,939,2272
2023-12-12 11:25:35,65,75,939,2272
2023-12-12 11:25:35,65,73,939,2272
2023-12-12 11:26:14,65,75,939,2272
2023-12-12 11:26:14,65,72,939,2272
2023-12-12 11:26:15,62,72,939,2272
2023-12-12 11:26:15,61,72,939,2272
2023-12-12 11:26:17,64,72,939,2272
2023-12-12 11:26:20,61,72,939,2272
2023-12-12 11:26:37,62,72,939,2272
2023-12-12 11:26:53,62,100,939,2272
2023-12-12 11:26:53,62,72,939,2272
2023-12-12 11:26:53,62,69,939,2272
2023-12-12 11:26:54,62,68,939,2272
2023-12-12 11:26:58,59,68,939,2272
2023-12-12 11:27:01,61,68,939,2272
2023-12-12 11:27:04,59,68,939,2272
2023-12-12 11:27:17,61,68,939,2272
2023-12-12 11:27:25,59,68,939,2272
2023-12-12 11:27:29,62,68,939,2272
2023-12-12 11:27:29,62,69,939,2272
2023-12-12 11:27:33,59,69,939,2272
2023-12-12 11:27:45,61,69,939,2272
2023-12-12 11:27:46,61,67,939,2272
2023-12-12 11:27:49,61,69,939,2272
2023-12-12 11:27:54,61,70,939,2272
2023-12-12 11:28:31,59,70,939,2272
2023-12-12 11:28:33,61,70,939,2272
2023-12-12 11:28:39,59,70,939,2272
2023-12-12 11:28:40,1,70,939,2272
2023-12-12 11:28:40,53,70,939,2272
2023-12-12 11:28:40,57,70,939,2272
2023-12-12 11:28:40,57,68,939,2272
2023-12-12 11:28:47,61,68,939,2272
2023-12-12 11:28:57,58,68,939,2272
2023-12-12 11:28:57,57,68,939,2272
2023-12-12 11:29:14,61,68,939,2272
2023-12-12 11:29:27,58,68,939,2272
2023-12-12 11:29:27,57,68,939,2272
2023-12-12 11:29:30,61,68,939,2272
2023-12-12 11:29:35,58,68,939,2272
2023-12-12 11:29:36,57,68,939,2272
2023-12-12 11:29:40,57,100,939,2272
2023-12-12 11:29:41,53,100,939,2272
2023-12-12 11:29:41,57,100,939,2272
2023-12-12 11:29:41,57,68,939,2272
2023-12-12 11:29:46,61,68,939,2272
2023-12-12 11:30:05,61,69,939,2272
2023-12-12 11:30:15,60,69,939,2272
2023-12-12 11:30:26,60,70,939,2272
2023-12-12 11:30:32,60,72,939,2272
2023-12-12 11:30:32,61,72,939,2272
2023-12-12 11:30:57,60,72,939,2272
2023-12-12 11:30:57,62,72,939,2272
2023-12-12 11:31:02,62,73,939,2272
2023-12-12 11:31:14,60,73,939,2272
2023-12-12 11:31:14,60,100,939,2272
2023-12-12 11:31:14,64,100,939,2272
2023-12-12 11:31:14,64,78,939,2272
2023-12-12 11:31:14,64,76,939,2272
2023-12-12 11:31:14,64,74,939,2272
2023-12-12 11:31:43,64,100,939,2272
2023-12-12 11:31:43,60,100,939,2272
2023-12-12 11:31:43,62,100,939,2272
2023-12-12 11:31:43,62,77,939,2272
2023-12-12 11:31:43,62,75,939,2272
2023-12-12 11:31:43,62,73,939,2272
2023-12-12 11:31:45,62,71,939,2272
2023-12-12 11:31:52,60,71,939,2272
2023-12-12 11:31:52,61,71,939,2272
2023-12-12 11:32:02,60,71,939,2272
2023-12-12 11:32:02,60,70,939,2272
2023-12-12 11:32:14,60,71,939,2272
2023-12-12 11:32:14,1,71,939,2272
2023-12-12 11:32:14,53,71,939,2272
2023-12-12 11:32:14,55,71,939,2272
2023-12-12 11:32:14,57,71,939,2272
2023-12-12 11:32:14,57,69,939,2272
2023-12-12 11:32:20,60,69,939,2272
2023-12-12 11:32:31,57,69,939,2272
2023-12-12 11:32:34,61,69,939,2272
2023-12-12 11:32:57,61,71,939,2272
2023-12-12 11:32:57,61,70,939,2272
2023-12-12 11:33:37,61,68,939,2272
2023-12-12 11:33:39,61,70,939,2272
2023-12-12 11:33:50,61,71,939,2272
2023-12-12 11:34:38,63,71,939,2272
2023-12-12 11:34:40,61,71,939,2272
2023-12-12 11:34:44,63,71,939,2272
2023-12-12 11:35:03,61,71,939,2272
2023-12-12 11:35:18,61,72,939,2272
2023-12-12 11:35:22,62,72,939,2272
2023-12-12 11:35:29,61,72,939,2272
2023-12-12 11:35:33,63,72,939,2272
2023-12-12 11:35:35,61,72,939,2272
2023-12-12 11:35:38,63,72,939,2272
2023-12-12 11:35:38,63,70,939,2272
2023-12-12 11:35:43,63,72,939,2272
2023-12-12 11:35:45,63,71,939,2272
2023-12-12 11:36:12,61,71,939,2272
2023-12-12 11:36:15,62,71,939,2272
2023-12-12 11:36:20,61,71,939,2272
2023-12-12 11:36:22,63,71,939,2272
2023-12-12 11:36:45,63,72,939,2272
2023-12-12 11:36:47,63,70,939,2272
2023-12-12 11:36:52,63,72,939,2272
2023-12-12 11:37:01,63,71,939,2272
2023-12-12 11:37:04,63,72,939,2272
2023-12-12 11:37:31,63,73,939,2272
2023-12-12 11:37:42,63,74,939,2272
2023-12-12 11:38:01,66,74,939,2272
2023-12-12 11:38:31,66,75,939,2272
2023-12-12 11:38:32,66,74,939,2272
2023-12-12 11:38:39,64,74,939,2272
2023-12-12 11:38:51,65,74,939,2272
2023-12-12 11:39:17,64,74,939,2272
2023-12-12 11:39:18,64,75,939,2272
2023-12-12 11:39:18,1,75,939,2272
2023-12-12 11:39:18,60,75,939,2272
2023-12-12 11:39:18,62,75,939,2272
2023-12-12 11:39:18,62,73,939,2272
2023-12-12 11:39:34,64,73,939,2272
2023-12-12 11:40:16,64,100,939,2272
2023-12-12 11:40:16,64,73,939,2272
2023-12-12 11:40:16,64,72,939,2272
2023-12-12 11:40:25,61,72,939,2272
2023-12-12 11:40:26,61,69,939,2272
2023-12-12 11:40:29,61,72,939,2272
2023-12-12 11:40:31,61,70,939,2272
2023-12-12 11:40:32,1,70,939,2272
2023-12-12 11:40:32,63,70,939,2272
2023-12-12 11:40:36,1,70,939,2272
2023-12-12 11:40:36,1,73,939,2272
2023-12-12 11:40:36,1,100,939,2272
2023-12-12 11:40:36,62,100,939,2272
2023-12-12 11:40:36,64,100,939,2272
2023-12-12 11:40:36,64,74,939,2272
2023-12-12 11:40:39,66,74,939,2272
2023-12-12 11:40:40,66,73,939,2272
2023-12-12 11:40:46,64,73,939,2272
2023-12-12 11:41:10,65,73,939,2272
2023-12-12 11:41:35,65,74,939,2272
2023-12-12 11:41:36,65,76,939,2272
2023-12-12 11:41:37,65,74,939,2272
2023-12-12 11:41:50,63,74,939,2272
2023-12-12 11:41:53,66,74,939,2272
2023-12-12 11:41:57,63,74,939,2272
2023-12-12 11:42:00,64,74,939,2272
2023-12-12 11:42:05,63,74,939,2272
2023-12-12 11:42:23,65,74,939,2272
2023-12-12 11:42:32,63,74,939,2272
2023-12-12 11:42:34,65,74,939,2272
2023-12-12 11:42:38,65,73,939,2272
2023-12-12 11:42:51,62,73,939,2272
2023-12-12 11:42:53,65,73,939,2272
2023-12-12 11:42:55,62,73,939,2272
2023-12-12 11:43:06,65,73,939,2272
2023-12-12 11:43:09,62,73,939,2272
2023-12-12 11:43:14,62,74,939,2272
2023-12-12 11:43:14,62,72,939,2272
2023-12-12 11:43:29,62,100,939,2272
2023-12-12 11:43:29,62,70,939,2272
2023-12-12 11:43:36,62,68,939,2272
2023-12-12 11:43:39,62,70,939,2272
2023-12-12 11:43:52,62,69,939,2272
2023-12-12 11:43:55,62,70,939,2272
2023-12-12 11:44:05,62,68,939,2272
2023-12-12 11:44:09,62,70,939,2272
2023-12-12 11:44:11,62,68,939,2272
2023-12-12 11:44:15,62,70,939,2272
2023-12-12 11:44:30,60,70,939,2272
2023-12-12 11:44:33,63,70,939,2272
2023-12-12 11:44:38,60,70,939,2272
2023-12-12 11:44:41,62,70,939,2272
2023-12-12 11:45:17,62,72,939,2272
2023-12-12 11:45:19,62,71,939,2272
2023-12-12 11:45:22,62,72,939,2272
2023-12-12 11:45:34,62,71,939,2272
2023-12-12 11:45:39,62,72,939,2272
2023-12-12 11:45:47,62,73,939,2272
2023-12-12 11:46:00,62,100,939,2272
2023-12-12 11:46:00,64,100,939,2272
2023-12-12 11:46:00,64,78,939,2272
2023-12-12 11:46:00,64,74,939,2272
2023-12-12 11:46:24,66,74,939,2272
2023-12-12 11:46:27,64,74,939,2272
2023-12-12 11:46:29,66,74,939,2272
2023-12-12 11:46:31,64,74,939,2272
2023-12-12 11:46:34,65,74,939,2272
2023-12-12 11:47:00,65,75,939,2272
2023-12-12 11:47:01,65,73,939,2272
2023-12-12 11:47:12,63,73,939,2272
2023-12-12 11:47:15,65,73,939,2272
2023-12-12 11:47:27,63,73,939,2272
2023-12-12 11:47:29,66,73,939,2272
2023-12-12 11:47:45,63,73,939,2272
2023-12-12 11:47:48,66,73,939,2272
2023-12-12 11:47:53,63,73,939,2272
2023-12-12 11:47:59,66,73,939,2272
2023-12-12 11:48:05,63,73,939,2272
2023-12-12 11:48:05,62,73,939,2272
2023-12-12 11:48:07,63,73,939,2272
2023-12-12 11:49:00,63,100,939,2272
2023-12-12 11:49:00,64,100,939,2272
2023-12-12 11:49:00,64,78,939,2272
2023-12-12 11:49:00,64,74,939,2272
2023-12-12 11:49:52,68,74,939,2272
2023-12-12 11:49:57,65,74,939,2272
2023-12-12 11:49:57,64,74,939,2272
2023-12-12 11:49:59,69,74,939,2272
2023-12-12 11:50:02,69,76,939,2272
2023-12-12 11:50:10,66,76,939,2272
2023-12-12 11:50:10,65,76,939,2272
2023-12-12 11:50:31,67,76,939,2272
2023-12-12 11:51:00,67,77,939,2272
2023-12-12 11:51:01,67,75,939,2272
2023-12-12 11:51:08,65,75,939,2272
2023-12-12 11:51:11,68,75,939,2272
2023-12-12 11:51:22,65,75,939,2272
2023-12-12 11:51:25,65,77,939,2272
2023-12-12 11:51:25,1,77,939,2272
2023-12-12 11:51:25,62,77,939,2272
2023-12-12 11:51:25,64,77,939,2272
2023-12-12 11:51:25,64,74,939,2272
2023-12-12 11:51:38,67,74,939,2272
2023-12-12 11:51:59,64,74,939,2272
2023-12-12 11:52:02,68,74,939,2272
2023-12-12 11:52:13,65,74,939,2272
