datetime,bid,ask,open_interest,volume
2023-01-12 12:04:25,15,22,7450,10581
2023-01-12 12:04:26,18,22,7450,10581
2023-01-12 12:05:30,14,22,7450,10581
2023-01-12 12:05:30,15,22,7450,10581
2023-01-12 12:05:30,17,22,7450,10581
2023-01-12 12:06:25,17,21,7450,10581
2023-01-12 12:06:56,17,22,7450,10581
2023-01-12 12:07:23,18,22,7450,10581
2023-01-12 12:07:52,16,22,7450,10581
2023-01-12 12:07:53,12,22,7450,10581
2023-01-12 12:07:53,19,22,7450,10581
2023-01-12 12:08:24,21,22,7450,10581
2023-01-12 12:08:40,21,26,7460,10601
2023-01-12 12:08:52,21,28,7460,10601
2023-01-12 12:08:53,23,28,7460,10601
2023-01-12 12:09:24,23,29,7460,10601
2023-01-12 12:09:24,24,29,7460,10601
2023-01-12 12:09:53,25,29,7460,10601
2023-01-12 12:09:53,25,30,7460,10601
2023-01-12 12:10:34,25,28,7460,10601
2023-01-12 12:10:35,23,28,7460,10601
2023-01-12 12:10:56,23,28,7463,10606
2023-01-12 12:11:30,23,30,7463,10606
2023-01-12 12:11:31,25,30,7463,10606
2023-01-12 12:12:23,25,32,7463,10606
2023-01-12 12:12:25,25,31,7463,10606
2023-01-12 12:12:27,24,31,7463,10606
2023-01-12 12:12:27,26,31,7463,10606
2023-01-12 12:12:53,24,31,7463,10606
2023-01-12 12:12:53,24,32,7463,10606
2023-01-12 12:12:53,27,32,7463,10606
2023-01-12 12:14:25,27,34,7463,10606
2023-01-12 12:14:25,17,34,7463,10606
2023-01-12 12:14:26,26,34,7463,10606
2023-01-12 12:14:27,26,32,7463,10606
2023-01-12 12:14:53,24,32,7463,10606
2023-01-12 12:14:53,27,32,7463,10606
2023-01-12 12:15:31,27,34,7463,10606
2023-01-12 12:15:31,25,34,7463,10606
2023-01-12 12:15:31,26,34,7463,10606
2023-01-12 12:15:32,26,35,7463,10606
2023-01-12 12:15:32,26,33,7463,10606
2023-01-12 12:15:32,26,31,7463,10606
2023-01-12 12:16:04,26,31,7538,10681
2023-01-12 12:16:23,26,33,7538,10681
2023-01-12 12:16:23,26,35,7538,10681
2023-01-12 12:16:24,26,34,7538,10681
2023-01-12 12:16:24,28,34,7538,10681
2023-01-12 12:16:53,27,34,7538,10681
2023-01-12 12:16:53,29,34,7538,10681
2023-01-12 12:17:53,31,34,7538,10681
2023-01-12 12:17:56,31,35,7538,10681
2023-01-12 12:18:11,31,36,7538,10681
2023-01-12 12:18:53,31,38,7538,10681
2023-01-12 12:18:53,31,37,7538,10681
2023-01-12 12:18:53,32,37,7538,10681
2023-01-12 12:19:53,30,37,7538,10681
2023-01-12 12:19:53,30,36,7538,10681
2023-01-12 12:21:01,30,38,7538,10681
2023-01-12 12:21:01,30,39,7538,10681
2023-01-12 12:21:02,30,37,7538,10681
2023-01-12 12:21:02,32,37,7538,10681
2023-01-12 12:21:43,32,37,7588,10781
2023-01-12 12:21:56,30,37,7588,10940
2023-01-12 12:22:00,30,36,7588,10940
2023-01-12 12:22:00,30,34,7588,10940
2023-01-12 12:22:27,30,39,7588,10940
2023-01-12 12:22:27,30,35,7588,10940
2023-01-12 12:22:27,28,35,7588,10940
2023-01-12 12:22:27,28,31,7588,10940
2023-01-12 12:22:31,26,31,7588,10940
2023-01-12 12:22:53,26,33,7588,10940
2023-01-12 12:22:53,25,33,7588,10940
2023-01-12 12:22:54,27,33,7588,10940
2023-01-12 12:23:22,28,33,7588,10940
2023-01-12 12:23:23,28,33,7688,11040
2023-01-12 12:24:25,26,33,7688,11040
2023-01-12 12:24:25,24,33,7688,11040
2023-01-12 12:24:25,29,33,7688,11040
2023-01-12 12:24:26,29,34,7688,11040
2023-01-12 12:25:29,27,34,7688,11040
2023-01-12 12:25:29,25,34,7688,11040
2023-01-12 12:25:30,28,34,7688,11040
2023-01-12 12:25:31,30,34,7688,11040
2023-01-12 12:25:31,30,35,7688,11040
2023-01-12 12:26:23,30,37,7688,11040
2023-01-12 12:26:23,30,34,7688,11040
2023-01-12 12:26:23,29,34,7688,11040
2023-01-12 12:26:52,29,35,7688,11040
2023-01-12 12:27:24,26,35,7688,11040
2023-01-12 12:27:24,28,35,7688,11040
2023-01-12 12:27:24,30,35,7688,11040
2023-01-12 12:27:52,30,37,7688,11040
2023-01-12 12:27:53,32,37,7688,11040
2023-01-12 12:28:24,32,41,7688,11040
2023-01-12 12:28:24,32,42,7688,11040
2023-01-12 12:28:25,32,40,7688,11040
2023-01-12 12:28:25,32,38,7688,11040
2023-01-12 12:28:55,34,38,7688,11040
2023-01-12 12:28:56,34,40,7688,11040
2023-01-12 12:29:53,32,40,7688,11040
2023-01-12 12:29:53,30,40,7688,11040
2023-01-12 12:29:53,35,40,7688,11040
2023-01-12 12:31:04,35,43,7688,11040
2023-01-12 12:31:05,35,41,7688,11040
2023-01-12 12:31:31,35,40,7688,11040
2023-01-12 12:31:43,35,39,7688,11040
2023-01-12 12:32:24,35,38,7688,11040
2023-01-12 12:32:24,33,38,7688,11040
2023-01-12 12:33:24,34,38,7688,11040
2023-01-12 12:33:24,34,39,7688,11040
2023-01-12 12:34:23,34,43,7688,11040
2023-01-12 12:34:24,35,43,7688,11040
2023-01-12 12:34:24,35,40,7688,11040
2023-01-12 12:34:53,35,40,7688,11041
2023-01-12 12:34:54,33,40,7688,11041
2023-01-12 12:34:54,34,40,7688,11041
2023-01-12 12:34:54,34,41,7688,11041
2023-01-12 12:34:55,36,41,7688,11041
2023-01-12 12:35:31,37,41,7688,11041
2023-01-12 12:36:32,37,42,7688,11041
2023-01-12 12:36:55,38,42,7688,11041
2023-01-12 12:37:49,37,42,7688,11041
2023-01-12 12:38:19,37,41,7688,11041
2023-01-12 12:38:30,36,41,7688,11041
2023-01-12 12:39:23,34,41,7688,11041
2023-01-12 12:39:23,33,41,7688,11041
2023-01-12 12:39:23,35,41,7688,11041
2023-01-12 12:39:54,35,43,7688,11041
2023-01-12 12:39:54,35,44,7688,11041
2023-01-12 12:39:54,35,42,7688,11041
2023-01-12 12:39:55,35,40,7688,11041
2023-01-12 12:39:56,34,40,7688,11041
2023-01-12 12:40:24,34,40,7693,11046
2023-01-12 12:40:38,34,42,7693,11046
2023-01-12 12:40:38,31,42,7693,11046
2023-01-12 12:40:39,33,42,7693,11046
2023-01-12 12:40:39,33,41,7693,11046
2023-01-12 12:40:39,33,39,7693,11046
2023-01-12 12:41:06,31,39,7693,11046
2023-01-12 12:41:07,32,39,7693,11046
2023-01-12 12:41:07,32,38,7693,11046
2023-01-12 12:41:34,32,40,7693,11046
2023-01-12 12:41:34,32,39,7693,11046
2023-01-12 12:41:34,32,37,7693,11046
2023-01-12 12:42:02,30,37,7693,11046
2023-01-12 12:42:03,30,35,7693,11046
2023-01-12 12:42:30,31,35,7693,11046
2023-01-12 12:42:31,31,37,7693,11046
2023-01-12 12:42:57,32,37,7693,11046
2023-01-12 12:42:57,32,36,7693,11046
2023-01-12 12:43:35,30,36,7693,11046
2023-01-12 12:43:41,30,35,7693,11046
2023-01-12 12:43:53,29,35,7693,11046
2023-01-12 12:44:26,29,34,7693,11046
2023-01-12 12:44:40,29,33,7693,11046
2023-01-12 12:45:34,31,33,7693,11046
2023-01-12 12:45:38,31,36,7693,11046
2023-01-12 12:46:04,33,36,7693,11046
2023-01-12 12:46:06,33,38,7693,11046
2023-01-12 12:46:30,33,40,7693,11046
2023-01-12 12:46:30,29,40,7693,11046
2023-01-12 12:46:30,29,42,7693,11046
2023-01-12 12:46:30,30,42,7693,11046
2023-01-12 12:46:31,34,42,7693,11046
2023-01-12 12:46:32,34,41,7693,11046
2023-01-12 12:46:34,34,39,7693,11046
2023-01-12 12:46:52,35,39,7693,11046
2023-01-12 12:46:57,34,39,7693,11046
2023-01-12 12:47:22,34,42,7693,11046
2023-01-12 12:47:22,33,42,7693,11046
2023-01-12 12:47:22,35,42,7693,11046
2023-01-12 12:47:22,35,40,7693,11046
2023-01-12 12:47:54,36,40,7693,11046
2023-01-12 12:48:01,35,40,7693,11046
2023-01-12 12:48:28,35,41,7693,11046
2023-01-12 12:48:53,36,41,7693,11046
2023-01-12 12:49:24,36,42,7693,11046
2023-01-12 12:49:24,36,40,7693,11046
2023-01-12 12:49:25,34,40,7693,11046
2023-01-12 12:49:53,34,38,7693,11046
2023-01-12 12:49:53,33,38,7693,11046
2023-01-12 12:50:37,31,38,7693,11046
2023-01-12 12:50:37,29,38,7693,11046
2023-01-12 12:50:37,29,40,7693,11046
2023-01-12 12:50:37,29,39,7693,11046
2023-01-12 12:50:37,29,37,7693,11046
2023-01-12 12:50:39,32,37,7693,11046
2023-01-12 12:51:07,31,37,7693,11046
2023-01-12 12:51:07,31,39,7693,11046
2023-01-12 12:51:08,33,39,7693,11046
2023-01-12 12:51:09,35,40,7693,11046
2023-01-12 12:51:18,36,40,7693,11046
2023-01-12 12:51:58,35,40,7693,11046
2023-01-12 12:52:05,35,41,7693,11046
2023-01-12 12:52:18,35,40,7693,11046
2023-01-12 12:52:28,36,40,7693,11046
2023-01-12 12:52:29,36,41,7693,11046
2023-01-12 12:52:53,36,40,7693,11046
2023-01-12 12:52:54,35,40,7693,11046
2023-01-12 12:53:02,34,40,7693,11046
2023-01-12 12:53:02,36,40,7693,11046
2023-01-12 12:53:18,37,40,7693,11046
2023-01-12 12:53:18,37,41,7693,11046
2023-01-12 12:53:28,37,40,7693,11046
2023-01-12 12:53:29,36,40,7693,11046
2023-01-12 12:53:30,34,40,7693,11046
2023-01-12 12:53:30,32,40,7693,11046
2023-01-12 12:53:31,31,40,7693,11046
2023-01-12 12:53:31,35,40,7693,11046
2023-01-12 12:53:47,36,40,7693,11046
2023-01-12 12:53:47,36,41,7693,11046
2023-01-12 12:54:19,36,40,7693,11046
2023-01-12 12:54:26,37,40,7693,11046
2023-01-12 12:54:29,37,42,7693,11046
2023-01-12 12:54:40,37,41,7693,11046
2023-01-12 12:55:23,37,42,7693,11046
2023-01-12 12:55:32,35,42,7693,11046
2023-01-12 12:55:33,35,43,7693,11046
2023-01-12 12:55:33,35,41,7693,11046
2023-01-12 12:55:33,35,39,7693,11046
2023-01-12 12:55:40,38,39,7693,11046
2023-01-12 12:56:05,38,41,7693,11046
2023-01-12 12:56:18,36,41,7693,11046
2023-01-12 12:56:23,36,40,7693,11046
2023-01-12 12:56:36,36,41,7693,11046
2023-01-12 12:57:07,36,40,7693,11046
2023-01-12 12:57:08,35,40,7693,11046
2023-01-12 12:57:17,36,40,7693,11046
2023-01-12 12:57:34,36,39,7693,11046
2023-01-12 12:58:18,36,41,7693,11046
2023-01-12 12:58:23,36,40,7693,11046
2023-01-12 12:58:54,36,37,7693,11046
2023-01-12 12:59:10,34,37,7693,11046
2023-01-12 13:00:12,33,37,7693,11046
2023-01-12 13:00:29,34,37,7693,11046
2023-01-12 13:01:19,33,37,7693,11046
2023-01-12 13:02:48,35,37,7693,11046
2023-01-12 13:02:55,35,40,7743,11146
2023-01-12 13:03:18,38,40,7743,11146
2023-01-12 13:03:49,36,40,7743,11146
2023-01-12 13:03:49,33,40,7743,11146
2023-01-12 13:03:49,35,40,7743,11146
2023-01-12 13:03:49,37,40,7743,11146
2023-01-12 13:04:19,33,40,7743,11146
2023-01-12 13:04:20,36,40,7743,11146
2023-01-12 13:04:20,38,40,7743,11146
2023-01-12 13:04:49,36,40,7743,11146
2023-01-12 13:04:50,33,40,7743,11146
2023-01-12 13:04:50,35,40,7743,11146
2023-01-12 13:04:50,37,40,7743,11146
2023-01-12 13:05:01,37,43,7743,11146
2023-01-12 13:05:26,37,42,7743,11146
2023-01-12 13:05:54,35,42,7743,11146
2023-01-12 13:05:54,33,42,7743,11146
2023-01-12 13:05:54,32,42,7743,11146
2023-01-12 13:05:55,34,42,7743,11146
2023-01-12 13:05:55,34,40,7743,11146
2023-01-12 13:06:25,34,41,7743,11146
2023-01-12 13:06:25,36,41,7743,11146
2023-01-12 13:06:49,34,41,7743,11146
2023-01-12 13:06:50,34,42,7743,11146
2023-01-12 13:06:50,32,42,7743,11146
2023-01-12 13:06:50,37,42,7743,11146
2023-01-12 13:07:19,37,43,7743,11146
2023-01-12 13:07:46,37,44,7743,11146
2023-01-12 13:07:46,37,42,7743,11146
2023-01-12 13:07:46,33,42,7743,11146
2023-01-12 13:07:47,32,42,7743,11146
2023-01-12 13:07:47,34,42,7743,11146
2023-01-12 13:07:47,34,40,7743,11146
2023-01-12 13:08:16,34,44,7743,11146
2023-01-12 13:08:16,34,39,7743,11146
2023-01-12 13:08:44,36,39,7743,11146
2023-01-12 13:08:44,36,42,7743,11146
2023-01-12 13:09:13,33,42,7743,11146
2023-01-12 13:09:13,35,42,7743,11146
2023-01-12 13:09:14,37,42,7743,11146
2023-01-12 13:09:41,37,41,7743,11146
2023-01-12 13:09:42,35,41,7743,11146
2023-01-12 13:09:42,36,41,7743,11146
2023-01-12 13:10:08,36,40,7743,11146
2023-01-12 13:10:13,34,40,7743,11146
2023-01-12 13:10:17,35,40,7743,11146
2023-01-12 13:10:47,34,40,7743,11146
2023-01-12 13:11:08,34,39,7743,11146
2023-01-12 13:11:18,34,38,7743,11146
2023-01-12 13:11:18,33,38,7743,11146
2023-01-12 13:11:43,33,39,7743,11146
2023-01-12 13:12:03,33,37,7743,11146
2023-01-12 13:12:29,33,39,7743,11146
2023-01-12 13:12:29,33,38,7743,11146
2023-01-12 13:12:30,33,36,7743,11146
2023-01-12 13:12:55,31,36,7743,11146
2023-01-12 13:13:06,31,35,7743,11146
2023-01-12 13:13:15,31,36,7743,11146
2023-01-12 13:13:19,31,35,7743,11146
2023-01-12 13:13:27,31,36,7743,11146
2023-01-12 13:13:45,31,36,7793,11246
2023-01-12 13:13:48,31,35,7793,11246
2023-01-12 13:13:52,29,35,7793,11246
2023-01-12 13:13:52,30,35,7793,11246
2023-01-12 13:13:52,34,35,7793,11246
2023-01-12 13:13:54,35,40,7813,11266
2023-01-12 13:14:21,34,40,7813,11266
2023-01-12 13:14:21,34,39,7813,11266
2023-01-12 13:14:24,35,39,7813,11266
2023-01-12 13:14:50,35,38,7813,11266
2023-01-12 13:14:51,36,38,7813,11266
2023-01-12 13:15:10,37,38,7813,11266
2023-01-12 13:15:18,37,41,7823,11276
2023-01-12 13:16:00,37,43,7823,11276
2023-01-12 13:16:10,38,43,7823,11276
2023-01-12 13:16:10,38,42,7823,11276
2023-01-12 13:16:21,38,43,7823,11276
2023-01-12 13:16:54,38,44,7823,11276
2023-01-12 13:16:54,39,44,7823,11276
2023-01-12 13:17:09,40,44,7823,11276
2023-01-12 13:17:33,41,44,7823,11276
2023-01-12 13:18:10,40,44,7823,11276
2023-01-12 13:18:16,41,44,7823,11276
2023-01-12 13:18:53,40,44,7823,11276
2023-01-12 13:19:14,40,43,7823,11276
2023-01-12 13:19:15,39,43,7823,11276
2023-01-12 13:19:23,37,43,7823,11276
2023-01-12 13:19:23,37,42,7823,11276
2023-01-12 13:19:24,36,42,7823,11276
2023-01-12 13:19:27,38,42,7823,11276
2023-01-12 13:19:53,38,41,7823,11276
2023-01-12 13:20:15,37,41,7823,11276
2023-01-12 13:20:41,37,42,7823,11276
2023-01-12 13:21:10,37,43,7823,11276
2023-01-12 13:21:14,38,43,7823,11276
2023-01-12 13:21:57,37,43,7823,11276
2023-01-12 13:22:10,38,43,7823,11276
2023-01-12 13:22:11,38,42,7823,11276
2023-01-12 13:22:22,37,42,7823,11276
2023-01-12 13:22:22,37,43,7823,11276
2023-01-12 13:22:23,37,44,7823,11276
2023-01-12 13:22:23,37,40,7823,11276
2023-01-12 13:22:51,36,40,7823,11276
2023-01-12 13:23:10,36,39,7823,11276
2023-01-12 13:23:11,35,39,7823,11276
2023-01-12 13:23:20,36,39,7823,11276
2023-01-12 13:23:21,36,40,7823,11276
2023-01-12 13:23:23,36,38,7823,11276
2023-01-12 13:23:46,35,38,7823,11276
2023-01-12 13:23:52,35,39,7823,11276
2023-01-12 13:24:10,36,39,7823,11276
2023-01-12 13:24:39,35,39,7823,11276
2023-01-12 13:24:54,35,41,7823,11276
2023-01-12 13:24:55,35,40,7823,11276
2023-01-12 13:25:00,34,40,7823,11276
2023-01-12 13:25:10,34,39,7823,11276
2023-01-12 13:25:20,34,38,7823,11276
2023-01-12 13:25:30,32,38,7823,11276
2023-01-12 13:25:30,32,37,7823,11276
2023-01-12 13:25:32,33,37,7823,11276
2023-01-12 13:26:08,33,36,7823,11276
2023-01-12 13:26:09,32,36,7823,11276
2023-01-12 13:26:23,32,34,7823,11276
2023-01-12 13:26:24,30,32,7841,11311
2023-01-12 13:26:24,25,32,7841,11311
2023-01-12 13:26:51,25,26,7841,11311
2023-01-12 13:26:51,24,26,7841,11311
2023-01-12 13:26:51,22,24,7856,11342
2023-01-12 13:27:09,22,24,7859,11347
2023-01-12 13:27:10,19,24,7859,11347
2023-01-12 13:27:16,19,23,7859,11347
2023-01-12 13:27:19,17,23,7982,11593
2023-01-12 13:27:52,17,19,7982,11593
2023-01-12 13:27:58,14,19,8082,11794
2023-01-12 13:28:09,15,19,8082,11794
2023-01-12 13:28:16,15,18,8082,11794
2023-01-12 13:28:23,15,17,8082,11794
2023-01-12 13:28:24,15,17,8198,12026
2023-01-12 13:28:51,15,17,8289,12207
2023-01-12 13:29:08,14,17,8289,12241
2023-01-12 13:29:11,13,17,8289,12241
2023-01-12 13:29:22,11,17,8289,12245
2023-01-12 13:29:23,11,14,8289,12245
2023-01-12 13:29:23,11,13,8289,12245
2023-01-12 13:29:23,11,12,8289,12245
2023-01-12 13:29:23,8,12,8289,12245
2023-01-12 13:29:25,10,12,8289,12245
2023-01-12 13:29:57,9,12,8289,12245
2023-01-12 13:30:34,9,13,8289,12245
2023-01-12 13:30:34,9,12,8289,12245
2023-01-12 13:31:01,9,14,8289,12245
2023-01-12 13:31:05,10,14,8289,12245
2023-01-12 13:31:20,10,13,8289,12245
2023-01-12 13:31:24,9,13,8289,12426
2023-01-12 13:31:29,9,11,8289,12426
2023-01-12 13:31:30,7,11,8289,12426
2023-01-12 13:31:48,7,10,8289,12426
2023-01-12 13:32:12,7,11,8289,12426
2023-01-12 13:32:20,7,10,8289,12426
2023-01-12 13:32:24,6,10,8289,12426
2023-01-12 13:32:24,2,10,8289,12426
2023-01-12 13:32:38,3,10,8289,12426
2023-01-12 13:32:39,3,14,8289,12426
2023-01-12 13:32:55,3,18,8340,12487
2023-01-12 13:33:01,3,23,8340,12487
2023-01-12 13:33:22,5,23,8340,12487
2023-01-12 13:33:23,5,11,8340,12487
2023-01-12 13:33:23,7,11,8340,12487
2023-01-12 13:33:23,7,10,8340,12487
2023-01-12 13:33:28,10,11,8423,12574
2023-01-12 13:33:44,7,11,8523,12674
2023-01-12 13:33:53,11,12,8534,12685
2023-01-12 13:33:53,7,11,8623,12774
2023-01-12 13:34:01,11,12,8694,12845
2023-01-12 13:34:23,7,12,8694,12845
2023-01-12 13:34:23,6,12,8694,12845
2023-01-12 13:34:23,6,23,8722,12873
2023-01-12 13:34:23,9,23,8722,12873
2023-01-12 13:34:23,10,23,8722,12873
2023-01-12 13:34:23,10,22,8722,12873
2023-01-12 13:34:23,11,22,8722,12873
2023-01-12 13:34:23,11,19,8722,12873
2023-01-12 13:34:24,11,17,8722,12873
2023-01-12 13:34:24,11,15,8722,12873
2023-01-12 13:35:10,11,14,8722,12873
2023-01-12 13:35:26,11,15,8787,12938
2023-01-12 13:35:53,10,15,8787,12938
2023-01-12 13:36:24,11,15,8787,12938
2023-01-12 13:36:53,12,15,8787,12938
2023-01-12 13:36:53,12,17,8787,12938
2023-01-12 13:37:23,13,17,8787,12938
2023-01-12 13:37:32,13,17,8807,12958
2023-01-12 13:37:48,13,17,8907,13058
2023-01-12 13:37:56,17,19,8973,13124
2023-01-12 13:37:58,17,19,9181,13332
2023-01-12 13:38:06,13,21,9232,13383
2023-01-12 13:38:22,13,23,9232,13383
2023-01-12 13:38:22,12,23,9232,13383
2023-01-12 13:38:22,12,22,9232,13383
2023-01-12 13:38:22,15,22,9232,13383
2023-01-12 13:38:22,15,23,9232,13383
2023-01-12 13:38:22,19,23,9232,13383
2023-01-12 13:38:51,15,23,9232,13383
2023-01-12 13:38:52,20,23,9232,13383
2023-01-12 13:39:16,21,23,9232,13383
2023-01-12 13:39:16,21,25,9232,13383
2023-01-12 13:39:22,21,24,9232,13383
2023-01-12 13:39:27,19,24,9232,13383
2023-01-12 13:39:54,19,23,9232,13383
2023-01-12 13:39:54,18,23,9232,13383
2023-01-12 13:39:57,20,23,9232,13383
2023-01-12 13:40:18,19,23,9232,13383
2023-01-12 13:40:51,19,22,9232,13383
2023-01-12 13:40:52,18,22,9232,13383
2023-01-12 13:41:00,17,22,9232,13383
2023-01-12 13:41:16,18,22,9232,13383
2023-01-12 13:41:24,18,24,9474,13625
2023-01-12 13:41:28,19,24,9474,13625
2023-01-12 13:41:44,20,24,9474,13625
2023-01-12 13:42:16,21,24,9474,13625
2023-01-12 13:42:16,21,25,9474,13625
2023-01-12 13:42:26,21,24,9474,13625
2023-01-12 13:42:38,21,25,9474,13625
2023-01-12 13:42:52,20,25,9474,13625
2023-01-12 13:43:01,20,25,9499,13650
2023-01-12 13:43:14,21,25,9499,13650
2023-01-12 13:43:39,20,25,9499,13650
2023-01-12 13:43:53,22,25,9499,13650
2023-01-12 13:43:53,22,27,9499,13650
2023-01-12 13:44:14,22,26,9499,13650
2023-01-12 13:44:21,22,27,9499,13650
2023-01-12 13:44:25,23,27,9499,13650
2023-01-12 13:44:26,23,28,9499,13650
2023-01-12 13:44:33,23,27,9499,13650
2023-01-12 13:45:16,22,27,9499,13650
2023-01-12 13:45:22,22,26,9499,13650
2023-01-12 13:45:32,21,26,9499,13650
2023-01-12 13:46:15,22,26,9499,13650
2023-01-12 13:46:22,22,28,9499,13650
2023-01-12 13:46:22,22,31,9499,13650
2023-01-12 13:46:22,22,27,9499,13650
2023-01-12 13:46:33,23,27,9499,13650
2023-01-12 13:46:52,25,27,9499,13650
2023-01-12 13:46:56,25,30,9530,13681
2023-01-12 13:47:02,25,29,9530,13681
2023-01-12 13:47:26,26,29,9530,13681
2023-01-12 13:47:27,26,30,9530,13681
2023-01-12 13:47:52,26,31,9530,13681
2023-01-12 13:47:56,26,32,9530,13681
2023-01-12 13:48:03,26,31,9530,13681
2023-01-12 13:48:17,26,30,9530,13681
2023-01-12 13:48:23,28,30,9530,13681
2023-01-12 13:48:27,28,31,9530,13681
2023-01-12 13:48:40,28,33,9531,13682
2023-01-12 13:48:52,28,35,9531,13682
2023-01-12 13:48:52,27,35,9531,13682
2023-01-12 13:48:52,29,35,9531,13682
2023-01-12 13:49:16,29,34,9531,13682
2023-01-12 13:49:22,27,34,9531,13682
2023-01-12 13:49:22,28,34,9531,13682
2023-01-12 13:49:52,26,34,9531,13682
2023-01-12 13:49:52,26,32,9531,13682
2023-01-12 13:49:53,27,32,9531,13682
2023-01-12 13:50:32,27,34,9531,13682
2023-01-12 13:50:33,27,36,9531,13682
2023-01-12 13:50:33,26,36,9531,13682
2023-01-12 13:50:34,26,35,9531,13682
2023-01-12 13:50:34,26,33,9531,13682
2023-01-12 13:50:34,26,31,9531,13682
2023-01-12 13:51:19,26,31,9568,13719
2023-01-12 13:51:22,28,31,9568,13719
2023-01-12 13:51:22,28,33,9568,13719
2023-01-12 13:51:52,28,37,9568,13719
2023-01-12 13:51:52,28,34,9568,13719
2023-01-12 13:51:52,28,32,9568,13719
2023-01-12 13:51:53,27,32,9568,13719
2023-01-12 13:51:56,27,32,9598,13749
2023-01-12 13:52:12,27,34,9783,13934
2023-01-12 13:52:23,27,35,9783,13934
2023-01-12 13:52:24,29,35,9783,13934
2023-01-12 13:52:52,30,35,9783,13934
2023-01-12 13:53:23,30,39,9783,13934
2023-01-12 13:53:23,30,36,9783,13934
2023-01-12 13:53:23,31,36,9783,13934
2023-01-12 13:53:52,31,38,9783,13934
2023-01-12 13:53:52,33,38,9783,13934
2023-01-12 13:53:53,33,37,9783,13934
2023-01-12 13:53:59,33,38,9883,14034
2023-01-12 13:54:20,33,38,9983,14134
2023-01-12 13:54:23,33,39,10047,14198
2023-01-12 13:54:23,34,39,10047,14198
2023-01-12 13:54:23,36,39,10047,14198
2023-01-12 13:54:29,39,41,10078,14229
2023-01-12 13:54:38,36,41,10078,14229
2023-01-12 13:54:53,36,43,10078,14229
2023-01-12 13:54:53,36,44,10078,14229
2023-01-12 13:54:53,40,44,10078,14229
2023-01-12 13:55:17,40,43,10078,14229
2023-01-12 13:55:27,40,44,10078,14229
2023-01-12 13:56:22,38,44,10078,14229
2023-01-12 13:56:22,26,44,10078,14229
2023-01-12 13:56:23,39,44,10078,14229
2023-01-12 13:56:52,37,44,10078,14229
2023-01-12 13:56:52,37,43,10078,14229
2023-01-12 13:57:22,38,43,10078,14229
2023-01-12 13:58:24,37,43,10078,14229
2023-01-12 13:58:24,39,43,10078,14229
2023-01-12 13:58:24,39,44,10078,14229
2023-01-12 13:59:23,39,43,10078,14229
2023-01-12 13:59:25,37,43,10078,14229
2023-01-12 13:59:52,39,43,10078,14229
2023-01-12 13:59:52,39,44,10078,14229
2023-01-12 14:00:36,37,44,10078,14229
2023-01-12 14:00:36,37,43,10078,14229
2023-01-12 14:00:56,37,42,10078,14229
2023-01-12 14:01:05,38,42,10078,14229
2023-01-12 14:01:31,39,42,10078,14229
2023-01-12 14:02:08,39,44,10088,14239
2023-01-12 14:02:24,39,43,10088,14239
2023-01-12 14:02:51,39,44,10088,14239
2023-01-12 14:02:53,40,44,10088,14239
2023-01-12 14:03:24,38,44,10088,14239
2023-01-12 14:03:36,38,43,10088,14239
2023-01-12 14:03:36,38,44,10088,14239
2023-01-12 14:03:40,38,43,10088,14239
2023-01-12 14:03:40,38,44,10088,14239
2023-01-12 14:03:44,36,44,10088,14431
2023-01-12 14:03:53,34,44,10088,14431
2023-01-12 14:03:53,34,41,10088,14431
2023-01-12 14:03:53,34,37,10088,14431
2023-01-12 14:03:54,31,37,10088,14431
2023-01-12 14:04:25,30,37,10088,14431
2023-01-12 14:04:25,32,37,10088,14431
2023-01-12 14:04:31,32,37,10091,14436
2023-01-12 14:04:51,32,37,10112,14479
2023-01-12 14:04:55,32,33,10112,14479
2023-01-12 14:04:55,30,33,10112,14479
2023-01-12 14:04:55,30,31,10112,14479
2023-01-12 14:05:06,30,33,10242,14609
2023-01-12 14:05:13,30,35,10366,14733
2023-01-12 14:05:33,30,33,10366,14733
2023-01-12 14:06:20,28,33,10366,14733
2023-01-12 14:06:24,28,35,10366,14733
2023-01-12 14:06:24,28,34,10366,14733
2023-01-12 14:06:41,29,34,10366,14733
2023-01-12 14:06:53,29,37,10366,14733
2023-01-12 14:06:53,29,33,10366,14733
2023-01-12 14:07:11,29,35,10549,14916
2023-01-12 14:07:25,30,35,10549,14916
2023-01-12 14:07:51,29,35,10549,14916
2023-01-12 14:08:23,29,34,10549,14916
2023-01-12 14:08:48,29,36,10724,15091
2023-01-12 14:08:52,29,35,10724,15091
2023-01-12 14:08:53,29,33,10724,15091
2023-01-12 14:09:00,29,35,10913,15280
2023-01-12 14:09:22,32,35,10913,15280
2023-01-12 14:09:22,34,35,10913,15280
2023-01-12 14:09:23,34,39,10913,15280
2023-01-12 14:09:42,32,39,10913,15413
2023-01-12 14:09:52,30,39,10913,15413
2023-01-12 14:09:52,30,35,10913,15413
2023-01-12 14:10:36,30,43,10913,15413
2023-01-12 14:10:37,23,43,10913,15413
2023-01-12 14:10:37,23,42,10913,15413
2023-01-12 14:10:37,24,42,10913,15413
2023-01-12 14:10:37,24,31,10913,15413
2023-01-12 14:10:51,24,31,10944,15444
2023-01-12 14:11:03,25,31,10944,15444
2023-01-12 14:11:24,26,31,10944,15444
