datetime,bid,ask,open_interest,volume
2023-09-14 09:59:16,3,5,4590,7160
2023-09-14 09:59:27,3,4,4590,7160
2023-09-14 09:59:48,3,4,4590,7220
2023-09-14 09:59:54,3,4,4590,7340
2023-09-14 10:00:01,2,4,4590,7460
2023-09-14 10:00:01,2,3,4590,7460
2023-09-14 10:03:28,2,3,4590,7660
2023-09-14 10:04:12,3,5,4590,7700
2023-09-14 10:05:03,4,5,4590,7700
2023-09-14 10:05:27,3,5,4590,7700
2023-09-14 10:05:42,4,5,4590,7700
2023-09-14 10:06:29,2,5,4590,7700
2023-09-14 10:06:29,3,5,4590,7700
2023-09-14 10:06:29,3,4,4590,7700
2023-09-14 10:06:30,3,5,4590,7700
2023-09-14 10:06:31,3,4,4590,7700
2023-09-14 10:06:32,3,5,4590,7700
2023-09-14 10:06:45,3,4,4590,7700
2023-09-14 10:06:53,3,5,4590,7700
2023-09-14 10:07:00,3,5,4590,7701
2023-09-14 10:07:01,3,5,4590,7702
2023-09-14 10:07:02,3,5,4590,7703
2023-09-14 10:07:03,3,5,4590,7704
2023-09-14 10:07:04,3,5,4590,7705
2023-09-14 10:07:05,3,5,4590,7706
2023-09-14 10:07:05,3,4,4590,7706
2023-09-14 10:07:06,3,4,4590,7707
2023-09-14 10:07:06,3,5,4590,7707
2023-09-14 10:07:07,3,5,4590,7708
2023-09-14 10:07:08,3,5,4590,7709
2023-09-14 10:07:09,3,5,4590,7710
2023-09-14 10:07:10,3,5,4590,7711
2023-09-14 10:07:10,3,4,4590,7711
2023-09-14 10:07:11,3,4,4590,7712
2023-09-14 10:07:12,3,4,4590,7713
2023-09-14 10:07:12,3,5,4590,7713
2023-09-14 10:07:13,3,5,4590,7714
2023-09-14 10:07:14,3,5,4590,7715
2023-09-14 10:07:15,3,5,4590,7716
2023-09-14 10:07:16,3,5,4590,7717
2023-09-14 10:07:17,3,5,4590,7718
2023-09-14 10:07:18,3,5,4590,7719
2023-09-14 10:07:19,3,5,4590,7720
2023-09-14 10:07:20,3,5,4590,7721
2023-09-14 10:07:21,3,5,4590,7722
2023-09-14 10:07:22,3,5,4590,7723
2023-09-14 10:07:23,3,5,4590,7724
2023-09-14 10:07:24,3,5,4590,7725
2023-09-14 10:07:25,3,5,4590,7726
2023-09-14 10:07:26,3,5,4590,7727
2023-09-14 10:07:27,3,5,4590,7728
2023-09-14 10:07:28,3,5,4590,7729
2023-09-14 10:07:29,3,5,4590,7730
2023-09-14 10:07:30,3,5,4590,7731
2023-09-14 10:07:31,3,5,4590,7732
2023-09-14 10:07:32,3,5,4590,7733
2023-09-14 10:07:32,3,5,4590,7734
2023-09-14 10:07:33,3,5,4590,7735
2023-09-14 10:07:34,3,4,4590,7735
2023-09-14 10:10:23,3,4,4590,7935
2023-09-14 10:10:24,3,4,4590,8300
2023-09-14 10:10:30,3,5,4820,8800
2023-09-14 10:10:39,4,5,4820,8800
2023-09-14 10:10:49,4,6,4820,8800
2023-09-14 10:11:01,5,6,4820,8800
2023-09-14 10:11:06,5,6,4820,8900
2023-09-14 10:11:06,5,6,4820,9000
2023-09-14 10:11:07,5,6,4820,9100
2023-09-14 10:11:07,5,6,4820,9200
2023-09-14 10:11:08,5,6,4820,9300
2023-09-14 10:11:08,5,6,4820,9400
2023-09-14 10:11:09,5,6,4820,9500
2023-09-14 10:11:09,5,6,4820,9600
2023-09-14 10:11:10,5,6,4820,9700
2023-09-14 10:11:10,3,6,4820,9800
2023-09-14 10:11:11,3,5,4820,9800
2023-09-14 10:11:31,3,4,4820,9800
2023-09-14 10:12:15,2,4,4820,9800
2023-09-14 10:12:24,3,4,4820,9800
2023-09-14 10:14:55,3,4,6820,11800
2023-09-14 10:15:13,3,5,6820,11800
2023-09-14 10:15:16,4,5,6820,11800
2023-09-14 10:16:30,2,5,6820,11800
2023-09-14 10:16:33,3,5,6820,11800
2023-09-14 10:17:01,4,5,6820,11800
2023-09-14 10:18:26,3,5,6820,11800
2023-09-14 10:18:31,4,5,6820,11800
2023-09-14 10:18:38,4,6,6820,11800
2023-09-14 10:19:02,5,6,6820,11800
2023-09-14 10:20:54,5,6,6955,11935
2023-09-14 10:22:05,5,6,7155,12135
2023-09-14 10:22:11,5,6,7355,12335
2023-09-14 10:22:11,3,5,7820,12800
2023-09-14 10:23:02,3,4,7820,12800
2023-09-14 10:23:07,2,4,7820,12800
2023-09-14 10:23:23,3,4,7820,12800
2023-09-14 10:24:27,4,5,8221,13201
2023-09-14 10:24:27,4,5,8621,13601
2023-09-14 10:24:28,3,5,8820,13800
2023-09-14 10:24:34,3,4,8820,13800
2023-09-14 10:24:38,2,4,8820,13800
2023-09-14 10:25:12,4,5,9001,13981
2023-09-14 10:25:13,4,5,9401,14381
2023-09-14 10:25:14,4,5,9801,14781
2023-09-14 10:25:25,4,5,10201,15181
2023-09-14 10:25:27,2,5,10320,15300
2023-09-14 10:25:46,2,4,10320,15300
2023-09-14 10:25:49,2,5,10320,15300
2023-09-14 10:26:12,2,4,10320,15300
2023-09-14 10:26:16,2,5,10320,15300
2023-09-14 10:26:28,2,4,10320,15300
2023-09-14 10:26:52,2,5,10320,15300
2023-09-14 10:27:06,2,4,10320,15300
2023-09-14 10:27:21,2,5,10320,15300
2023-09-14 10:27:25,2,4,10320,15300
2023-09-14 10:27:28,2,3,10320,15300
2023-09-14 10:28:33,2,5,10320,15430
2023-09-14 10:28:34,3,5,10320,15430
2023-09-14 10:28:37,2,5,10320,15430
2023-09-14 10:28:52,2,4,10320,15430
2023-09-14 10:30:04,1,4,10320,15430
2023-09-14 10:30:26,1,2,10320,15430
2023-09-14 10:32:24,1,3,10320,15430
2023-09-14 10:32:55,1,2,10320,15430
2023-09-14 10:33:54,1,3,10320,15430
2023-09-14 10:33:55,1,2,10320,15430
2023-09-14 10:34:24,1,3,10320,15430
2023-09-14 10:34:29,1,2,10320,15430
2023-09-14 10:34:51,1,3,10320,15430
2023-09-14 10:35:41,1,2,10320,15430
2023-09-14 10:36:24,1,3,10320,15430
2023-09-14 10:36:24,1,2,10320,15430
2023-09-14 10:37:11,1,3,10320,15430
2023-09-14 10:39:08,1,2,10320,15430
2023-09-14 10:39:33,1,3,10320,15430
2023-09-14 10:48:40,1,3,10320,15440
2023-09-14 10:49:46,1,2,10320,15440
2023-09-14 10:49:56,1,3,10320,15440
2023-09-14 10:50:01,1,2,10320,15440
2023-09-14 10:50:08,1,3,10320,15440
2023-09-14 10:50:08,1,3,10320,15456
2023-09-14 10:51:37,1,3,10320,15516
2023-09-14 10:57:32,1,3,10320,15529
2023-09-14 10:59:07,1,3,10320,15562
2023-09-14 11:00:29,1,3,10320,15622
2023-09-14 11:01:29,1,3,10320,15654
2023-09-14 11:17:39,1,2,10320,15654
2023-09-14 11:17:45,1,2,10320,15704
2023-09-14 11:17:50,1,3,10320,15704
2023-09-14 11:17:50,1,2,10320,15704
2023-09-14 11:18:01,1,3,10320,15704
2023-09-14 11:18:01,1,2,10320,15704
2023-09-14 11:18:12,1,3,10320,15704
2023-09-14 11:18:12,1,2,10320,15704
2023-09-14 11:18:22,1,3,10320,15704
2023-09-14 11:18:23,1,2,10320,15704
2023-09-14 11:18:33,1,3,10320,15704
2023-09-14 11:18:33,1,2,10320,15704
2023-09-14 11:18:44,1,3,10320,15704
2023-09-14 11:18:44,1,2,10320,15704
2023-09-14 11:18:56,1,3,10320,15704
2023-09-14 11:18:57,1,2,10320,15704
2023-09-14 11:19:07,1,3,10320,15704
2023-09-14 11:19:08,1,2,10320,15704
2023-09-14 11:19:18,1,3,10320,15704
2023-09-14 11:19:19,1,2,10320,15704
2023-09-14 11:19:29,1,3,10320,15704
2023-09-14 11:19:30,1,2,10320,15704
2023-09-14 11:19:40,1,3,10320,15704
2023-09-14 11:19:40,1,2,10320,15704
2023-09-14 11:19:51,1,3,10320,15704
2023-09-14 11:19:52,1,2,10320,15704
2023-09-14 11:20:02,1,3,10320,15704
2023-09-14 11:20:02,1,2,10320,15704
2023-09-14 11:20:13,1,3,10320,15704
2023-09-14 11:20:13,1,2,10320,15704
2023-09-14 11:20:24,1,3,10320,15704
2023-09-14 11:20:24,1,2,10320,15704
2023-09-14 11:20:35,1,3,10320,15704
2023-09-14 11:20:35,1,2,10320,15704
2023-09-14 11:20:46,1,3,10320,15704
2023-09-14 11:20:46,1,2,10320,15704
2023-09-14 11:20:56,1,3,10320,15704
2023-09-14 11:20:56,1,2,10320,15704
2023-09-14 11:21:09,1,3,10320,15704
2023-09-14 11:21:09,1,2,10320,15704
2023-09-14 11:21:20,1,3,10320,15704
2023-09-14 11:21:20,1,2,10320,15704
2023-09-14 11:21:32,1,3,10320,15704
2023-09-14 11:21:32,1,2,10320,15704
2023-09-14 11:21:43,1,3,10320,15704
2023-09-14 11:21:43,1,2,10320,15704
2023-09-14 11:21:56,1,3,10320,15704
2023-09-14 11:21:56,1,2,10320,15704
2023-09-14 11:22:07,1,3,10320,15704
2023-09-14 11:22:07,1,2,10320,15704
2023-09-14 11:22:19,1,3,10320,15704
2023-09-14 11:22:19,1,2,10320,15704
2023-09-14 11:22:30,1,3,10320,15704
2023-09-14 11:22:31,1,2,10320,15704
2023-09-14 11:22:41,1,3,10320,15704
2023-09-14 11:22:41,1,2,10320,15704
2023-09-14 11:22:52,1,3,10320,15704
2023-09-14 11:22:52,1,2,10320,15704
2023-09-14 11:23:03,1,3,10320,15704
2023-09-14 11:23:03,1,2,10320,15704
2023-09-14 11:23:14,1,3,10320,15704
2023-09-14 11:23:14,1,2,10320,15704
2023-09-14 11:23:25,1,3,10320,15704
2023-09-14 11:23:25,1,2,10320,15704
2023-09-14 11:23:36,1,3,10320,15704
2023-09-14 11:23:36,1,2,10320,15704
2023-09-14 11:23:47,1,3,10320,15704
2023-09-14 11:23:47,1,2,10320,15704
2023-09-14 11:23:58,1,3,10320,15704
2023-09-14 11:23:58,1,2,10320,15704
2023-09-14 11:24:09,1,3,10320,15704
2023-09-14 11:24:09,1,2,10320,15704
2023-09-14 11:24:20,1,3,10320,15704
2023-09-14 11:24:20,1,2,10320,15704
2023-09-14 11:24:31,1,3,10320,15704
2023-09-14 11:24:31,1,2,10320,15704
2023-09-14 11:24:42,1,3,10320,15704
2023-09-14 11:24:42,1,2,10320,15704
2023-09-14 11:24:53,1,3,10320,15704
2023-09-14 11:24:53,1,2,10320,15704
2023-09-14 11:25:04,1,3,10320,15704
2023-09-14 11:25:04,1,2,10320,15704
2023-09-14 11:25:14,1,3,10320,15704
2023-09-14 11:25:14,1,2,10320,15704
2023-09-14 11:25:25,1,3,10320,15704
2023-09-14 11:25:25,1,2,10320,15704
2023-09-14 11:25:36,1,3,10320,15704
2023-09-14 11:25:36,1,2,10320,15704
2023-09-14 11:25:47,1,3,10320,15704
2023-09-14 11:25:47,1,2,10320,15704
2023-09-14 11:25:58,1,3,10320,15704
2023-09-14 11:25:58,1,2,10320,15704
2023-09-14 11:26:10,1,3,10320,15704
2023-09-14 11:26:10,1,2,10320,15704
2023-09-14 11:26:21,1,3,10320,15704
2023-09-14 11:26:21,1,2,10320,15704
2023-09-14 11:26:32,1,3,10320,15704
2023-09-14 11:26:32,1,2,10320,15704
2023-09-14 11:26:43,1,3,10320,15704
2023-09-14 11:26:44,1,2,10320,15704
2023-09-14 11:26:56,1,3,10320,15704
2023-09-14 11:26:56,1,2,10320,15704
2023-09-14 11:27:07,1,3,10320,15704
2023-09-14 11:27:07,1,2,10320,15704
2023-09-14 11:27:07,1,2,10324,15944
2023-09-14 11:27:20,1,3,10324,15944
2023-09-14 11:27:20,1,2,10324,15944
2023-09-14 11:27:31,1,3,10324,15944
2023-09-14 11:27:31,1,2,10324,15944
2023-09-14 11:27:42,1,3,10324,15944
2023-09-14 11:27:43,1,2,10324,15944
2023-09-14 11:27:54,1,3,10324,15944
2023-09-14 11:27:54,1,2,10324,15944
2023-09-14 11:27:58,0,2,10324,15944
2023-09-14 11:28:04,0,3,10324,15944
2023-09-14 11:28:05,0,2,10324,15944
2023-09-14 11:28:16,0,3,10324,15944
2023-09-14 11:28:16,0,2,10324,15944
2023-09-14 11:28:26,0,1,10324,15944
2023-09-14 11:28:27,0,2,10324,15944
2023-09-14 11:28:27,0,3,10324,15944
2023-09-14 11:28:27,0,2,10324,15944
2023-09-14 11:28:50,0,3,10324,15944
2023-09-14 11:28:50,0,2,10324,15944
2023-09-14 11:29:01,0,3,10324,15944
2023-09-14 11:29:01,0,2,10324,15944
2023-09-14 11:29:12,0,3,10324,15944
2023-09-14 11:29:12,0,2,10324,15944
2023-09-14 11:29:23,0,3,10324,15944
2023-09-14 11:29:23,0,2,10324,15944
2023-09-14 11:29:35,0,3,10324,15944
2023-09-14 11:29:36,0,2,10324,15944
2023-09-14 11:29:47,0,3,10324,15944
2023-09-14 11:29:47,0,2,10324,15944
2023-09-14 11:29:58,0,3,10324,15944
2023-09-14 11:29:58,0,2,10324,15944
2023-09-14 11:30:21,0,3,10324,15944
2023-09-14 11:30:21,0,2,10324,15944
2023-09-14 11:30:32,0,3,10324,15944
2023-09-14 11:30:32,0,2,10324,15944
2023-09-14 11:30:54,0,3,10324,15944
2023-09-14 11:30:54,0,2,10324,15944
2023-09-14 11:31:05,0,3,10324,15944
2023-09-14 11:31:05,0,2,10324,15944
2023-09-14 11:31:06,0,1,10324,15944
2023-09-14 11:40:52,0,3,10537,16157
2023-09-14 11:40:53,0,2,10537,16157
2023-09-14 11:41:03,0,3,10537,16157
2023-09-14 11:41:03,0,2,10537,16157
2023-09-14 11:41:15,0,3,10537,16157
2023-09-14 11:41:15,0,2,10537,16157
2023-09-14 11:41:26,0,3,10537,16157
2023-09-14 11:41:26,0,2,10537,16157
2023-09-14 11:41:36,0,3,10537,16157
2023-09-14 11:41:37,0,2,10537,16157
2023-09-14 11:41:47,0,3,10537,16157
2023-09-14 11:41:47,0,2,10537,16157
2023-09-14 11:41:58,0,3,10537,16157
2023-09-14 11:41:58,0,2,10537,16157
2023-09-14 11:42:08,0,3,10537,16157
2023-09-14 11:42:09,0,2,10537,16157
2023-09-14 11:42:19,0,3,10537,16157
2023-09-14 11:42:20,0,2,10537,16157
2023-09-14 11:42:30,0,3,10537,16157
2023-09-14 11:42:31,0,2,10537,16157
2023-09-14 11:42:41,0,3,10537,16157
2023-09-14 11:42:42,0,2,10537,16157
2023-09-14 11:42:52,0,3,10537,16157
2023-09-14 11:42:53,0,2,10537,16157
2023-09-14 11:43:03,0,3,10537,16157
2023-09-14 11:43:04,0,2,10537,16157
2023-09-14 11:43:15,0,3,10537,16157
2023-09-14 11:43:15,0,2,10537,16157
2023-09-14 11:43:42,0,3,10537,16157
2023-09-14 11:43:42,0,2,10537,16157
2023-09-14 11:43:53,0,3,10537,16157
2023-09-14 11:43:53,0,2,10537,16157
2023-09-14 11:44:20,0,3,10537,16157
2023-09-14 11:44:20,0,2,10537,16157
2023-09-14 11:44:31,0,3,10537,16157
2023-09-14 11:44:31,0,2,10537,16157
2023-09-14 11:44:42,0,3,10537,16157
2023-09-14 11:44:42,0,2,10537,16157
2023-09-14 11:44:53,0,3,10537,16157
2023-09-14 11:44:54,0,2,10537,16157
2023-09-14 11:45:04,0,3,10537,16157
2023-09-14 11:45:04,0,2,10537,16157
2023-09-14 11:45:15,0,3,10537,16157
2023-09-14 11:45:15,0,2,10537,16157
2023-09-14 11:45:26,0,3,10537,16157
2023-09-14 11:45:26,0,2,10537,16157
2023-09-14 11:45:37,0,3,10537,16157
2023-09-14 11:45:37,0,2,10537,16157
2023-09-14 11:45:48,0,3,10537,16157
2023-09-14 11:45:48,0,2,10537,16157
2023-09-14 11:45:59,0,3,10537,16157
2023-09-14 11:45:59,0,2,10537,16157
2023-09-14 11:46:10,0,3,10537,16157
2023-09-14 11:46:10,0,2,10537,16157
2023-09-14 11:46:21,0,3,10537,16157
2023-09-14 11:46:21,0,2,10537,16157
2023-09-14 11:46:32,0,3,10537,16157
2023-09-14 11:46:32,0,2,10537,16157
2023-09-14 11:46:43,0,3,10537,16157
2023-09-14 11:46:43,0,2,10537,16157
2023-09-14 11:46:54,0,3,10537,16157
2023-09-14 11:46:54,0,2,10537,16157
2023-09-14 11:47:05,0,3,10537,16157
2023-09-14 11:47:05,0,2,10537,16157
2023-09-14 11:47:15,0,3,10537,16157
2023-09-14 11:47:16,0,2,10537,16157
2023-09-14 11:47:27,0,3,10537,16157
2023-09-14 11:47:27,0,2,10537,16157
2023-09-14 11:47:38,0,3,10537,16157
2023-09-14 11:47:38,0,2,10537,16157
2023-09-14 11:47:49,0,3,10537,16157
2023-09-14 11:47:49,0,2,10537,16157
2023-09-14 11:48:00,0,3,10537,16157
2023-09-14 11:48:00,0,2,10537,16157
2023-09-14 11:48:11,0,3,10537,16157
2023-09-14 11:48:11,0,2,10537,16157
2023-09-14 11:48:22,0,3,10537,16157
2023-09-14 11:48:22,0,2,10537,16157
2023-09-14 11:48:33,0,3,10537,16157
2023-09-14 11:48:33,0,2,10537,16157
2023-09-14 11:48:44,0,3,10537,16157
2023-09-14 11:48:44,0,2,10537,16157
2023-09-14 11:48:55,0,3,10537,16157
2023-09-14 11:48:55,0,2,10537,16157
2023-09-14 11:49:06,0,3,10537,16157
2023-09-14 11:49:06,0,2,10537,16157
2023-09-14 11:49:17,0,3,10537,16157
2023-09-14 11:49:17,0,2,10537,16157
2023-09-14 11:49:28,0,3,10537,16157
2023-09-14 11:49:28,0,2,10537,16157
2023-09-14 11:49:39,0,3,10537,16157
2023-09-14 11:49:39,0,2,10537,16157
2023-09-14 11:49:50,0,3,10537,16157
2023-09-14 11:49:50,0,2,10537,16157
2023-09-14 11:50:01,0,3,10537,16157
2023-09-14 11:50:01,0,2,10537,16157
2023-09-14 11:50:12,0,3,10537,16157
2023-09-14 11:50:12,0,2,10537,16157
2023-09-14 11:50:23,0,3,10537,16157
2023-09-14 11:50:23,0,2,10537,16157
2023-09-14 11:50:33,0,3,10537,16157
2023-09-14 11:50:34,0,2,10537,16157
2023-09-14 11:50:44,0,3,10537,16157
2023-09-14 11:50:44,0,2,10537,16157
2023-09-14 11:50:55,0,3,10537,16157
2023-09-14 11:50:55,0,2,10537,16157
2023-09-14 11:51:06,0,3,10537,16157
2023-09-14 11:51:06,0,2,10537,16157
2023-09-14 11:51:17,0,3,10537,16157
2023-09-14 11:51:18,0,2,10537,16157
2023-09-14 11:51:28,0,3,10537,16157
2023-09-14 11:51:28,0,2,10537,16157
2023-09-14 11:51:39,0,3,10537,16157
2023-09-14 11:51:39,0,2,10537,16157
2023-09-14 11:51:49,0,1,10537,16157
2023-09-14 11:51:50,0,3,10537,16157
2023-09-14 11:51:50,0,2,10537,16157
2023-09-14 11:51:51,0,1,10537,16157
2023-09-14 15:17:34,0,1,10537,16189
