datetime,bid,ask,open_interest,volume
2023-09-14 09:36:45,24,25,1229,1643
2023-09-14 09:36:45,23,25,1229,1643
2023-09-14 09:36:50,23,26,1229,1643
2023-09-14 09:36:50,24,26,1229,1643
2023-09-14 09:36:50,24,27,1229,1643
2023-09-14 09:36:59,25,27,1229,1643
2023-09-14 09:37:01,25,28,1229,1643
2023-09-14 09:37:02,26,28,1229,1643
2023-09-14 09:37:04,26,29,1229,1643
2023-09-14 09:37:05,26,28,1229,1643
2023-09-14 09:37:11,25,28,1229,1643
2023-09-14 09:37:13,26,28,1229,1643
2023-09-14 09:37:15,25,28,1229,1643
2023-09-14 09:37:18,25,27,1229,1643
2023-09-14 09:37:20,25,28,1229,1643
2023-09-14 09:37:28,25,27,1229,1643
2023-09-14 09:37:29,25,28,1229,1643
2023-09-14 09:37:31,25,27,1229,1643
2023-09-14 09:37:34,25,28,1229,1643
2023-09-14 09:37:37,26,28,1229,1643
2023-09-14 09:37:38,26,29,1229,1643
2023-09-14 09:37:45,27,29,1229,1643
2023-09-14 09:37:49,26,29,1229,1643
2023-09-14 09:37:49,26,28,1229,1643
2023-09-14 09:37:50,25,28,1229,1643
2023-09-14 09:37:56,25,27,1229,1643
2023-09-14 09:37:58,25,28,1229,1643
2023-09-14 09:38:00,26,28,1229,1643
2023-09-14 09:38:01,26,29,1229,1643
2023-09-14 09:38:01,27,29,1229,1643
2023-09-14 09:38:04,26,29,1229,1643
2023-09-14 09:38:06,27,29,1229,1643
2023-09-14 09:38:17,26,29,1229,1643
2023-09-14 09:38:33,25,28,1229,1643
2023-09-14 09:38:34,25,27,1229,1643
2023-09-14 09:38:35,24,27,1229,1643
2023-09-14 09:38:41,24,26,1229,1643
2023-09-14 09:38:44,24,27,1229,1643
2023-09-14 09:38:45,24,26,1229,1643
2023-09-14 09:38:47,24,27,1229,1643
2023-09-14 09:38:48,24,26,1229,1643
2023-09-14 09:38:49,23,26,1229,1643
2023-09-14 09:38:50,24,26,1229,1643
2023-09-14 09:38:52,24,27,1229,1643
2023-09-14 09:38:56,24,26,1229,1643
2023-09-14 09:38:58,24,27,1229,1643
2023-09-14 09:38:59,25,27,1229,1643
2023-09-14 09:39:01,25,28,1229,1643
2023-09-14 09:39:06,26,28,1229,1643
2023-09-14 09:39:09,25,28,1229,1643
2023-09-14 09:39:13,25,27,1229,1643
2023-09-14 09:39:23,25,28,1229,1643
2023-09-14 09:39:28,26,28,1229,1643
2023-09-14 09:39:30,25,28,1229,1643
2023-09-14 09:39:30,26,28,1229,1643
2023-09-14 09:39:33,26,29,1229,1643
2023-09-14 09:39:36,26,28,1229,1643
2023-09-14 09:39:41,25,28,1229,1643
2023-09-14 09:39:45,25,27,1229,1643
2023-09-14 09:39:57,25,28,1229,1643
2023-09-14 09:39:59,25,27,1229,1643
2023-09-14 09:40:06,24,27,1229,1643
2023-09-14 09:40:08,24,26,1229,1643
2023-09-14 09:40:09,23,26,1229,1643
2023-09-14 09:40:11,24,26,1229,1643
2023-09-14 09:40:12,24,27,1229,1643
2023-09-14 09:40:23,25,27,1229,1643
2023-09-14 09:40:30,25,28,1229,1643
2023-09-14 09:40:34,26,28,1229,1643
2023-09-14 09:40:36,26,29,1229,1643
2023-09-14 09:40:40,26,28,1229,1643
2023-09-14 09:40:42,26,29,1229,1643
2023-09-14 09:40:46,26,28,1229,1643
2023-09-14 09:40:52,26,29,1229,1643
2023-09-14 09:41:03,26,28,1229,1643
2023-09-14 09:41:05,26,29,1229,1643
2023-09-14 09:41:12,26,28,1229,1643
2023-09-14 09:41:13,25,28,1229,1643
2023-09-14 09:41:14,26,28,1229,1643
2023-09-14 09:41:17,26,28,1404,1818
2023-09-14 09:41:19,26,29,1404,1818
2023-09-14 09:41:19,27,29,1404,1818
2023-09-14 09:41:23,28,29,1404,1818
2023-09-14 09:41:34,27,29,1404,1818
2023-09-14 09:41:34,26,29,1404,1818
2023-09-14 09:41:34,27,29,1404,1818
2023-09-14 09:41:37,27,28,1404,1818
2023-09-14 09:41:45,27,29,1404,1818
2023-09-14 09:41:49,26,29,1404,1818
2023-09-14 09:41:49,28,29,1404,1818
2023-09-14 09:41:51,26,28,1404,1993
2023-09-14 09:41:52,26,29,1404,1993
2023-09-14 09:41:53,26,28,1404,1993
2023-09-14 09:41:56,25,28,1404,1993
2023-09-14 09:41:58,25,27,1404,1993
2023-09-14 09:42:08,24,27,1404,1993
2023-09-14 09:42:12,24,26,1404,1993
2023-09-14 09:42:13,23,26,1404,1993
2023-09-14 09:42:14,24,26,1404,1993
2023-09-14 09:42:17,24,27,1404,1993
2023-09-14 09:42:18,24,26,1404,1993
2023-09-14 09:42:18,23,26,1404,1993
2023-09-14 09:42:19,23,25,1404,1993
2023-09-14 09:42:22,23,26,1404,1993
2023-09-14 09:42:34,23,25,1404,1993
2023-09-14 09:42:36,23,25,1454,2043
2023-09-14 09:42:36,24,25,1454,2043
2023-09-14 09:42:40,23,25,1454,2043
2023-09-14 09:42:47,23,24,1454,2043
2023-09-14 09:42:49,22,24,1454,2043
2023-09-14 09:42:50,22,23,1454,2043
2023-09-14 09:42:55,22,24,1454,2043
2023-09-14 09:42:55,23,24,1454,2043
2023-09-14 09:43:06,23,25,1454,2043
2023-09-14 09:43:06,22,25,1454,2043
2023-09-14 09:43:06,24,25,1454,2043
2023-09-14 09:43:14,23,24,1454,2093
2023-09-14 09:43:14,22,24,1454,2093
2023-09-14 09:43:34,22,25,1454,2093
2023-09-14 09:43:39,23,25,1454,2093
2023-09-14 09:43:40,24,25,1454,2093
2023-09-14 09:43:40,24,26,1454,2093
2023-09-14 09:43:45,23,26,1454,2093
2023-09-14 09:43:46,23,25,1454,2093
2023-09-14 09:43:47,23,26,1454,2093
2023-09-14 09:43:48,23,25,1454,2093
2023-09-14 09:43:49,23,26,1454,2093
2023-09-14 09:43:50,23,25,1454,2093
2023-09-14 09:43:51,22,25,1454,2093
2023-09-14 09:43:55,22,24,1454,2093
2023-09-14 09:43:58,22,23,1454,2093
2023-09-14 09:44:05,21,23,1454,2093
2023-09-14 09:44:24,21,22,1454,2093
2023-09-14 09:44:27,21,23,1454,2093
2023-09-14 09:44:28,21,22,1454,2093
2023-09-14 09:44:29,20,22,1454,2093
2023-09-14 09:44:41,20,23,1454,2093
2023-09-14 09:44:47,20,22,1454,2093
2023-09-14 09:44:48,20,23,1454,2093
2023-09-14 09:44:53,21,23,1454,2093
2023-09-14 09:44:54,21,24,1454,2093
2023-09-14 09:44:54,22,24,1454,2093
2023-09-14 09:44:59,22,25,1454,2093
2023-09-14 09:44:59,23,25,1454,2093
2023-09-14 09:45:04,22,25,1454,2093
2023-09-14 09:45:05,22,24,1454,2093
2023-09-14 09:45:06,21,24,1454,2093
2023-09-14 09:45:10,21,23,1454,2093
2023-09-14 09:45:11,20,23,1454,2093
2023-09-14 09:45:13,21,23,1454,2093
2023-09-14 09:45:15,21,24,1454,2093
2023-09-14 09:45:19,21,23,1454,2093
2023-09-14 09:45:23,21,24,1454,2093
2023-09-14 09:45:24,22,24,1454,2093
2023-09-14 09:45:27,22,25,1454,2093
2023-09-14 09:45:31,22,24,1454,2093
2023-09-14 09:45:35,21,24,1454,2093
2023-09-14 09:45:51,22,24,1454,2093
2023-09-14 09:45:52,22,25,1454,2093
2023-09-14 09:45:55,23,25,1454,2093
2023-09-14 09:46:02,23,26,1454,2093
2023-09-14 09:46:02,24,26,1454,2093
2023-09-14 09:46:28,23,26,1454,2093
2023-09-14 09:46:31,24,26,1454,2093
2023-09-14 09:46:40,24,27,1454,2093
2023-09-14 09:47:12,24,27,1454,2093
2023-09-14 09:47:13,24,26,1454,2093
2023-09-14 09:47:17,23,26,1454,2093
2023-09-14 09:47:17,23,25,1454,2093
2023-09-14 09:47:18,22,25,1454,2093
2023-09-14 09:47:22,22,24,1454,2093
2023-09-14 09:47:33,22,25,1454,2093
2023-09-14 09:47:35,23,25,1454,2093
2023-09-14 09:47:36,22,25,1454,2093
2023-09-14 09:47:45,23,25,1454,2093
2023-09-14 09:47:48,23,26,1454,2093
2023-09-14 09:47:49,24,26,1454,2093
2023-09-14 09:47:53,24,27,1454,2093
2023-09-14 09:48:01,24,26,1454,2093
2023-09-14 09:48:01,23,26,1454,2093
2023-09-14 09:48:02,23,25,1454,2093
2023-09-14 09:48:03,22,25,1454,2093
2023-09-14 09:48:04,22,24,1454,2093
2023-09-14 09:48:08,22,25,1454,2093
2023-09-14 09:48:11,23,25,1454,2093
2023-09-14 09:48:14,23,26,1454,2093
2023-09-14 09:48:14,24,26,1454,2093
2023-09-14 09:48:15,24,27,1454,2093
2023-09-14 09:48:23,24,26,1454,2093
2023-09-14 09:48:27,23,26,1454,2093
2023-09-14 09:48:29,23,25,1454,2093
2023-09-14 09:48:29,22,25,1454,2093
2023-09-14 09:48:30,23,25,1454,2093
2023-09-14 09:48:32,22,25,1454,2093
2023-09-14 09:48:34,22,24,1454,2093
2023-09-14 09:48:35,22,25,1454,2093
2023-09-14 09:48:39,23,25,1454,2093
2023-09-14 09:48:41,23,26,1454,2093
2023-09-14 09:48:48,24,26,1454,2093
2023-09-14 09:48:52,23,26,1454,2093
2023-09-14 09:49:07,23,25,1454,2093
2023-09-14 09:49:08,22,25,1454,2093
2023-09-14 09:49:10,22,24,1454,2093
2023-09-14 09:49:14,22,25,1454,2093
2023-09-14 09:49:16,23,25,1454,2093
2023-09-14 09:49:17,23,26,1454,2093
2023-09-14 09:49:19,23,25,1454,2093
2023-09-14 09:49:21,22,25,1454,2093
2023-09-14 09:49:25,23,25,1454,2093
2023-09-14 09:49:28,22,25,1454,2093
2023-09-14 09:49:34,22,24,1454,2093
2023-09-14 09:49:41,22,25,1454,2093
2023-09-14 09:49:42,22,24,1454,2093
2023-09-14 09:49:47,21,24,1454,2093
2023-09-14 09:49:47,21,23,1454,2093
2023-09-14 09:50:04,21,24,1454,2093
2023-09-14 09:50:05,22,24,1454,2093
2023-09-14 09:50:06,22,25,1454,2093
2023-09-14 09:50:09,22,24,1454,2093
2023-09-14 09:50:10,21,24,1454,2093
2023-09-14 09:50:11,21,23,1454,2093
2023-09-14 09:50:30,22,23,1454,2093
2023-09-14 09:50:30,22,23,1454,2118
2023-09-14 09:50:30,22,24,1454,2118
2023-09-14 09:50:32,22,25,1454,2118
2023-09-14 09:50:34,23,25,1454,2118
2023-09-14 09:50:38,22,25,1454,2118
2023-09-14 09:50:45,22,24,1454,2118
2023-09-14 09:50:45,22,23,1454,2118
2023-09-14 09:50:45,21,23,1454,2118
2023-09-14 09:50:56,21,24,1454,2118
2023-09-14 09:50:59,21,23,1454,2118
2023-09-14 09:51:05,21,24,1454,2118
2023-09-14 09:51:06,22,24,1454,2118
2023-09-14 09:51:09,21,24,1454,2118
2023-09-14 09:51:12,21,23,1454,2118
2023-09-14 09:51:16,21,24,1454,2118
2023-09-14 09:51:22,21,23,1454,2118
2023-09-14 09:51:31,20,23,1454,2118
2023-09-14 09:51:33,20,22,1454,2118
2023-09-14 09:51:50,20,22,1454,2120
2023-09-14 09:51:53,20,22,1369,2205
2023-09-14 09:51:58,20,23,1369,2205
2023-09-14 09:51:59,20,22,1369,2205
2023-09-14 09:52:02,20,23,1369,2205
2023-09-14 09:52:08,20,22,1369,2205
2023-09-14 09:52:09,20,23,1369,2205
2023-09-14 09:52:11,20,22,1369,2205
2023-09-14 09:52:18,20,23,1369,2205
2023-09-14 09:52:27,21,23,1369,2205
2023-09-14 09:52:27,21,24,1369,2205
2023-09-14 09:52:35,22,24,1369,2205
2023-09-14 09:52:36,22,25,1369,2205
2023-09-14 09:52:42,22,24,1369,2205
2023-09-14 09:52:42,21,24,1369,2205
2023-09-14 09:53:01,21,23,1369,2205
2023-09-14 09:53:03,21,24,1369,2205
2023-09-14 09:53:08,21,23,1369,2205
2023-09-14 09:53:08,20,23,1369,2205
2023-09-14 09:53:11,21,23,1369,2205
2023-09-14 09:53:14,21,24,1369,2205
2023-09-14 09:53:15,21,23,1369,2205
2023-09-14 09:53:18,20,23,1369,2205
2023-09-14 09:53:22,20,22,1369,2205
2023-09-14 09:53:30,20,21,1369,2205
2023-09-14 09:53:31,19,21,1369,2205
2023-09-14 09:53:34,19,20,1369,2205
2023-09-14 09:53:35,18,20,1369,2205
2023-09-14 09:54:04,18,19,1369,2205
2023-09-14 09:54:05,18,20,1369,2205
2023-09-14 09:54:09,18,21,1369,2205
2023-09-14 09:54:10,18,20,1369,2205
2023-09-14 09:54:11,18,21,1369,2205
2023-09-14 09:54:12,19,21,1369,2205
2023-09-14 09:54:19,18,21,1369,2205
2023-09-14 09:54:25,18,20,1369,2205
2023-09-14 09:54:35,18,21,1369,2205
2023-09-14 09:54:36,18,20,1369,2205
2023-09-14 09:54:49,18,21,1369,2205
2023-09-14 09:54:53,19,21,1369,2205
2023-09-14 09:55:01,18,21,1369,2205
2023-09-14 09:55:02,18,20,1369,2205
2023-09-14 09:55:04,18,19,1369,2205
2023-09-14 09:55:05,17,19,1369,2205
2023-09-14 09:55:37,18,19,1369,2205
2023-09-14 09:55:42,17,19,1369,2205
2023-09-14 09:55:53,18,19,1369,2205
2023-09-14 09:55:56,17,19,1369,2205
2023-09-14 09:56:05,18,19,1369,2205
2023-09-14 09:56:06,17,19,1369,2205
2023-09-14 09:56:08,17,19,1369,2239
2023-09-14 09:56:09,17,18,1369,2239
2023-09-14 09:56:11,17,18,1369,2262
2023-09-14 09:56:16,16,18,1369,2262
2023-09-14 09:56:53,16,17,1369,2262
2023-09-14 09:56:59,16,18,1369,2262
2023-09-14 09:57:03,16,19,1369,2262
2023-09-14 09:57:03,17,19,1369,2262
2023-09-14 09:57:17,18,19,1369,2262
2023-09-14 09:57:18,17,19,1369,2262
2023-09-14 09:57:20,18,19,1369,2262
2023-09-14 09:57:23,17,19,1369,2262
2023-09-14 09:57:31,17,19,1369,2291
2023-09-14 09:57:35,18,19,1369,2291
2023-09-14 09:57:36,18,20,1369,2291
2023-09-14 09:57:39,18,21,1369,2291
2023-09-14 09:57:41,19,21,1369,2291
2023-09-14 09:57:44,19,22,1369,2291
2023-09-14 09:57:46,20,22,1369,2291
2023-09-14 09:58:02,21,22,1369,2291
2023-09-14 09:58:03,21,23,1369,2291
2023-09-14 09:58:12,22,23,1369,2291
2023-09-14 09:58:27,21,23,1369,2291
2023-09-14 09:58:49,22,23,1369,2291
2023-09-14 09:58:52,21,23,1369,2291
2023-09-14 09:58:53,22,23,1369,2291
2023-09-14 09:58:54,21,23,1369,2291
2023-09-14 09:59:00,22,23,1369,2291
2023-09-14 09:59:01,22,24,1369,2291
2023-09-14 09:59:02,21,24,1369,2291
2023-09-14 09:59:03,22,24,1369,2291
2023-09-14 09:59:16,22,25,1369,2291
2023-09-14 09:59:16,23,25,1369,2291
2023-09-14 09:59:23,23,26,1369,2291
2023-09-14 09:59:25,24,26,1369,2291
2023-09-14 09:59:42,25,26,1369,2291
2023-09-14 09:59:43,25,27,1369,2291
2023-09-14 09:59:43,25,26,1369,2291
2023-09-14 09:59:48,25,27,1369,2291
2023-09-14 09:59:54,25,26,1369,2291
2023-09-14 09:59:54,25,27,1369,2291
2023-09-14 09:59:56,26,27,1369,2291
2023-09-14 09:59:58,26,28,1369,2291
2023-09-14 09:59:58,26,27,1369,2291
2023-09-14 10:00:01,27,28,1462,2411
2023-09-14 10:00:01,27,28,1582,2531
2023-09-14 10:00:01,27,28,1702,2651
2023-09-14 10:00:01,27,29,1702,2651
2023-09-14 10:00:02,26,29,1702,2651
2023-09-14 10:00:08,27,29,1702,2651
2023-09-14 10:00:21,26,29,1702,2651
2023-09-14 10:00:21,26,28,1702,2651
2023-09-14 10:00:32,26,29,1702,2651
2023-09-14 10:00:35,26,28,1702,2651
2023-09-14 10:00:36,25,28,1702,2651
2023-09-14 10:00:37,25,27,1702,2651
2023-09-14 10:00:41,25,28,1702,2651
2023-09-14 10:00:42,25,27,1702,2651
2023-09-14 10:00:48,24,27,1702,2651
2023-09-14 10:00:56,25,27,1702,2651
2023-09-14 10:01:01,24,27,1702,2651
2023-09-14 10:01:02,24,26,1702,2651
2023-09-14 10:01:06,24,27,1702,2651
2023-09-14 10:01:07,24,26,1702,2651
2023-09-14 10:01:13,23,26,1702,2651
2023-09-14 10:01:15,23,25,1702,2651
2023-09-14 10:01:18,23,26,1702,2651
2023-09-14 10:01:19,23,25,1702,2651
2023-09-14 10:01:22,23,26,1702,2651
2023-09-14 10:01:24,23,25,1702,2651
2023-09-14 10:01:33,22,25,1702,2651
2023-09-14 10:01:47,22,24,1702,2651
2023-09-14 10:01:50,21,24,1702,2651
2023-09-14 10:01:50,21,23,1702,2651
2023-09-14 10:02:02,21,24,1702,2651
2023-09-14 10:02:03,22,24,1702,2651
2023-09-14 10:02:04,21,24,1702,2651
2023-09-14 10:02:10,21,23,1702,2651
2023-09-14 10:02:13,21,22,1702,2651
2023-09-14 10:02:14,20,22,1702,2651
2023-09-14 10:02:15,20,21,1702,2651
2023-09-14 10:02:18,20,22,1702,2651
2023-09-14 10:02:58,20,23,1702,2651
2023-09-14 10:02:58,21,23,1702,2651
2023-09-14 10:03:04,20,23,1702,2651
2023-09-14 10:03:05,20,22,1702,2651
2023-09-14 10:03:11,19,22,1702,2651
2023-09-14 10:03:11,19,21,1702,2651
2023-09-14 10:03:53,19,22,1702,2651
2023-09-14 10:04:01,19,21,1702,2651
2023-09-14 10:04:07,19,20,1702,2651
2023-09-14 10:04:08,18,20,1702,2651
2023-09-14 10:04:35,17,20,1702,2651
2023-09-14 10:04:35,17,19,1702,2651
2023-09-14 10:04:54,17,18,1702,2651
2023-09-14 10:04:54,17,18,1762,2711
2023-09-14 10:04:55,16,18,1762,2711
2023-09-14 10:05:07,16,17,1762,2711
2023-09-14 10:05:10,16,18,1762,2711
2023-09-14 10:05:18,16,19,1762,2711
2023-09-14 10:05:18,17,19,1762,2711
2023-09-14 10:05:22,16,19,1762,2711
2023-09-14 10:05:25,17,19,1762,2711
2023-09-14 10:05:27,17,20,1762,2711
2023-09-14 10:05:34,18,20,1762,2711
2023-09-14 10:05:38,17,20,1762,2711
2023-09-14 10:05:39,17,19,1762,2711
2023-09-14 10:05:46,16,19,1762,2711
2023-09-14 10:05:53,16,18,1762,2711
2023-09-14 10:05:56,16,19,1762,2711
2023-09-14 10:06:05,17,19,1762,2711
2023-09-14 10:06:13,16,19,1762,2711
2023-09-14 10:06:17,17,19,1762,2711
2023-09-14 10:06:24,17,20,1762,2711
2023-09-14 10:06:24,18,20,1762,2711
2023-09-14 10:06:25,19,20,1762,2711
2023-09-14 10:06:41,18,20,1762,2711
2023-09-14 10:06:43,19,20,1762,2711
2023-09-14 10:06:45,19,21,1762,2711
2023-09-14 10:06:45,20,21,1762,2711
2023-09-14 10:06:49,20,22,1762,2711
2023-09-14 10:06:50,21,22,1762,2711
2023-09-14 10:06:54,20,22,1762,2711
2023-09-14 10:06:58,20,21,1762,2711
2023-09-14 10:07:01,19,21,1762,2711
2023-09-14 10:07:02,20,21,1762,2711
2023-09-14 10:07:03,20,22,1762,2711
2023-09-14 10:07:16,21,22,1762,2711
2023-09-14 10:07:21,20,22,1762,2711
2023-09-14 10:07:27,21,22,1762,2711
2023-09-14 10:07:28,20,22,1762,2711
2023-09-14 10:07:29,20,21,1762,2711
2023-09-14 10:07:31,20,22,1762,2711
2023-09-14 10:07:40,21,22,1762,2711
2023-09-14 10:07:42,21,22,1762,2911
2023-09-14 10:07:42,20,22,1762,2911
2023-09-14 10:07:45,20,21,1762,2911
2023-09-14 10:07:46,19,21,1762,2911
2023-09-14 10:07:53,19,22,1762,2911
2023-09-14 10:07:54,20,22,1762,2911
2023-09-14 10:08:39,20,21,1762,2911
2023-09-14 10:08:39,19,21,1762,2911
2023-09-14 10:08:49,18,21,1762,2911
2023-09-14 10:08:52,18,20,1762,2911
2023-09-14 10:09:00,18,19,1762,2911
2023-09-14 10:09:00,17,19,1762,2911
2023-09-14 10:09:01,16,19,1762,2911
2023-09-14 10:09:01,17,19,1762,2911
2023-09-14 10:09:03,16,19,1762,2911
2023-09-14 10:09:08,17,19,1762,2911
2023-09-14 10:09:40,17,18,1762,2911
2023-09-14 10:09:40,16,18,1762,2911
2023-09-14 10:09:42,17,18,1762,2911
2023-09-14 10:09:43,17,19,1762,2911
2023-09-14 10:09:52,16,19,1762,2911
2023-09-14 10:09:53,16,18,1762,2911
2023-09-14 10:10:13,16,17,1762,2911
2023-09-14 10:10:21,16,18,1762,2911
2023-09-14 10:10:21,16,17,1762,2911
2023-09-14 10:10:23,14,17,1762,2911
2023-09-14 10:10:24,14,16,1762,2911
2023-09-14 10:10:25,14,15,1762,2911
2023-09-14 10:10:29,14,16,1762,2911
2023-09-14 10:10:29,14,15,1762,2911
2023-09-14 10:10:43,14,16,1762,2911
2023-09-14 10:10:43,14,15,1762,2911
2023-09-14 10:10:48,13,15,1762,2911
2023-09-14 10:11:00,13,16,1762,2911
2023-09-14 10:11:00,13,15,1762,2911
2023-09-14 10:11:01,14,15,1762,2911
2023-09-14 10:11:02,13,15,1762,2911
2023-09-14 10:11:03,14,15,1762,2911
2023-09-14 10:11:04,13,15,1762,2911
2023-09-14 10:11:06,13,16,1762,2911
2023-09-14 10:11:06,13,15,1762,2911
2023-09-14 10:11:08,14,15,1762,2911
2023-09-14 10:11:09,14,16,1762,2911
2023-09-14 10:11:19,14,17,1762,2911
2023-09-14 10:11:22,14,16,1762,2911
2023-09-14 10:11:27,14,17,1762,2911
2023-09-14 10:11:28,15,17,1762,2911
2023-09-14 10:11:29,15,16,1762,2911
2023-09-14 10:11:31,15,17,1762,2911
2023-09-14 10:11:31,15,16,1762,2911
2023-09-14 10:11:51,16,18,1888,3037
2023-09-14 10:11:51,16,17,1888,3037
2023-09-14 10:11:52,15,17,1888,3037
2023-09-14 10:11:53,16,17,1888,3037
2023-09-14 10:11:57,16,18,1888,3037
2023-09-14 10:11:59,17,18,1888,3037
2023-09-14 10:12:01,16,18,1888,3037
2023-09-14 10:12:03,16,17,1888,3037
2023-09-14 10:12:06,16,18,1888,3037
2023-09-14 10:12:11,17,18,1888,3037
2023-09-14 10:12:15,17,19,1915,3064
2023-09-14 10:12:17,18,19,1915,3064
2023-09-14 10:12:20,18,20,1915,3064
