datetime,bid,ask,open_interest,volume
2023-09-14 09:42:49,47,49,405,405
2023-09-14 09:42:49,47,48,405,405
2023-09-14 09:42:57,47,49,405,405
2023-09-14 09:42:57,47,48,405,405
2023-09-14 09:43:07,47,49,405,405
2023-09-14 09:43:07,47,48,405,405
2023-09-14 09:43:14,47,49,405,405
2023-09-14 09:43:30,47,48,405,405
2023-09-14 09:43:33,47,49,405,405
2023-09-14 09:43:33,47,48,405,405
2023-09-14 09:43:39,47,49,405,405
2023-09-14 09:43:39,47,48,405,405
2023-09-14 09:43:42,47,49,405,405
2023-09-14 09:43:52,47,48,405,405
2023-09-14 09:43:57,47,49,405,405
2023-09-14 09:43:57,47,48,405,405
2023-09-14 09:44:05,47,49,405,405
2023-09-14 09:44:05,47,48,405,405
2023-09-14 09:44:14,47,49,705,705
2023-09-14 09:44:26,47,48,705,705
2023-09-14 09:44:44,47,49,705,705
2023-09-14 09:44:44,47,48,705,705
2023-09-14 09:44:54,47,49,705,705
2023-09-14 09:55:05,46,49,705,705
2023-09-14 09:55:05,46,49,754,854
2023-09-14 09:55:07,47,49,754,854
2023-09-14 09:55:14,47,49,774,874
2023-09-14 09:56:09,47,48,774,874
2023-09-14 09:56:11,46,48,797,897
2023-09-14 09:56:11,46,48,810,910
2023-09-14 09:57:10,46,49,810,910
2023-09-14 09:57:17,47,49,810,910
2023-09-14 09:57:17,47,48,810,910
2023-09-14 09:57:17,47,49,810,910
2023-09-14 09:57:43,47,50,810,910
2023-09-14 09:57:46,47,49,810,910
2023-09-14 09:57:57,47,50,810,910
2023-09-14 09:58:00,48,50,810,910
2023-09-14 09:59:21,49,50,810,910
2023-09-14 10:00:01,49,50,848,1030
2023-09-14 10:00:01,49,50,968,1150
2023-09-14 10:00:01,49,50,1088,1270
2023-09-14 10:00:02,48,50,1088,1270
2023-09-14 10:00:34,48,49,1088,1270
2023-09-14 10:00:35,49,50,1097,1279
2023-09-14 10:01:10,50,51,1104,1286
2023-09-14 10:02:53,49,51,1104,1286
2023-09-14 10:05:07,48,51,1104,1286
2023-09-14 10:05:07,48,50,1104,1286
2023-09-14 10:06:24,49,50,1104,1286
2023-09-14 10:06:34,48,50,1104,1286
2023-09-14 10:06:35,49,50,1104,1286
2023-09-14 10:06:43,49,50,1104,1482
2023-09-14 10:06:49,49,51,1104,1482
2023-09-14 10:06:50,50,51,1104,1482
2023-09-14 10:06:51,49,51,1104,1482
2023-09-14 10:08:42,48,51,1104,1482
2023-09-14 10:08:43,49,51,1104,1482
2023-09-14 10:08:51,48,51,1104,1482
2023-09-14 10:08:51,49,51,1104,1482
2023-09-14 10:08:52,48,51,1104,1482
2023-09-14 10:09:00,48,50,1104,1482
2023-09-14 10:09:19,49,50,1104,1482
2023-09-14 10:09:20,48,50,1104,1482
2023-09-14 10:09:26,49,50,1104,1482
2023-09-14 10:09:27,48,50,1104,1482
2023-09-14 10:09:40,48,50,1655,2037
2023-09-14 10:09:41,49,50,1655,2037
2023-09-14 10:09:53,49,50,1655,2137
2023-09-14 10:10:21,48,49,1655,2288
2023-09-14 10:10:23,47,49,1655,2288
2023-09-14 10:10:25,47,48,1655,2288
2023-09-14 10:10:29,47,49,1655,2288
2023-09-14 10:10:29,47,48,1655,2288
2023-09-14 10:11:09,47,49,1655,2288
2023-09-14 10:11:31,47,50,1655,2288
2023-09-14 10:11:31,47,49,1655,2288
2023-09-14 10:11:31,48,49,1655,2288
2023-09-14 10:11:32,48,50,1655,2288
2023-09-14 10:11:38,48,49,1655,2288
2023-09-14 10:11:39,48,50,1655,2288
2023-09-14 10:11:40,48,49,1655,2288
2023-09-14 10:11:40,47,49,1655,2288
2023-09-14 10:11:43,48,49,1655,2288
2023-09-14 10:11:44,47,49,1655,2288
2023-09-14 10:11:45,48,49,1655,2288
2023-09-14 10:11:47,47,49,1655,2288
2023-09-14 10:11:49,47,50,1655,2288
2023-09-14 10:11:49,48,50,1655,2288
2023-09-14 10:12:19,49,50,1655,2288
2023-09-14 10:12:52,48,50,1655,2288
2023-09-14 10:12:53,49,50,1655,2288
2023-09-14 10:12:55,48,50,1655,2288
2023-09-14 10:12:56,49,50,1655,2288
2023-09-14 10:13:11,49,51,1655,2288
2023-09-14 10:14:34,49,51,1655,2308
2023-09-14 10:16:58,49,50,1655,2308
2023-09-14 10:16:58,49,51,1655,2308
2023-09-14 10:16:58,49,50,1655,2308
2023-09-14 10:16:59,48,50,1655,2308
2023-09-14 10:17:02,48,49,1655,2308
2023-09-14 10:17:12,48,50,1655,2308
2023-09-14 10:17:12,48,49,1655,2308
2023-09-14 10:17:24,48,50,1655,2308
2023-09-14 10:18:05,48,49,1655,2308
2023-09-14 10:18:17,47,49,1655,2308
2023-09-14 10:18:25,48,49,1655,2308
2023-09-14 10:18:25,48,50,1655,2308
2023-09-14 10:18:31,47,50,1655,2308
2023-09-14 10:18:37,47,49,1655,2308
2023-09-14 10:18:47,47,48,1655,2308
2023-09-14 10:18:51,47,49,1655,2308
2023-09-14 10:18:52,47,48,1655,2308
2023-09-14 10:18:54,47,49,1655,2308
2023-09-14 10:18:55,47,48,1655,2308
2023-09-14 10:18:56,47,49,1655,2308
2023-09-14 10:19:06,47,48,1655,2308
2023-09-14 10:19:09,47,49,1655,2308
2023-09-14 10:19:21,47,48,1655,2308
2023-09-14 10:19:22,46,48,1655,2308
2023-09-14 10:19:26,46,47,1655,2308
2023-09-14 10:19:35,46,48,1655,2308
2023-09-14 10:19:49,46,49,1655,2308
2023-09-14 10:19:50,47,49,1655,2308
2023-09-14 10:19:51,46,49,1655,2308
2023-09-14 10:19:56,46,48,1655,2308
2023-09-14 10:20:43,46,48,1790,2443
2023-09-14 10:21:10,46,49,1790,2443
2023-09-14 10:21:14,47,49,1790,2443
2023-09-14 10:21:18,46,49,1790,2443
2023-09-14 10:21:25,47,49,1790,2443
2023-09-14 10:21:53,48,49,1790,2443
2023-09-14 10:21:54,48,50,1790,2443
2023-09-14 10:22:02,48,50,1890,2543
2023-09-14 10:22:11,49,50,1890,2543
2023-09-14 10:22:27,49,51,1890,2543
2023-09-14 10:22:51,50,51,1890,2543
2023-09-14 10:23:31,50,52,2065,2927
2023-09-14 10:23:32,51,52,2065,2927
2023-09-14 10:23:35,50,52,2065,2927
2023-09-14 10:23:36,51,52,2065,2927
2023-09-14 10:23:37,50,52,2065,2927
2023-09-14 10:23:38,51,52,2065,2927
2023-09-14 10:26:57,51,52,2085,2947
2023-09-14 10:28:07,51,53,2085,2947
2023-09-14 10:28:12,52,53,2085,2947
2023-09-14 10:28:36,52,53,2090,2952
2023-09-14 10:29:06,52,53,2095,2957
2023-09-14 10:29:06,52,53,2120,2982
2023-09-14 10:29:26,52,53,2220,3082
2023-09-14 10:29:37,52,53,2270,3132
2023-09-14 10:29:41,52,53,2280,3142
2023-09-14 10:29:41,52,54,2330,3192
2023-09-14 10:29:48,53,54,2330,3192
2023-09-14 10:29:54,53,54,2350,3212
2023-09-14 10:30:03,53,54,2370,3232
2023-09-14 10:30:05,53,54,2420,3282
2023-09-14 10:30:06,53,54,2445,3307
2023-09-14 10:30:20,53,54,2455,3317
2023-09-14 10:30:26,53,54,2490,3352
2023-09-14 10:30:32,53,54,2486,3356
2023-09-14 10:30:38,53,54,2586,3456
2023-09-14 10:30:59,53,55,2586,3456
2023-09-14 10:31:00,54,55,2586,3456
2023-09-14 10:31:17,54,55,2636,3506
2023-09-14 10:31:41,54,55,2631,3531
2023-09-14 10:32:35,54,56,2631,3531
2023-09-14 10:32:52,54,55,2631,3531
2023-09-14 10:32:53,54,56,2631,3531
2023-09-14 10:32:57,54,55,2631,3531
2023-09-14 10:32:58,55,56,2631,3728
2023-09-14 10:32:59,54,56,2631,3728
2023-09-14 10:33:10,54,56,2628,3731
2023-09-14 10:33:18,55,56,2628,3731
2023-09-14 10:33:34,55,56,2604,3755
2023-09-14 10:34:19,55,56,2624,3775
2023-09-14 10:34:39,55,56,2621,3778
2023-09-14 10:34:52,55,56,2618,3781
2023-09-14 10:36:34,55,56,2609,3790
2023-09-14 10:37:06,55,56,2586,3813
2023-09-14 10:37:30,55,56,2636,3863
2023-09-14 10:38:36,55,56,2686,3913
2023-09-14 10:38:57,55,56,2686,4113
2023-09-14 10:38:57,55,57,2686,4113
2023-09-14 10:39:08,56,57,2686,4113
2023-09-14 10:39:13,56,57,2711,4138
2023-09-14 10:39:33,56,58,2711,4138
2023-09-14 10:39:33,56,57,2711,4138
2023-09-14 10:39:43,56,58,2711,4138
2023-09-14 10:39:43,56,57,2711,4138
2023-09-14 10:39:49,56,58,2711,4138
2023-09-14 10:39:51,56,57,2711,4138
2023-09-14 10:40:11,56,58,2711,4338
2023-09-14 10:40:20,56,57,2711,4338
2023-09-14 10:40:23,56,58,2711,4338
2023-09-14 10:40:23,56,57,2711,4338
2023-09-14 10:40:43,56,58,2711,4338
2023-09-14 10:40:43,56,57,2711,4338
2023-09-14 10:40:48,56,58,2711,4338
2023-09-14 10:40:48,56,57,2711,4338
2023-09-14 10:40:53,55,57,2711,4338
2023-09-14 10:41:00,56,57,2711,4338
2023-09-14 10:41:02,55,57,2711,4338
2023-09-14 10:41:22,55,56,2711,4338
2023-09-14 10:41:30,55,57,2711,4338
2023-09-14 10:41:40,56,57,2711,4338
2023-09-14 10:41:51,56,58,2711,4338
2023-09-14 10:42:10,56,57,2711,4338
2023-09-14 10:42:24,56,58,2711,4338
2023-09-14 10:42:24,55,58,2711,4338
2023-09-14 10:42:24,57,58,2711,4338
2023-09-14 10:42:50,57,58,2648,4401
2023-09-14 10:43:31,55,57,2648,4549
2023-09-14 10:43:41,55,58,2648,4549
2023-09-14 10:43:42,56,58,2648,4549
2023-09-14 10:43:45,55,58,2648,4549
2023-09-14 10:43:47,56,58,2648,4549
2023-09-14 10:43:55,55,58,2648,4549
2023-09-14 10:43:56,56,58,2648,4549
2023-09-14 10:43:57,55,58,2648,4549
2023-09-14 10:43:59,56,58,2648,4549
2023-09-14 10:44:05,55,58,2648,4549
2023-09-14 10:44:09,56,58,2648,4549
2023-09-14 10:44:14,56,57,2648,4549
2023-09-14 10:44:32,55,57,2648,4549
2023-09-14 10:44:37,56,57,2648,4549
2023-09-14 10:44:40,55,57,2648,4549
2023-09-14 10:45:01,54,57,2648,4549
2023-09-14 10:45:04,54,56,2648,4549
2023-09-14 10:45:06,53,56,2648,4549
2023-09-14 10:45:07,53,55,2648,4549
2023-09-14 10:45:23,53,56,2648,4549
2023-09-14 10:45:33,53,55,2648,4549
2023-09-14 10:45:37,53,55,2611,4586
2023-09-14 10:45:53,52,55,2611,4586
2023-09-14 10:46:11,52,54,2611,4586
2023-09-14 10:46:36,52,55,2611,4586
2023-09-14 10:46:36,53,55,2611,4586
2023-09-14 10:46:51,53,56,2611,4586
2023-09-14 10:46:51,53,55,2611,4586
2023-09-14 10:47:02,52,55,2611,4586
2023-09-14 10:47:04,52,54,2611,4586
2023-09-14 10:47:46,52,55,2611,4586
2023-09-14 10:47:46,52,54,2611,4586
2023-09-14 10:47:47,52,55,2611,4586
2023-09-14 10:47:47,52,54,2611,4586
2023-09-14 10:48:11,52,55,2611,4586
2023-09-14 10:48:22,52,54,2611,4586
2023-09-14 10:48:29,53,54,2611,4586
2023-09-14 10:48:29,53,55,2611,4586
2023-09-14 10:48:30,53,54,2611,4586
2023-09-14 10:48:40,53,55,2711,4686
2023-09-14 10:49:05,53,56,2711,4686
2023-09-14 10:49:05,53,55,2711,4686
2023-09-14 10:49:24,53,56,2711,4686
2023-09-14 10:49:24,53,55,2711,4686
2023-09-14 10:49:30,53,54,2711,4686
2023-09-14 10:49:38,52,54,2711,4686
2023-09-14 10:49:46,52,53,2711,4686
2023-09-14 10:49:50,52,53,2744,4730
2023-09-14 10:50:08,51,53,2760,4746
2023-09-14 10:50:19,52,53,2760,4746
2023-09-14 10:50:19,52,54,2760,4746
2023-09-14 10:50:27,51,54,2760,4746
2023-09-14 10:50:27,51,53,2760,4746
2023-09-14 10:50:35,51,52,2760,4746
2023-09-14 10:50:45,51,53,2760,4746
2023-09-14 10:50:55,52,53,2760,4746
2023-09-14 10:50:55,52,54,2760,4746
2023-09-14 10:51:12,51,54,2760,4746
2023-09-14 10:51:22,51,53,2760,4746
2023-09-14 10:51:26,51,54,2760,4746
2023-09-14 10:51:29,51,53,2760,4746
2023-09-14 10:51:31,51,52,2760,4746
2023-09-14 10:51:35,51,54,2760,4746
2023-09-14 10:51:35,51,53,2760,4746
2023-09-14 10:51:37,51,53,2760,4806
2023-09-14 10:51:37,51,52,2760,4806
2023-09-14 10:51:39,50,52,2760,4806
2023-09-14 10:51:43,49,52,2760,4806
2023-09-14 10:51:48,49,51,2760,4806
2023-09-14 10:51:50,49,52,2760,4806
2023-09-14 10:51:53,49,51,2760,4806
2023-09-14 10:51:57,49,52,2760,4806
2023-09-14 10:52:02,49,51,2760,4806
2023-09-14 10:52:06,49,52,2760,4806
2023-09-14 10:52:10,49,51,2760,4806
2023-09-14 10:52:12,49,52,2760,4806
2023-09-14 10:52:17,50,52,2760,4806
2023-09-14 10:52:24,49,52,2760,4806
2023-09-14 10:52:26,50,52,2760,4806
2023-09-14 10:52:36,50,53,2760,4806
2023-09-14 10:52:50,50,52,2760,4806
2023-09-14 10:52:52,50,53,2760,4806
2023-09-14 10:52:52,50,52,2760,4806
2023-09-14 10:53:28,49,52,2760,4806
2023-09-14 10:53:31,50,52,2760,4806
2023-09-14 10:53:36,49,52,2760,4806
2023-09-14 10:53:39,50,52,2760,4806
2023-09-14 10:53:52,50,53,2760,4806
2023-09-14 10:53:53,50,52,2760,4806
2023-09-14 10:54:06,51,52,2760,4806
2023-09-14 10:54:06,51,53,2760,4806
2023-09-14 10:54:09,50,53,2760,4806
2023-09-14 10:54:11,50,52,2760,4806
2023-09-14 10:54:19,50,53,2760,4806
2023-09-14 10:54:26,51,53,2760,4806
2023-09-14 10:54:29,51,53,2760,4809
2023-09-14 10:54:34,50,53,2760,4809
2023-09-14 10:54:53,51,53,2760,4809
2023-09-14 10:55:01,50,53,2760,4809
2023-09-14 10:55:01,50,52,2760,4809
2023-09-14 10:55:07,49,52,2760,4809
2023-09-14 10:55:09,50,52,2760,4809
2023-09-14 10:55:26,51,52,2760,4809
2023-09-14 10:55:29,50,52,2760,4809
2023-09-14 10:55:46,49,52,2760,4809
2023-09-14 10:56:01,50,52,2760,4809
2023-09-14 10:56:03,49,52,2760,4809
2023-09-14 10:56:12,50,52,2760,4809
2023-09-14 10:56:15,49,52,2760,4809
2023-09-14 10:56:50,50,52,2760,4809
2023-09-14 10:56:55,49,52,2760,4809
2023-09-14 10:57:16,49,51,2760,4809
2023-09-14 10:57:32,49,52,2760,4809
2023-09-14 10:57:56,50,52,2760,4809
2023-09-14 10:58:02,49,52,2760,4809
2023-09-14 10:58:09,50,52,2760,4809
2023-09-14 10:58:11,50,53,2760,4809
2023-09-14 10:58:11,50,52,2760,4809
2023-09-14 10:58:18,50,52,2761,4810
2023-09-14 10:58:39,51,52,2761,4810
2023-09-14 10:58:41,50,52,2761,4810
2023-09-14 10:58:42,51,52,2761,4810
2023-09-14 10:58:43,50,52,2761,4810
2023-09-14 10:58:45,51,52,2761,4810
2023-09-14 10:58:52,50,52,2761,4810
2023-09-14 10:59:07,49,52,2761,4810
2023-09-14 10:59:09,49,51,2761,4810
2023-09-14 10:59:12,50,51,2761,4810
2023-09-14 10:59:13,50,53,2761,4810
2023-09-14 10:59:13,50,52,2761,4810
2023-09-14 10:59:37,51,52,2761,4810
2023-09-14 10:59:47,50,52,2761,4810
2023-09-14 10:59:50,51,52,2761,4810
2023-09-14 10:59:52,50,52,2761,4810
2023-09-14 10:59:53,51,52,2761,4810
2023-09-14 10:59:54,50,52,2761,4810
2023-09-14 10:59:59,51,52,2761,4810
2023-09-14 11:00:00,50,52,2761,4810
2023-09-14 11:00:21,50,51,2761,4810
2023-09-14 11:00:31,48,50,2861,4910
2023-09-14 11:00:31,48,49,2861,4910
2023-09-14 11:00:40,48,50,2861,4910
2023-09-14 11:00:54,49,50,2861,4910
2023-09-14 11:01:24,48,50,2861,4910
2023-09-14 11:01:27,48,49,2861,4910
2023-09-14 11:01:33,48,49,2861,4942
2023-09-14 11:01:33,48,49,2861,4974
2023-09-14 11:01:35,48,49,2861,5006
2023-09-14 11:01:37,48,49,2861,5038
2023-09-14 11:01:37,48,49,2861,5070
2023-09-14 11:01:37,48,49,2861,5094
2023-09-14 11:01:37,48,49,2861,5104
2023-09-14 11:01:39,47,49,2861,5104
2023-09-14 11:01:39,47,50,2861,5104
2023-09-14 11:01:39,47,48,2861,5104
2023-09-14 11:01:52,47,50,2861,5104
2023-09-14 11:01:52,47,49,2861,5104
2023-09-14 11:02:01,47,50,2861,5104
2023-09-14 11:02:01,47,48,2861,5104
2023-09-14 11:02:03,47,48,2861,5136
2023-09-14 11:02:03,47,48,2864,5164
2023-09-14 11:02:11,46,48,2864,5164
2023-09-14 11:02:14,46,49,2864,5164
2023-09-14 11:02:14,46,47,2864,5164
2023-09-14 11:02:29,46,49,2864,5164
2023-09-14 11:02:29,46,48,2864,5164
2023-09-14 11:02:34,47,48,2864,5164
2023-09-14 11:02:37,46,48,2864,5164
2023-09-14 11:02:48,47,48,2864,5164
2023-09-14 11:02:49,46,48,2864,5164
2023-09-14 11:02:53,47,48,2864,5164
2023-09-14 11:02:54,47,50,2864,5164
2023-09-14 11:02:54,47,49,2864,5164
2023-09-14 11:03:01,46,49,2864,5164
2023-09-14 11:03:01,46,48,2864,5164
2023-09-14 11:03:04,47,48,2864,5164
2023-09-14 11:03:06,46,48,2864,5164
2023-09-14 11:03:20,47,48,2864,5164
2023-09-14 11:03:22,47,50,2864,5164
2023-09-14 11:03:22,47,49,2864,5164
2023-09-14 11:03:23,48,49,2864,5164
2023-09-14 11:03:26,47,49,2864,5164
2023-09-14 11:03:27,48,49,2864,5164
2023-09-14 11:03:28,48,50,2864,5164
2023-09-14 11:03:31,49,50,2864,5164
2023-09-14 11:03:33,48,50,2864,5164
2023-09-14 11:03:34,49,50,2864,5164
2023-09-14 11:03:50,48,50,2864,5164
2023-09-14 11:04:14,48,49,2864,5164
2023-09-14 11:04:16,47,49,2864,5164
2023-09-14 11:04:26,46,49,2864,5164
2023-09-14 11:04:26,46,50,2864,5164
2023-09-14 11:04:26,46,48,2864,5164
2023-09-14 11:04:32,47,48,2864,5164
2023-09-14 11:04:37,47,50,2864,5164
2023-09-14 11:04:37,47,49,2864,5164
2023-09-14 11:04:41,48,49,2864,5164
2023-09-14 11:04:43,47,49,2864,5164
2023-09-14 11:05:01,47,50,2864,5164
2023-09-14 11:05:01,47,48,2864,5164
2023-09-14 11:05:05,46,48,2864,5164
2023-09-14 11:05:06,47,48,2864,5164
2023-09-14 11:05:09,47,50,2864,5164
2023-09-14 11:05:09,47,49,2864,5164
2023-09-14 11:05:22,47,50,2864,5164
2023-09-14 11:05:22,46,50,2864,5164
2023-09-14 11:05:22,46,48,2864,5164
2023-09-14 11:05:31,47,48,2864,5164
2023-09-14 11:05:45,47,50,2864,5164
2023-09-14 11:05:45,47,49,2864,5164
2023-09-14 11:05:54,48,49,2864,5164
2023-09-14 11:05:55,48,50,2864,5164
2023-09-14 11:05:56,49,50,2864,5164
2023-09-14 11:06:09,50,51,2924,5224
2023-09-14 11:06:10,49,51,2924,5224
2023-09-14 11:06:15,49,52,2924,5224
2023-09-14 11:06:15,49,50,2924,5224
2023-09-14 11:06:20,49,52,2924,5224
2023-09-14 11:06:20,49,51,2924,5224
2023-09-14 11:06:37,49,50,2924,5224
2023-09-14 11:06:38,48,50,2924,5224
2023-09-14 11:06:40,47,50,2924,5224
2023-09-14 11:06:40,47,49,2924,5224
2023-09-14 11:07:02,46,49,2924,5224
2023-09-14 11:07:02,46,48,2924,5224
2023-09-14 11:07:24,47,48,2924,5224
2023-09-14 11:07:25,46,48,2924,5224
2023-09-14 11:07:53,47,48,2924,5224
2023-09-14 11:08:02,46,48,2924,5224
2023-09-14 11:08:44,46,47,2924,5224
2023-09-14 11:09:25,45,47,2924,5224
2023-09-14 11:09:25,45,48,2924,5224
2023-09-14 11:09:25,45,46,2924,5224
2023-09-14 11:09:38,44,46,2924,5224
2023-09-14 11:09:38,44,47,2924,5224
2023-09-14 11:09:38,44,45,2924,5224
2023-09-14 11:09:39,44,47,2924,5254
2023-09-14 11:09:50,44,48,2924,5254
2023-09-14 11:09:54,44,47,2924,5254
2023-09-14 11:09:55,44,48,2924,5254
2023-09-14 11:09:56,45,48,2924,5254
2023-09-14 11:10:24,46,48,2924,5254
2023-09-14 11:10:28,45,48,2924,5254
2023-09-14 11:10:38,45,47,2924,5254
2023-09-14 11:10:38,44,47,2924,5254
2023-09-14 11:10:40,44,46,2924,5254
2023-09-14 11:10:41,43,46,2924,5254
2023-09-14 11:10:46,44,46,2924,5254
2023-09-14 11:10:47,44,46,2924,5254
2023-09-14 11:10:47,43,46,2924,5254
2023-09-14 11:11:06,43,45,2924,5254
2023-09-14 11:11:08,43,46,2924,5254
2023-09-14 11:11:10,43,45,2924,5254
2023-09-14 11:11:11,43,46,2924,5254
2023-09-14 11:11:13,43,45,2924,5254
2023-09-14 11:11:20,43,46,2924,5254
2023-09-14 11:11:20,44,46,2924,5254
2023-09-14 11:11:21,44,47,2924,5254
2023-09-14 11:11:27,44,46,2924,5254
2023-09-14 11:11:30,44,47,2924,5254
2023-09-14 11:11:50,45,47,2924,5254
2023-09-14 11:11:56,45,48,2924,5254
2023-09-14 11:12:17,45,47,2924,5254
2023-09-14 11:12:18,44,47,2924,5254
2023-09-14 11:12:30,45,47,2924,5254
2023-09-14 11:12:30,45,48,2924,5254
2023-09-14 11:12:42,46,48,2924,5254
2023-09-14 11:12:49,47,48,2924,5254
2023-09-14 11:12:53,46,48,2924,5254
2023-09-14 11:12:54,46,49,2924,5254
2023-09-14 11:12:57,46,48,2924,5254
2023-09-14 11:12:58,46,49,2924,5254
2023-09-14 11:13:02,46,48,2924,5254
2023-09-14 11:13:05,46,48,2941,5271
2023-09-14 11:13:05,46,47,2941,5271
2023-09-14 11:13:06,45,47,2941,5271
2023-09-14 11:13:12,45,48,2941,5271
2023-09-14 11:13:12,45,46,2941,5271
2023-09-14 11:13:32,44,46,2941,5271
2023-09-14 11:13:50,44,47,2941,5271
2023-09-14 11:13:50,44,45,2941,5271
2023-09-14 11:14:02,43,45,2941,5271
2023-09-14 11:14:06,43,44,2941,5271
2023-09-14 11:14:08,43,46,2941,5271
2023-09-14 11:14:08,43,45,2941,5271
2023-09-14 11:14:10,43,44,2941,5271
2023-09-14 11:14:20,44,45,2969,5299
2023-09-14 11:14:21,44,47,2969,5299
2023-09-14 11:14:21,44,46,2969,5299
2023-09-14 11:14:38,45,46,2969,5299
2023-09-14 11:14:42,45,48,2969,5299
2023-09-14 11:14:42,45,47,2969,5299
2023-09-14 11:14:57,45,48,2969,5299
2023-09-14 11:14:57,45,46,2969,5299
2023-09-14 11:15:01,44,46,2969,5299
2023-09-14 11:15:05,45,46,2969,5299
2023-09-14 11:15:10,46,48,2969,5316
2023-09-14 11:15:11,46,49,2969,5316
2023-09-14 11:15:31,46,50,2969,5316
2023-09-14 11:15:33,46,49,2969,5316
2023-09-14 11:15:41,46,50,2969,5316
2023-09-14 11:15:45,46,49,2969,5316
2023-09-14 11:15:47,46,50,2969,5316
2023-09-14 11:15:51,48,50,2969,5316
2023-09-14 11:15:55,47,50,2969,5316
2023-09-14 11:16:00,46,50,2969,5316
2023-09-14 11:16:01,47,50,2969,5316
2023-09-14 11:16:02,46,50,2969,5316
2023-09-14 11:16:03,47,50,2969,5316
