datetime,bid,ask,open_interest,volume
2023-03-08 10:23:09,29,32,1326,11865
2023-03-08 10:23:10,29,32,1326,11866
2023-03-08 10:23:10,30,32,1326,11866
2023-03-08 10:23:14,32,34,1326,11949
2023-03-08 10:23:16,32,35,1314,11969
2023-03-08 10:23:16,33,35,1314,11969
2023-03-08 10:23:18,33,34,1314,11969
2023-03-08 10:23:20,33,34,1314,12124
2023-03-08 10:23:24,31,33,1314,12176
2023-03-08 10:23:28,31,33,1314,12279
2023-03-08 10:23:35,29,33,1314,12279
2023-03-08 10:23:35,32,33,1314,12279
2023-03-08 10:23:35,32,33,1314,12299
2023-03-08 10:23:39,32,34,1314,12299
2023-03-08 10:23:47,33,34,1314,12299
2023-03-08 10:23:49,32,34,1314,12299
2023-03-08 10:23:51,33,34,1314,12299
2023-03-08 10:23:53,32,34,1314,12299
2023-03-08 10:23:57,34,37,1314,12300
2023-03-08 10:23:57,34,36,1314,12300
2023-03-08 10:24:00,36,37,1314,12340
2023-03-08 10:24:00,36,38,1314,12340
2023-03-08 10:24:06,36,40,1314,12340
2023-03-08 10:24:06,36,39,1314,12340
2023-03-08 10:24:06,36,37,1314,12340
2023-03-08 10:24:10,36,37,1314,12341
2023-03-08 10:24:15,36,39,1434,12461
2023-03-08 10:24:16,37,39,1434,12461
2023-03-08 10:24:18,37,39,1434,12561
2023-03-08 10:24:23,37,40,1434,12561
2023-03-08 10:24:23,37,38,1434,12561
2023-03-08 10:24:27,37,40,1453,12580
2023-03-08 10:24:38,37,39,1453,12580
2023-03-08 10:24:40,37,39,1453,12581
2023-03-08 10:24:46,37,39,1453,12616
2023-03-08 10:24:46,39,41,1453,12619
2023-03-08 10:24:47,37,41,1453,12619
2023-03-08 10:24:47,40,41,1453,12619
2023-03-08 10:24:52,37,41,1453,12619
2023-03-08 10:24:54,37,42,1453,12619
2023-03-08 10:24:54,40,42,1453,12619
2023-03-08 10:25:05,40,41,1453,12619
2023-03-08 10:25:06,38,40,1453,12683
2023-03-08 10:25:11,38,40,1453,12684
2023-03-08 10:25:12,36,40,1453,12684
2023-03-08 10:25:12,39,40,1453,12684
2023-03-08 10:25:14,37,39,1453,12791
2023-03-08 10:25:24,37,40,1453,12791
2023-03-08 10:25:24,39,40,1453,12791
2023-03-08 10:25:25,39,41,1453,12791
2023-03-08 10:25:25,37,39,1453,12920
2023-03-08 10:25:28,38,39,1453,12920
2023-03-08 10:25:29,38,41,1453,12991
2023-03-08 10:25:31,39,41,1453,12991
2023-03-08 10:25:35,38,41,1453,12991
2023-03-08 10:25:40,38,41,1453,12992
2023-03-08 10:25:41,38,42,1453,12992
2023-03-08 10:25:42,40,42,1453,12992
2023-03-08 10:25:45,38,40,1453,13077
2023-03-08 10:25:59,38,42,1453,13077
2023-03-08 10:25:59,37,42,1453,13077
2023-03-08 10:25:59,39,42,1453,13077
2023-03-08 10:25:59,39,41,1453,13077
2023-03-08 10:26:10,39,41,1453,13078
2023-03-08 10:26:18,36,41,1453,13078
2023-03-08 10:26:18,36,42,1453,13078
2023-03-08 10:26:18,38,42,1453,13078
2023-03-08 10:26:18,38,40,1453,13078
2023-03-08 10:26:40,36,40,1453,13078
2023-03-08 10:26:40,36,40,1453,13079
2023-03-08 10:26:41,37,40,1453,13079
2023-03-08 10:26:41,37,39,1453,13079
2023-03-08 10:26:52,37,40,1476,13102
2023-03-08 10:26:53,37,41,1476,13102
2023-03-08 10:27:06,37,39,1476,13102
2023-03-08 10:27:08,38,39,1476,13102
2023-03-08 10:27:10,38,41,1523,13149
2023-03-08 10:27:10,38,41,1523,13150
2023-03-08 10:27:15,37,41,1523,13150
2023-03-08 10:27:16,38,41,1523,13150
2023-03-08 10:27:17,38,42,1523,13150
2023-03-08 10:27:17,40,42,1523,13150
2023-03-08 10:27:27,38,40,1523,13234
2023-03-08 10:27:28,38,41,1523,13234
2023-03-08 10:27:35,38,40,1523,13234
2023-03-08 10:27:37,38,40,1523,13434
2023-03-08 10:27:41,38,39,1523,13434
2023-03-08 10:27:42,37,38,1523,13445
2023-03-08 10:27:47,37,39,1523,13445
2023-03-08 10:28:09,37,38,1523,13445
2023-03-08 10:28:11,37,38,1523,13446
2023-03-08 10:28:14,35,37,1523,13486
2023-03-08 10:28:14,35,36,1523,13486
2023-03-08 10:28:20,35,36,1523,13686
2023-03-08 10:28:32,33,35,1523,13687
2023-03-08 10:28:39,33,36,1523,13687
2023-03-08 10:28:40,34,36,1523,13687
2023-03-08 10:28:44,33,34,1523,13688
2023-03-08 10:28:44,33,34,1523,13752
2023-03-08 10:28:44,33,34,1575,13913
2023-03-08 10:28:51,32,34,1575,13913
2023-03-08 10:28:54,32,36,1628,13966
2023-03-08 10:28:58,33,36,1628,13966
2023-03-08 10:28:59,33,34,1628,13966
2023-03-08 10:29:00,33,36,1844,14182
2023-03-08 10:29:10,33,36,1844,14183
2023-03-08 10:29:15,32,36,1844,14183
2023-03-08 10:29:19,32,38,1844,14183
2023-03-08 10:29:19,33,38,1844,14183
2023-03-08 10:29:19,33,35,1844,14183
2023-03-08 10:29:29,32,35,1844,14183
2023-03-08 10:29:29,32,36,1844,14183
2023-03-08 10:29:29,33,36,1844,14183
2023-03-08 10:29:40,34,36,1844,14183
2023-03-08 10:29:43,35,36,1844,14183
2023-03-08 10:29:58,36,37,1921,14312
2023-03-08 10:29:59,36,38,1921,14312
2023-03-08 10:29:59,36,37,1921,14312
2023-03-08 10:30:01,34,37,1921,14312
2023-03-08 10:30:11,34,37,1921,14313
2023-03-08 10:30:11,34,36,1921,14313
2023-03-08 10:30:12,32,34,1921,14455
2023-03-08 10:30:28,31,34,1921,14455
2023-03-08 10:30:29,33,34,1921,14455
2023-03-08 10:30:32,33,35,1921,14455
2023-03-08 10:31:01,34,35,1921,14455
2023-03-08 10:31:02,36,37,1921,14592
2023-03-08 10:31:04,36,37,1921,14597
2023-03-08 10:31:05,35,37,1921,14597
2023-03-08 10:31:07,35,37,1921,14597
2023-03-08 10:31:10,35,37,1921,14598
2023-03-08 10:31:12,36,37,1921,14598
2023-03-08 10:31:12,36,39,1921,14598
2023-03-08 10:31:12,36,42,1921,14598
2023-03-08 10:31:12,36,38,1921,14598
2023-03-08 10:31:12,36,38,2034,14711
2023-03-08 10:31:13,37,38,2034,14711
2023-03-08 10:31:13,39,40,2261,14938
2023-03-08 10:31:17,38,40,2261,14938
2023-03-08 10:31:18,37,40,2261,14938
2023-03-08 10:31:21,38,40,2261,14938
2023-03-08 10:31:24,37,40,2261,14938
2023-03-08 10:31:26,37,41,2261,14938
2023-03-08 10:31:26,37,39,2261,14938
2023-03-08 10:31:40,37,39,2261,14939
2023-03-08 10:31:47,37,40,2261,14939
2023-03-08 10:31:48,38,40,2261,14939
2023-03-08 10:31:50,38,41,2261,14939
2023-03-08 10:31:50,38,39,2261,14939
2023-03-08 10:31:56,36,38,2191,15009
2023-03-08 10:32:04,35,38,2191,15009
2023-03-08 10:32:04,34,38,2191,15009
2023-03-08 10:32:04,34,37,2191,15009
2023-03-08 10:32:04,34,37,2082,15118
2023-03-08 10:32:04,36,37,2082,15118
2023-03-08 10:32:10,36,37,2081,15119
2023-03-08 10:32:21,36,39,2081,15119
2023-03-08 10:32:26,35,39,2081,15119
2023-03-08 10:32:27,35,39,1996,15204
2023-03-08 10:32:27,35,41,1921,15418
2023-03-08 10:32:27,39,41,1921,15418
2023-03-08 10:32:30,39,41,1921,15618
2023-03-08 10:32:33,39,40,1921,15618
2023-03-08 10:32:34,37,39,1921,15632
2023-03-08 10:32:38,37,39,1921,15739
2023-03-08 10:32:38,40,41,1921,15832
2023-03-08 10:32:38,40,42,2056,16046
2023-03-08 10:32:42,40,41,2056,16046
2023-03-08 10:32:43,39,40,2177,16168
2023-03-08 10:32:48,40,42,2177,16168
2023-03-08 10:32:55,41,42,2177,16168
2023-03-08 10:32:56,41,42,1947,16398
2023-03-08 10:32:56,40,42,1937,16536
2023-03-08 10:33:11,40,42,1936,16537
2023-03-08 10:33:23,40,43,1936,16537
2023-03-08 10:33:27,42,43,1936,16537
2023-03-08 10:33:27,42,44,1936,16537
2023-03-08 10:33:27,42,45,1936,16537
2023-03-08 10:33:27,42,43,1936,16537
2023-03-08 10:33:27,42,43,1955,16556
2023-03-08 10:33:28,41,43,1955,16556
2023-03-08 10:33:37,42,43,1955,16556
2023-03-08 10:33:41,42,43,1955,16557
2023-03-08 10:33:41,42,43,2043,16735
2023-03-08 10:33:41,44,45,2246,16938
2023-03-08 10:33:41,44,46,2246,16938
2023-03-08 10:33:41,44,45,2246,16938
2023-03-08 10:33:41,44,45,2322,17014
2023-03-08 10:34:01,44,45,2337,17029
2023-03-08 10:34:08,44,47,2337,17029
2023-03-08 10:34:08,44,48,2337,17029
2023-03-08 10:34:08,44,46,2337,17029
2023-03-08 10:34:08,44,48,2337,17029
2023-03-08 10:34:09,44,47,2337,17029
2023-03-08 10:34:09,44,45,2337,17029
2023-03-08 10:34:11,44,45,2337,17030
2023-03-08 10:34:20,43,45,2337,17030
2023-03-08 10:34:36,44,45,2337,17030
2023-03-08 10:34:38,46,47,2249,17158
2023-03-08 10:34:38,46,47,2143,17264
2023-03-08 10:34:39,46,48,2143,17264
2023-03-08 10:34:40,44,46,2143,17348
2023-03-08 10:34:41,44,46,2143,17349
2023-03-08 10:34:46,44,47,2143,17349
2023-03-08 10:34:46,44,46,2143,17349
2023-03-08 10:34:53,46,47,1936,17556
2023-03-08 10:34:53,46,47,1970,17670
2023-03-08 10:34:56,44,46,1992,17692
2023-03-08 10:34:56,45,46,1992,17692
2023-03-08 10:35:00,44,45,1992,17806
2023-03-08 10:35:04,45,46,2078,17892
2023-03-08 10:35:11,45,46,2078,17893
2023-03-08 10:35:11,44,45,2106,17921
2023-03-08 10:35:17,44,46,2106,17921
2023-03-08 10:35:22,42,46,2106,17921
2023-03-08 10:35:23,42,46,2106,18040
2023-03-08 10:35:23,41,46,2293,18278
2023-03-08 10:35:23,41,44,2293,18278
2023-03-08 10:35:23,41,43,2293,18278
2023-03-08 10:35:24,41,44,2293,18278
2023-03-08 10:35:25,43,44,2293,18278
2023-03-08 10:35:33,41,44,2293,18278
2023-03-08 10:35:33,41,44,2365,18350
2023-03-08 10:35:33,41,44,2566,18590
2023-03-08 10:35:33,41,43,2566,18590
2023-03-08 10:35:41,41,43,2566,18591
2023-03-08 10:35:43,43,44,2693,18718
2023-03-08 10:35:50,41,44,2693,18718
2023-03-08 10:35:56,41,47,3150,19532
2023-03-08 10:36:02,44,47,3150,19532
2023-03-08 10:36:03,44,47,3173,19555
2023-03-08 10:36:03,44,46,3173,19555
2023-03-08 10:36:09,46,48,3409,19791
2023-03-08 10:36:11,46,48,3409,19792
2023-03-08 10:36:23,46,49,3328,20000
2023-03-08 10:36:23,46,49,3266,20062
2023-03-08 10:36:23,46,49,3058,20270
2023-03-08 10:36:24,46,48,3058,20270
2023-03-08 10:36:25,45,48,3058,20270
2023-03-08 10:36:31,44,48,3058,20270
2023-03-08 10:36:31,44,47,3058,20270
2023-03-08 10:36:32,44,48,3058,20270
2023-03-08 10:36:35,44,47,3058,20270
2023-03-08 10:36:41,46,47,3058,20270
2023-03-08 10:36:42,44,46,3058,20358
2023-03-08 10:36:52,44,48,3058,20358
2023-03-08 10:36:54,44,47,3058,20358
2023-03-08 10:37:01,43,47,3058,20358
2023-03-08 10:37:01,45,47,3058,20358
2023-03-08 10:37:11,45,47,3058,20359
2023-03-08 10:37:19,43,45,3058,20453
2023-03-08 10:37:23,45,47,3058,20453
2023-03-08 10:37:32,43,47,3058,20453
2023-03-08 10:37:32,45,47,3058,20453
2023-03-08 10:37:32,45,46,3058,20453
2023-03-08 10:37:35,43,45,3058,20517
2023-03-08 10:37:41,43,46,3057,20518
2023-03-08 10:37:41,44,46,3057,20518
2023-03-08 10:37:44,44,48,3057,20518
2023-03-08 10:37:44,44,46,3057,20518
2023-03-08 10:37:55,44,45,3057,20518
2023-03-08 10:37:57,42,45,3057,20518
2023-03-08 10:37:57,42,45,2992,20583
2023-03-08 10:37:57,43,45,2992,20583
2023-03-08 10:38:10,42,45,2992,20583
2023-03-08 10:38:10,44,45,2992,20583
2023-03-08 10:38:11,44,45,2991,20584
2023-03-08 10:38:23,42,45,2991,20584
2023-03-08 10:38:23,42,44,2991,20584
2023-03-08 10:38:33,42,45,2991,20584
2023-03-08 10:38:41,42,45,2990,20585
2023-03-08 10:38:47,42,44,2990,20585
2023-03-08 10:38:51,43,44,2990,20585
2023-03-08 10:38:56,42,44,2990,20585
2023-03-08 10:39:00,42,46,2990,20615
2023-03-08 10:39:00,43,46,2990,20615
2023-03-08 10:39:01,44,46,2990,20615
2023-03-08 10:39:02,44,47,2990,20615
2023-03-08 10:39:02,44,45,2990,20615
2023-03-08 10:39:02,43,45,2990,20615
2023-03-08 10:39:03,44,45,2990,20615
2023-03-08 10:39:07,43,45,2990,20615
2023-03-08 10:39:08,44,45,2990,20615
2023-03-08 10:39:09,43,45,2990,20615
2023-03-08 10:39:11,43,45,2990,20616
2023-03-08 10:39:13,43,47,2990,20616
2023-03-08 10:39:14,43,45,2990,20616
2023-03-08 10:39:28,43,46,2990,20616
2023-03-08 10:39:29,44,46,2990,20616
2023-03-08 10:39:29,44,45,2990,20616
2023-03-08 10:39:31,42,44,2990,20680
2023-03-08 10:39:31,42,43,2990,20680
2023-03-08 10:39:33,42,43,2877,20793
2023-03-08 10:39:36,40,42,2722,21002
2023-03-08 10:39:38,39,42,2722,21002
2023-03-08 10:39:38,41,42,2722,21002
2023-03-08 10:39:38,41,42,2722,21098
2023-03-08 10:39:55,40,42,2722,21098
2023-03-08 10:39:59,41,42,2722,21098
2023-03-08 10:40:10,41,44,2723,21099
2023-03-08 10:40:11,43,44,2723,21099
2023-03-08 10:40:11,41,43,2723,21100
2023-03-08 10:40:15,40,43,2723,21100
2023-03-08 10:40:24,40,44,2723,21100
2023-03-08 10:40:27,39,44,2723,21100
2023-03-08 10:40:28,39,41,2723,21100
2023-03-08 10:40:41,39,41,2722,21101
2023-03-08 10:40:44,39,41,2617,21206
2023-03-08 10:40:48,39,43,2617,21206
2023-03-08 10:40:48,39,43,2573,21302
2023-03-08 10:40:48,39,41,2573,21302
2023-03-08 10:41:01,39,43,2895,21624
2023-03-08 10:41:08,39,41,2895,21624
2023-03-08 10:41:08,39,41,2960,21689
2023-03-08 10:41:09,38,41,2960,21689
2023-03-08 10:41:11,38,40,2960,21689
2023-03-08 10:41:16,38,39,2960,21689
2023-03-08 10:41:26,36,38,2960,21690
2023-03-08 10:41:48,36,39,2960,21721
2023-03-08 10:41:52,36,40,2960,21721
2023-03-08 10:41:53,36,39,2960,21721
2023-03-08 10:41:59,37,39,2960,21721
2023-03-08 10:42:00,37,40,2960,21721
2023-03-08 10:42:10,37,41,2960,21721
2023-03-08 10:42:10,37,38,2960,21721
2023-03-08 10:42:11,37,38,2960,21722
2023-03-08 10:42:11,37,40,2960,21821
2023-03-08 10:42:20,38,40,2960,21821
2023-03-08 10:42:28,38,41,2960,21821
2023-03-08 10:42:29,40,41,2960,21821
2023-03-08 10:42:41,40,41,2960,21822
2023-03-08 10:42:44,40,41,2895,21887
2023-03-08 10:42:45,38,41,2895,21887
2023-03-08 10:42:45,40,41,2895,21887
2023-03-08 10:42:45,40,41,2895,21949
2023-03-08 10:42:46,40,42,2895,21949
2023-03-08 10:42:51,40,42,2895,22149
2023-03-08 10:42:53,39,42,2895,22263
2023-03-08 10:43:02,41,42,2895,22263
2023-03-08 10:43:04,39,41,2895,22295
2023-03-08 10:43:10,39,40,2895,22295
2023-03-08 10:43:11,39,40,2895,22296
2023-03-08 10:43:16,38,40,2895,22296
2023-03-08 10:43:16,37,40,2996,22492
2023-03-08 10:43:16,38,40,2996,22492
2023-03-08 10:43:26,38,40,3005,22501
2023-03-08 10:43:32,38,41,3005,22501
2023-03-08 10:43:34,38,40,3005,22501
2023-03-08 10:43:34,38,40,2904,22622
2023-03-08 10:44:00,38,39,2904,22622
2023-03-08 10:44:00,37,39,2904,22663
2023-03-08 10:44:05,35,39,2904,22663
2023-03-08 10:44:07,36,39,2904,22663
2023-03-08 10:44:10,37,39,2904,22663
2023-03-08 10:44:11,37,38,2904,22663
2023-03-08 10:44:11,36,38,2904,22663
2023-03-08 10:44:12,37,38,2904,22663
2023-03-08 10:44:13,38,39,2904,22664
2023-03-08 10:44:14,38,40,2904,22664
2023-03-08 10:44:15,37,38,2904,22801
2023-03-08 10:44:23,37,40,2972,22869
2023-03-08 10:44:29,36,40,2972,22869
2023-03-08 10:44:33,36,38,2972,22869
2023-03-08 10:44:41,36,37,2972,22869
2023-03-08 10:44:46,36,39,2973,22870
2023-03-08 10:44:55,35,39,2973,22870
2023-03-08 10:44:55,36,39,2973,22870
2023-03-08 10:44:55,36,38,2973,22870
2023-03-08 10:45:09,36,40,3014,22911
2023-03-08 10:45:11,36,37,3014,22911
2023-03-08 10:45:33,35,37,3014,22911
2023-03-08 10:45:41,35,36,3014,22911
2023-03-08 10:46:00,35,37,3074,22971
2023-03-08 10:46:00,34,37,3074,22971
2023-03-08 10:46:00,34,38,3074,22971
2023-03-08 10:46:01,34,37,3074,22971
2023-03-08 10:46:06,35,37,3074,22971
2023-03-08 10:46:11,35,38,3235,23132
2023-03-08 10:46:11,35,37,3235,23132
2023-03-08 10:46:32,36,37,3235,23132
2023-03-08 10:46:38,36,38,3236,23133
2023-03-08 10:46:41,36,39,3236,23133
2023-03-08 10:46:41,37,39,3236,23133
2023-03-08 10:46:41,37,39,3236,23134
2023-03-08 10:47:01,35,39,3236,23134
2023-03-08 10:47:02,37,39,3236,23134
2023-03-08 10:47:11,37,38,3236,23134
2023-03-08 10:47:16,36,38,3236,23134
2023-03-08 10:47:17,37,38,3236,23134
2023-03-08 10:47:17,39,40,3236,23135
2023-03-08 10:47:35,37,40,3236,23135
2023-03-08 10:47:35,39,40,3236,23135
2023-03-08 10:47:36,37,39,3236,23215
2023-03-08 10:47:41,37,38,3236,23215
2023-03-08 10:47:41,37,38,3236,23216
2023-03-08 10:47:47,35,36,3236,23616
2023-03-08 10:47:53,35,36,3236,23654
2023-03-08 10:48:05,36,39,3342,23766
2023-03-08 10:48:11,36,39,3343,23767
2023-03-08 10:48:19,36,38,3343,23767
2023-03-08 10:48:24,34,38,3424,23848
2023-03-08 10:48:28,32,38,3424,23848
2023-03-08 10:48:28,32,39,3424,23848
2023-03-08 10:48:28,32,38,3424,23848
2023-03-08 10:48:28,32,36,3424,23848
2023-03-08 10:48:28,32,34,3424,23848
2023-03-08 10:48:41,33,34,3424,23848
2023-03-08 10:48:44,33,35,3424,23848
2023-03-08 10:48:44,32,33,3423,23849
2023-03-08 10:48:45,32,33,3305,23967
2023-03-08 10:48:48,33,35,3304,23968
2023-03-08 10:48:58,32,35,3304,23968
2023-03-08 10:49:01,32,33,3304,23968
2023-03-08 10:49:04,33,35,3236,24145
2023-03-08 10:49:10,32,35,3236,24145
2023-03-08 10:49:11,32,33,3236,24145
2023-03-08 10:49:38,32,33,3236,24188
2023-03-08 10:49:42,31,33,3236,24188
2023-03-08 10:49:43,31,33,3236,24190
2023-03-08 10:49:43,30,33,3236,24190
2023-03-08 10:49:44,30,31,3236,24190
2023-03-08 10:49:54,29,31,3236,24190
2023-03-08 10:49:54,29,30,3236,24190
2023-03-08 10:49:56,28,30,3236,24190
2023-03-08 10:50:11,28,30,3236,24191
2023-03-08 10:50:26,27,30,3236,24191
2023-03-08 10:50:26,27,31,3236,24191
2023-03-08 10:50:26,27,30,3236,24191
2023-03-08 10:50:26,29,30,3236,24191
2023-03-08 10:50:38,29,30,3236,24391
2023-03-08 10:50:39,29,33,3236,24391
2023-03-08 10:50:39,29,31,3236,24391
2023-03-08 10:50:41,29,30,3236,24391
2023-03-08 10:50:50,29,31,3236,24392
2023-03-08 10:50:52,30,31,3236,24392
2023-03-08 10:50:54,31,33,3277,24433
2023-03-08 10:51:07,31,32,3277,24433
2023-03-08 10:51:11,30,32,3278,24434
2023-03-08 10:51:27,30,33,3278,24434
2023-03-08 10:51:31,30,31,3278,24434
2023-03-08 10:51:40,30,33,3278,24434
2023-03-08 10:51:41,30,33,3278,24435
2023-03-08 10:51:50,30,31,3278,24435
2023-03-08 10:51:53,28,31,3278,24435
2023-03-08 10:51:53,30,31,3278,24435
2023-03-08 10:52:11,30,31,3278,24436
2023-03-08 10:52:23,28,31,3278,24436
2023-03-08 10:52:23,27,31,3278,24436
2023-03-08 10:52:24,28,31,3278,24436
2023-03-08 10:52:40,28,30,3278,24436
2023-03-08 10:52:41,28,30,3278,24437
2023-03-08 10:52:41,28,29,3278,24437
2023-03-08 10:52:53,27,29,3278,24437
2023-03-08 10:53:11,27,29,3278,24438
2023-03-08 10:53:23,28,29,3278,24438
2023-03-08 10:53:30,29,31,3278,24479
2023-03-08 10:53:31,28,31,3278,24479
2023-03-08 10:53:34,28,30,3278,24479
2023-03-08 10:53:41,28,29,3278,24479
2023-03-08 10:53:55,29,30,3278,24480
2023-03-08 10:53:58,29,31,3278,24480
2023-03-08 10:54:04,28,32,3485,24687
2023-03-08 10:54:05,28,33,3485,24687
2023-03-08 10:54:05,28,32,3485,24687
2023-03-08 10:54:11,29,32,3485,24687
2023-03-08 10:54:11,29,31,3485,24687
2023-03-08 10:54:28,31,34,3485,24688
2023-03-08 10:54:28,31,33,3485,24688
2023-03-08 10:54:41,30,33,3485,24688
2023-03-08 10:54:41,30,34,3485,24688
2023-03-08 10:54:41,32,34,3485,24688
2023-03-08 10:54:41,32,33,3485,24688
2023-03-08 10:54:50,31,33,3485,24688
2023-03-08 10:54:50,32,33,3485,24688
2023-03-08 10:55:11,32,33,3485,24689
2023-03-08 10:55:19,30,33,3485,24689
2023-03-08 10:55:19,29,33,3485,24689
2023-03-08 10:55:19,31,33,3485,24689
2023-03-08 10:55:41,31,32,3485,24689
2023-03-08 10:55:49,30,32,3485,24689
2023-03-08 10:55:49,31,32,3485,24689
2023-03-08 10:55:57,30,32,3485,24689
2023-03-08 10:55:57,31,32,3485,24689
2023-03-08 10:56:06,31,33,3486,24690
2023-03-08 10:56:12,31,32,3486,24690
2023-03-08 10:56:17,30,32,3486,24690
2023-03-08 10:56:17,32,34,3486,24691
2023-03-08 10:56:33,30,34,3486,24691
2023-03-08 10:56:33,31,34,3486,24691
2023-03-08 10:56:33,31,33,3486,24691
2023-03-08 10:56:53,32,33,3486,24691
2023-03-08 10:57:02,31,32,3486,24776
2023-03-08 10:57:03,31,33,3486,24776
2023-03-08 10:57:11,31,33,3486,24777
2023-03-08 10:57:25,28,33,3486,24777
2023-03-08 10:57:25,30,33,3486,24777
2023-03-08 10:57:25,30,32,3486,24777
2023-03-08 10:57:31,30,31,3486,24777
2023-03-08 10:57:33,28,31,3486,24777
2023-03-08 10:57:41,28,31,3486,24778
2023-03-08 10:57:49,27,31,3486,24778
2023-03-08 10:57:49,27,30,3486,24778
2023-03-08 10:57:57,27,31,3486,24778
2023-03-08 10:57:57,27,29,3486,24778
2023-03-08 10:58:11,27,28,3486,24778
2023-03-08 10:58:12,27,29,3486,24779
2023-03-08 10:58:14,28,29,3486,24779
2023-03-08 10:58:18,29,31,3486,24864
2023-03-08 10:58:26,28,31,3486,24864
2023-03-08 10:58:26,28,33,3486,24864
2023-03-08 10:58:26,28,31,3486,24864
2023-03-08 10:58:31,30,31,3486,24864
2023-03-08 10:58:33,31,33,3698,25076
2023-03-08 10:58:33,31,34,3698,25076
2023-03-08 10:58:33,31,33,3698,25076
2023-03-08 10:58:36,30,33,3698,25076
2023-03-08 10:58:41,31,33,3698,25076
2023-03-08 10:58:42,32,33,3698,25076
2023-03-08 10:58:44,30,33,3654,25120
2023-03-08 10:58:53,31,33,3654,25120
2023-03-08 10:59:12,31,32,3654,25120
2023-03-08 10:59:17,30,32,3654,25120
2023-03-08 10:59:17,32,34,3654,25121
2023-03-08 10:59:32,32,33,3654,25121
2023-03-08 10:59:33,30,33,3654,25121
2023-03-08 10:59:34,31,33,3654,25121
2023-03-08 10:59:41,31,33,3654,25122
2023-03-08 10:59:43,30,33,3654,25122
2023-03-08 10:59:43,32,33,3654,25122
2023-03-08 10:59:51,30,33,3654,25122
2023-03-08 10:59:51,29,33,3654,25122
2023-03-08 10:59:51,31,33,3654,25122
2023-03-08 11:00:03,31,34,3654,25122
2023-03-08 11:00:12,31,33,3654,25122
2023-03-08 11:00:20,32,33,3654,25122
2023-03-08 11:00:32,31,33,3654,25122
2023-03-08 11:00:56,33,34,3740,25208
2023-03-08 11:00:58,33,35,3740,25208
2023-03-08 11:01:01,33,34,3740,25208
2023-03-08 11:01:08,32,34,3740,25208
2023-03-08 11:01:11,32,33,3740,25208
2023-03-08 11:01:27,31,33,3740,25208
2023-03-08 11:01:27,32,33,3740,25208
2023-03-08 11:01:38,31,33,3740,25208
2023-03-08 11:01:38,32,33,3740,25208
2023-03-08 11:01:53,31,33,3740,25208
2023-03-08 11:01:53,32,33,3740,25208
2023-03-08 11:02:06,32,34,3741,25209
2023-03-08 11:02:11,32,34,3741,25210
2023-03-08 11:02:12,32,33,3741,25210
2023-03-08 11:02:20,30,33,3741,25210
2023-03-08 11:02:20,32,33,3741,25210
2023-03-08 11:02:23,32,33,3765,25234
2023-03-08 11:02:33,30,32,3765,25276
2023-03-08 11:02:37,30,33,3765,25276
2023-03-08 11:02:39,32,33,3765,25276
2023-03-08 11:02:41,32,33,3765,25277
2023-03-08 11:02:53,29,33,3765,25277
2023-03-08 11:02:53,30,33,3765,25277
2023-03-08 11:03:09,29,33,3765,25277
2023-03-08 11:03:09,29,34,3765,25277
2023-03-08 11:03:09,31,34,3765,25277
2023-03-08 11:03:09,31,33,3765,25277
2023-03-08 11:03:11,32,33,3765,25277
2023-03-08 11:03:30,32,34,3765,25277
2023-03-08 11:03:41,32,36,3765,25484
2023-03-08 11:03:41,35,36,3765,25484
2023-03-08 11:03:47,35,37,3765,25484
2023-03-08 11:04:12,35,36,3765,25484
2023-03-08 11:04:16,34,36,3765,25484
2023-03-08 11:04:34,33,36,3765,25484
2023-03-08 11:04:34,34,36,3765,25484
2023-03-08 11:04:41,34,36,3765,25485
2023-03-08 11:04:49,32,36,3765,25485
2023-03-08 11:04:49,33,36,3765,25485
2023-03-08 11:05:03,32,36,3765,25485
2023-03-08 11:05:03,33,36,3765,25485
2023-03-08 11:05:11,35,36,3765,25485
2023-03-08 11:05:22,35,37,3765,25485
2023-03-08 11:05:33,35,38,3843,25563
2023-03-08 11:05:41,35,38,3843,25564
2023-03-08 11:05:42,35,39,3843,25564
2023-03-08 11:05:42,36,39,3843,25564
2023-03-08 11:05:42,36,38,3843,25564
2023-03-08 11:05:49,34,38,3843,25564
2023-03-08 11:05:49,34,40,3843,25564
2023-03-08 11:05:49,36,40,3843,25564
2023-03-08 11:05:49,36,39,3843,25564
2023-03-08 11:06:07,36,40,4037,25758
2023-03-08 11:06:09,37,40,4037,25758
2023-03-08 11:06:11,37,40,4037,25759
2023-03-08 11:06:32,40,41,4012,25784
2023-03-08 11:06:48,40,41,4012,25866
2023-03-08 11:07:04,40,42,4012,25866
2023-03-08 11:07:14,41,42,4012,25866
2023-03-08 11:07:41,41,42,4012,25867
2023-03-08 11:07:44,41,43,4012,25867
2023-03-08 11:07:50,40,43,4012,25867
2023-03-08 11:07:55,39,43,4012,25867
2023-03-08 11:07:56,41,43,4012,25867
2023-03-08 11:08:12,41,43,4012,25868
2023-03-08 11:08:14,41,44,4012,25868
2023-03-08 11:08:27,39,44,4012,25868
2023-03-08 11:08:28,42,44,4012,25868
2023-03-08 11:08:35,42,43,4012,25868
2023-03-08 11:08:42,42,43,4012,25869
2023-03-08 11:08:42,39,43,4012,25869
