datetime,bid,ask,open_interest,volume
2023-03-08 10:00:32,14,17,2131,4167
2023-03-08 10:00:35,14,18,2131,4167
2023-03-08 10:00:37,14,18,2131,4167
2023-03-08 10:00:39,15,18,2131,4167
2023-03-08 10:00:39,15,17,2131,4167
2023-03-08 10:00:42,14,15,2049,4249
2023-03-08 10:00:44,14,16,2049,4249
2023-03-08 10:00:49,14,15,2049,4249
2023-03-08 10:00:49,13,15,2049,4249
2023-03-08 10:00:49,12,15,2049,4249
2023-03-08 10:00:49,12,15,2049,4365
2023-03-08 10:00:49,12,15,2049,4423
2023-03-08 10:00:49,12,16,2049,4539
2023-03-08 10:00:55,12,15,2049,4539
2023-03-08 10:01:01,12,16,2049,4539
2023-03-08 10:01:03,13,16,2049,4539
2023-03-08 10:01:09,13,16,2049,4700
2023-03-08 10:01:09,17,19,2049,4736
2023-03-08 10:01:09,17,19,2049,4784
2023-03-08 10:01:10,16,17,1924,4909
2023-03-08 10:01:18,18,21,1924,4910
2023-03-08 10:01:21,18,20,1924,4910
2023-03-08 10:01:22,18,20,1877,4957
2023-03-08 10:01:28,18,21,1877,4957
2023-03-08 10:01:40,18,24,1877,4957
2023-03-08 10:01:40,21,24,1877,4957
2023-03-08 10:01:40,21,24,1877,4958
2023-03-08 10:01:41,21,23,1877,4958
2023-03-08 10:01:41,19,23,1828,5007
2023-03-08 10:01:41,19,21,1828,5007
2023-03-08 10:01:48,19,23,1828,5007
2023-03-08 10:01:49,19,21,1828,5007
2023-03-08 10:01:57,18,21,1828,5007
2023-03-08 10:01:58,20,21,1828,5007
2023-03-08 10:02:10,18,21,1828,5007
2023-03-08 10:02:10,20,21,1828,5007
2023-03-08 10:02:12,19,21,1812,5023
2023-03-08 10:02:17,19,20,1812,5023
2023-03-08 10:02:18,18,19,1811,5024
2023-03-08 10:02:19,18,20,1811,5024
2023-03-08 10:02:27,18,20,1710,5125
2023-03-08 10:02:27,15,20,1710,5125
2023-03-08 10:02:27,17,20,1710,5125
2023-03-08 10:02:27,19,20,1710,5125
2023-03-08 10:02:38,17,20,1665,5255
2023-03-08 10:02:41,17,18,1665,5255
2023-03-08 10:02:41,16,18,1665,5255
2023-03-08 10:02:41,17,18,1665,5255
2023-03-08 10:02:53,16,17,1665,5441
2023-03-08 10:02:55,16,17,1665,5523
2023-03-08 10:03:04,15,17,1665,5524
2023-03-08 10:03:04,14,15,1825,5731
2023-03-08 10:03:08,12,15,1825,5731
2023-03-08 10:03:08,13,15,1825,5731
2023-03-08 10:03:08,14,15,1825,5731
2023-03-08 10:03:11,14,15,1826,5732
2023-03-08 10:03:18,14,17,1826,5732
2023-03-08 10:03:25,14,17,1704,5854
2023-03-08 10:03:25,13,14,1698,5860
2023-03-08 10:03:26,13,14,1665,5933
2023-03-08 10:03:27,14,15,1665,5989
2023-03-08 10:03:40,14,17,1665,5989
2023-03-08 10:03:40,14,16,1665,5989
2023-03-08 10:03:40,13,14,1665,6015
2023-03-08 10:03:53,14,16,1665,6017
2023-03-08 10:03:57,13,16,1665,6017
2023-03-08 10:03:57,14,16,1665,6017
2023-03-08 10:04:02,14,17,1665,6017
2023-03-08 10:04:02,13,14,1665,6099
2023-03-08 10:04:03,13,14,1680,6183
2023-03-08 10:04:09,14,15,1680,6228
2023-03-08 10:04:18,13,15,1680,6228
2023-03-08 10:04:20,13,14,1680,6228
2023-03-08 10:04:34,13,15,1680,6228
2023-03-08 10:04:34,11,12,1680,6266
2023-03-08 10:04:38,11,13,1702,6288
2023-03-08 10:04:46,11,12,1702,6288
2023-03-08 10:04:54,11,13,1762,6348
2023-03-08 10:05:19,12,13,1762,6348
2023-03-08 10:06:39,12,13,1762,6391
2023-03-08 10:06:46,12,14,1762,6391
2023-03-08 10:07:41,12,13,1762,6391
2023-03-08 10:07:52,13,15,1762,6392
2023-03-08 10:08:06,12,15,1762,6392
2023-03-08 10:08:07,12,14,1762,6392
2023-03-08 10:08:11,12,13,1762,6392
2023-03-08 10:08:23,11,13,1762,6392
2023-03-08 10:08:23,12,13,1762,6392
2023-03-08 10:08:39,11,13,1762,6392
2023-03-08 10:08:39,12,13,1762,6392
2023-03-08 10:08:46,12,14,1762,6392
2023-03-08 10:08:57,13,14,1762,6392
2023-03-08 10:09:17,13,15,1762,6392
2023-03-08 10:09:22,12,13,1761,6393
2023-03-08 10:09:23,12,14,1761,6393
2023-03-08 10:09:23,13,14,1761,6393
2023-03-08 10:09:25,12,13,1761,6610
2023-03-08 10:09:34,11,13,1761,6833
2023-03-08 10:09:40,9,13,1761,6833
2023-03-08 10:09:41,10,13,1761,6833
2023-03-08 10:09:41,10,11,1761,6833
2023-03-08 10:09:56,10,12,1761,6833
2023-03-08 10:09:56,10,11,1761,6833
2023-03-08 10:10:10,10,12,1761,6833
2023-03-08 10:10:10,10,11,1761,6833
2023-03-08 10:10:31,10,12,1761,6833
2023-03-08 10:10:31,9,10,1761,6834
2023-03-08 10:10:59,9,11,1761,6834
2023-03-08 10:10:59,8,9,1761,6835
2023-03-08 10:11:06,7,9,1761,6835
2023-03-08 10:11:11,8,9,1761,6835
2023-03-08 10:11:19,7,9,1761,6836
2023-03-08 10:11:21,7,10,1761,6836
2023-03-08 10:11:21,7,8,1761,6836
2023-03-08 10:11:36,7,9,1761,6836
2023-03-08 10:11:36,7,8,1761,6836
2023-03-08 10:11:41,7,8,1761,6837
2023-03-08 10:11:46,7,8,1836,6912
2023-03-08 10:11:52,9,10,1836,7106
2023-03-08 10:11:54,7,9,1836,7129
2023-03-08 10:12:05,7,10,1836,7129
2023-03-08 10:12:11,9,10,1836,7129
2023-03-08 10:12:23,9,11,1836,7129
2023-03-08 10:12:23,9,10,1836,7129
2023-03-08 10:12:48,8,10,1836,7129
2023-03-08 10:12:48,9,10,1836,7129
2023-03-08 10:13:04,8,10,1836,7129
2023-03-08 10:13:16,8,9,1836,7129
2023-03-08 10:13:32,8,10,1836,7129
2023-03-08 10:13:32,8,9,1836,7129
2023-03-08 10:13:40,8,10,1836,7129
2023-03-08 10:14:11,9,10,1836,7129
2023-03-08 10:14:22,9,11,1836,7129
2023-03-08 10:15:11,10,11,1836,7129
2023-03-08 10:15:29,10,12,1836,7129
2023-03-08 10:18:05,10,11,1836,7129
2023-03-08 10:18:17,9,11,1836,7129
2023-03-08 10:18:34,10,11,1836,7129
2023-03-08 10:18:44,9,11,1836,7129
2023-03-08 10:18:45,10,11,1836,7129
2023-03-08 10:18:45,11,12,1836,7130
2023-03-08 10:18:45,11,13,1858,7152
2023-03-08 10:19:11,12,13,1858,7152
2023-03-08 10:19:16,12,14,1858,7152
2023-03-08 10:20:02,12,13,1858,7152
2023-03-08 10:20:23,11,13,1858,7152
2023-03-08 10:20:27,11,14,1887,7352
2023-03-08 10:20:37,12,14,1887,7352
2023-03-08 10:21:09,12,14,1962,7434
2023-03-08 10:21:11,12,14,1962,7435
2023-03-08 10:21:13,14,15,1962,7446
2023-03-08 10:21:18,12,15,1962,7446
2023-03-08 10:21:18,12,16,1962,7446
2023-03-08 10:21:18,15,16,1962,7446
2023-03-08 10:21:33,14,16,1962,7446
2023-03-08 10:21:33,15,16,1962,7446
2023-03-08 10:21:36,14,15,1930,7478
2023-03-08 10:21:40,14,16,1930,7478
2023-03-08 10:21:41,14,15,1930,7478
2023-03-08 10:21:46,15,16,1930,7479
2023-03-08 10:21:47,14,16,1887,7543
2023-03-08 10:21:47,14,15,1887,7543
2023-03-08 10:21:56,14,16,1887,7543
2023-03-08 10:22:22,14,15,1887,7543
2023-03-08 10:22:24,13,14,1887,7683
2023-03-08 10:22:25,13,15,1887,7683
2023-03-08 10:22:29,13,14,1887,7683
2023-03-08 10:22:31,13,15,1887,7683
2023-03-08 10:22:31,12,15,1887,7683
2023-03-08 10:22:31,9,15,1887,7683
2023-03-08 10:22:32,10,15,1887,7683
2023-03-08 10:22:32,11,15,1887,7683
2023-03-08 10:22:32,11,14,1887,7683
2023-03-08 10:22:33,11,13,1887,7683
2023-03-08 10:22:41,9,13,1887,7683
2023-03-08 10:22:41,10,13,1887,7683
2023-03-08 10:22:41,10,12,1887,7683
2023-03-08 10:22:42,10,11,1887,7683
2023-03-08 10:22:54,9,11,1887,7683
2023-03-08 10:23:16,9,10,1887,7683
2023-03-08 10:23:28,9,11,1887,7683
2023-03-08 10:23:36,9,10,1887,7683
2023-03-08 10:23:41,9,10,1887,7684
2023-03-08 10:23:47,9,11,1887,7684
2023-03-08 10:23:57,9,10,1887,7684
2023-03-08 10:23:57,9,10,1887,7704
2023-03-08 10:23:58,8,10,1887,7704
2023-03-08 10:24:00,7,10,1887,7704
2023-03-08 10:24:11,8,10,1887,7704
2023-03-08 10:24:22,7,10,1887,7705
2023-03-08 10:24:23,6,10,1887,7705
2023-03-08 10:24:23,6,9,1887,7705
2023-03-08 10:24:23,6,8,1887,7705
2023-03-08 10:24:38,6,9,1887,7705
2023-03-08 10:24:38,6,8,1887,7705
2023-03-08 10:24:41,6,8,1887,7706
2023-03-08 10:24:46,7,8,1887,7706
2023-03-08 10:24:54,7,10,1887,7706
2023-03-08 10:24:54,7,9,1887,7706
2023-03-08 10:24:54,7,8,1887,7706
2023-03-08 10:24:54,6,7,1887,7834
2023-03-08 10:25:07,7,8,1896,7856
2023-03-08 10:25:12,6,8,1896,7856
2023-03-08 10:25:12,6,8,1896,7857
2023-03-08 10:25:24,6,7,1896,7857
2023-03-08 10:25:41,6,8,1896,7857
2023-03-08 10:25:41,7,8,1896,7857
2023-03-08 10:25:41,6,7,1896,7858
2023-03-08 10:25:41,6,7,1981,7943
2023-03-08 10:25:42,5,7,1981,7943
2023-03-08 10:26:11,5,7,1981,7944
2023-03-08 10:26:18,5,8,1981,7944
2023-03-08 10:26:19,5,7,1981,7944
2023-03-08 10:26:39,6,7,1981,7944
2023-03-08 10:26:40,6,8,1981,7944
2023-03-08 10:26:40,6,7,1981,7944
2023-03-08 10:26:41,6,7,1981,7945
2023-03-08 10:27:17,6,8,1981,7945
2023-03-08 10:27:17,6,8,2065,8029
2023-03-08 10:27:17,6,7,2065,8029
2023-03-08 10:27:41,6,7,2065,8030
2023-03-08 10:27:45,6,8,2065,8030
2023-03-08 10:28:06,5,8,2065,8030
2023-03-08 10:28:06,5,7,2065,8030
2023-03-08 10:28:11,5,7,2065,8031
2023-03-08 10:28:15,5,8,2084,8050
2023-03-08 10:28:22,6,9,2084,8050
2023-03-08 10:28:22,6,8,2084,8050
2023-03-08 10:28:41,7,8,2084,8050
2023-03-08 10:29:43,7,9,2084,8050
2023-03-08 10:29:43,7,8,2084,8050
2023-03-08 10:29:59,7,9,2084,8050
2023-03-08 10:30:01,7,8,2084,8050
2023-03-08 10:30:10,7,9,2084,8050
2023-03-08 10:31:12,7,8,2084,8050
2023-03-08 10:31:14,6,8,2083,8051
2023-03-08 10:31:26,6,7,2083,8051
2023-03-08 10:31:47,6,8,2083,8051
2023-03-08 10:31:47,6,7,2083,8051
2023-03-08 10:32:04,6,8,2083,8051
2023-03-08 10:32:04,6,7,2083,8051
2023-03-08 10:32:26,6,8,2083,8051
2023-03-08 10:32:38,6,7,2083,8051
2023-03-08 10:33:27,5,7,2083,8051
2023-03-08 10:33:27,5,6,2083,8051
2023-03-08 10:34:08,5,6,2295,8263
2023-03-08 10:34:15,5,6,2316,8284
2023-03-08 10:34:24,3,6,2383,8352
2023-03-08 10:34:38,3,5,2383,8352
2023-03-08 10:34:42,3,5,2383,8353
2023-03-08 10:34:53,3,6,2383,8353
2023-03-08 10:34:53,4,6,2383,8353
2023-03-08 10:35:04,4,5,2383,8353
2023-03-08 10:35:12,4,5,2383,8354
2023-03-08 10:35:22,4,6,2383,8354
2023-03-08 10:35:23,4,5,2383,8354
2023-03-08 10:35:32,4,6,2383,8354
2023-03-08 10:35:33,4,5,2383,8354
2023-03-08 10:35:33,4,5,2511,8482
2023-03-08 10:35:41,4,5,2511,8483
2023-03-08 10:35:42,4,6,2511,8483
2023-03-08 10:35:58,4,5,2511,8483
2023-03-08 10:36:41,4,6,2511,8483
2023-03-08 10:36:41,4,5,2511,8483
2023-03-08 10:36:42,4,5,2511,8484
2023-03-08 10:37:01,3,5,2511,8484
2023-03-08 10:37:01,3,6,2511,8484
2023-03-08 10:37:01,3,5,2511,8484
2023-03-08 10:37:12,4,5,2511,8484
2023-03-08 10:37:57,4,6,2511,8484
2023-03-08 10:37:57,4,5,2511,8484
2023-03-08 10:38:23,4,6,2511,8484
2023-03-08 10:38:23,4,5,2511,8484
2023-03-08 10:38:33,4,6,2511,8484
2023-03-08 10:38:33,4,5,2511,8484
2023-03-08 10:38:46,4,6,2511,8484
2023-03-08 10:38:47,4,5,2511,8484
2023-03-08 10:39:02,4,6,2511,8484
2023-03-08 10:39:02,4,5,2511,8484
2023-03-08 10:39:28,4,6,2511,8484
2023-03-08 10:39:28,4,5,2511,8484
2023-03-08 10:39:42,4,5,2511,8485
2023-03-08 10:39:55,4,7,2511,8485
2023-03-08 10:39:55,4,6,2511,8485
2023-03-08 10:41:12,5,6,2511,8485
2023-03-08 10:41:26,5,7,2511,8485
2023-03-08 10:41:45,5,6,2511,8485
2023-03-08 10:42:10,5,7,2511,8485
2023-03-08 10:42:12,5,6,2511,8485
2023-03-08 10:42:28,6,7,2512,8486
2023-03-08 10:42:28,4,6,2561,8535
2023-03-08 10:42:42,5,6,2561,8535
2023-03-08 10:42:44,5,7,2561,8535
2023-03-08 10:42:45,5,6,2561,8535
2023-03-08 10:43:01,5,7,2561,8535
2023-03-08 10:43:01,5,6,2561,8535
2023-03-08 10:43:16,5,7,2561,8535
2023-03-08 10:43:16,5,6,2561,8535
2023-03-08 10:43:34,5,7,2561,8535
2023-03-08 10:44:15,5,6,2561,8535
2023-03-08 10:44:33,5,7,2561,8535
2023-03-08 10:44:42,5,6,2561,8535
2023-03-08 10:44:55,5,7,2561,8535
2023-03-08 10:46:22,5,7,2726,8868
2023-03-08 10:46:24,5,8,2726,8868
2023-03-08 10:46:25,5,7,2726,8868
2023-03-08 10:46:41,5,6,2726,8868
2023-03-08 10:47:01,5,7,2726,8868
2023-03-08 10:47:17,5,6,2726,8868
2023-03-08 10:47:49,6,7,2886,9028
2023-03-08 10:48:05,5,7,2886,9028
2023-03-08 10:48:12,6,7,2886,9028
2023-03-08 10:48:28,6,8,2886,9028
2023-03-08 10:49:43,7,8,2886,9028
2023-03-08 10:50:04,7,9,2887,9029
2023-03-08 10:50:11,8,9,2887,9029
2023-03-08 10:50:42,8,9,2888,9030
2023-03-08 10:51:07,8,10,2888,9030
2023-03-08 10:51:07,8,9,2888,9030
2023-03-08 10:51:12,8,9,2889,9031
2023-03-08 10:51:27,8,10,2889,9031
2023-03-08 10:51:27,8,9,2889,9031
2023-03-08 10:54:28,7,9,2889,9031
2023-03-08 10:54:41,7,8,2889,9031
2023-03-08 10:55:19,7,9,2889,9031
2023-03-08 10:55:42,7,8,2889,9031
2023-03-08 10:56:33,7,9,2889,9031
2023-03-08 10:56:33,7,8,2889,9031
2023-03-08 10:57:25,7,9,2889,9031
2023-03-08 10:57:38,8,9,2889,9031
2023-03-08 10:58:33,7,9,2889,9031
2023-03-08 10:58:42,7,8,2889,9031
2023-03-08 10:59:17,7,9,2889,9031
2023-03-08 10:59:43,7,8,2889,9031
2023-03-08 10:59:51,7,9,2889,9031
2023-03-08 11:00:13,7,8,2889,9031
2023-03-08 11:01:38,7,9,2889,9031
2023-03-08 11:01:38,7,8,2889,9031
2023-03-08 11:02:19,7,9,2889,9031
2023-03-08 11:02:20,7,8,2889,9031
2023-03-08 11:02:53,7,9,2889,9031
2023-03-08 11:03:12,7,8,2889,9031
2023-03-08 11:03:30,6,8,2889,9031
2023-03-08 11:03:47,6,7,2889,9031
2023-03-08 11:04:34,6,8,2889,9031
2023-03-08 11:05:22,6,7,2889,9031
2023-03-08 11:05:49,6,7,2966,9108
2023-03-08 11:06:08,6,8,2966,9108
2023-03-08 11:06:09,6,7,2966,9108
2023-03-08 11:06:09,4,6,2966,9109
2023-03-08 11:06:12,5,6,2966,9109
2023-03-08 11:06:31,4,5,2966,9110
2023-03-08 11:06:47,4,6,2966,9110
2023-03-08 11:06:47,5,6,2966,9110
2023-03-08 11:06:48,4,5,2966,9111
2023-03-08 11:07:04,4,6,2966,9111
2023-03-08 11:07:15,5,6,2966,9111
2023-03-08 11:07:19,5,7,2966,9111
2023-03-08 11:07:20,5,6,2966,9111
2023-03-08 11:07:39,4,5,2966,9112
2023-03-08 11:07:43,4,5,2966,9113
2023-03-08 11:07:55,4,6,2966,9113
2023-03-08 11:07:55,4,5,2966,9113
2023-03-08 11:08:42,4,6,2966,9113
2023-03-08 11:08:43,4,5,2966,9113
2023-03-08 11:09:59,4,6,2966,9113
2023-03-08 11:09:59,4,5,2966,9113
2023-03-08 11:10:28,4,6,2966,9113
2023-03-08 11:10:29,4,5,2966,9113
2023-03-08 11:12:43,4,5,2966,9114
2023-03-08 11:12:44,4,6,2966,9114
2023-03-08 11:13:02,4,7,2966,9114
2023-03-08 11:13:02,4,6,2966,9114
2023-03-08 11:13:22,4,5,2966,9114
2023-03-08 11:13:59,4,6,2966,9114
2023-03-08 11:13:59,4,5,2966,9114
2023-03-08 11:14:38,4,6,2966,9114
2023-03-08 11:14:38,4,5,2966,9114
2023-03-08 11:14:51,4,6,2966,9114
2023-03-08 11:14:51,4,5,2966,9114
2023-03-08 11:15:20,4,6,2966,9114
2023-03-08 11:15:20,4,5,2966,9114
2023-03-08 11:15:59,4,6,2966,9114
2023-03-08 11:15:59,4,5,2966,9114
2023-03-08 11:16:24,4,6,2966,9114
2023-03-08 11:16:24,4,5,2966,9114
2023-03-08 11:16:24,4,5,3084,9232
2023-03-08 11:16:25,3,5,3084,9232
2023-03-08 11:18:12,4,5,3084,9232
2023-03-08 11:19:21,3,5,3084,9232
2023-03-08 11:19:50,4,5,3084,9232
2023-03-08 11:20:37,4,6,3084,9232
2023-03-08 11:21:21,4,5,3084,9232
2023-03-08 11:24:42,4,6,3084,9232
2023-03-08 11:24:42,4,5,3084,9232
2023-03-08 11:25:03,4,6,3084,9232
2023-03-08 11:25:03,4,5,3084,9232
2023-03-08 11:25:24,4,6,3084,9232
2023-03-08 11:25:41,4,5,3084,9232
2023-03-08 11:25:56,4,6,3084,9232
2023-03-08 11:25:57,4,5,3084,9232
2023-03-08 11:27:09,3,5,3084,9234
2023-03-08 11:27:20,4,5,3084,9234
2023-03-08 11:28:32,4,6,3084,9234
2023-03-08 11:28:32,4,5,3084,9234
2023-03-08 11:28:45,4,6,3084,9234
2023-03-08 11:28:45,4,5,3084,9234
2023-03-08 11:29:01,4,6,3084,9234
2023-03-08 11:30:38,4,5,3084,9234
2023-03-08 11:30:54,4,6,3084,9234
2023-03-08 11:31:17,5,6,3084,9234
2023-03-08 11:31:34,5,7,3084,9234
2023-03-08 11:31:35,5,6,3084,9234
2023-03-08 11:31:50,5,7,3084,9234
2023-03-08 11:31:51,5,6,3084,9234
2023-03-08 11:31:58,5,7,3084,9234
2023-03-08 11:33:03,6,7,3084,9234
2023-03-08 11:33:48,6,8,3084,9234
2023-03-08 11:33:49,6,7,3084,9234
2023-03-08 11:34:25,5,7,3084,9234
2023-03-08 11:35:16,6,7,3084,9234
2023-03-08 11:35:20,6,7,3084,9236
2023-03-08 11:35:34,6,9,3084,9236
2023-03-08 11:35:35,7,9,3084,9236
2023-03-08 11:35:50,7,9,3084,9238
2023-03-08 11:35:57,6,9,3084,9238
2023-03-08 11:35:57,7,9,3084,9238
2023-03-08 11:36:21,7,8,3084,9238
2023-03-08 11:36:22,6,8,3084,9238
2023-03-08 11:36:22,7,8,3084,9238
2023-03-08 11:36:46,6,8,3084,9238
2023-03-08 11:37:21,6,7,3084,9238
2023-03-08 11:37:26,5,7,3084,9238
2023-03-08 11:37:26,6,7,3084,9238
2023-03-08 11:37:35,5,7,3084,9238
2023-03-08 11:39:02,5,6,3084,9238
2023-03-08 11:40:38,4,6,3084,9238
2023-03-08 11:41:08,4,5,3084,9238
2023-03-08 11:41:12,4,5,3041,9281
2023-03-08 11:41:21,3,5,3041,9281
2023-03-08 11:42:16,3,4,3041,9281
2023-03-08 11:42:26,3,5,3041,9281
2023-03-08 11:42:26,3,4,3041,9281
2023-03-08 11:42:33,3,5,3041,9281
2023-03-08 11:42:33,3,4,3041,9281
2023-03-08 11:42:38,3,5,3041,9281
2023-03-08 11:42:38,3,4,3041,9281
2023-03-08 11:42:54,3,5,3041,9281
2023-03-08 11:42:54,3,4,3041,9281
2023-03-08 11:43:16,3,5,3041,9281
2023-03-08 11:43:16,3,4,3041,9281
2023-03-08 11:44:23,3,5,3041,9281
2023-03-08 11:44:23,3,4,3041,9281
2023-03-08 11:44:36,3,5,3041,9281
2023-03-08 11:44:36,3,4,3041,9281
2023-03-08 11:44:44,3,4,3066,9306
2023-03-08 11:44:54,3,5,3066,9306
2023-03-08 11:44:54,3,4,3066,9306
2023-03-08 11:48:40,3,4,3066,9384
2023-03-08 11:48:41,3,4,3282,9600
2023-03-08 11:48:46,3,4,3614,9932
2023-03-08 11:48:46,0,3,3660,9980
2023-03-08 11:48:51,0,3,3660,9982
2023-03-08 11:49:21,2,3,3660,9982
2023-03-08 11:51:20,0,3,3660,9984
2023-03-08 11:51:21,2,3,3660,9984
2023-03-08 11:51:24,0,2,3660,9986
2023-03-08 11:51:51,1,2,3660,9986
