datetime,bid,ask,open_interest,volume
2023-04-13 14:48:24,34,39,10761,24121
2023-04-13 14:48:33,31,39,10761,24121
2023-04-13 14:48:44,31,38,10761,24121
2023-04-13 14:48:49,31,37,10761,24121
2023-04-13 14:49:05,31,36,10761,24121
2023-04-13 14:49:08,30,36,10761,24121
2023-04-13 14:49:17,30,35,10761,24121
2023-04-13 14:49:17,30,34,10761,24121
2023-04-13 14:49:21,29,34,10761,24121
2023-04-13 14:49:25,29,35,10761,24121
2023-04-13 14:49:37,29,37,10761,24121
2023-04-13 14:49:37,29,36,10761,24121
2023-04-13 14:49:42,31,36,10761,24121
2023-04-13 14:49:52,31,38,10761,24121
2023-04-13 14:49:52,31,37,10761,24121
2023-04-13 14:50:08,33,38,10761,24121
2023-04-13 14:50:09,33,37,10761,24121
2023-04-13 14:50:16,31,37,10761,24121
2023-04-13 14:50:23,31,38,10761,24121
2023-04-13 14:50:23,31,37,10761,24121
2023-04-13 14:50:30,31,36,10761,24121
2023-04-13 14:50:47,34,36,10761,24121
2023-04-13 14:50:54,31,36,10761,24121
2023-04-13 14:51:13,31,35,10761,24121
2023-04-13 14:51:19,30,35,10761,24121
2023-04-13 14:51:25,29,35,10761,24121
2023-04-13 14:51:32,29,34,10761,24121
2023-04-13 14:51:45,29,33,10761,24121
2023-04-13 14:51:50,27,33,10761,24121
2023-04-13 14:51:51,24,33,10761,24121
2023-04-13 14:51:51,25,33,10761,24121
2023-04-13 14:52:06,24,33,10761,24121
2023-04-13 14:52:12,28,33,10761,24121
2023-04-13 14:52:22,28,34,10761,24121
2023-04-13 14:52:22,28,33,10761,24121
2023-04-13 14:52:36,28,35,10761,24121
2023-04-13 14:52:40,29,35,10761,24121
2023-04-13 14:53:32,29,35,10761,24171
2023-04-13 14:53:41,29,36,10761,24171
2023-04-13 14:53:41,29,35,10761,24171
2023-04-13 14:53:47,30,35,10761,24171
2023-04-13 14:53:59,30,36,10761,24171
2023-04-13 14:54:06,29,36,10761,24421
2023-04-13 14:54:13,34,36,10761,24421
2023-04-13 14:54:18,29,36,10761,24671
2023-04-13 14:54:19,30,36,10761,24671
2023-04-13 14:54:19,32,36,10761,24671
2023-04-13 14:54:36,33,36,10761,24671
2023-04-13 14:54:48,32,36,10761,24671
2023-04-13 14:55:03,32,38,10762,24672
2023-04-13 14:55:04,33,38,10762,24672
2023-04-13 14:55:09,34,38,10762,24672
2023-04-13 14:55:20,34,40,10762,24822
2023-04-13 14:55:26,36,40,10762,24822
2023-04-13 14:55:42,34,40,10762,24822
2023-04-13 14:55:42,35,40,10762,24822
2023-04-13 14:55:47,35,40,10762,24872
2023-04-13 14:55:47,33,40,10762,24872
2023-04-13 14:55:47,32,40,10762,24872
2023-04-13 14:55:47,33,40,10762,24872
2023-04-13 14:56:01,33,37,10762,24872
2023-04-13 14:56:04,32,37,10762,24872
2023-04-13 14:56:16,32,40,10763,24874
2023-04-13 14:56:25,33,40,10763,24874
2023-04-13 14:56:27,33,38,10763,24874
2023-04-13 14:56:34,34,38,10763,24874
2023-04-13 14:56:48,33,38,10763,24874
2023-04-13 14:56:49,34,38,10763,24874
2023-04-13 14:56:53,34,40,10764,24875
2023-04-13 14:57:05,33,40,10764,24875
2023-04-13 14:57:05,34,40,10764,24875
2023-04-13 14:57:39,34,41,10764,25324
2023-04-13 14:57:46,34,42,10764,26224
2023-04-13 14:57:49,36,42,10764,26224
2023-04-13 14:58:00,37,42,10764,26224
2023-04-13 14:58:20,34,42,10764,26224
2023-04-13 14:58:20,36,42,10764,26224
2023-04-13 14:58:48,38,42,10764,26224
2023-04-13 14:59:01,38,46,10764,26274
2023-04-13 14:59:03,39,48,10764,26274
2023-04-13 14:59:03,39,47,10764,26274
2023-04-13 14:59:03,39,45,10764,26274
2023-04-13 14:59:09,38,45,10764,26274
2023-04-13 14:59:20,37,45,10764,26274
2023-04-13 14:59:32,37,43,10764,26274
2023-04-13 14:59:34,36,43,10764,26274
2023-04-13 14:59:59,36,40,10764,26274
2023-04-13 15:00:02,36,43,10764,26274
2023-04-13 15:00:04,36,45,10764,26274
2023-04-13 15:00:06,35,45,10764,26274
2023-04-13 15:00:06,35,46,10764,26274
2023-04-13 15:00:06,37,46,10764,26274
2023-04-13 15:00:06,39,46,10764,26274
2023-04-13 15:00:22,35,46,10764,26274
2023-04-13 15:00:23,37,46,10764,26274
2023-04-13 15:00:23,39,46,10764,26274
2023-04-13 15:00:26,39,44,10764,26274
2023-04-13 15:00:48,39,45,10764,26274
2023-04-13 15:00:53,39,43,10764,26274
2023-04-13 15:01:02,39,40,10764,26274
2023-04-13 15:01:05,38,40,10764,26374
2023-04-13 15:01:07,35,40,10764,26374
2023-04-13 15:01:07,34,40,10764,26374
2023-04-13 15:01:07,35,40,10764,26374
2023-04-13 15:01:20,36,40,10764,26374
2023-04-13 15:01:31,35,40,10764,26374
2023-04-13 15:01:39,34,40,10764,26374
2023-04-13 15:01:39,35,40,10764,26374
2023-04-13 15:01:53,34,40,10764,26374
2023-04-13 15:02:16,34,39,10764,26374
2023-04-13 15:02:16,34,38,10764,26374
2023-04-13 15:02:18,31,38,10764,26574
2023-04-13 15:02:28,31,33,10764,26574
2023-04-13 15:02:31,31,38,10764,26672
2023-04-13 15:02:34,31,39,10764,26672
2023-04-13 15:02:39,31,40,10764,26672
2023-04-13 15:02:39,33,40,10764,26672
2023-04-13 15:02:42,34,40,10764,26672
2023-04-13 15:02:53,35,40,10764,26672
2023-04-13 15:02:53,37,40,10764,26672
2023-04-13 15:02:58,37,45,10765,26673
2023-04-13 15:03:09,37,46,10765,26673
2023-04-13 15:03:09,37,45,10765,26673
2023-04-13 15:03:10,37,44,10765,26673
2023-04-13 15:03:10,37,42,10765,26673
2023-04-13 15:03:20,37,41,10765,26673
2023-04-13 15:03:25,35,41,10765,26673
2023-04-13 15:03:25,36,41,10765,26673
2023-04-13 15:03:39,35,41,10765,26673
2023-04-13 15:03:39,37,41,10765,26673
2023-04-13 15:04:16,37,45,10766,26674
2023-04-13 15:04:27,38,46,10766,26674
2023-04-13 15:04:34,38,43,10766,26674
2023-04-13 15:05:03,38,45,10766,26674
2023-04-13 15:05:03,38,44,10766,26674
2023-04-13 15:05:03,38,45,10766,26674
2023-04-13 15:05:03,38,44,10766,26674
2023-04-13 15:05:06,38,45,10766,26674
2023-04-13 15:05:15,39,45,10766,26674
2023-04-13 15:05:29,38,44,10766,26674
2023-04-13 15:05:31,39,44,10766,26674
2023-04-13 15:05:46,38,44,10766,26674
2023-04-13 15:06:04,38,43,10766,26674
2023-04-13 15:06:57,37,43,10766,26774
2023-04-13 15:07:00,37,42,10766,26774
2023-04-13 15:07:00,37,41,10766,26774
2023-04-13 15:07:03,34,41,10766,26774
2023-04-13 15:07:14,34,41,10766,26784
2023-04-13 15:07:17,33,41,10766,26784
2023-04-13 15:07:17,33,40,10766,26784
2023-04-13 15:07:25,33,39,10766,26784
2023-04-13 15:07:26,31,39,10766,26984
2023-04-13 15:07:26,31,34,10766,26984
2023-04-13 15:07:30,30,34,10766,26984
2023-04-13 15:07:51,30,36,10766,26984
2023-04-13 15:07:52,30,35,10766,26984
2023-04-13 15:07:53,30,39,10766,26984
2023-04-13 15:07:54,30,38,10766,26984
2023-04-13 15:07:59,30,39,10766,26984
2023-04-13 15:08:09,30,41,10766,26984
2023-04-13 15:08:10,31,41,10766,26984
2023-04-13 15:08:10,31,40,10766,26984
2023-04-13 15:08:19,31,39,10766,26984
2023-04-13 15:08:20,31,36,10766,26984
2023-04-13 15:08:26,30,36,10766,26984
2023-04-13 15:08:32,30,38,10766,26984
2023-04-13 15:08:37,31,38,10766,26984
2023-04-13 15:08:40,31,41,10766,26984
2023-04-13 15:08:41,31,40,10766,26984
2023-04-13 15:08:41,31,39,10766,26984
2023-04-13 15:08:47,33,39,10766,26984
2023-04-13 15:08:59,33,41,10766,26984
2023-04-13 15:09:12,33,42,10766,26984
2023-04-13 15:09:13,36,42,10766,26984
2023-04-13 15:09:16,35,42,10766,26984
2023-04-13 15:09:29,33,42,10766,26984
2023-04-13 15:09:29,34,42,10766,26984
2023-04-13 15:09:42,35,42,10766,26984
2023-04-13 15:09:42,35,41,10766,26984
2023-04-13 15:09:45,35,42,10766,26984
2023-04-13 15:10:09,36,42,10766,26984
2023-04-13 15:10:29,35,42,10766,26984
2023-04-13 15:10:33,33,42,10766,26984
2023-04-13 15:10:33,35,42,10766,26984
2023-04-13 15:10:34,35,40,10766,26984
2023-04-13 15:10:37,35,42,10766,26984
2023-04-13 15:10:45,35,42,10766,27234
2023-04-13 15:10:47,34,42,10766,27234
2023-04-13 15:10:47,36,42,10766,27234
2023-04-13 15:11:04,34,42,10766,27234
2023-04-13 15:11:04,35,42,10766,27234
2023-04-13 15:11:09,35,40,10766,27234
2023-04-13 15:11:11,35,40,10768,27236
2023-04-13 15:11:19,34,40,10768,27236
2023-04-13 15:11:34,34,36,10768,27236
2023-04-13 15:11:40,34,40,10768,27236
2023-04-13 15:11:49,34,40,10770,27238
2023-04-13 15:12:00,32,40,10770,27238
2023-04-13 15:12:01,32,39,10770,27238
2023-04-13 15:12:01,32,34,10770,27238
2023-04-13 15:12:05,32,40,10770,27238
2023-04-13 15:12:05,32,39,10770,27238
2023-04-13 15:12:12,30,39,10770,27238
2023-04-13 15:12:12,30,38,10770,27238
2023-04-13 15:12:12,30,37,10770,27238
2023-04-13 15:12:17,30,38,10770,27238
2023-04-13 15:12:27,30,40,10770,27238
2023-04-13 15:12:27,31,40,10770,27238
2023-04-13 15:12:27,31,39,10770,27238
2023-04-13 15:12:27,31,38,10770,27238
2023-04-13 15:12:30,31,33,10770,27238
2023-04-13 15:12:33,30,33,10770,27285
2023-04-13 15:12:55,30,37,10770,27285
2023-04-13 15:12:55,30,36,10770,27285
2023-04-13 15:12:59,30,33,10770,27285
2023-04-13 15:13:02,30,37,10770,27285
2023-04-13 15:13:02,30,36,10770,27285
2023-04-13 15:13:22,30,40,10770,27285
2023-04-13 15:13:22,30,36,10770,27285
2023-04-13 15:13:23,30,40,10770,27285
2023-04-13 15:13:23,30,39,10770,27285
2023-04-13 15:13:23,30,38,10770,27285
2023-04-13 15:13:23,30,37,10770,27285
2023-04-13 15:13:28,30,38,10770,27285
2023-04-13 15:13:28,30,34,10770,27285
2023-04-13 15:13:37,28,30,10780,27295
2023-04-13 15:13:38,27,30,10780,27295
2023-04-13 15:13:38,28,30,10780,27295
2023-04-13 15:14:09,27,30,10780,27295
2023-04-13 15:14:25,28,30,10780,27295
2023-04-13 15:14:40,26,30,10780,27295
2023-04-13 15:14:41,27,30,10780,27295
2023-04-13 15:14:57,26,30,10780,27295
2023-04-13 15:14:57,27,30,10780,27295
2023-04-13 15:15:12,26,30,10780,27295
2023-04-13 15:15:15,26,28,10780,27295
2023-04-13 15:15:17,25,28,10780,27395
2023-04-13 15:15:23,23,28,10780,27395
2023-04-13 15:15:23,21,28,10780,27395
2023-04-13 15:15:23,22,28,10780,27395
2023-04-13 15:15:57,22,30,10780,27395
2023-04-13 15:16:01,20,30,10780,27845
2023-04-13 15:16:08,25,30,10780,27845
2023-04-13 15:16:11,25,29,10780,27845
2023-04-13 15:16:24,22,29,10780,27845
2023-04-13 15:16:33,22,30,10780,27845
2023-04-13 15:16:36,20,30,10780,27845
2023-04-13 15:16:36,23,30,10780,27845
2023-04-13 15:16:37,23,29,10780,27845
2023-04-13 15:16:42,25,29,10780,27845
2023-04-13 15:17:04,25,27,10780,27845
2023-04-13 15:17:07,25,29,10780,27845
2023-04-13 15:17:11,25,30,10780,27845
2023-04-13 15:17:37,25,29,10780,27845
2023-04-13 15:17:46,26,29,10780,27845
2023-04-13 15:18:00,25,29,10780,27845
2023-04-13 15:18:04,26,29,10780,27845
2023-04-13 15:18:07,26,29,10780,27850
2023-04-13 15:18:29,25,29,10780,27850
2023-04-13 15:18:32,25,30,10780,27895
2023-04-13 15:18:40,27,30,10780,27895
2023-04-13 15:18:43,28,30,10780,27895
2023-04-13 15:19:00,28,32,10795,27910
2023-04-13 15:19:01,29,32,10795,27910
2023-04-13 15:19:09,29,38,10795,27960
2023-04-13 15:19:23,29,39,10795,27960
2023-04-13 15:19:23,31,39,10795,27960
2023-04-13 15:19:26,31,37,10795,27960
2023-04-13 15:19:31,31,39,10795,27960
2023-04-13 15:19:56,29,39,10795,27960
2023-04-13 15:19:56,30,39,10795,27960
2023-04-13 15:19:56,30,38,10795,27960
2023-04-13 15:19:56,30,36,10795,27960
2023-04-13 15:20:05,30,38,10795,27960
2023-04-13 15:20:11,32,39,10795,27960
2023-04-13 15:20:22,34,39,10795,27960
2023-04-13 15:20:24,32,39,10795,27960
2023-04-13 15:20:26,33,39,10795,27960
2023-04-13 15:20:35,30,39,10795,27960
2023-04-13 15:20:36,34,39,10795,27960
2023-04-13 15:20:36,36,39,10795,27960
2023-04-13 15:20:44,36,41,10795,28010
2023-04-13 15:20:47,39,41,10795,28010
2023-04-13 15:20:48,39,42,10795,28510
2023-04-13 15:20:49,36,42,10795,28510
2023-04-13 15:20:50,38,42,10795,28510
2023-04-13 15:21:05,36,42,10795,28510
2023-04-13 15:21:06,37,42,10795,28510
2023-04-13 15:21:10,36,42,10795,28510
2023-04-13 15:21:10,38,42,10795,28510
2023-04-13 15:21:10,40,42,10795,28510
2023-04-13 15:21:11,40,42,10796,28511
2023-04-13 15:21:22,40,46,10797,28512
2023-04-13 15:21:24,40,48,10797,28562
2023-04-13 15:21:25,40,50,10797,28562
2023-04-13 15:21:26,40,48,10797,28562
2023-04-13 15:21:39,42,48,10797,28562
2023-04-13 15:21:40,42,48,10797,28587
2023-04-13 15:21:59,42,48,10797,28597
2023-04-13 15:22:05,44,48,10797,28597
2023-04-13 15:22:09,43,48,10797,28597
2023-04-13 15:22:15,43,44,10797,28597
2023-04-13 15:22:18,43,48,10791,28604
2023-04-13 15:22:20,42,48,10791,28616
2023-04-13 15:22:25,40,48,10791,28616
2023-04-13 15:22:28,40,45,10791,28616
2023-04-13 15:22:44,41,45,10791,28616
2023-04-13 15:23:09,38,45,10791,28716
2023-04-13 15:23:16,36,45,10791,28765
2023-04-13 15:23:22,34,45,10791,28965
2023-04-13 15:23:25,32,45,10791,28965
2023-04-13 15:23:25,31,45,10791,28965
2023-04-13 15:23:25,32,45,10791,28965
2023-04-13 15:23:25,32,43,10791,28965
2023-04-13 15:23:27,32,33,10791,28965
2023-04-13 15:23:29,32,43,10791,28965
2023-04-13 15:23:31,31,43,10791,28965
2023-04-13 15:23:31,31,44,10791,28965
2023-04-13 15:23:31,31,40,10791,28965
2023-04-13 15:23:31,31,38,10791,28965
2023-04-13 15:23:41,28,38,10791,29265
2023-04-13 15:23:45,26,38,10791,29265
2023-04-13 15:23:45,26,45,10791,29265
2023-04-13 15:23:45,26,39,10791,29265
2023-04-13 15:23:45,26,37,10791,29265
2023-04-13 15:23:45,26,35,10791,29265
2023-04-13 15:23:52,26,34,10791,29265
2023-04-13 15:23:54,26,32,10791,29265
2023-04-13 15:23:54,26,34,10791,29265
2023-04-13 15:24:16,27,34,10791,29265
2023-04-13 15:24:20,29,34,10791,29265
2023-04-13 15:24:24,27,34,10791,29515
2023-04-13 15:24:33,28,34,10791,29515
2023-04-13 15:24:36,34,39,10841,29565
2023-04-13 15:24:37,34,38,10841,29565
2023-04-13 15:24:37,28,38,10841,29615
2023-04-13 15:24:37,28,34,10841,29615
2023-04-13 15:24:37,28,38,10841,29615
2023-04-13 15:24:38,28,39,10841,29615
2023-04-13 15:24:38,28,38,10841,29615
2023-04-13 15:24:38,26,38,10841,29615
2023-04-13 15:24:38,26,36,10841,29615
2023-04-13 15:24:40,34,36,10841,29615
2023-04-13 15:24:46,26,36,10841,29620
2023-04-13 15:24:46,28,35,10841,29620
2023-04-13 15:24:46,30,35,10841,29620
2023-04-13 15:24:53,30,45,10841,29620
2023-04-13 15:24:53,30,44,10841,29620
2023-04-13 15:24:54,30,41,10841,29620
2023-04-13 15:24:54,30,39,10841,29620
2023-04-13 15:24:54,30,38,10841,29620
2023-04-13 15:24:58,30,39,10841,29620
2023-04-13 15:25:00,30,38,10841,29620
2023-04-13 15:25:02,30,37,10841,29620
2023-04-13 15:25:08,28,37,10841,29720
2023-04-13 15:25:09,25,37,10841,29720
2023-04-13 15:25:09,25,36,10841,29720
2023-04-13 15:25:13,25,29,10841,29720
2023-04-13 15:25:19,25,29,10841,29728
2023-04-13 15:25:39,26,29,10841,29728
2023-04-13 15:25:40,28,29,10841,29728
2023-04-13 15:25:56,28,35,10841,29728
2023-04-13 15:26:00,28,37,10841,29728
2023-04-13 15:26:08,31,37,10841,29728
2023-04-13 15:26:08,35,37,10841,29728
2023-04-13 15:26:10,31,37,10841,29728
2023-04-13 15:26:23,28,37,10841,29728
2023-04-13 15:26:24,30,37,10841,29728
2023-04-13 15:26:24,32,37,10841,29728
2023-04-13 15:26:27,32,41,10891,29778
2023-04-13 15:26:33,32,38,10891,29778
2023-04-13 15:26:34,32,41,10891,29778
2023-04-13 15:26:44,32,40,10891,29778
2023-04-13 15:27:04,34,40,10891,29778
2023-04-13 15:27:05,32,40,10891,29778
2023-04-13 15:27:16,32,40,10891,29779
2023-04-13 15:27:23,32,39,10891,29779
2023-04-13 15:27:26,32,40,10891,29779
2023-04-13 15:27:35,32,38,10891,29779
2023-04-13 15:27:48,28,38,10891,29779
2023-04-13 15:27:49,28,37,10891,29779
2023-04-13 15:27:49,28,36,10891,29779
2023-04-13 15:27:58,28,38,10891,29779
2023-04-13 15:28:05,29,38,10891,29779
2023-04-13 15:28:06,29,36,10891,29779
2023-04-13 15:28:17,29,37,10891,29779
2023-04-13 15:28:19,29,38,10891,29779
2023-04-13 15:28:31,31,38,10891,29779
2023-04-13 15:28:31,31,37,10891,29779
2023-04-13 15:28:41,31,38,10891,29779
2023-04-13 15:29:05,34,38,10891,29779
2023-04-13 15:29:07,31,40,10891,29779
2023-04-13 15:29:13,31,39,10891,29779
2023-04-13 15:29:35,35,39,10891,29779
2023-04-13 15:29:37,31,39,10891,29779
2023-04-13 15:29:43,31,40,10891,29829
2023-04-13 15:29:55,32,40,10891,29829
2023-04-13 15:30:03,34,40,10891,29829
2023-04-13 15:30:05,32,40,10891,29829
2023-04-13 15:30:10,31,40,10891,29829
2023-04-13 15:30:20,31,39,10891,29829
2023-04-13 15:30:20,31,40,10891,29829
2023-04-13 15:30:22,31,38,10891,29829
2023-04-13 15:30:35,31,35,10891,29829
2023-04-13 15:30:37,31,35,10891,29834
2023-04-13 15:30:37,31,39,10891,29834
2023-04-13 15:30:41,31,38,10891,29834
2023-04-13 15:30:48,28,38,10891,29834
2023-04-13 15:30:53,28,37,10891,29834
2023-04-13 15:30:53,28,36,10891,29834
2023-04-13 15:31:03,28,35,10891,29834
2023-04-13 15:31:05,28,37,10891,29834
2023-04-13 15:31:05,28,36,10891,29834
2023-04-13 15:31:08,28,40,10891,29834
2023-04-13 15:31:08,28,36,10891,29834
2023-04-13 15:31:08,28,40,10891,29834
2023-04-13 15:31:08,28,35,10891,29834
2023-04-13 15:31:11,28,40,10893,29836
2023-04-13 15:31:11,28,39,10893,29836
2023-04-13 15:31:12,28,40,10893,29836
2023-04-13 15:31:19,28,36,10893,29836
2023-04-13 15:31:31,28,32,10893,29836
2023-04-13 15:31:34,28,36,10893,29836
2023-04-13 15:31:34,28,39,10893,29836
2023-04-13 15:31:42,28,38,10893,29836
2023-04-13 15:31:42,28,37,10893,29836
2023-04-13 15:31:44,28,38,10893,29836
2023-04-13 15:31:49,28,37,10893,29836
2023-04-13 15:31:49,28,38,10893,29836
2023-04-13 15:31:51,28,37,10893,29836
2023-04-13 15:31:57,30,37,10893,29836
2023-04-13 15:32:14,28,37,10893,29836
2023-04-13 15:32:25,28,36,10893,29836
2023-04-13 15:32:25,28,33,10893,29836
2023-04-13 15:32:33,28,32,10893,29836
2023-04-13 15:32:37,28,33,10893,29836
2023-04-13 15:32:37,28,32,10893,29836
2023-04-13 15:32:38,28,33,10893,29836
2023-04-13 15:32:40,24,33,10893,29936
2023-04-13 15:32:46,23,33,10893,29936
2023-04-13 15:32:46,23,32,10893,29936
2023-04-13 15:32:50,25,32,10893,29936
2023-04-13 15:32:51,25,29,10893,29936
2023-04-13 15:32:53,25,32,10893,29936
2023-04-13 15:33:03,25,33,10893,29936
2023-04-13 15:33:16,25,29,10893,29936
2023-04-13 15:33:26,21,29,10893,30036
2023-04-13 15:33:29,21,28,10893,30036
2023-04-13 15:33:30,21,28,10897,30040
2023-04-13 15:33:30,21,29,10897,30040
2023-04-13 15:33:30,21,28,10897,30040
2023-04-13 15:33:42,21,27,10897,30040
2023-04-13 15:33:45,21,28,10897,30040
2023-04-13 15:34:06,21,27,10897,30040
2023-04-13 15:34:10,23,27,10897,30040
2023-04-13 15:34:14,23,27,10897,30348
2023-04-13 15:34:36,24,27,10897,30348
2023-04-13 15:34:44,23,27,10897,30348
2023-04-13 15:34:48,21,27,10897,30348
2023-04-13 15:34:51,22,27,10897,30348
2023-04-13 15:35:39,22,23,10897,30348
2023-04-13 15:35:42,22,27,10897,30348
2023-04-13 15:35:44,22,27,10897,30420
2023-04-13 15:35:49,22,29,10897,30420
2023-04-13 15:35:49,22,28,10897,30420
2023-04-13 15:35:57,19,28,10897,30420
2023-04-13 15:36:04,19,24,10897,30420
2023-04-13 15:36:06,18,24,10897,30420
2023-04-13 15:36:12,17,24,10897,30420
2023-04-13 15:36:25,17,24,10903,30426
2023-04-13 15:36:28,17,26,10903,30426
2023-04-13 15:36:31,19,26,10903,30426
2023-04-13 15:36:31,19,24,10903,30426
2023-04-13 15:36:33,17,24,10903,30426
2023-04-13 15:36:55,17,22,10903,30426
2023-04-13 15:36:57,17,19,10903,30426
2023-04-13 15:37:03,17,22,10903,30426
2023-04-13 15:37:10,17,24,10903,30426
2023-04-13 15:37:23,17,22,10903,30426
2023-04-13 15:37:51,17,24,10903,30426
2023-04-13 15:37:54,17,26,10903,30426
2023-04-13 15:38:00,17,29,10903,30426
2023-04-13 15:38:00,18,29,10903,30426
2023-04-13 15:38:00,18,28,10903,30426
2023-04-13 15:38:01,18,29,10903,30426
2023-04-13 15:38:15,23,29,10903,30426
2023-04-13 15:38:18,21,29,10903,30426
2023-04-13 15:38:31,19,29,10903,30426
2023-04-13 15:38:42,19,25,10903,30426
2023-04-13 15:38:46,19,29,10903,30426
2023-04-13 15:38:52,22,29,10903,30426
2023-04-13 15:38:56,22,28,10903,30426
2023-04-13 15:38:58,22,29,10903,30426
2023-04-13 15:39:09,22,24,10903,30426
2023-04-13 15:39:16,20,24,10903,30526
2023-04-13 15:39:20,20,24,10903,30546
2023-04-13 15:39:23,20,29,10903,30546
2023-04-13 15:39:23,20,28,10903,30546
2023-04-13 15:39:40,20,25,10903,30546
2023-04-13 15:40:15,20,29,10903,30546
2023-04-13 15:40:15,20,28,10903,30546
2023-04-13 15:40:16,20,29,10903,30546
2023-04-13 15:40:29,20,33,10903,30595
2023-04-13 15:40:30,26,33,10903,30595
2023-04-13 15:40:38,26,33,10928,30620
2023-04-13 15:40:38,23,33,10928,30620
2023-04-13 15:40:47,20,33,10928,30620
2023-04-13 15:40:47,22,33,10928,30620
2023-04-13 15:40:53,23,33,10928,30620
2023-04-13 15:40:57,25,33,10928,30620
2023-04-13 15:40:57,25,31,10928,30620
2023-04-13 15:41:00,25,33,10928,30620
2023-04-13 15:41:03,25,32,10928,30620
2023-04-13 15:41:07,23,32,10928,30620
2023-04-13 15:41:19,23,33,10928,30620
2023-04-13 15:41:19,23,32,10928,30620
2023-04-13 15:41:23,26,32,10928,30620
2023-04-13 15:41:31,26,33,10928,30620
2023-04-13 15:41:32,26,34,10928,30620
2023-04-13 15:41:44,24,34,10928,30620
2023-04-13 15:41:46,23,36,10928,30620
2023-04-13 15:41:46,23,35,10928,30620
2023-04-13 15:41:51,26,35,10928,30620
2023-04-13 15:41:51,26,32,10928,30620
2023-04-13 15:41:54,26,35,10928,30620
2023-04-13 15:42:01,26,36,10928,30620
2023-04-13 15:42:18,30,36,10928,30620
2023-04-13 15:42:20,30,37,10928,30620
2023-04-13 15:42:31,26,37,10928,30620
2023-04-13 15:42:33,26,40,10928,30620
2023-04-13 15:42:33,28,40,10928,30620
2023-04-13 15:42:33,28,39,10928,30620
2023-04-13 15:42:43,28,40,10928,30620
2023-04-13 15:42:46,32,39,10928,30620
2023-04-13 15:42:47,32,40,10928,30620
2023-04-13 15:42:47,32,39,10928,30620
2023-04-13 15:42:58,32,40,10928,30620
2023-04-13 15:43:00,32,43,10928,30620
2023-04-13 15:43:04,31,43,10928,30620
2023-04-13 15:43:04,31,42,10928,30620
2023-04-13 15:43:05,31,43,10928,30620
2023-04-13 15:43:13,31,38,10928,30620
2023-04-13 15:43:30,32,38,10928,30620
2023-04-13 15:43:31,32,44,10928,30620
2023-04-13 15:43:31,32,43,10928,30620
2023-04-13 15:43:40,34,43,10928,30620
2023-04-13 15:43:40,34,41,10928,30620
2023-04-13 15:43:44,34,44,10928,30620
2023-04-13 15:43:46,35,44,10928,30620
2023-04-13 15:43:56,35,45,10928,30620
2023-04-13 15:44:01,31,44,10928,30620
2023-04-13 15:44:01,33,44,10928,30620
2023-04-13 15:44:05,38,44,10928,30620
2023-04-13 15:44:09,38,45,10928,30620
2023-04-13 15:44:18,36,45,10928,30620
2023-04-13 15:44:31,38,45,10928,30620
2023-04-13 15:44:56,37,45,10928,30620
2023-04-13 15:45:00,38,45,10928,30620
2023-04-13 15:45:02,37,45,10928,30620
2023-04-13 15:45:05,35,45,10928,30620
2023-04-13 15:45:05,32,45,10928,30620
2023-04-13 15:45:05,34,45,10928,30620
2023-04-13 15:45:20,37,45,10928,30620
2023-04-13 15:45:26,37,44,10928,30620
2023-04-13 15:45:32,37,45,10928,30620
2023-04-13 15:45:33,36,45,10928,30620
2023-04-13 15:45:42,36,49,10929,30645
2023-04-13 15:45:42,36,48,10929,30645
2023-04-13 15:45:44,36,49,10929,30645
2023-04-13 15:45:44,40,49,10929,30645
2023-04-13 15:45:50,40,48,10929,30645
2023-04-13 15:45:52,41,48,10929,30645
2023-04-13 15:45:59,41,52,10936,30652
2023-04-13 15:45:59,41,51,10936,30652
2023-04-13 15:46:08,41,52,10946,30672
2023-04-13 15:46:08,41,51,10946,30672
2023-04-13 15:46:08,41,52,10946,30672
2023-04-13 15:46:18,41,52,10940,30678
2023-04-13 15:46:19,46,52,10940,30678
2023-04-13 15:46:28,52,54,10906,30712
2023-04-13 15:46:28,52,53,10906,30712
2023-04-13 15:46:29,46,52,10890,30728
2023-04-13 15:46:33,46,54,10890,30728
2023-04-13 15:46:47,46,54,10890,30828
2023-04-13 15:46:48,43,54,10890,30828
2023-04-13 15:46:48,43,53,10890,30828
2023-04-13 15:46:48,43,51,10890,30828
2023-04-13 15:46:55,42,51,10890,30828
2023-04-13 15:46:57,39,51,10890,30941
2023-04-13 15:46:58,37,51,10890,30941
2023-04-13 15:46:59,38,51,10890,30941
2023-04-13 15:46:59,38,50,10890,30941
2023-04-13 15:47:04,36,50,10890,30941
2023-04-13 15:47:04,34,50,10890,30941
2023-04-13 15:47:04,32,50,10890,30941
2023-04-13 15:47:04,32,51,10890,30941
2023-04-13 15:47:04,35,51,10890,30941
2023-04-13 15:47:04,35,50,10890,30941
2023-04-13 15:47:04,35,48,10890,30941
2023-04-13 15:47:04,35,47,10890,30941
2023-04-13 15:47:08,27,47,10890,30941
2023-04-13 15:47:08,27,48,10890,30941
2023-04-13 15:47:08,27,51,10890,30941
2023-04-13 15:47:08,28,51,10890,30941
2023-04-13 15:47:08,30,51,10890,30941
2023-04-13 15:47:08,30,47,10890,30941
2023-04-13 15:47:08,30,43,10890,30941
