datetime,bid,ask,open_interest,volume
2023-11-13 10:39:16,24,30,500,3584
2023-11-13 10:39:38,24,100,500,3584
2023-11-13 10:39:38,11,100,500,3584
2023-11-13 10:39:38,23,100,500,3584
2023-11-13 10:39:38,23,29,500,3584
2023-11-13 10:40:38,21,29,500,3584
2023-11-13 10:40:39,21,100,500,3584
2023-11-13 10:40:39,23,100,500,3584
2023-11-13 10:40:39,23,31,500,3584
2023-11-13 10:40:39,23,29,500,3584
2023-11-13 10:40:57,23,100,500,3584
2023-11-13 10:40:57,11,100,500,3584
2023-11-13 10:40:57,20,100,500,3584
2023-11-13 10:40:57,22,100,500,3584
2023-11-13 10:40:57,22,29,500,3584
2023-11-13 10:40:57,22,27,500,3584
2023-11-13 10:41:10,11,27,500,3584
2023-11-13 10:41:10,11,100,500,3584
2023-11-13 10:41:10,23,100,500,3584
2023-11-13 10:41:10,23,29,500,3584
2023-11-13 10:42:10,21,29,500,3584
2023-11-13 10:42:11,23,100,500,3584
2023-11-13 10:42:11,23,29,500,3584
2023-11-13 10:43:11,23,100,500,3584
2023-11-13 10:43:12,23,100,500,3584
2023-11-13 10:43:12,23,29,500,3584
2023-11-13 10:43:40,11,29,500,3584
2023-11-13 10:43:40,11,100,500,3584
2023-11-13 10:43:40,23,100,500,3584
2023-11-13 10:43:40,25,100,500,3584
2023-11-13 10:43:40,25,32,500,3584
2023-11-13 10:43:40,25,30,500,3584
2023-11-13 10:44:40,25,32,500,3584
2023-11-13 10:44:41,24,100,500,3584
2023-11-13 10:44:41,24,32,500,3584
2023-11-13 10:44:41,24,30,500,3584
2023-11-13 10:45:15,11,30,500,3584
2023-11-13 10:45:15,11,100,500,3584
2023-11-13 10:45:15,23,100,500,3584
2023-11-13 10:45:15,25,100,500,3584
2023-11-13 10:45:15,25,33,500,3584
2023-11-13 10:45:15,25,31,500,3584
2023-11-13 10:45:23,25,100,500,3584
2023-11-13 10:45:23,11,100,500,3584
2023-11-13 10:45:23,24,100,500,3584
2023-11-13 10:45:23,24,30,500,3584
2023-11-13 10:45:37,11,30,500,3584
2023-11-13 10:45:37,11,100,500,3584
2023-11-13 10:45:37,23,100,500,3584
2023-11-13 10:45:37,25,100,500,3584
2023-11-13 10:45:37,25,31,500,3584
2023-11-13 10:46:05,11,31,500,3584
2023-11-13 10:46:05,11,100,500,3584
2023-11-13 10:46:05,27,100,500,3584
2023-11-13 10:46:05,27,35,500,3584
2023-11-13 10:46:05,27,33,500,3584
2023-11-13 10:46:56,11,33,500,3584
2023-11-13 10:46:56,11,100,500,3584
2023-11-13 10:46:56,26,100,500,3584
2023-11-13 10:46:56,28,100,500,3584
2023-11-13 10:46:56,28,34,500,3584
2023-11-13 10:47:30,11,34,500,3584
2023-11-13 10:47:30,11,100,500,3584
2023-11-13 10:47:30,28,100,500,3584
2023-11-13 10:47:30,28,35,500,3584
2023-11-13 10:48:06,28,100,500,3584
2023-11-13 10:48:06,11,100,500,3584
2023-11-13 10:48:06,26,100,500,3584
2023-11-13 10:48:06,28,100,500,3584
2023-11-13 10:48:06,28,36,500,3584
2023-11-13 10:48:06,28,34,500,3584
2023-11-13 10:48:12,28,100,500,3584
2023-11-13 10:48:12,11,100,500,3584
2023-11-13 10:48:12,25,100,500,3584
2023-11-13 10:48:12,27,100,500,3584
2023-11-13 10:48:12,27,34,500,3584
2023-11-13 10:48:12,27,32,500,3584
2023-11-13 10:49:12,25,32,500,3584
2023-11-13 10:49:13,24,100,500,3584
2023-11-13 10:49:13,26,100,500,3584
2023-11-13 10:49:13,26,34,500,3584
2023-11-13 10:49:13,26,32,500,3584
2023-11-13 10:49:56,26,100,500,3584
2023-11-13 10:49:56,11,100,500,3584
2023-11-13 10:49:56,25,100,500,3584
2023-11-13 10:49:56,25,33,500,3584
2023-11-13 10:49:56,25,31,500,3584
2023-11-13 10:50:12,25,100,500,3584
2023-11-13 10:50:12,11,100,500,3584
2023-11-13 10:50:12,24,100,500,3584
2023-11-13 10:50:12,24,29,500,3584
2023-11-13 10:50:29,11,29,500,3584
2023-11-13 10:50:29,11,100,500,3584
2023-11-13 10:50:29,23,100,500,3584
2023-11-13 10:50:29,25,100,500,3584
2023-11-13 10:50:29,25,31,500,3584
2023-11-13 10:51:22,11,31,500,3584
2023-11-13 10:51:22,11,100,500,3584
2023-11-13 10:51:22,26,100,500,3584
2023-11-13 10:51:22,26,34,500,3584
2023-11-13 10:51:22,26,32,500,3584
2023-11-13 10:52:17,11,32,500,3584
2023-11-13 10:52:17,11,100,500,3584
2023-11-13 10:52:17,25,100,500,3584
2023-11-13 10:52:17,27,100,500,3584
2023-11-13 10:52:17,27,33,500,3584
2023-11-13 10:52:32,11,33,500,3584
2023-11-13 10:52:32,11,100,500,3584
2023-11-13 10:52:32,27,100,500,3584
2023-11-13 10:52:32,28,100,500,3584
2023-11-13 10:52:32,28,34,500,3584
2023-11-13 10:53:10,11,34,500,3584
2023-11-13 10:53:10,11,100,500,3584
2023-11-13 10:53:10,28,100,500,3584
2023-11-13 10:53:10,30,100,500,3584
2023-11-13 10:53:10,30,38,500,3584
2023-11-13 10:53:10,30,36,500,3584
2023-11-13 10:53:38,11,36,500,3584
2023-11-13 10:53:38,11,100,500,3584
2023-11-13 10:53:38,28,100,500,3584
2023-11-13 10:53:38,31,100,500,3584
2023-11-13 10:53:38,31,39,500,3584
2023-11-13 10:53:38,31,37,500,3584
2023-11-13 10:54:38,28,37,500,3584
2023-11-13 10:54:39,32,100,500,3584
2023-11-13 10:54:39,32,41,500,3584
2023-11-13 10:54:39,32,38,500,3584
2023-11-13 10:55:01,32,100,500,3584
2023-11-13 10:55:01,11,100,500,3584
2023-11-13 10:55:01,28,100,500,3584
2023-11-13 10:55:01,30,100,500,3584
2023-11-13 10:55:01,30,38,500,3584
2023-11-13 10:55:01,30,36,500,3584
2023-11-13 10:55:43,11,36,500,3584
2023-11-13 10:55:43,11,100,500,3584
2023-11-13 10:55:43,31,100,500,3584
2023-11-13 10:55:43,31,39,500,3584
2023-11-13 10:55:43,31,37,500,3584
2023-11-13 10:55:45,31,100,500,3584
2023-11-13 10:55:45,11,100,500,3584
2023-11-13 10:55:45,27,100,500,3584
2023-11-13 10:55:45,28,100,500,3584
2023-11-13 10:55:45,28,35,500,3584
2023-11-13 10:56:37,11,35,500,3584
2023-11-13 10:56:37,11,100,500,3584
2023-11-13 10:56:37,28,100,500,3584
2023-11-13 10:56:37,31,100,500,3584
2023-11-13 10:56:37,31,37,500,3584
2023-11-13 10:57:08,31,100,500,3584
2023-11-13 10:57:08,11,100,500,3584
2023-11-13 10:57:08,28,100,500,3584
2023-11-13 10:57:08,28,37,500,3584
2023-11-13 10:57:08,28,35,500,3584
2023-11-13 10:57:42,28,100,500,3584
2023-11-13 10:57:42,11,100,500,3584
2023-11-13 10:57:42,26,100,500,3584
2023-11-13 10:57:42,28,100,500,3584
2023-11-13 10:57:42,28,36,500,3584
2023-11-13 10:57:42,28,34,500,3584
2023-11-13 10:58:10,28,100,500,3584
2023-11-13 10:58:10,11,100,500,3584
2023-11-13 10:58:10,27,100,500,3584
2023-11-13 10:58:10,27,33,500,3584
2023-11-13 10:59:10,11,33,500,3584
2023-11-13 10:59:11,27,100,500,3584
2023-11-13 10:59:11,27,35,500,3584
2023-11-13 10:59:11,27,33,500,3584
2023-11-13 10:59:25,30,33,500,3584
2023-11-13 11:00:11,30,100,500,3584
2023-11-13 11:00:11,30,34,500,3584
2023-11-13 11:00:27,30,100,500,3584
2023-11-13 11:00:27,30,35,500,3584
2023-11-13 11:01:13,30,100,500,3584
2023-11-13 11:01:13,31,100,500,3584
2023-11-13 11:01:13,31,38,500,3584
2023-11-13 11:01:13,31,36,500,3584
2023-11-13 11:01:20,30,36,500,3584
2023-11-13 11:01:20,30,100,500,3584
2023-11-13 11:01:20,32,100,500,3584
2023-11-13 11:01:20,32,40,500,3584
2023-11-13 11:01:20,32,38,500,3584
2023-11-13 11:01:54,32,100,500,3584
2023-11-13 11:01:54,30,100,500,3584
2023-11-13 11:01:54,31,100,500,3584
2023-11-13 11:01:54,31,38,500,3584
2023-11-13 11:01:54,31,36,500,3584
2023-11-13 11:02:18,31,100,500,3584
2023-11-13 11:02:18,30,100,500,3584
2023-11-13 11:02:18,30,34,500,3584
2023-11-13 11:03:18,30,100,500,3584
2023-11-13 11:03:19,30,36,500,3584
2023-11-13 11:03:19,30,34,500,3584
2023-11-13 11:04:19,30,36,500,3584
2023-11-13 11:04:19,30,36,500,3584
2023-11-13 11:04:19,30,34,500,3584
2023-11-13 11:05:10,30,100,500,3584
2023-11-13 11:05:10,30,35,500,3584
2023-11-13 11:05:10,30,33,500,3584
2023-11-13 11:05:12,27,33,520,3634
2023-11-13 11:06:10,25,33,520,3634
2023-11-13 11:06:11,25,100,520,3634
2023-11-13 11:06:11,27,100,520,3634
2023-11-13 11:06:11,27,32,520,3634
2023-11-13 11:06:43,11,32,520,3634
2023-11-13 11:06:43,11,100,520,3634
2023-11-13 11:06:43,26,100,520,3634
2023-11-13 11:06:43,28,100,520,3634
2023-11-13 11:06:43,28,34,520,3634
2023-11-13 11:07:43,28,36,520,3634
2023-11-13 11:07:44,28,100,520,3634
2023-11-13 11:07:44,28,36,520,3634
2023-11-13 11:07:44,28,34,520,3634
2023-11-13 11:08:01,11,34,520,3634
2023-11-13 11:08:01,11,100,520,3634
2023-11-13 11:08:01,28,100,520,3634
2023-11-13 11:08:01,30,100,520,3634
2023-11-13 11:08:01,30,38,520,3634
2023-11-13 11:08:01,30,36,520,3634
2023-11-13 11:08:44,11,36,520,3634
2023-11-13 11:08:44,11,100,520,3634
2023-11-13 11:08:44,31,100,520,3634
2023-11-13 11:08:44,31,37,520,3634
2023-11-13 11:09:19,31,100,520,3634
2023-11-13 11:09:19,11,100,520,3634
2023-11-13 11:09:19,28,100,520,3634
2023-11-13 11:09:19,30,100,520,3634
2023-11-13 11:09:19,30,36,520,3634
2023-11-13 11:09:53,11,36,520,3634
2023-11-13 11:09:53,11,100,520,3634
2023-11-13 11:09:53,28,100,520,3634
2023-11-13 11:09:53,31,100,520,3634
2023-11-13 11:09:53,31,37,520,3634
2023-11-13 11:10:29,31,100,520,3634
2023-11-13 11:10:29,11,100,520,3634
2023-11-13 11:10:29,28,100,520,3634
2023-11-13 11:10:29,30,100,520,3634
2023-11-13 11:10:29,30,38,520,3634
2023-11-13 11:10:29,30,36,520,3634
2023-11-13 11:11:12,11,36,520,3634
2023-11-13 11:11:12,11,100,520,3634
2023-11-13 11:11:12,31,100,520,3634
2023-11-13 11:11:12,31,37,520,3634
2023-11-13 11:12:12,31,39,520,3634
2023-11-13 11:12:13,30,100,520,3634
2023-11-13 11:12:13,32,100,520,3634
2023-11-13 11:12:13,32,38,520,3634
2023-11-13 11:13:11,11,38,520,3634
2023-11-13 11:13:11,11,100,520,3634
2023-11-13 11:13:11,31,100,520,3634
2023-11-13 11:13:11,33,100,520,3634
2023-11-13 11:13:11,33,41,520,3634
2023-11-13 11:13:11,33,39,520,3634
2023-11-13 11:13:28,33,100,520,3634
2023-11-13 11:13:28,11,100,520,3634
2023-11-13 11:13:28,32,100,520,3634
2023-11-13 11:13:28,32,38,520,3634
2023-11-13 11:13:53,11,38,520,3634
2023-11-13 11:13:53,11,100,520,3634
2023-11-13 11:13:53,31,100,520,3634
2023-11-13 11:13:53,33,100,520,3634
2023-11-13 11:13:53,33,41,520,3634
2023-11-13 11:13:53,33,39,520,3634
2023-11-13 11:14:25,11,39,520,3634
2023-11-13 11:14:25,11,100,520,3634
2023-11-13 11:14:25,32,100,520,3634
2023-11-13 11:14:25,34,100,520,3634
2023-11-13 11:14:25,34,40,520,3634
2023-11-13 11:15:25,11,40,520,3634
2023-11-13 11:15:26,35,100,520,3634
2023-11-13 11:15:26,35,41,520,3634
2023-11-13 11:15:51,35,100,520,3634
2023-11-13 11:15:51,11,100,520,3634
2023-11-13 11:15:51,30,100,520,3634
2023-11-13 11:15:51,30,41,520,3634
2023-11-13 11:16:08,30,100,520,3634
2023-11-13 11:16:08,11,100,520,3634
2023-11-13 11:16:08,31,100,520,3634
2023-11-13 11:16:08,31,39,520,3634
2023-11-13 11:16:08,31,37,520,3634
2023-11-13 11:16:17,31,100,520,3634
2023-11-13 11:16:17,11,100,520,3634
2023-11-13 11:16:17,23,100,520,3634
2023-11-13 11:16:17,25,100,520,3634
2023-11-13 11:16:17,25,38,520,3634
2023-11-13 11:16:17,25,36,520,3634
2023-11-13 11:16:53,11,36,520,3634
2023-11-13 11:16:53,11,100,520,3634
2023-11-13 11:16:53,27,100,520,3634
2023-11-13 11:16:53,28,100,520,3634
2023-11-13 11:16:53,28,37,520,3634
2023-11-13 11:16:53,28,35,520,3634
2023-11-13 11:17:19,11,35,520,3634
2023-11-13 11:17:19,11,100,520,3634
2023-11-13 11:17:19,30,100,520,3634
2023-11-13 11:17:19,30,38,520,3634
2023-11-13 11:17:19,30,36,520,3634
2023-11-13 11:17:30,11,36,520,3634
2023-11-13 11:17:30,11,100,520,3634
2023-11-13 11:17:30,32,100,520,3634
2023-11-13 11:17:30,32,37,520,3634
2023-11-13 11:18:12,11,37,520,3634
2023-11-13 11:18:12,11,100,520,3634
2023-11-13 11:18:12,31,100,520,3634
2023-11-13 11:18:12,33,100,520,3634
2023-11-13 11:18:12,33,43,520,3634
2023-11-13 11:18:12,33,39,520,3634
2023-11-13 11:19:06,11,39,520,3634
2023-11-13 11:19:06,11,100,520,3634
2023-11-13 11:19:06,34,100,520,3634
2023-11-13 11:19:06,34,40,520,3634
2023-11-13 11:19:21,34,100,520,3634
2023-11-13 11:19:21,11,100,520,3634
2023-11-13 11:19:21,31,100,520,3634
2023-11-13 11:19:21,33,100,520,3634
2023-11-13 11:19:21,33,39,520,3634
2023-11-13 11:19:42,33,100,520,3634
2023-11-13 11:19:42,11,100,520,3634
2023-11-13 11:19:42,31,100,520,3634
2023-11-13 11:19:42,31,37,520,3634
2023-11-13 11:20:15,31,100,520,3634
2023-11-13 11:20:15,11,100,520,3634
2023-11-13 11:20:15,30,100,520,3634
2023-11-13 11:20:15,30,36,520,3634
2023-11-13 11:21:15,30,38,520,3634
2023-11-13 11:21:16,28,100,520,3634
2023-11-13 11:21:16,30,100,520,3634
2023-11-13 11:21:16,30,38,520,3634
2023-11-13 11:21:16,30,36,520,3634
2023-11-13 11:21:43,11,36,520,3634
2023-11-13 11:21:43,11,100,520,3634
2023-11-13 11:21:43,28,100,520,3634
2023-11-13 11:21:43,31,100,520,3634
2023-11-13 11:21:43,31,39,520,3634
2023-11-13 11:21:43,31,37,520,3634
2023-11-13 11:22:16,11,37,520,3634
2023-11-13 11:22:16,11,100,520,3634
2023-11-13 11:22:16,32,100,520,3634
2023-11-13 11:22:16,32,40,520,3634
2023-11-13 11:22:16,32,38,520,3634
2023-11-13 11:22:52,11,38,520,3634
2023-11-13 11:22:52,11,100,520,3634
2023-11-13 11:22:52,32,100,520,3634
2023-11-13 11:22:52,34,100,520,3634
2023-11-13 11:22:52,34,43,520,3634
2023-11-13 11:22:52,34,40,520,3634
2023-11-13 11:23:23,11,40,520,3634
2023-11-13 11:23:23,11,100,520,3634
2023-11-13 11:23:23,35,100,520,3634
2023-11-13 11:23:23,35,44,520,3634
2023-11-13 11:23:23,35,41,520,3634
2023-11-13 11:23:42,11,41,520,3634
2023-11-13 11:23:42,11,100,520,3634
2023-11-13 11:23:42,36,100,520,3634
2023-11-13 11:23:42,36,43,520,3634
2023-11-13 11:24:21,11,43,520,3634
2023-11-13 11:24:21,11,100,520,3634
2023-11-13 11:24:21,36,100,520,3634
2023-11-13 11:24:21,38,100,520,3634
2023-11-13 11:24:21,38,44,520,3634
2023-11-13 11:24:39,11,44,520,3634
2023-11-13 11:24:39,11,100,520,3634
2023-11-13 11:24:39,37,100,520,3634
2023-11-13 11:24:39,39,100,520,3634
2023-11-13 11:24:39,39,45,520,3634
2023-11-13 11:24:46,39,100,520,3634
2023-11-13 11:24:46,11,100,520,3634
2023-11-13 11:24:46,36,100,520,3634
2023-11-13 11:24:46,38,100,520,3634
2023-11-13 11:24:46,38,46,520,3634
2023-11-13 11:24:46,38,44,520,3634
2023-11-13 11:25:46,11,44,520,3634
2023-11-13 11:25:47,37,100,520,3634
2023-11-13 11:25:47,39,100,520,3634
2023-11-13 11:25:47,39,48,520,3634
2023-11-13 11:25:47,39,45,520,3634
2023-11-13 11:26:45,11,45,520,3634
2023-11-13 11:26:45,11,100,520,3634
2023-11-13 11:26:45,38,100,520,3634
2023-11-13 11:26:45,40,100,520,3634
2023-11-13 11:26:45,40,49,520,3634
2023-11-13 11:26:45,40,46,520,3634
2023-11-13 11:27:45,38,46,520,3634
2023-11-13 11:27:46,41,100,520,3634
2023-11-13 11:27:46,41,50,520,3634
2023-11-13 11:27:46,41,47,520,3634
2023-11-13 11:28:46,41,100,520,3634
2023-11-13 11:28:46,41,100,520,3634
2023-11-13 11:28:46,41,49,520,3634
2023-11-13 11:28:46,41,47,520,3634
2023-11-13 11:28:55,11,47,520,3634
2023-11-13 11:28:55,11,100,520,3634
2023-11-13 11:28:55,42,100,520,3634
2023-11-13 11:28:55,42,51,520,3634
2023-11-13 11:28:55,42,48,520,3634
2023-11-13 11:29:55,42,51,520,3634
2023-11-13 11:29:56,43,100,520,3634
2023-11-13 11:29:56,43,49,520,3634
2023-11-13 11:30:15,43,100,520,3634
2023-11-13 11:30:15,11,100,520,3634
2023-11-13 11:30:15,42,100,520,3634
2023-11-13 11:30:15,42,48,520,3634
2023-11-13 11:30:23,42,100,520,3634
2023-11-13 11:30:23,11,100,520,3634
2023-11-13 11:30:23,38,100,520,3634
2023-11-13 11:30:23,40,100,520,3634
2023-11-13 11:30:23,40,46,520,3634
2023-11-13 11:31:23,38,46,520,3634
2023-11-13 11:31:24,41,100,520,3634
2023-11-13 11:31:24,41,47,520,3634
2023-11-13 11:31:30,11,47,520,3634
2023-11-13 11:31:30,11,100,520,3634
2023-11-13 11:31:30,42,100,520,3634
2023-11-13 11:31:30,42,48,520,3634
2023-11-13 11:32:05,42,50,500,3684
2023-11-13 11:32:11,11,50,500,3684
2023-11-13 11:32:11,11,100,500,3684
2023-11-13 11:32:11,44,100,500,3684
2023-11-13 11:32:11,44,49,500,3684
2023-11-13 11:33:08,44,52,500,3709
2023-11-13 11:33:11,44,100,500,3709
2023-11-13 11:33:12,41,100,500,3709
2023-11-13 11:33:12,44,100,500,3709
2023-11-13 11:33:12,44,52,500,3709
2023-11-13 11:33:12,44,50,500,3709
2023-11-13 11:33:34,44,52,500,3734
2023-11-13 11:34:10,40,52,500,3734
2023-11-13 11:34:10,40,100,500,3734
2023-11-13 11:34:10,44,100,500,3734
2023-11-13 11:34:10,46,100,500,3734
2023-11-13 11:34:10,46,55,500,3734
2023-11-13 11:34:10,46,52,500,3734
2023-11-13 11:34:34,46,100,500,3734
2023-11-13 11:34:34,40,100,500,3734
2023-11-13 11:34:34,44,100,500,3734
2023-11-13 11:34:34,44,53,500,3734
2023-11-13 11:34:34,44,50,500,3734
2023-11-13 11:35:20,44,100,500,3734
2023-11-13 11:35:20,40,100,500,3734
2023-11-13 11:35:20,43,100,500,3734
2023-11-13 11:35:20,43,52,500,3734
2023-11-13 11:35:20,43,49,500,3734
2023-11-13 11:35:54,43,100,500,3734
2023-11-13 11:35:54,40,100,500,3734
2023-11-13 11:35:54,41,100,500,3734
2023-11-13 11:35:54,41,50,500,3734
2023-11-13 11:35:54,41,47,500,3734
2023-11-13 11:36:42,40,47,500,3734
2023-11-13 11:36:42,40,100,500,3734
2023-11-13 11:36:42,43,100,500,3734
2023-11-13 11:36:42,43,52,500,3734
2023-11-13 11:36:42,43,49,500,3734
2023-11-13 11:37:38,43,100,500,3734
2023-11-13 11:37:38,40,100,500,3734
2023-11-13 11:37:38,41,100,500,3734
2023-11-13 11:37:38,41,49,500,3734
2023-11-13 11:37:38,41,47,500,3734
2023-11-13 11:38:34,40,47,500,3734
2023-11-13 11:38:34,40,100,500,3734
2023-11-13 11:38:34,43,100,500,3734
2023-11-13 11:38:34,43,49,500,3734
2023-11-13 11:38:57,40,49,500,3734
2023-11-13 11:38:57,40,100,500,3734
2023-11-13 11:38:57,44,100,500,3734
2023-11-13 11:38:57,44,50,500,3734
2023-11-13 11:39:47,44,100,500,3734
2023-11-13 11:39:47,40,100,500,3734
2023-11-13 11:39:47,41,100,500,3734
2023-11-13 11:39:47,43,100,500,3734
2023-11-13 11:39:47,43,51,500,3734
2023-11-13 11:39:47,43,49,500,3734
2023-11-13 11:40:48,43,100,500,3734
2023-11-13 11:40:48,43,100,500,3734
2023-11-13 11:40:48,43,49,500,3734
2023-11-13 11:41:21,40,49,500,3734
2023-11-13 11:41:21,40,100,500,3734
2023-11-13 11:41:21,41,100,500,3734
2023-11-13 11:41:21,44,100,500,3734
2023-11-13 11:41:21,44,53,500,3734
2023-11-13 11:41:21,44,50,500,3734
2023-11-13 11:41:29,44,53,500,3784
2023-11-13 11:41:32,40,53,500,3784
2023-11-13 11:41:32,40,100,500,3784
2023-11-13 11:41:32,44,100,500,3784
2023-11-13 11:41:32,46,100,500,3784
2023-11-13 11:41:32,46,52,500,3784
2023-11-13 11:41:44,40,52,500,3784
2023-11-13 11:41:44,40,100,500,3784
2023-11-13 11:41:44,45,100,500,3784
2023-11-13 11:41:44,47,100,500,3784
2023-11-13 11:41:44,47,53,500,3784
2023-11-13 11:42:44,45,53,500,3784
2023-11-13 11:42:45,46,100,500,3784
2023-11-13 11:42:45,48,100,500,3784
2023-11-13 11:42:45,48,54,500,3784
2023-11-13 11:43:28,40,54,500,3784
2023-11-13 11:43:28,40,100,500,3784
2023-11-13 11:43:28,49,100,500,3784
2023-11-13 11:43:28,49,55,500,3784
2023-11-13 11:43:37,49,58,500,3834
2023-11-13 11:44:28,46,58,500,3834
2023-11-13 11:44:29,50,100,500,3834
2023-11-13 11:44:29,50,58,500,3834
2023-11-13 11:44:29,50,55,500,3834
2023-11-13 11:45:18,50,58,500,3859
2023-11-13 11:45:22,40,58,500,3859
2023-11-13 11:45:22,40,100,500,3859
2023-11-13 11:45:22,49,100,500,3859
2023-11-13 11:45:22,51,100,500,3859
2023-11-13 11:45:22,51,59,500,3859
2023-11-13 11:45:22,51,57,500,3859
2023-11-13 11:45:27,51,59,500,3909
2023-11-13 11:45:28,40,59,500,3909
2023-11-13 11:45:28,40,100,500,3909
2023-11-13 11:45:28,53,100,500,3909
2023-11-13 11:45:28,53,58,500,3909
2023-11-13 11:45:35,53,100,500,3909
2023-11-13 11:45:35,40,100,500,3909
2023-11-13 11:45:35,49,100,500,3909
2023-11-13 11:45:35,51,100,500,3909
2023-11-13 11:45:35,51,57,500,3909
2023-11-13 11:45:52,40,57,500,3909
2023-11-13 11:45:52,40,100,500,3909
2023-11-13 11:45:52,51,100,500,3909
2023-11-13 11:45:52,53,100,500,3909
2023-11-13 11:45:52,53,58,500,3909
2023-11-13 11:46:09,53,60,500,3934
2023-11-13 11:46:11,45,60,500,3934
2023-11-13 11:46:11,45,100,500,3934
2023-11-13 11:46:11,54,100,500,3934
2023-11-13 11:46:11,54,62,500,3934
2023-11-13 11:46:11,54,60,500,3934
2023-11-13 11:46:33,11,60,500,3934
2023-11-13 11:46:33,11,100,500,3934
2023-11-13 11:46:33,53,100,500,3934
2023-11-13 11:46:33,55,100,500,3934
2023-11-13 11:46:33,55,61,500,3934
2023-11-13 11:46:37,11,61,500,3934
2023-11-13 11:46:37,11,100,500,3934
2023-11-13 11:46:37,56,100,500,3934
2023-11-13 11:46:37,56,64,500,3934
2023-11-13 11:46:37,56,62,500,3934
2023-11-13 11:47:37,56,64,500,3934
2023-11-13 11:47:38,56,100,500,3934
2023-11-13 11:47:38,56,65,500,3934
2023-11-13 11:47:38,56,63,500,3934
2023-11-13 11:47:48,56,65,589,4059
2023-11-13 11:47:48,11,65,589,4059
2023-11-13 11:47:48,11,100,589,4059
2023-11-13 11:47:48,55,100,589,4059
2023-11-13 11:47:48,56,100,589,4059
2023-11-13 11:47:48,56,68,589,4059
2023-11-13 11:47:56,11,68,589,4059
2023-11-13 11:47:56,11,100,589,4059
2023-11-13 11:47:56,59,100,589,4059
2023-11-13 11:47:56,61,100,589,4059
2023-11-13 11:47:56,61,69,589,4059
2023-11-13 11:47:56,61,67,589,4059
2023-11-13 11:48:20,61,100,589,4059
2023-11-13 11:48:20,11,100,589,4059
2023-11-13 11:48:20,60,100,589,4059
2023-11-13 11:48:20,60,66,589,4059
2023-11-13 11:49:13,60,100,589,4059
2023-11-13 11:49:13,11,100,589,4059
2023-11-13 11:49:13,54,100,589,4059
2023-11-13 11:49:13,54,67,589,4059
2023-11-13 11:49:13,54,65,589,4059
2023-11-13 11:49:40,54,100,589,4059
2023-11-13 11:49:40,11,100,589,4059
2023-11-13 11:49:40,55,100,589,4059
2023-11-13 11:49:40,55,61,589,4059
2023-11-13 11:50:16,11,61,589,4059
2023-11-13 11:50:16,11,100,589,4059
2023-11-13 11:50:16,56,100,589,4059
2023-11-13 11:50:16,56,63,589,4059
2023-11-13 11:50:46,56,100,589,4059
2023-11-13 11:50:46,11,100,589,4059
2023-11-13 11:50:46,52,100,589,4059
2023-11-13 11:50:46,55,100,589,4059
2023-11-13 11:50:46,55,63,589,4059
2023-11-13 11:50:46,55,61,589,4059
2023-11-13 11:50:50,11,61,589,4059
2023-11-13 11:50:50,11,100,589,4059
2023-11-13 11:50:50,54,100,589,4059
2023-11-13 11:50:50,56,100,589,4059
2023-11-13 11:50:50,56,63,589,4059
2023-11-13 11:51:31,56,100,589,4059
2023-11-13 11:51:31,11,100,589,4059
2023-11-13 11:51:31,55,100,589,4059
2023-11-13 11:51:31,55,63,589,4059
2023-11-13 11:51:31,55,61,589,4059
2023-11-13 11:51:38,55,100,589,4059
2023-11-13 11:51:38,11,100,589,4059
2023-11-13 11:51:38,52,100,589,4059
2023-11-13 11:51:38,54,100,589,4059
2023-11-13 11:51:38,54,60,589,4059
2023-11-13 11:52:04,11,60,589,4059
2023-11-13 11:52:04,11,100,589,4059
2023-11-13 11:52:04,53,100,589,4059
2023-11-13 11:52:04,56,100,589,4059
2023-11-13 11:52:04,56,63,589,4059
2023-11-13 11:52:04,56,61,589,4059
2023-11-13 11:52:27,56,100,589,4059
2023-11-13 11:52:27,11,100,589,4059
2023-11-13 11:52:27,54,100,589,4059
2023-11-13 11:52:27,54,62,589,4059
2023-11-13 11:52:27,54,60,589,4059
2023-11-13 11:53:27,52,60,589,4059
2023-11-13 11:53:28,54,100,589,4059
2023-11-13 11:53:28,54,60,589,4059
2023-11-13 11:54:28,54,100,589,4059
2023-11-13 11:54:29,55,100,589,4059
2023-11-13 11:54:29,55,61,589,4059
2023-11-13 11:55:29,55,100,589,4059
2023-11-13 11:55:30,56,100,589,4059
2023-11-13 11:55:30,56,61,589,4059
2023-11-13 11:56:09,11,61,589,4059
2023-11-13 11:56:09,11,100,589,4059
2023-11-13 11:56:09,56,100,589,4059
2023-11-13 11:56:09,56,65,589,4059
2023-11-13 11:56:09,56,63,589,4059
2023-11-13 11:56:39,11,63,589,4059
2023-11-13 11:56:39,11,100,589,4059
2023-11-13 11:56:39,55,100,589,4059
2023-11-13 11:56:39,57,100,589,4059
2023-11-13 11:56:39,57,64,589,4059
2023-11-13 11:57:22,57,100,589,4059
2023-11-13 11:57:22,11,100,589,4059
2023-11-13 11:57:22,54,100,589,4059
2023-11-13 11:57:22,56,100,589,4059
2023-11-13 11:57:22,56,65,589,4059
2023-11-13 11:57:22,56,63,589,4059
2023-11-13 11:58:06,11,63,589,4059
2023-11-13 11:58:06,11,100,589,4059
2023-11-13 11:58:06,57,100,589,4059
2023-11-13 11:58:06,57,66,589,4059
