datetime,bid,ask,open_interest,volume
2023-02-23 10:23:59,5,9,1010,5538
2023-02-23 10:24:01,5,8,1010,5538
2023-02-23 10:24:05,5,9,1010,5538
2023-02-23 10:24:24,5,8,1010,5538
2023-02-23 10:24:34,4,8,1010,5538
2023-02-23 10:24:34,3,8,1010,5538
2023-02-23 10:24:34,5,8,1010,5538
2023-02-23 10:25:02,4,8,1010,5538
2023-02-23 10:25:02,3,8,1010,5538
2023-02-23 10:25:02,5,8,1010,5538
2023-02-23 10:25:33,4,8,1010,5538
2023-02-23 10:25:33,3,8,1010,5538
2023-02-23 10:25:33,4,8,1010,5538
2023-02-23 10:25:33,4,7,1010,5538
2023-02-23 10:25:56,3,7,1010,5538
2023-02-23 10:25:56,3,8,1010,5538
2023-02-23 10:25:56,3,9,1010,5538
2023-02-23 10:25:56,4,9,1010,5538
2023-02-23 10:25:56,5,9,1010,5538
2023-02-23 10:25:56,5,8,1010,5538
2023-02-23 10:26:32,4,8,1010,5538
2023-02-23 10:26:32,5,8,1010,5538
2023-02-23 10:27:01,4,8,1010,5538
2023-02-23 10:27:01,3,8,1010,5538
2023-02-23 10:27:02,5,8,1010,5538
2023-02-23 10:27:30,3,8,1010,5538
2023-02-23 10:27:30,4,8,1010,5538
2023-02-23 10:27:30,4,7,1010,5538
2023-02-23 10:27:56,3,7,1010,5538
2023-02-23 10:27:56,3,8,1010,5538
2023-02-23 10:27:57,4,8,1010,5538
2023-02-23 10:27:57,4,7,1010,5538
2023-02-23 10:28:31,3,7,1010,5538
2023-02-23 10:28:31,3,8,1010,5538
2023-02-23 10:28:31,4,8,1010,5538
2023-02-23 10:28:49,4,7,1010,5538
2023-02-23 10:29:00,2,7,1010,5538
2023-02-23 10:29:00,1,7,1010,5538
2023-02-23 10:29:00,3,7,1010,5538
2023-02-23 10:29:00,4,7,1010,5538
2023-02-23 10:29:31,3,7,1010,5538
2023-02-23 10:29:31,4,7,1010,5538
2023-02-23 10:29:57,3,7,1010,5538
2023-02-23 10:29:57,4,7,1010,5538
2023-02-23 10:30:34,3,7,1010,5538
2023-02-23 10:30:34,1,7,1010,5538
2023-02-23 10:30:34,2,7,1010,5538
2023-02-23 10:30:34,4,7,1010,5538
2023-02-23 10:30:55,4,8,1010,5538
2023-02-23 10:30:58,3,8,1010,5538
2023-02-23 10:30:59,5,8,1010,5538
2023-02-23 10:31:33,3,8,1010,5538
2023-02-23 10:31:33,3,9,1010,5538
2023-02-23 10:31:33,3,10,1010,5538
2023-02-23 10:31:33,4,10,1010,5538
2023-02-23 10:31:33,6,10,1010,5538
2023-02-23 10:31:58,5,10,1010,5538
2023-02-23 10:31:58,7,10,1010,5538
2023-02-23 10:32:34,6,10,1010,5538
2023-02-23 10:32:34,5,10,1010,5538
2023-02-23 10:32:34,6,10,1010,5538
2023-02-23 10:32:59,5,10,1010,5538
2023-02-23 10:32:59,3,10,1010,5538
2023-02-23 10:32:59,6,10,1010,5538
2023-02-23 10:32:59,6,9,1010,5538
2023-02-23 10:33:16,6,8,1010,5538
2023-02-23 10:33:18,6,9,1010,5538
2023-02-23 10:33:32,6,8,1010,5538
2023-02-23 10:33:33,5,8,1010,5538
2023-02-23 10:33:33,3,8,1010,5538
2023-02-23 10:33:33,4,8,1010,5538
2023-02-23 10:33:33,5,8,1010,5538
2023-02-23 10:34:01,4,8,1010,5538
2023-02-23 10:34:01,5,8,1010,5538
2023-02-23 10:34:14,5,7,1010,5538
2023-02-23 10:34:31,1,7,1010,5538
2023-02-23 10:34:32,3,7,1010,5538
2023-02-23 10:34:32,4,7,1010,5538
2023-02-23 10:34:55,3,7,1010,5538
2023-02-23 10:34:56,4,7,1010,5538
2023-02-23 10:35:33,3,7,1010,5538
2023-02-23 10:35:34,4,7,1010,5538
2023-02-23 10:35:59,3,7,1010,5538
2023-02-23 10:35:59,1,7,1010,5538
2023-02-23 10:36:00,4,7,1010,5538
2023-02-23 10:36:32,3,7,1010,5538
2023-02-23 10:36:32,4,7,1010,5538
2023-02-23 10:36:59,1,7,1010,5538
2023-02-23 10:36:59,3,7,1010,5538
2023-02-23 10:37:00,4,7,1010,5538
2023-02-23 10:37:33,3,7,1010,5538
2023-02-23 10:37:33,4,7,1010,5538
2023-02-23 10:38:00,3,7,1010,5538
2023-02-23 10:38:00,1,7,1010,5538
2023-02-23 10:38:01,2,7,1010,5538
2023-02-23 10:38:01,4,7,1010,5538
2023-02-23 10:38:32,3,7,1010,5538
2023-02-23 10:38:32,4,7,1010,5538
2023-02-23 10:39:30,2,7,1010,5538
2023-02-23 10:39:30,1,7,1010,5538
2023-02-23 10:39:31,3,7,1010,5538
2023-02-23 10:39:31,4,7,1010,5538
2023-02-23 10:39:59,3,7,1010,5538
2023-02-23 10:39:59,1,7,1010,5538
2023-02-23 10:39:59,2,7,1010,5538
2023-02-23 10:39:59,4,7,1010,5538
2023-02-23 10:40:32,3,7,1010,5538
2023-02-23 10:40:32,1,7,1010,5538
2023-02-23 10:40:33,4,7,1010,5538
2023-02-23 10:40:33,5,7,1010,5538
2023-02-23 10:40:34,5,8,1010,5538
2023-02-23 10:41:02,3,8,1010,5538
2023-02-23 10:41:02,4,8,1010,5538
2023-02-23 10:41:02,5,8,1010,5538
2023-02-23 10:41:21,5,9,1010,5538
2023-02-23 10:41:34,4,9,1010,5538
2023-02-23 10:41:34,5,9,1010,5538
2023-02-23 10:41:58,4,9,1010,5538
2023-02-23 10:41:58,3,9,1010,5538
2023-02-23 10:41:59,5,9,1010,5538
2023-02-23 10:42:34,3,9,1010,5538
2023-02-23 10:42:34,6,9,1010,5538
2023-02-23 10:42:58,5,9,1010,5538
2023-02-23 10:42:59,6,9,1010,5538
2023-02-23 10:43:31,5,9,1010,5538
2023-02-23 10:43:32,6,9,1010,5538
2023-02-23 10:43:57,5,9,1010,5538
2023-02-23 10:43:57,3,9,1010,5538
2023-02-23 10:43:58,6,9,1010,5538
2023-02-23 10:44:36,3,9,1010,5538
2023-02-23 10:44:36,4,9,1010,5538
2023-02-23 10:44:36,5,9,1010,5538
2023-02-23 10:45:01,4,9,1010,5538
2023-02-23 10:45:01,5,9,1010,5538
2023-02-23 10:45:01,6,9,1010,5538
2023-02-23 10:45:32,5,9,1010,5538
2023-02-23 10:45:32,5,10,1010,5538
2023-02-23 10:45:32,6,10,1010,5538
2023-02-23 10:45:32,7,10,1010,5538
2023-02-23 10:45:41,6,10,1010,5538
2023-02-23 10:45:41,7,10,1010,5538
2023-02-23 10:45:58,5,10,1010,5538
2023-02-23 10:45:58,6,10,1010,5538
2023-02-23 10:46:32,5,10,1010,5538
2023-02-23 10:46:32,6,10,1010,5538
2023-02-23 10:47:00,5,10,1010,5538
2023-02-23 10:47:00,6,10,1010,5538
2023-02-23 10:47:13,7,10,1010,5538
2023-02-23 10:47:33,7,11,1010,5538
2023-02-23 10:47:33,7,13,1010,5538
2023-02-23 10:47:34,8,13,1010,5538
2023-02-23 10:47:34,8,12,1010,5538
2023-02-23 10:47:51,9,12,1010,5538
2023-02-23 10:47:53,9,13,1010,5801
2023-02-23 10:48:01,9,14,1010,5801
2023-02-23 10:48:34,9,15,1010,5801
2023-02-23 10:48:59,10,15,1010,5801
2023-02-23 10:49:02,11,15,1010,5801
2023-02-23 10:49:03,11,16,1010,5801
2023-02-23 10:49:13,13,16,1010,5801
2023-02-23 10:49:18,13,18,1010,5801
2023-02-23 10:49:18,13,16,1010,5801
2023-02-23 10:49:23,13,18,1010,5801
2023-02-23 10:49:23,13,16,1010,5801
2023-02-23 10:49:28,13,16,879,6134
2023-02-23 10:49:34,13,18,879,6134
2023-02-23 10:51:13,13,19,879,6134
2023-02-23 10:51:54,13,18,879,6134
2023-02-23 10:55:30,13,19,879,6134
2023-02-23 10:56:14,15,19,879,6134
2023-02-23 10:56:31,15,20,879,6134
2023-02-23 10:56:45,13,20,879,6134
2023-02-23 10:56:45,13,19,879,6134
2023-02-23 10:56:57,13,18,879,6134
2023-02-23 10:56:58,12,18,879,6134
2023-02-23 10:57:00,13,18,879,6134
2023-02-23 10:57:11,13,19,879,6134
2023-02-23 10:57:11,14,19,879,6134
2023-02-23 10:59:02,14,18,879,6134
2023-02-23 10:59:02,13,18,879,6134
2023-02-23 10:59:03,12,18,879,6134
2023-02-23 10:59:15,13,18,879,6134
2023-02-23 11:00:02,13,19,879,6134
2023-02-23 11:00:03,14,19,879,6134
2023-02-23 11:00:32,13,19,879,6134
2023-02-23 11:00:32,12,18,879,6134
2023-02-23 11:00:53,12,17,879,6134
2023-02-23 11:01:21,11,17,879,6134
2023-02-23 11:01:21,11,16,879,6134
2023-02-23 11:02:08,10,16,879,6134
2023-02-23 11:02:08,10,15,879,6134
2023-02-23 11:02:31,10,16,879,6134
2023-02-23 11:02:32,10,15,879,6134
2023-02-23 11:02:59,10,16,879,6134
2023-02-23 11:03:08,10,15,879,6134
2023-02-23 11:03:16,10,16,879,6134
2023-02-23 11:03:18,10,15,879,6134
2023-02-23 11:03:33,10,16,879,6134
2023-02-23 11:03:34,10,15,879,6134
2023-02-23 11:03:59,10,16,879,6134
2023-02-23 11:04:27,10,15,879,6134
2023-02-23 11:04:28,10,16,879,6134
2023-02-23 11:04:32,10,15,879,6134
2023-02-23 11:05:30,10,16,879,6134
2023-02-23 11:05:47,10,15,879,6134
2023-02-23 11:05:52,10,16,879,6134
2023-02-23 11:06:16,11,16,879,6134
2023-02-23 11:06:39,12,16,879,6134
2023-02-23 11:06:40,12,17,879,6134
2023-02-23 11:06:44,14,17,879,6134
2023-02-23 11:06:49,12,17,879,6134
2023-02-23 11:06:49,13,17,879,6134
2023-02-23 11:06:51,14,17,879,6134
2023-02-23 11:06:56,13,17,879,6134
2023-02-23 11:06:58,13,19,879,6134
2023-02-23 11:06:58,14,19,879,6134
2023-02-23 11:07:09,15,19,879,6134
2023-02-23 11:07:09,15,20,879,6134
2023-02-23 11:07:18,14,20,879,6134
2023-02-23 11:07:19,14,19,879,6134
2023-02-23 11:07:24,14,18,879,6134
2023-02-23 11:07:24,13,18,879,6134
2023-02-23 11:07:33,12,18,879,6134
2023-02-23 11:08:01,12,19,879,6134
2023-02-23 11:08:02,14,19,879,6134
2023-02-23 11:08:37,14,20,879,6134
2023-02-23 11:08:45,16,20,879,6134
2023-02-23 11:08:57,16,22,879,6134
2023-02-23 11:09:04,14,22,879,6134
2023-02-23 11:09:04,18,22,879,6134
2023-02-23 11:09:13,22,23,1230,6485
2023-02-23 11:09:13,22,24,1230,6485
2023-02-23 11:09:38,18,24,1230,6485
2023-02-23 11:09:56,18,23,1230,6485
2023-02-23 11:10:10,18,22,1230,6485
2023-02-23 11:10:11,16,22,1230,6485
2023-02-23 11:10:18,16,23,1230,6485
2023-02-23 11:10:25,16,22,1230,6485
2023-02-23 11:10:48,16,21,1230,6485
2023-02-23 11:11:02,15,21,1230,6485
2023-02-23 11:11:14,15,20,1230,6485
2023-02-23 11:11:33,15,19,1230,6485
2023-02-23 11:11:34,14,19,1230,6485
2023-02-23 11:12:10,14,20,1230,6485
