datetime,bid,ask,open_interest,volume
2023-02-23 10:04:38,15,21,1247,1819
2023-02-23 10:04:43,16,21,1247,1819
2023-02-23 10:04:44,15,21,1247,1819
2023-02-23 10:05:08,16,21,1247,1819
2023-02-23 10:05:15,15,21,1247,1819
2023-02-23 10:05:26,16,21,1247,1819
2023-02-23 10:05:47,15,21,1247,1819
2023-02-23 10:05:47,16,21,1247,1819
2023-02-23 10:06:00,15,21,1247,1819
2023-02-23 10:06:03,16,21,1247,1819
2023-02-23 10:06:06,17,21,1247,1819
2023-02-23 10:06:09,16,21,1247,1819
2023-02-23 10:06:12,17,21,1247,1819
2023-02-23 10:06:13,16,21,1247,1819
2023-02-23 10:06:27,17,21,1247,1819
2023-02-23 10:06:33,17,23,1247,1819
2023-02-23 10:06:33,17,22,1247,1819
2023-02-23 10:06:41,18,22,1247,1819
2023-02-23 10:06:45,18,22,1247,1844
2023-02-23 10:06:51,19,22,1247,1844
2023-02-23 10:06:53,18,22,1247,1869
2023-02-23 10:07:00,18,23,1247,1869
2023-02-23 10:07:00,20,23,1247,1869
2023-02-23 10:07:10,20,24,1247,1869
2023-02-23 10:07:19,20,23,1247,1869
2023-02-23 10:07:20,20,24,1247,1869
2023-02-23 10:07:55,20,25,1247,1869
2023-02-23 10:07:55,22,25,1247,1869
2023-02-23 10:08:10,20,25,1247,1869
2023-02-23 10:08:20,20,24,1247,1869
2023-02-23 10:08:25,20,25,1247,1869
2023-02-23 10:08:25,20,24,1247,1869
2023-02-23 10:09:02,20,25,1247,1869
2023-02-23 10:09:12,20,24,1247,1869
2023-02-23 10:09:40,20,23,1247,1869
2023-02-23 10:09:54,20,24,1247,1869
2023-02-23 10:09:57,20,23,1247,1869
2023-02-23 10:10:07,20,24,1247,1869
2023-02-23 10:10:08,20,23,1247,1869
2023-02-23 10:10:12,20,24,1247,1869
2023-02-23 10:10:32,20,25,1247,1869
2023-02-23 10:10:34,20,24,1247,1869
2023-02-23 10:10:35,20,25,1247,1869
2023-02-23 10:10:42,22,25,1247,1869
2023-02-23 10:11:04,22,26,1247,1869
2023-02-23 10:11:07,20,26,1247,1869
2023-02-23 10:11:09,24,26,1247,1869
2023-02-23 10:11:33,24,27,1247,1869
2023-02-23 10:11:44,24,26,1247,1869
2023-02-23 10:11:44,22,26,1247,1869
2023-02-23 10:11:48,22,27,1247,1869
2023-02-23 10:11:57,24,27,1247,1869
2023-02-23 10:12:02,24,26,1247,1869
2023-02-23 10:12:03,22,26,1247,1869
2023-02-23 10:12:12,22,27,1247,1869
2023-02-23 10:12:13,22,26,1247,1869
2023-02-23 10:12:14,22,27,1247,1869
2023-02-23 10:12:40,22,26,1247,1869
2023-02-23 10:13:10,22,25,1247,1869
2023-02-23 10:13:11,20,25,1247,1869
2023-02-23 10:14:18,20,26,1247,1869
2023-02-23 10:14:19,20,24,1247,1869
2023-02-23 10:14:23,20,23,1247,1869
2023-02-23 10:14:24,20,24,1247,1869
2023-02-23 10:14:25,20,23,1247,1869
2023-02-23 10:14:31,20,24,1247,1869
2023-02-23 10:14:36,20,23,1247,1869
2023-02-23 10:15:07,20,24,1247,1869
2023-02-23 10:15:10,20,23,1247,1869
2023-02-23 10:15:19,18,23,1247,1869
2023-02-23 10:15:19,18,22,1247,1869
2023-02-23 10:15:36,18,23,1247,1869
2023-02-23 10:15:37,18,22,1247,1869
2023-02-23 10:16:02,18,23,1247,1869
2023-02-23 10:16:32,20,23,1247,1869
2023-02-23 10:16:34,20,24,1247,1869
2023-02-23 10:17:06,20,23,1247,1869
2023-02-23 10:17:14,20,24,1247,1869
2023-02-23 10:18:00,20,23,1247,1869
2023-02-23 10:18:45,20,24,1247,1869
2023-02-23 10:18:48,20,23,1247,1869
2023-02-23 10:18:48,20,24,1247,1869
2023-02-23 10:18:57,20,23,1247,1869
2023-02-23 10:19:07,20,24,1247,1869
2023-02-23 10:19:33,22,24,1247,1869
2023-02-23 10:19:34,22,25,1247,1869
2023-02-23 10:19:36,22,26,1247,1869
2023-02-23 10:19:36,22,25,1247,1869
2023-02-23 10:19:59,22,26,1247,1869
2023-02-23 10:20:01,22,25,1247,1869
2023-02-23 10:20:02,20,25,1247,1869
2023-02-23 10:20:10,20,24,1247,1869
2023-02-23 10:20:16,20,25,1247,1869
2023-02-23 10:20:17,20,24,1247,1869
2023-02-23 10:20:20,20,25,1247,1869
2023-02-23 10:20:31,22,25,1247,1869
2023-02-23 10:20:32,22,26,1247,1869
2023-02-23 10:20:45,20,26,1247,1869
2023-02-23 10:20:47,20,26,1247,1869
2023-02-23 10:20:48,22,26,1247,1869
2023-02-23 10:21:30,20,26,1247,1869
2023-02-23 10:21:31,20,25,1247,1869
2023-02-23 10:21:36,20,24,1247,1869
2023-02-23 10:21:36,20,25,1247,1869
2023-02-23 10:21:48,20,24,1247,1869
2023-02-23 10:22:10,20,25,1247,1869
2023-02-23 10:22:42,22,25,1247,1869
2023-02-23 10:22:42,22,26,1247,1869
2023-02-23 10:22:45,22,25,1247,1869
2023-02-23 10:22:46,20,25,1247,1869
2023-02-23 10:22:46,20,26,1247,1869
2023-02-23 10:22:46,22,26,1247,1869
2023-02-23 10:22:47,22,25,1247,1869
2023-02-23 10:22:47,20,25,1247,1869
2023-02-23 10:23:05,20,24,1247,1869
2023-02-23 10:24:20,20,25,1247,1869
2023-02-23 10:24:23,20,24,1247,1869
2023-02-23 10:24:48,20,23,1247,1869
2023-02-23 10:25:17,18,23,1247,1869
2023-02-23 10:25:17,18,22,1247,1869
2023-02-23 10:25:19,18,23,1247,1869
2023-02-23 10:25:21,18,22,1247,1869
2023-02-23 10:25:37,18,23,1247,1869
2023-02-23 10:25:46,20,23,1247,1869
2023-02-23 10:25:46,20,24,1247,1869
2023-02-23 10:25:47,20,23,1247,1869
2023-02-23 10:25:49,20,24,1247,1869
2023-02-23 10:26:03,20,25,1247,1869
2023-02-23 10:26:09,20,24,1247,1869
2023-02-23 10:26:28,20,23,1247,1869
2023-02-23 10:27:09,20,22,1247,1869
2023-02-23 10:27:09,19,22,1247,1869
2023-02-23 10:27:11,19,23,1247,1869
2023-02-23 10:27:22,19,22,1247,1869
2023-02-23 10:27:30,18,22,1247,1869
2023-02-23 10:27:51,18,23,1247,1869
2023-02-23 10:27:51,18,22,1247,1869
2023-02-23 10:27:59,18,23,1247,1869
2023-02-23 10:28:01,18,22,1247,1869
2023-02-23 10:28:03,18,23,1247,1869
2023-02-23 10:28:28,18,22,1247,1869
2023-02-23 10:28:48,18,21,1247,1869
2023-02-23 10:29:00,16,21,1247,1869
2023-02-23 10:29:00,17,21,1247,1869
2023-02-23 10:29:03,18,21,1247,1869
2023-02-23 10:29:03,18,22,1247,1869
2023-02-23 10:29:19,18,21,1247,1869
2023-02-23 10:29:19,17,21,1247,1869
2023-02-23 10:29:22,18,21,1247,1869
2023-02-23 10:29:22,18,22,1247,1869
2023-02-23 10:29:24,18,21,1247,1869
2023-02-23 10:29:24,17,21,1247,1869
2023-02-23 10:29:31,16,21,1247,1869
2023-02-23 10:29:31,17,21,1247,1869
2023-02-23 10:29:40,18,21,1247,1869
2023-02-23 10:29:41,18,22,1247,1869
2023-02-23 10:30:11,18,23,1247,1869
2023-02-23 10:30:12,18,22,1247,1869
2023-02-23 10:30:15,18,23,1247,1869
2023-02-23 10:30:21,18,22,1247,1869
2023-02-23 10:30:25,18,23,1247,1869
2023-02-23 10:30:32,17,23,1247,1869
2023-02-23 10:30:33,20,23,1247,1869
2023-02-23 10:30:34,20,24,1247,1869
2023-02-23 10:30:54,20,25,1247,1869
2023-02-23 10:30:58,20,24,1247,1869
2023-02-23 10:30:59,20,25,1247,1869
2023-02-23 10:31:04,22,25,1247,1869
2023-02-23 10:31:25,24,25,1247,1869
2023-02-23 10:31:33,24,28,1247,1869
2023-02-23 10:31:40,26,28,1247,1869
2023-02-23 10:31:46,24,28,1247,1869
2023-02-23 10:31:48,26,28,1247,1869
2023-02-23 10:31:53,24,28,1247,1869
2023-02-23 10:31:58,24,29,1247,1869
2023-02-23 10:32:09,24,28,1247,1869
2023-02-23 10:32:41,24,27,1247,1869
2023-02-23 10:32:42,24,28,1247,1869
2023-02-23 10:32:47,24,27,1247,1869
2023-02-23 10:32:56,24,26,1247,1869
2023-02-23 10:32:56,22,26,1247,1869
2023-02-23 10:32:58,22,27,1247,1869
2023-02-23 10:33:12,22,26,1247,1869
2023-02-23 10:33:15,22,25,1247,1869
2023-02-23 10:33:15,21,25,1247,1869
2023-02-23 10:33:33,20,25,1247,1869
2023-02-23 10:33:40,20,24,1247,1869
2023-02-23 10:33:52,20,25,1247,1869
2023-02-23 10:33:54,20,24,1247,1869
2023-02-23 10:33:58,20,25,1247,1869
2023-02-23 10:34:00,20,24,1247,1869
2023-02-23 10:34:08,20,23,1247,1869
2023-02-23 10:34:12,20,22,1247,1869
2023-02-23 10:34:16,20,21,1247,1869
2023-02-23 10:34:26,20,22,1247,1869
2023-02-23 10:34:27,20,21,1247,1869
2023-02-23 10:34:30,20,22,1247,1869
2023-02-23 10:34:31,20,21,1247,1869
2023-02-23 10:34:32,19,21,1247,1869
2023-02-23 10:34:32,18,21,1247,1869
2023-02-23 10:34:32,16,21,1247,1869
2023-02-23 10:34:32,18,21,1247,1869
2023-02-23 10:34:32,18,22,1247,1869
2023-02-23 10:34:48,17,22,1247,1869
2023-02-23 10:34:49,17,21,1247,1869
2023-02-23 10:34:55,16,21,1247,1869
2023-02-23 10:34:56,17,21,1247,1869
2023-02-23 10:35:23,18,21,1247,1869
2023-02-23 10:35:23,18,22,1247,1869
2023-02-23 10:35:25,18,21,1247,1869
2023-02-23 10:35:25,17,21,1247,1869
2023-02-23 10:35:26,17,22,1247,1869
2023-02-23 10:35:26,18,22,1247,1869
2023-02-23 10:35:55,18,21,1247,1869
2023-02-23 10:35:59,17,21,1247,1869
2023-02-23 10:35:59,16,21,1247,1869
2023-02-23 10:36:00,18,21,1247,1869
2023-02-23 10:36:12,18,20,1247,1869
2023-02-23 10:36:16,18,21,1247,1869
2023-02-23 10:36:26,18,22,1247,1869
2023-02-23 10:36:45,18,23,1247,1869
2023-02-23 10:36:53,18,22,1247,1869
2023-02-23 10:37:12,18,23,1247,1869
2023-02-23 10:37:33,19,23,1247,1869
2023-02-23 10:37:41,19,22,1247,1869
2023-02-23 10:38:00,18,22,1247,1869
2023-02-23 10:38:01,18,21,1247,1869
2023-02-23 10:38:02,18,22,1247,1869
2023-02-23 10:38:03,18,21,1247,1869
2023-02-23 10:38:14,18,22,1247,1869
2023-02-23 10:38:18,18,21,1247,1869
2023-02-23 10:38:24,18,22,1247,1869
2023-02-23 10:38:26,18,21,1247,1869
2023-02-23 10:38:31,18,22,1247,1869
2023-02-23 10:38:35,18,21,1247,1869
2023-02-23 10:38:46,18,22,1247,1869
2023-02-23 10:38:59,18,21,1247,1869
2023-02-23 10:39:01,18,22,1247,1869
2023-02-23 10:39:02,18,21,1247,1869
2023-02-23 10:39:09,18,22,1247,1869
2023-02-23 10:39:31,18,23,1247,1869
2023-02-23 10:40:02,18,24,1247,1869
2023-02-23 10:40:02,20,24,1247,1869
2023-02-23 10:40:03,20,23,1247,1869
2023-02-23 10:40:04,20,24,1247,1869
2023-02-23 10:40:16,20,25,1247,1869
2023-02-23 10:40:20,20,24,1247,1869
2023-02-23 10:40:23,20,25,1247,1869
2023-02-23 10:40:28,22,25,1247,1869
2023-02-23 10:41:02,20,25,1247,1869
2023-02-23 10:41:02,21,25,1247,1869
2023-02-23 10:41:08,22,25,1247,1869
2023-02-23 10:41:23,22,27,1247,1869
2023-02-23 10:41:32,21,27,1247,1869
2023-02-23 10:41:33,24,27,1247,1869
2023-02-23 10:42:00,24,26,1247,1869
2023-02-23 10:42:01,22,26,1247,1869
2023-02-23 10:42:02,22,27,1247,1869
2023-02-23 10:42:07,21,27,1247,1869
2023-02-23 10:42:07,24,27,1247,1869
2023-02-23 10:43:20,24,29,1247,1869
2023-02-23 10:43:36,24,28,1247,1869
2023-02-23 10:43:58,24,29,1247,1869
2023-02-23 10:44:04,24,28,1247,1869
2023-02-23 10:44:28,24,27,1247,1869
2023-02-23 10:44:29,24,28,1247,1869
2023-02-23 10:44:29,24,27,1247,1869
2023-02-23 10:44:37,24,28,1247,1869
2023-02-23 10:44:38,24,27,1247,1869
2023-02-23 10:44:41,24,28,1247,1869
2023-02-23 10:45:09,24,29,1247,1869
2023-02-23 10:45:13,27,29,1247,1869
2023-02-23 10:45:32,27,30,1247,1869
2023-02-23 10:45:44,24,30,1247,1869
2023-02-23 10:45:45,24,29,1247,1869
2023-02-23 10:45:46,24,30,1247,1869
2023-02-23 10:45:46,26,30,1247,1869
2023-02-23 10:47:06,28,30,1247,1869
2023-02-23 10:47:06,28,31,1247,1869
2023-02-23 10:47:22,30,31,1247,1869
2023-02-23 10:47:24,28,31,1247,1869
2023-02-23 10:47:29,30,31,1247,1869
2023-02-23 10:47:31,28,31,1247,1869
2023-02-23 10:47:33,28,33,1247,1869
2023-02-23 10:47:39,30,33,1247,1869
2023-02-23 10:48:01,30,34,1247,1869
2023-02-23 10:48:02,28,34,1247,1869
2023-02-23 10:48:02,32,34,1247,1869
2023-02-23 10:48:04,32,35,1247,1869
2023-02-23 10:48:59,32,37,1247,1869
2023-02-23 10:48:59,32,36,1247,1869
2023-02-23 10:49:07,34,36,1247,1869
2023-02-23 10:49:18,34,37,1247,1869
2023-02-23 10:49:18,34,36,1247,1869
2023-02-23 10:49:23,34,38,1247,1869
2023-02-23 10:49:23,34,37,1247,1869
2023-02-23 10:49:35,34,38,1247,1869
2023-02-23 10:51:53,34,37,1247,1869
2023-02-23 10:51:53,32,37,1247,1869
2023-02-23 10:51:59,32,38,1247,1869
2023-02-23 10:51:59,34,38,1247,1869
2023-02-23 10:52:12,32,38,1247,1869
2023-02-23 10:52:12,32,37,1247,1869
2023-02-23 10:52:12,34,37,1247,1869
2023-02-23 10:52:13,34,38,1247,1869
2023-02-23 10:52:14,32,38,1247,1869
2023-02-23 10:52:14,32,37,1247,1869
2023-02-23 10:52:30,32,38,1247,1869
2023-02-23 10:52:30,34,38,1247,1869
2023-02-23 10:54:41,34,37,1247,1869
2023-02-23 10:54:42,32,37,1247,1869
2023-02-23 10:54:45,32,38,1247,1869
2023-02-23 10:54:45,34,38,1247,1869
2023-02-23 10:54:56,32,38,1247,1869
2023-02-23 10:54:56,32,37,1247,1869
2023-02-23 10:55:00,32,38,1247,1869
2023-02-23 10:55:01,34,38,1247,1869
2023-02-23 10:56:12,32,38,1247,1869
2023-02-23 10:56:12,36,38,1247,1869
2023-02-23 10:56:12,36,39,1247,1869
2023-02-23 10:56:50,36,38,1247,1869
2023-02-23 10:56:50,34,38,1247,1869
2023-02-23 11:00:01,36,38,1247,1869
2023-02-23 11:00:02,36,40,1247,1869
2023-02-23 11:00:08,36,39,1247,1869
2023-02-23 11:00:37,36,40,1247,1869
2023-02-23 11:00:37,36,38,1247,1869
2023-02-23 11:01:22,34,37,1247,1869
2023-02-23 11:01:22,32,37,1247,1869
2023-02-23 11:02:16,32,36,1247,1869
2023-02-23 11:02:24,32,37,1247,1869
2023-02-23 11:02:52,34,37,1247,1869
2023-02-23 11:02:56,32,37,1247,1869
2023-02-23 11:03:00,34,37,1247,1869
2023-02-23 11:03:00,34,38,1247,1869
2023-02-23 11:03:11,34,37,1247,1869
2023-02-23 11:03:11,32,37,1247,1869
2023-02-23 11:03:12,34,37,1247,1869
2023-02-23 11:03:15,32,38,1247,1869
2023-02-23 11:03:16,32,37,1247,1869
2023-02-23 11:03:42,34,37,1247,1869
2023-02-23 11:03:45,32,37,1247,1869
2023-02-23 11:04:45,32,36,1247,1869
2023-02-23 11:04:49,32,37,1247,1869
2023-02-23 11:05:21,34,37,1247,1869
