datetime,bid,ask,open_interest,volume
2023-01-04 09:52:52,25,32,1163,1169
2023-01-04 09:52:52,25,35,1163,1169
2023-01-04 09:52:52,25,29,1163,1169
2023-01-04 09:52:53,24,29,1163,1169
2023-01-04 09:53:23,24,31,1163,1169
2023-01-04 09:53:24,22,31,1163,1169
2023-01-04 09:53:24,22,30,1163,1169
2023-01-04 09:53:24,25,30,1163,1169
2023-01-04 09:54:23,23,30,1163,1169
2023-01-04 09:54:23,25,30,1163,1169
2023-01-04 09:55:30,25,32,1163,1169
2023-01-04 09:55:30,25,30,1163,1169
2023-01-04 09:56:50,25,32,1163,1169
2023-01-04 09:56:50,21,32,1163,1169
2023-01-04 09:56:50,24,32,1163,1169
2023-01-04 09:56:50,24,31,1163,1169
2023-01-04 09:56:51,26,31,1163,1169
2023-01-04 09:58:52,24,31,1163,1169
2023-01-04 09:58:52,26,31,1163,1169
2023-01-04 10:00:33,26,33,1163,1169
2023-01-04 10:00:33,26,35,1163,1169
2023-01-04 10:00:33,26,32,1163,1169
2023-01-04 10:00:34,26,30,1163,1169
2023-01-04 10:00:34,23,30,1163,1169
2023-01-04 10:00:35,25,30,1163,1169
2023-01-04 10:01:05,23,30,1163,1169
2023-01-04 10:01:07,23,39,1404,1410
2023-01-04 10:02:09,23,40,1404,1410
2023-01-04 10:04:43,24,40,1404,1410
2023-01-04 10:07:23,24,100,1404,1410
2023-01-04 10:07:23,24,32,1404,1410
2023-01-04 10:07:23,24,30,1404,1410
2023-01-04 10:07:23,25,30,1404,1410
2023-01-04 10:07:52,26,30,1404,1410
2023-01-04 10:07:52,26,31,1404,1410
2023-01-04 10:08:23,26,33,1404,1410
2023-01-04 10:08:23,26,32,1404,1410
2023-01-04 10:08:23,26,30,1404,1410
2023-01-04 10:08:26,25,30,1404,1410
2023-01-04 10:09:23,25,32,1404,1410
2023-01-04 10:09:23,25,30,1404,1410
2023-01-04 10:10:33,25,32,1404,1410
2023-01-04 10:10:35,25,31,1404,1410
2023-01-04 10:11:22,25,30,1404,1410
2023-01-04 10:11:51,25,31,1404,1410
2023-01-04 10:11:51,25,29,1404,1410
2023-01-04 10:11:51,24,29,1404,1410
2023-01-04 10:12:22,24,31,1404,1410
2023-01-04 10:12:22,24,28,1404,1410
2023-01-04 10:12:52,24,29,1404,1410
2023-01-04 10:14:23,24,31,1404,1410
2023-01-04 10:14:24,25,31,1404,1410
2023-01-04 10:14:24,25,30,1404,1410
2023-01-04 10:16:23,26,30,1404,1410
2023-01-04 10:16:26,26,31,1404,1410
2023-01-04 10:20:32,24,31,1404,1410
2023-01-04 10:20:35,26,31,1404,1410
2023-01-04 10:22:33,26,30,1404,1410
2023-01-04 10:25:53,24,30,1404,1410
2023-01-04 10:25:53,26,30,1404,1410
2023-01-04 10:27:24,24,30,1404,1410
2023-01-04 10:27:25,25,30,1404,1410
2023-01-04 10:27:52,24,30,1404,1410
2023-01-04 10:27:53,26,30,1404,1410
2023-01-04 10:28:23,24,30,1404,1410
2023-01-04 10:28:24,25,30,1404,1410
2023-01-04 10:28:52,23,30,1404,1410
2023-01-04 10:28:52,20,30,1404,1410
2023-01-04 10:28:53,24,30,1404,1410
2023-01-04 10:28:53,26,30,1404,1410
2023-01-04 10:29:26,26,31,1404,1410
2023-01-04 10:29:54,26,32,1404,1410
2023-01-04 10:30:31,25,32,1404,1410
2023-01-04 10:30:31,27,32,1404,1410
2023-01-04 10:31:23,27,34,1404,1410
2023-01-04 10:31:23,27,36,1404,1410
2023-01-04 10:31:23,27,39,1404,1410
2023-01-04 10:31:23,27,35,1404,1410
2023-01-04 10:31:23,27,33,1404,1410
2023-01-04 10:31:23,27,31,1404,1410
2023-01-04 10:31:23,24,31,1404,1410
2023-01-04 10:31:23,26,31,1404,1410
2023-01-04 10:32:23,24,31,1404,1410
2023-01-04 10:32:23,24,30,1404,1410
2023-01-04 10:32:23,25,30,1404,1410
2023-01-04 10:32:56,25,31,1404,1410
2023-01-04 10:33:53,25,35,1404,1410
2023-01-04 10:33:54,25,39,1404,1410
2023-01-04 10:33:54,25,34,1404,1410
2023-01-04 10:33:54,25,32,1404,1410
2023-01-04 10:33:54,25,30,1404,1410
2023-01-04 10:34:22,25,32,1404,1410
2023-01-04 10:34:22,24,32,1404,1410
2023-01-04 10:34:23,26,32,1404,1410
2023-01-04 10:34:51,24,32,1404,1410
2023-01-04 10:34:52,25,32,1404,1410
2023-01-04 10:34:52,27,32,1404,1410
2023-01-04 10:35:00,28,32,1404,1410
2023-01-04 10:36:52,28,34,1404,1410
2023-01-04 10:36:52,28,36,1404,1410
2023-01-04 10:36:52,28,35,1404,1410
2023-01-04 10:36:53,28,33,1404,1410
2023-01-04 10:38:01,30,33,1404,1410
2023-01-04 10:38:18,30,32,1404,1410
2023-01-04 10:39:29,30,33,1404,1410
2023-01-04 10:40:34,30,39,1404,1410
2023-01-04 10:40:34,30,32,1404,1410
2023-01-04 10:40:43,30,32,1409,1415
2023-01-04 10:41:19,28,30,1414,1420
2023-01-04 10:41:46,28,33,1414,1420
2023-01-04 10:42:56,30,33,1414,1420
2023-01-04 10:44:53,30,37,1414,1420
2023-01-04 10:44:53,30,39,1414,1420
2023-01-04 10:44:53,30,36,1414,1420
2023-01-04 10:44:53,30,34,1414,1420
2023-01-04 10:45:26,30,36,1628,1634
2023-01-04 10:46:15,30,36,1630,1636
2023-01-04 10:46:26,30,35,1630,1636
2023-01-04 10:46:27,30,33,1630,1636
2023-01-04 10:46:30,32,33,1630,1636
2023-01-04 10:47:06,32,33,1640,1646
2023-01-04 10:47:51,32,35,1640,1646
2023-01-04 10:47:52,32,37,1640,1646
2023-01-04 10:47:54,32,36,1640,1646
2023-01-04 10:47:54,32,34,1640,1646
2023-01-04 10:54:22,32,36,1640,1646
2023-01-04 10:54:23,32,37,1640,1646
2023-01-04 10:54:23,32,35,1640,1646
2023-01-04 10:54:52,32,37,1640,1646
2023-01-04 10:54:52,32,39,1640,1646
2023-01-04 10:54:52,32,38,1640,1646
2023-01-04 10:54:52,32,36,1640,1646
2023-01-04 10:54:53,32,34,1640,1646
2023-01-04 10:55:30,32,35,1640,1646
2023-01-04 11:01:23,32,36,1640,1646
2023-01-04 11:01:46,32,36,1641,1647
2023-01-04 11:08:53,32,38,1641,1647
2023-01-04 11:08:55,32,36,1641,1647
2023-01-04 11:10:26,32,35,1641,1647
2023-01-04 11:13:52,32,34,1641,1647
2023-01-04 11:15:55,32,33,1641,1647
2023-01-04 11:16:52,32,35,1641,1647
2023-01-04 11:16:53,32,34,1641,1647
2023-01-04 11:17:24,32,35,1641,1647
2023-01-04 11:17:25,32,33,1641,1647
2023-01-04 11:18:52,32,35,1641,1647
2023-01-04 11:18:53,32,34,1641,1647
2023-01-04 11:19:23,32,35,1641,1647
2023-01-04 11:19:24,32,33,1641,1647
2023-01-04 11:20:33,30,33,1645,1651
2023-01-04 11:23:29,27,32,1647,1656
2023-01-04 11:24:53,28,30,1647,1656
2023-01-04 11:25:29,27,30,1647,1656
2023-01-04 11:26:22,25,30,1647,1656
2023-01-04 11:26:24,27,30,1647,1656
2023-01-04 11:26:52,25,30,1647,1656
2023-01-04 11:26:52,26,30,1647,1656
2023-01-04 11:26:52,26,30,1814,1989
2023-01-04 11:26:52,28,30,1814,1989
2023-01-04 11:27:51,26,30,1814,1989
2023-01-04 11:27:52,27,30,1814,1989
2023-01-04 11:28:22,26,30,1814,1989
2023-01-04 11:31:01,26,29,1814,1989
2023-01-04 11:31:27,24,29,1814,1989
2023-01-04 11:31:36,24,29,1814,2044
2023-01-04 11:31:52,23,29,1814,2044
2023-01-04 11:31:53,23,27,1814,2044
2023-01-04 11:31:53,23,25,1814,2044
2023-01-04 11:31:54,23,25,1914,2144
2023-01-04 11:32:07,20,25,1914,2144
2023-01-04 11:32:50,21,25,1914,2144
2023-01-04 11:33:48,20,25,1914,2144
2023-01-04 11:34:24,25,27,2272,2502
2023-01-04 11:34:51,20,25,2514,2744
2023-01-04 11:35:30,21,25,2514,2744
2023-01-04 11:35:31,21,28,2514,2744
2023-01-04 11:35:32,21,26,2514,2744
2023-01-04 11:36:23,19,26,2514,2744
2023-01-04 11:36:24,19,24,2514,2744
2023-01-04 11:37:22,20,24,2514,2744
2023-01-04 11:37:23,20,25,2514,2744
2023-01-04 11:37:52,18,25,2514,2744
2023-01-04 11:37:52,18,24,2514,2744
2023-01-04 11:37:52,19,24,2514,2744
2023-01-04 11:38:23,19,26,2514,2744
2023-01-04 11:38:23,19,23,2514,2744
2023-01-04 11:39:24,17,23,2514,2744
2023-01-04 11:39:25,17,26,2514,2744
2023-01-04 11:39:25,17,25,2514,2744
2023-01-04 11:39:25,17,23,2514,2744
2023-01-04 11:39:26,18,23,2514,2744
2023-01-04 11:40:37,16,23,2514,2744
2023-01-04 11:40:37,17,23,2514,2744
2023-01-04 11:40:37,17,21,2514,2744
2023-01-04 11:41:07,17,21,2514,2944
2023-01-04 11:41:19,17,21,2514,2963
2023-01-04 11:41:32,16,21,2514,2963
2023-01-04 11:41:32,16,20,2514,2963
2023-01-04 11:42:53,16,21,2514,2963
2023-01-04 11:43:52,16,20,2514,2963
2023-01-04 11:46:23,17,20,2514,2963
2023-01-04 11:46:24,17,22,2514,2963
2023-01-04 11:46:53,17,24,2514,2963
2023-01-04 11:46:53,15,24,2514,2963
2023-01-04 11:46:53,15,21,2514,2963
2023-01-04 11:46:54,16,21,2514,2963
2023-01-04 11:47:23,16,22,2514,2963
2023-01-04 11:47:23,14,22,2514,2963
2023-01-04 11:47:24,17,22,2514,2963
2023-01-04 11:47:52,15,22,2514,2963
2023-01-04 11:47:52,14,22,2514,2963
2023-01-04 11:47:52,14,24,2514,2963
2023-01-04 11:47:53,16,24,2514,2963
2023-01-04 11:47:53,16,23,2514,2963
2023-01-04 11:47:53,16,21,2514,2963
2023-01-04 11:49:23,14,21,2514,2963
2023-01-04 11:49:24,15,21,2514,2963
2023-01-04 11:49:24,17,21,2514,2963
2023-01-04 11:51:25,16,21,2514,2963
2023-01-04 11:51:52,17,21,2514,2963
2023-01-04 11:51:52,17,25,2514,2963
2023-01-04 11:51:52,17,24,2514,2963
2023-01-04 11:51:54,17,22,2514,2963
2023-01-04 11:52:23,15,22,2514,2963
2023-01-04 11:52:23,18,22,2514,2963
2023-01-04 11:52:54,17,22,2514,2963
2023-01-04 11:53:23,17,21,2514,2963
2023-01-04 11:53:52,17,23,2514,2963
2023-01-04 11:53:52,17,25,2514,2963
2023-01-04 11:53:52,17,22,2514,2963
2023-01-04 11:54:22,17,25,2514,2963
2023-01-04 11:54:23,17,23,2514,2963
2023-01-04 11:54:23,17,21,2514,2963
2023-01-04 11:54:26,16,21,2514,2963
2023-01-04 11:54:52,16,23,2514,2963
2023-01-04 11:54:52,16,22,2514,2963
2023-01-04 11:54:53,16,20,2514,2963
2023-01-04 11:55:28,16,21,2514,2963
2023-01-04 11:55:54,16,23,2514,2963
2023-01-04 11:55:56,16,22,2514,2963
2023-01-04 11:55:57,16,20,2514,2963
2023-01-04 11:56:22,15,20,2514,2963
2023-01-04 11:56:22,15,30,2514,2963
2023-01-04 11:56:23,15,19,2514,2963
2023-01-04 11:56:53,15,20,2514,2963
2023-01-04 11:57:23,14,20,2514,2963
2023-01-04 11:57:23,16,20,2514,2963
2023-01-04 11:57:54,16,19,2514,2963
2023-01-04 11:57:54,15,19,2514,2963
2023-01-04 11:58:22,15,21,2514,2963
2023-01-04 11:58:22,15,20,2514,2963
2023-01-04 11:58:52,15,22,2514,2963
2023-01-04 11:58:53,17,22,2514,2963
2023-01-04 11:59:23,17,24,2514,2963
2023-01-04 11:59:23,17,23,2514,2963
2023-01-04 11:59:24,17,21,2514,2963
2023-01-04 11:59:54,17,23,2514,2963
2023-01-04 11:59:55,17,22,2514,2963
2023-01-04 12:00:32,14,22,2514,2963
2023-01-04 12:00:33,17,22,2514,2963
2023-01-04 12:01:26,14,22,2514,2963
2023-01-04 12:01:26,18,22,2514,2963
2023-01-04 12:01:52,18,24,2514,2963
2023-01-04 12:01:52,18,23,2514,2963
2023-01-04 12:03:52,17,23,2514,2963
2023-01-04 12:03:52,19,23,2514,2963
2023-01-04 12:04:22,18,23,2514,2963
2023-01-04 12:06:53,19,23,2514,2963
2023-01-04 12:06:53,19,25,2514,2963
2023-01-04 12:06:53,19,27,2514,2963
2023-01-04 12:06:53,19,26,2514,2963
2023-01-04 12:06:53,19,24,2514,2963
2023-01-04 12:07:24,17,24,2514,2963
2023-01-04 12:07:24,20,24,2514,2963
2023-01-04 12:07:54,18,24,2514,2963
2023-01-04 12:07:54,17,24,2514,2963
2023-01-04 12:07:55,19,24,2514,2963
2023-01-04 12:08:52,19,28,2514,2963
2023-01-04 12:08:52,19,25,2514,2963
2023-01-04 12:08:53,19,23,2514,2963
2023-01-04 12:09:23,17,23,2514,2963
2023-01-04 12:09:23,15,23,2514,2963
2023-01-04 12:09:24,16,23,2514,2963
2023-01-04 12:09:24,18,23,2514,2963
2023-01-04 12:09:52,18,27,2514,2963
2023-01-04 12:09:52,18,29,2514,2963
2023-01-04 12:09:53,18,24,2514,2963
2023-01-04 12:09:53,19,24,2514,2963
2023-01-04 12:11:01,19,26,2514,2963
2023-01-04 12:11:01,19,23,2514,2963
2023-01-04 12:11:27,19,25,2514,2963
2023-01-04 12:11:27,19,24,2514,2963
2023-01-04 12:12:53,19,25,2514,2963
2023-01-04 12:12:53,19,23,2514,2963
2023-01-04 12:12:53,18,23,2514,2963
2023-01-04 12:14:27,19,23,2514,2963
2023-01-04 12:14:27,19,24,2514,2963
2023-01-04 12:14:52,16,24,2514,2963
2023-01-04 12:14:53,16,23,2514,2963
2023-01-04 12:14:53,18,23,2514,2963
2023-01-04 12:15:31,18,26,2514,2963
2023-01-04 12:15:31,17,26,2514,2963
2023-01-04 12:15:31,19,26,2514,2963
2023-01-04 12:15:32,19,24,2514,2963
2023-01-04 12:16:22,19,26,2514,2963
2023-01-04 12:16:22,17,26,2514,2963
2023-01-04 12:16:23,17,27,2514,2963
2023-01-04 12:16:23,18,27,2514,2963
2023-01-04 12:16:23,18,25,2514,2963
2023-01-04 12:16:23,18,23,2514,2963
2023-01-04 12:16:51,18,27,2514,2963
2023-01-04 12:16:51,18,26,2514,2963
2023-01-04 12:16:53,18,24,2514,2963
2023-01-04 12:16:53,18,22,2514,2963
2023-01-04 12:17:23,18,23,2514,2963
2023-01-04 12:18:54,17,23,2514,2963
2023-01-04 12:18:54,17,24,2514,2963
2023-01-04 12:18:55,17,22,2514,2963
2023-01-04 12:19:53,18,22,2514,2963
2023-01-04 12:20:34,17,22,2514,2963
2023-01-04 12:21:26,18,22,2514,2963
2023-01-04 12:21:51,14,22,2514,2963
2023-01-04 12:21:52,17,22,2514,2963
2023-01-04 12:22:23,17,24,2514,2963
2023-01-04 12:22:24,17,23,2514,2963
2023-01-04 12:22:24,17,21,2514,2963
2023-01-04 12:22:25,16,21,2514,2963
2023-01-04 12:22:53,17,21,2514,2963
2023-01-04 12:23:23,16,21,2514,2963
2023-01-04 12:23:52,15,21,2514,2963
2023-01-04 12:23:53,17,21,2514,2963
2023-01-04 12:24:52,15,21,2514,2963
2023-01-04 12:24:53,16,21,2514,2963
2023-01-04 12:26:25,15,21,2514,2963
2023-01-04 12:26:27,17,21,2514,2963
2023-01-04 12:27:23,15,21,2514,2963
2023-01-04 12:27:24,17,21,2514,2963
2023-01-04 12:27:25,17,22,2514,2963
2023-01-04 12:27:52,15,22,2514,2963
2023-01-04 12:27:53,16,22,2514,2963
2023-01-04 12:27:53,16,23,2514,2963
2023-01-04 12:27:53,18,23,2514,2963
2023-01-04 12:28:23,18,25,2514,2963
2023-01-04 12:28:23,18,24,2514,2963
2023-01-04 12:28:23,18,22,2514,2963
2023-01-04 12:29:53,18,24,2514,2963
2023-01-04 12:29:54,16,24,2514,2963
2023-01-04 12:29:54,16,23,2514,2963
2023-01-04 12:29:55,18,23,2514,2963
2023-01-04 12:31:23,18,27,2514,2963
2023-01-04 12:31:23,18,22,2514,2963
2023-01-04 12:32:23,16,22,2514,2963
2023-01-04 12:32:23,17,22,2514,2963
2023-01-04 12:32:52,16,22,2514,2963
2023-01-04 12:32:53,16,24,2514,2963
2023-01-04 12:32:53,18,24,2514,2963
2023-01-04 12:32:54,18,22,2514,2963
2023-01-04 12:33:26,17,22,2514,2963
2023-01-04 12:33:51,17,24,2514,2963
2023-01-04 12:33:51,17,21,2514,2963
2023-01-04 12:34:23,17,22,2514,2963
2023-01-04 12:36:23,15,22,2514,2963
2023-01-04 12:36:23,16,22,2514,2963
2023-01-04 12:36:23,18,22,2514,2963
2023-01-04 12:36:24,18,25,2514,2963
2023-01-04 12:36:24,18,23,2514,2963
2023-01-04 12:36:52,16,23,2514,2963
2023-01-04 12:36:52,16,25,2514,2963
2023-01-04 12:36:53,16,26,2514,2963
2023-01-04 12:36:53,15,26,2514,2963
2023-01-04 12:36:53,17,26,2514,2963
2023-01-04 12:36:53,17,24,2514,2963
2023-01-04 12:36:54,17,22,2514,2963
2023-01-04 12:37:23,17,24,2514,2963
2023-01-04 12:37:23,17,23,2514,2963
2023-01-04 12:37:23,17,21,2514,2963
2023-01-04 12:37:53,16,21,2514,2963
2023-01-04 12:38:22,15,21,2514,2963
2023-01-04 12:38:23,17,21,2514,2963
2023-01-04 12:38:52,15,21,2514,2963
2023-01-04 12:38:53,16,21,2514,2963
2023-01-04 12:38:53,16,23,2514,2963
2023-01-04 12:38:53,16,21,2514,2963
2023-01-04 12:41:01,14,21,2514,2963
2023-01-04 12:41:01,15,21,2514,2963
2023-01-04 12:41:01,17,21,2514,2963
2023-01-04 12:41:27,14,21,2514,2963
2023-01-04 12:41:29,16,21,2514,2963
2023-01-04 12:42:23,14,21,2514,2963
2023-01-04 12:42:23,16,21,2514,2963
2023-01-04 12:43:23,15,21,2514,2963
2023-01-04 12:43:24,17,21,2514,2963
2023-01-04 12:43:52,14,21,2514,2963
2023-01-04 12:43:52,16,21,2514,2963
2023-01-04 12:44:51,14,21,2514,2963
2023-01-04 12:44:52,15,21,2514,2963
2023-01-04 12:44:52,17,21,2514,2963
2023-01-04 12:45:28,15,21,2514,2963
2023-01-04 12:45:29,13,21,2514,2963
2023-01-04 12:45:29,14,21,2514,2963
2023-01-04 12:45:29,16,21,2514,2963
2023-01-04 12:45:53,16,23,2514,2963
2023-01-04 12:45:53,16,21,2514,2963
2023-01-04 12:46:22,16,22,2514,2963
2023-01-04 12:46:23,16,20,2514,2963
2023-01-04 12:46:53,16,22,2514,2963
2023-01-04 12:46:53,16,25,2514,2963
2023-01-04 12:46:53,16,21,2514,2963
2023-01-04 12:47:51,16,20,2514,2963
2023-01-04 12:48:22,14,20,2514,2963
2023-01-04 12:48:22,14,21,2514,2963
2023-01-04 12:48:22,16,21,2514,2963
2023-01-04 12:49:24,16,25,2514,2963
2023-01-04 12:49:24,14,25,2514,2963
2023-01-04 12:49:25,17,25,2514,2963
2023-01-04 12:49:25,17,24,2514,2963
2023-01-04 12:49:25,17,22,2514,2963
2023-01-04 12:51:04,17,25,2514,2963
2023-01-04 12:51:04,17,21,2514,2963
2023-01-04 12:51:31,17,22,2514,2963
2023-01-04 12:52:00,18,22,2514,2963
2023-01-04 12:52:25,17,22,2514,2963
2023-01-04 12:52:25,17,23,2514,2963
2023-01-04 12:52:26,19,23,2514,2963
2023-01-04 12:53:31,19,24,2514,2963
2023-01-04 12:54:55,19,23,2514,2963
2023-01-04 12:55:31,19,24,2514,2963
2023-01-04 12:56:24,20,24,2514,2963
2023-01-04 12:56:26,20,25,2514,2963
2023-01-04 12:56:31,20,27,2830,3279
2023-01-04 12:56:54,22,27,2830,3279
2023-01-04 12:58:00,22,29,3182,3631
2023-01-04 12:58:25,24,29,3182,3631
2023-01-04 13:00:18,24,29,3515,3964
2023-01-04 13:00:30,24,30,3524,3973
2023-01-04 13:00:33,26,30,3524,3973
2023-01-04 13:01:06,26,31,3743,4192
2023-01-04 13:01:10,26,33,4147,4596
2023-01-04 13:01:30,25,33,4147,4596
2023-01-04 13:01:31,27,33,4147,4596
2023-01-04 13:01:31,29,33,4147,4596
2023-01-04 13:01:33,29,34,4147,4596
2023-01-04 13:02:19,29,34,4148,4597
2023-01-04 13:02:20,29,36,4537,4986
2023-01-04 13:02:25,29,35,4537,4986
2023-01-04 13:02:53,27,35,4537,4986
2023-01-04 13:02:53,30,35,4537,4986
2023-01-04 13:03:22,28,35,4537,4986
2023-01-04 13:03:22,29,35,4537,4986
2023-01-04 13:03:22,31,35,4537,4986
2023-01-04 13:03:23,31,36,4537,4986
2023-01-04 13:03:34,31,36,4537,5319
2023-01-04 13:04:02,31,35,4537,5319
2023-01-04 13:04:24,31,34,4537,5319
2023-01-04 13:04:24,29,34,4537,5319
2023-01-04 13:05:31,27,34,4537,5319
2023-01-04 13:05:32,29,34,4537,5319
2023-01-04 13:06:25,29,36,4537,5319
2023-01-04 13:06:25,29,35,4537,5319
2023-01-04 13:06:53,27,35,4537,5319
2023-01-04 13:06:53,29,35,4537,5319
2023-01-04 13:07:00,29,34,4537,5319
2023-01-04 13:07:24,27,34,4537,5319
2023-01-04 13:07:25,30,34,4537,5319
2023-01-04 13:07:33,28,34,4537,5671
2023-01-04 13:07:36,28,35,4537,5671
2023-01-04 13:07:49,28,33,4537,5671
2023-01-04 13:07:53,27,33,4537,5671
2023-01-04 13:07:54,27,32,4537,5671
2023-01-04 13:09:52,27,34,4537,5671
2023-01-04 13:09:52,27,36,4537,5671
2023-01-04 13:09:53,27,35,4537,5671
2023-01-04 13:09:53,27,33,4537,5671
2023-01-04 13:10:33,27,35,4537,5671
2023-01-04 13:10:33,27,32,4537,5671
2023-01-04 13:10:47,25,32,4587,6253
2023-01-04 13:11:01,25,30,4587,6253
2023-01-04 13:12:01,26,30,4587,6253
2023-01-04 13:16:24,26,29,4587,6253
2023-01-04 13:17:38,24,29,4587,6253
2023-01-04 13:17:51,23,29,4587,6253
2023-01-04 13:17:52,23,30,4587,6253
2023-01-04 13:17:53,23,28,4587,6253
2023-01-04 13:18:53,23,27,4587,6253
2023-01-04 13:19:22,23,29,4587,6253
2023-01-04 13:19:22,23,28,4587,6253
2023-01-04 13:19:51,23,30,4587,6253
2023-01-04 13:19:51,23,29,4587,6253
2023-01-04 13:19:51,23,27,4587,6253
2023-01-04 13:20:05,25,27,4587,6253
2023-01-04 13:24:24,25,26,4587,6253
2023-01-04 13:25:34,25,27,4587,6253
2023-01-04 13:26:52,25,28,4587,6253
2023-01-04 13:26:52,25,26,4587,6253
2023-01-04 13:27:53,25,28,4587,6253
2023-01-04 13:27:53,25,30,4587,6253
2023-01-04 13:27:53,25,29,4587,6253
2023-01-04 13:27:54,25,27,4587,6253
2023-01-04 13:31:01,25,26,4587,6253
2023-01-04 13:32:12,21,26,4607,6293
2023-01-04 13:36:52,19,26,4607,6293
2023-01-04 13:36:52,22,26,4607,6293
2023-01-04 13:36:52,22,25,4607,6293
2023-01-04 13:37:23,22,24,4607,6293
2023-01-04 13:37:49,23,24,4607,6293
2023-01-04 13:41:01,23,26,4607,6293
2023-01-04 13:41:02,23,24,4607,6293
2023-01-04 13:42:22,23,27,4607,6293
2023-01-04 13:42:23,23,25,4607,6293
2023-01-04 13:42:23,22,23,4612,6298
2023-01-04 13:43:52,22,28,4612,6298
2023-01-04 13:43:52,22,26,4612,6298
2023-01-04 13:43:52,22,24,4612,6298
2023-01-04 13:43:53,21,22,4617,6303
2023-01-04 13:45:31,21,24,4617,6303
2023-01-04 13:45:32,21,22,4617,6303
2023-01-04 13:47:26,21,23,4617,6303
2023-01-04 13:48:07,21,23,4717,6403
2023-01-04 13:48:16,21,23,4817,6503
2023-01-04 13:48:23,21,25,4817,6503
2023-01-04 13:48:53,21,26,4817,6503
2023-01-04 13:48:53,21,24,4817,6503
2023-01-04 13:51:00,21,26,4817,6503
2023-01-04 13:51:24,21,28,4817,6503
2023-01-04 13:51:25,21,30,4817,6503
2023-01-04 14:00:57,21,29,4817,6503
2023-01-04 14:01:12,10,29,4822,6513
2023-01-04 14:02:20,29,30,4823,6515
2023-01-04 14:02:29,30,44,4865,6557
2023-01-04 14:02:38,30,49,4865,6557
2023-01-04 14:02:47,25,49,4865,6557
2023-01-04 14:03:55,25,54,4865,6557
2023-01-04 14:04:03,38,54,4865,6557
2023-01-04 14:04:07,38,50,4865,6557
2023-01-04 14:05:07,33,50,4865,6557
2023-01-04 14:06:52,28,50,4865,6557
2023-01-04 14:08:04,28,42,4865,6557
2023-01-04 14:08:35,28,47,4865,6557
2023-01-04 14:08:40,29,47,4865,6557
2023-01-04 14:09:47,29,47,4888,6603
2023-01-04 14:10:02,29,44,4888,6603
2023-01-04 14:10:27,39,44,4888,6603
2023-01-04 14:10:41,34,44,4988,6703
2023-01-04 14:11:11,34,50,4988,6703
2023-01-04 14:13:01,35,50,4988,6703
2023-01-04 14:16:12,10,50,4988,6703
2023-01-04 14:16:14,31,50,4988,6703
2023-01-04 14:16:24,32,50,4988,6703
2023-01-04 14:16:57,31,50,4988,6845
2023-01-04 14:17:29,33,50,4988,6845
2023-01-04 14:17:34,31,50,5187,7044
