datetime,bid,ask,open_interest,volume
2023-01-04 10:37:24,14,23,1651,1840
2023-01-04 10:37:24,18,23,1651,1840
2023-01-04 10:37:53,18,22,1651,1840
2023-01-04 10:37:54,17,22,1651,1840
2023-01-04 10:38:52,17,23,1651,1840
2023-01-04 10:38:54,17,21,1651,1840
2023-01-04 10:38:54,16,21,1651,1840
2023-01-04 10:39:24,14,21,1651,1840
2023-01-04 10:39:24,17,21,1651,1840
2023-01-04 10:39:51,14,21,1651,1840
2023-01-04 10:39:51,16,21,1651,1840
2023-01-04 10:40:35,16,20,1651,1840
2023-01-04 10:41:25,16,23,1651,1840
2023-01-04 10:41:25,16,21,1651,1840
2023-01-04 10:41:52,16,23,1651,1840
2023-01-04 10:41:53,16,22,1651,1840
2023-01-04 10:41:53,16,20,1651,1840
2023-01-04 10:42:52,16,22,1651,1840
2023-01-04 10:42:53,16,21,1651,1840
2023-01-04 10:43:23,15,21,1651,1840
2023-01-04 10:43:23,15,22,1651,1840
2023-01-04 10:43:23,17,22,1651,1840
2023-01-04 10:44:24,18,22,1651,1840
2023-01-04 10:44:47,18,24,1832,2201
2023-01-04 10:44:53,20,24,1832,2201
2023-01-04 10:44:54,20,25,1832,2201
2023-01-04 10:45:31,20,27,1832,2201
2023-01-04 10:45:31,21,27,1832,2201
2023-01-04 10:45:32,21,26,1832,2201
2023-01-04 10:46:00,21,26,1835,2204
2023-01-04 10:46:24,21,28,1835,2204
2023-01-04 10:46:25,21,30,1835,2204
2023-01-04 10:46:25,21,29,1835,2204
2023-01-04 10:46:26,24,29,1835,2204
2023-01-04 10:47:52,24,31,1835,2204
2023-01-04 10:47:53,24,29,1835,2204
2023-01-04 10:49:51,24,31,1835,2204
2023-01-04 10:49:51,24,30,1835,2204
2023-01-04 10:50:34,23,30,1835,2204
2023-01-04 10:50:36,25,30,1835,2204
2023-01-04 10:51:00,23,30,1835,2204
2023-01-04 10:51:00,24,30,1835,2204
2023-01-04 10:51:00,24,29,1835,2204
2023-01-04 10:52:51,24,31,1835,2204
2023-01-04 10:52:51,24,35,1835,2204
2023-01-04 10:52:52,22,35,1835,2204
2023-01-04 10:52:52,21,35,1835,2204
2023-01-04 10:52:52,21,30,1835,2204
2023-01-04 10:52:53,23,30,1835,2204
2023-01-04 10:52:53,25,30,1835,2204
2023-01-04 10:54:22,25,34,1835,2204
2023-01-04 10:54:22,25,35,1835,2204
2023-01-04 10:54:22,23,35,1835,2204
2023-01-04 10:54:23,21,35,1835,2204
2023-01-04 10:54:23,22,35,1835,2204
2023-01-04 10:54:23,24,35,1835,2204
2023-01-04 10:54:23,24,29,1835,2204
2023-01-04 10:56:52,24,31,1835,2204
2023-01-04 10:56:52,24,29,1835,2204
2023-01-04 10:57:22,22,29,1835,2204
2023-01-04 10:57:22,24,29,1835,2204
2023-01-04 10:58:53,24,30,1835,2204
2023-01-04 10:59:23,24,29,1835,2204
2023-01-04 10:59:53,22,29,1835,2204
2023-01-04 10:59:53,23,29,1835,2204
2023-01-04 10:59:53,25,29,1835,2204
2023-01-04 10:59:53,25,33,1835,2204
2023-01-04 10:59:54,25,30,1835,2204
2023-01-04 11:01:22,21,30,1835,2204
2023-01-04 11:01:23,21,32,1835,2204
2023-01-04 11:01:23,21,33,1835,2204
2023-01-04 11:01:23,24,33,1835,2204
2023-01-04 11:01:23,24,29,1835,2204
2023-01-04 11:02:52,22,29,1835,2204
2023-01-04 11:02:52,23,29,1835,2204
2023-01-04 11:02:52,23,30,1835,2204
2023-01-04 11:02:53,23,28,1835,2204
2023-01-04 11:03:22,21,28,1835,2204
2023-01-04 11:03:22,22,28,1835,2204
2023-01-04 11:03:23,22,32,1835,2204
2023-01-04 11:03:23,22,29,1835,2204
2023-01-04 11:03:23,24,29,1835,2204
2023-01-04 11:05:29,22,29,1835,2204
2023-01-04 11:05:29,20,29,1835,2204
2023-01-04 11:05:30,20,31,1835,2204
2023-01-04 11:05:30,21,31,1835,2204
2023-01-04 11:05:30,23,31,1835,2204
2023-01-04 11:05:30,23,30,1835,2204
2023-01-04 11:05:31,23,28,1835,2204
2023-01-04 11:06:23,23,30,1835,2204
2023-01-04 11:06:24,25,30,1835,2204
2023-01-04 11:07:23,23,30,1835,2204
2023-01-04 11:07:25,23,28,1835,2204
2023-01-04 11:08:53,24,28,1835,2204
2023-01-04 11:08:57,24,29,1835,2204
2023-01-04 11:09:22,24,31,1835,2204
2023-01-04 11:09:22,24,32,1835,2204
2023-01-04 11:09:23,24,30,1835,2204
2023-01-04 11:09:23,25,30,1835,2204
2023-01-04 11:11:23,25,32,1835,2204
2023-01-04 11:11:23,23,32,1835,2204
2023-01-04 11:11:23,23,33,1835,2204
2023-01-04 11:11:23,23,31,1835,2204
2023-01-04 11:11:23,24,31,1835,2204
2023-01-04 11:11:25,26,31,1835,2204
2023-01-04 11:12:23,24,31,1835,2204
2023-01-04 11:12:23,25,31,1835,2204
2023-01-04 11:12:23,25,34,1835,2204
2023-01-04 11:12:24,25,30,1835,2204
2023-01-04 11:12:53,25,31,1835,2204
2023-01-04 11:13:23,26,31,1835,2204
2023-01-04 11:13:52,24,31,1835,2204
2023-01-04 11:13:52,22,31,1835,2204
2023-01-04 11:13:53,25,31,1835,2204
2023-01-04 11:13:53,27,31,1835,2204
2023-01-04 11:13:53,27,32,1835,2204
2023-01-04 11:15:30,27,36,1835,2204
2023-01-04 11:15:30,25,37,1835,2204
2023-01-04 11:15:30,25,35,1835,2204
2023-01-04 11:15:30,27,35,1835,2204
2023-01-04 11:15:30,27,33,1835,2204
2023-01-04 11:16:22,27,32,1835,2204
2023-01-04 11:17:24,27,34,1835,2204
2023-01-04 11:17:24,27,32,1835,2204
2023-01-04 11:18:51,25,32,1835,2204
2023-01-04 11:18:52,25,34,1835,2204
2023-01-04 11:18:52,25,38,1835,2204
2023-01-04 11:18:52,24,38,1835,2204
2023-01-04 11:18:53,24,33,1835,2204
2023-01-04 11:18:54,26,33,1835,2204
2023-01-04 11:18:54,26,31,1835,2204
2023-01-04 11:19:22,24,31,1835,2204
2023-01-04 11:19:23,25,31,1835,2204
2023-01-04 11:19:23,25,32,1835,2204
2023-01-04 11:19:24,27,32,1835,2204
2023-01-04 11:20:33,24,32,1835,2204
2023-01-04 11:20:34,26,32,1835,2204
2023-01-04 11:21:25,27,32,1835,2204
2023-01-04 11:22:22,23,32,1835,2204
2023-01-04 11:22:22,26,32,1835,2204
2023-01-04 11:22:50,26,31,1835,2204
2023-01-04 11:23:50,24,31,1835,2204
2023-01-04 11:23:51,24,34,1835,2204
2023-01-04 11:23:51,25,34,1835,2204
2023-01-04 11:23:51,27,34,1835,2204
2023-01-04 11:23:51,27,32,1835,2204
2023-01-04 11:24:22,25,32,1835,2204
2023-01-04 11:24:22,26,32,1835,2204
2023-01-04 11:24:53,26,31,1835,2204
2023-01-04 11:28:22,25,31,1835,2204
2023-01-04 11:28:23,25,32,1835,2204
2023-01-04 11:28:24,27,32,1835,2204
2023-01-04 11:29:22,27,34,1835,2204
2023-01-04 11:29:22,27,36,1835,2204
2023-01-04 11:29:22,27,35,1835,2204
2023-01-04 11:29:22,27,33,1835,2204
2023-01-04 11:29:22,28,33,1835,2204
2023-01-04 11:31:01,28,35,1835,2204
2023-01-04 11:31:01,28,34,1835,2204
2023-01-04 11:31:52,29,34,1835,2204
2023-01-04 11:33:22,29,36,1835,2204
2023-01-04 11:33:24,29,34,1835,2204
2023-01-04 11:34:51,27,34,1835,2204
2023-01-04 11:34:52,29,34,1835,2204
2023-01-04 11:35:30,27,34,1835,2204
2023-01-04 11:35:30,28,34,1835,2204
2023-01-04 11:36:23,28,33,1835,2204
2023-01-04 11:37:39,28,33,2035,2404
2023-01-04 11:37:52,27,33,2035,2404
2023-01-04 11:37:52,29,33,2035,2404
2023-01-04 11:37:54,29,34,2035,2404
2023-01-04 11:38:12,29,34,2335,2704
2023-01-04 11:38:23,29,38,2335,2704
2023-01-04 11:38:23,27,38,2335,2704
2023-01-04 11:38:23,27,35,2335,2704
2023-01-04 11:38:23,30,35,2335,2704
2023-01-04 11:38:54,29,35,2335,2704
2023-01-04 11:38:57,29,35,2535,2904
2023-01-04 11:39:24,29,35,2745,3114
2023-01-04 11:39:24,29,37,2745,3114
2023-01-04 11:39:25,28,37,2745,3114
2023-01-04 11:39:25,30,37,2745,3114
2023-01-04 11:39:25,30,35,2745,3114
2023-01-04 11:39:32,30,35,2945,3314
2023-01-04 11:40:08,30,35,3045,3414
2023-01-04 11:40:37,30,37,3045,3414
2023-01-04 11:40:38,31,37,3045,3414
2023-01-04 11:40:54,31,37,3245,3614
2023-01-04 11:41:07,31,36,3245,3614
2023-01-04 11:41:32,31,38,3245,3614
2023-01-04 11:41:33,31,39,3245,3614
2023-01-04 11:41:33,31,37,3245,3614
2023-01-04 11:42:23,32,37,3245,3614
2023-01-04 11:44:08,32,37,3345,3714
2023-01-04 11:44:19,32,37,3445,3814
2023-01-04 11:44:22,30,37,3445,3814
2023-01-04 11:44:22,32,37,3445,3814
2023-01-04 11:45:29,32,39,3445,3814
2023-01-04 11:45:30,32,40,3445,3814
2023-01-04 11:45:31,32,38,3445,3814
2023-01-04 11:46:23,30,38,3445,3814
2023-01-04 11:46:25,31,38,3445,3814
2023-01-04 11:46:25,33,38,3445,3814
2023-01-04 11:51:52,33,40,3445,3814
2023-01-04 11:51:52,33,41,3445,3814
2023-01-04 11:51:52,33,39,3445,3814
2023-01-04 11:52:23,31,39,3445,3814
2023-01-04 11:52:24,33,39,3445,3814
2023-01-04 11:53:23,33,41,3445,3814
2023-01-04 11:53:24,33,39,3445,3814
2023-01-04 11:53:26,33,39,3645,4014
2023-01-04 11:54:07,33,39,4045,4414
2023-01-04 11:54:23,33,41,4045,4414
2023-01-04 11:54:23,35,41,4045,4414
2023-01-04 11:54:56,35,40,4045,4414
2023-01-04 11:56:18,35,40,4045,4614
2023-01-04 11:57:24,34,40,4045,4614
2023-01-04 11:57:54,34,39,4045,4614
2023-01-04 11:58:22,32,39,4045,4614
2023-01-04 11:58:22,33,39,4045,4614
2023-01-04 11:58:53,31,39,4045,4614
2023-01-04 11:58:53,32,39,4045,4614
2023-01-04 11:58:54,34,39,4045,4614
2023-01-04 12:00:05,34,38,4045,4614
2023-01-04 12:02:15,34,40,4045,4614
2023-01-04 12:02:24,34,39,4045,4614
2023-01-04 12:03:23,32,39,4045,4614
2023-01-04 12:03:23,34,39,4045,4614
2023-01-04 12:05:57,34,37,4045,4614
2023-01-04 12:06:23,32,37,4045,4614
2023-01-04 12:06:23,35,37,4045,4614
2023-01-04 12:07:21,35,40,4045,4614
2023-01-04 12:09:53,33,40,4045,4614
2023-01-04 12:09:53,35,40,4045,4614
2023-01-04 12:11:57,35,41,4045,4614
2023-01-04 12:13:52,33,41,4045,4614
2023-01-04 12:13:52,35,41,4045,4614
2023-01-04 12:17:53,33,41,4045,4614
2023-01-04 12:17:53,31,41,4045,4614
2023-01-04 12:17:54,34,41,4045,4614
2023-01-04 12:17:54,34,39,4045,4614
2023-01-04 12:22:27,33,39,4045,4614
2023-01-04 12:22:52,34,39,4045,4614
2023-01-04 12:23:23,33,39,4045,4614
2023-01-04 12:23:52,31,39,4045,4614
2023-01-04 12:23:52,28,39,4045,4614
2023-01-04 12:23:53,34,39,4045,4614
2023-01-04 12:24:53,34,41,4045,4614
2023-01-04 12:24:53,34,39,4045,4614
2023-01-04 12:27:52,34,41,4045,4614
2023-01-04 12:27:53,34,40,4045,4614
2023-01-04 12:28:44,34,39,4045,4614
2023-01-04 12:29:10,34,36,4045,4614
2023-01-04 12:32:06,34,39,4045,4614
2023-01-04 12:34:23,35,39,4045,4614
2023-01-04 12:34:49,35,39,4145,4714
2023-01-04 12:36:23,33,39,4145,4714
2023-01-04 12:36:23,35,39,4145,4714
2023-01-04 12:39:14,35,37,4145,4714
2023-01-04 12:41:18,35,38,4145,4714
2023-01-04 12:42:41,35,36,4145,4714
2023-01-04 12:43:58,35,38,4145,4714
2023-01-04 12:44:11,36,38,4145,4714
2023-01-04 12:44:25,36,39,4145,4714
2023-01-04 12:52:05,34,39,4145,4714
2023-01-04 12:52:20,35,39,4145,4714
2023-01-04 12:54:55,35,43,4145,4714
2023-01-04 12:54:55,35,40,4145,4714
2023-01-04 12:58:25,35,39,4145,4714
2023-01-04 12:59:40,35,38,4145,4714
2023-01-04 13:00:03,34,38,4145,4714
2023-01-04 13:00:32,33,38,4145,4714
2023-01-04 13:01:30,33,37,4145,4714
2023-01-04 13:02:06,31,37,4195,4814
2023-01-04 13:02:25,32,37,4195,4814
2023-01-04 13:02:53,32,39,4195,4814
2023-01-04 13:02:53,32,36,4195,4814
2023-01-04 13:02:53,31,36,4195,4814
2023-01-04 13:04:24,32,36,4195,4814
2023-01-04 13:04:24,32,38,4195,4814
2023-01-04 13:04:24,32,37,4195,4814
2023-01-04 13:07:24,32,39,4195,4814
2023-01-04 13:07:26,32,37,4195,4814
2023-01-04 13:09:52,32,39,4195,4814
2023-01-04 13:09:53,32,37,4195,4814
2023-01-04 13:11:22,30,37,4195,4814
2023-01-04 13:11:22,28,37,4195,4814
2023-01-04 13:11:23,33,37,4195,4814
2023-01-04 13:11:24,33,38,4195,4814
2023-01-04 13:13:23,31,38,4195,4814
2023-01-04 13:13:23,33,38,4195,4814
2023-01-04 13:13:52,33,40,4195,4814
2023-01-04 13:13:52,33,39,4195,4814
2023-01-04 13:14:23,31,39,4195,4814
2023-01-04 13:14:23,33,39,4195,4814
2023-01-04 13:16:24,33,42,4195,4814
2023-01-04 13:16:24,33,40,4195,4814
2023-01-04 13:16:24,33,38,4195,4814
2023-01-04 13:16:52,33,42,4195,4814
2023-01-04 13:16:52,33,41,4195,4814
2023-01-04 13:16:52,33,39,4195,4814
2023-01-04 13:18:23,34,39,4195,4814
2023-01-04 13:20:32,33,39,4195,4814
2023-01-04 13:20:33,34,39,4195,4814
2023-01-04 13:21:51,34,43,4195,4814
2023-01-04 13:21:53,34,42,4195,4814
2023-01-04 13:21:54,34,40,4195,4814
2023-01-04 13:23:53,35,40,4195,4814
2023-01-04 13:23:53,35,42,4195,4814
2023-01-04 13:23:54,35,41,4195,4814
2023-01-04 13:23:54,35,39,4195,4814
2023-01-04 13:27:23,35,41,4195,4814
2023-01-04 13:27:24,35,42,4195,4814
2023-01-04 13:27:24,35,40,4195,4814
2023-01-04 13:27:53,35,50,4195,4814
2023-01-04 13:27:53,35,43,4195,4814
2023-01-04 13:27:53,35,39,4195,4814
2023-01-04 13:28:24,35,40,4195,4814
2023-01-04 13:31:00,35,38,4195,4814
2023-01-04 13:31:02,35,38,4245,4914
2023-01-04 13:31:10,35,38,4295,5014
2023-01-04 13:31:19,35,38,4392,5114
2023-01-04 13:31:30,35,40,4392,5114
2023-01-04 13:31:31,35,51,4392,5114
2023-01-04 13:31:31,35,43,4392,5114
2023-01-04 13:31:31,35,41,4392,5114
2023-01-04 13:31:31,35,39,4392,5114
2023-01-04 13:32:55,34,39,4499,5227
2023-01-04 13:36:22,32,39,4499,5227
2023-01-04 13:36:23,32,40,4499,5227
2023-01-04 13:36:23,34,40,4499,5227
2023-01-04 13:37:19,35,40,4499,5227
2023-01-04 13:37:23,35,39,4499,5227
2023-01-04 13:41:01,35,42,4499,5227
2023-01-04 13:41:02,35,40,4499,5227
2023-01-04 13:42:07,35,57,5541,6352
2023-01-04 13:42:22,34,100,5541,6352
2023-01-04 13:42:22,34,48,5541,6352
2023-01-04 13:42:23,35,48,5541,6352
2023-01-04 13:42:23,37,48,5541,6352
2023-01-04 13:42:23,39,48,5541,6352
2023-01-04 13:42:23,39,46,5541,6352
2023-01-04 13:42:24,39,44,5541,6352
2023-01-04 13:42:48,39,46,5805,6616
2023-01-04 13:42:52,39,42,5805,6616
2023-01-04 13:42:52,37,42,5805,6616
2023-01-04 13:42:54,36,42,5805,6616
2023-01-04 13:42:57,36,46,6116,6927
2023-01-04 13:43:01,36,100,6354,7165
2023-01-04 13:43:19,36,53,6354,7165
2023-01-04 13:43:22,39,53,6354,7165
2023-01-04 13:43:22,39,47,6354,7165
2023-01-04 13:43:23,39,45,6354,7165
2023-01-04 13:43:52,39,47,6354,7165
2023-01-04 13:43:52,39,44,6354,7165
2023-01-04 13:46:54,37,44,6354,7165
2023-01-04 13:46:54,39,44,6354,7165
2023-01-04 13:47:24,39,45,6354,7165
2023-01-04 13:48:23,39,49,6354,7165
2023-01-04 13:48:23,39,100,6354,7165
2023-01-04 13:48:24,39,48,6354,7165
2023-01-04 13:48:24,39,46,6354,7165
2023-01-04 13:48:24,39,44,6354,7165
2023-01-04 13:48:51,39,46,6354,7165
2023-01-04 13:48:52,39,48,6354,7165
2023-01-04 13:48:52,39,47,6354,7165
2023-01-04 13:48:52,39,45,6354,7165
2023-01-04 13:49:22,39,47,6354,7165
2023-01-04 13:49:22,39,44,6354,7165
2023-01-04 13:49:52,39,46,6354,7165
2023-01-04 13:49:53,39,54,6354,7165
2023-01-04 13:49:53,39,49,6354,7165
2023-01-04 13:49:54,39,47,6354,7165
2023-01-04 13:49:54,39,45,6354,7165
2023-01-04 13:51:00,39,49,6354,7165
2023-01-04 13:51:00,37,49,6354,7165
2023-01-04 13:51:01,37,54,6354,7165
2023-01-04 13:55:38,38,100,6354,7165
2023-01-04 13:55:40,38,55,6354,7165
2023-01-04 13:59:54,38,45,6354,7165
2023-01-04 14:01:26,0,45,6604,7415
2023-01-04 14:01:44,0,100,6604,7415
2023-01-04 14:02:02,0,52,6604,7415
2023-01-04 14:02:24,34,52,6604,7415
2023-01-04 14:02:25,34,49,6604,7415
2023-01-04 14:02:48,29,49,6604,7415
2023-01-04 14:02:58,29,48,6604,7415
2023-01-04 14:03:10,29,49,6604,7415
2023-01-04 14:04:02,29,48,6604,7415
2023-01-04 14:05:54,29,49,6604,7415
2023-01-04 14:05:56,29,49,6639,7465
2023-01-04 14:06:06,35,49,6639,7465
2023-01-04 14:06:50,35,49,6647,7480
2023-01-04 14:06:54,35,54,6647,7480
2023-01-04 14:08:02,37,98,6647,7480
2023-01-04 14:08:02,37,52,6647,7480
2023-01-04 14:08:47,35,52,6647,7480
2023-01-04 14:09:52,32,52,6764,7715
2023-01-04 14:10:17,27,52,6764,7715
2023-01-04 14:14:07,35,98,6764,7715
2023-01-04 14:14:22,35,42,6764,7715
2023-01-04 14:15:51,35,47,6764,7715
2023-01-04 14:16:00,35,52,6764,7715
2023-01-04 14:17:59,35,57,6764,7715
2023-01-04 14:20:19,41,98,6764,7715
2023-01-04 14:20:20,41,58,6764,7715
2023-01-04 14:21:03,50,58,6764,7715
2023-01-04 14:21:23,50,57,6764,7715
2023-01-04 14:22:13,50,57,6864,7815
2023-01-04 14:22:15,41,57,6864,7815
2023-01-04 14:22:29,36,57,6864,7815
2023-01-04 14:23:11,40,57,6864,7815
2023-01-04 14:25:27,40,48,6864,7815
2023-01-04 14:25:28,40,46,6864,7815
2023-01-04 14:25:45,38,46,7246,8428
2023-01-04 14:25:53,38,41,7246,8428
2023-01-04 14:25:53,36,41,7246,8428
2023-01-04 14:25:55,35,41,7246,8428
2023-01-04 14:26:23,35,43,7246,8428
2023-01-04 14:26:23,35,45,7246,8428
2023-01-04 14:26:23,35,57,7246,8428
2023-01-04 14:26:24,30,57,7246,8428
2023-01-04 14:26:30,29,57,7246,8428
2023-01-04 14:26:37,29,57,7296,8528
2023-01-04 14:26:46,29,57,7346,8628
2023-01-04 14:26:55,29,57,7396,8728
2023-01-04 14:27:04,29,57,7464,8828
2023-01-04 14:27:13,17,29,7627,8991
2023-01-04 14:27:22,12,29,7627,8991
2023-01-04 14:27:22,12,26,7627,8991
2023-01-04 14:29:25,9,26,7627,8991
2023-01-04 14:31:42,10,26,7627,8991
2023-01-04 14:31:52,22,26,7627,8991
2023-01-04 14:31:52,24,26,7627,8991
2023-01-04 14:32:37,24,29,7677,9091
2023-01-04 14:32:47,22,24,7698,9132
2023-01-04 14:32:52,22,29,7698,9132
2023-01-04 14:32:52,22,33,7698,9132
2023-01-04 14:32:52,22,57,7698,9132
2023-01-04 14:32:52,22,25,7698,9132
2023-01-04 14:32:52,22,23,7698,9132
2023-01-04 14:32:52,20,23,7698,9132
2023-01-04 14:32:52,19,23,7698,9132
2023-01-04 14:32:56,19,21,7698,9132
2023-01-04 14:33:21,20,21,7698,9132
2023-01-04 14:33:36,20,24,7798,9232
2023-01-04 14:33:51,20,26,7798,9232
2023-01-04 14:33:52,22,26,7798,9232
2023-01-04 14:34:50,22,27,7998,9432
2023-01-04 14:34:51,22,29,7998,9432
2023-01-04 14:34:51,22,28,7998,9432
2023-01-04 14:34:52,21,28,7998,9432
2023-01-04 14:34:52,23,28,7998,9432
2023-01-04 14:35:29,23,30,7998,9432
2023-01-04 14:35:29,25,30,7998,9432
2023-01-04 14:35:55,27,30,7998,9432
2023-01-04 14:35:55,27,31,7998,9432
