datetime,bid,ask,open_interest,volume
2023-01-04 14:40:28,20,22,4245,4996
2023-01-04 14:40:32,20,26,4245,4996
2023-01-04 14:40:33,20,25,4245,4996
2023-01-04 14:40:33,20,23,4245,4996
2023-01-04 14:40:33,20,21,4245,4996
2023-01-04 14:40:51,20,23,4367,5118
2023-01-04 14:41:38,18,23,4395,5218
2023-01-04 14:41:47,16,18,4429,5285
2023-01-04 14:42:28,16,23,4429,5285
2023-01-04 14:42:28,14,23,4429,5285
2023-01-04 14:42:28,14,25,4429,5285
2023-01-04 14:42:29,11,25,4429,5285
2023-01-04 14:42:29,11,16,4429,5285
2023-01-04 14:43:04,11,16,4434,5295
2023-01-04 14:43:28,11,17,4434,5295
2023-01-04 14:43:28,12,17,4434,5295
2023-01-04 14:43:46,12,17,4439,5300
2023-01-04 14:44:26,13,17,4439,5300
2023-01-04 14:46:27,12,17,4439,5300
2023-01-04 14:46:27,12,16,4439,5300
2023-01-04 14:47:25,12,18,4439,5300
2023-01-04 14:47:26,12,17,4439,5300
2023-01-04 14:47:26,12,15,4439,5300
2023-01-04 14:47:28,10,15,4439,5300
2023-01-04 14:48:26,11,15,4439,5300
2023-01-04 14:49:25,10,15,4439,5300
2023-01-04 14:49:25,10,14,4439,5300
2023-01-04 14:50:16,10,16,4605,5466
2023-01-04 14:50:36,12,16,4605,5466
2023-01-04 14:50:36,12,18,4605,5466
2023-01-04 14:50:37,12,17,4605,5466
2023-01-04 14:50:46,12,19,4750,5611
2023-01-04 14:50:55,12,21,4889,5750
2023-01-04 14:51:07,13,21,4889,5750
2023-01-04 14:51:07,13,19,4889,5750
2023-01-04 14:51:07,14,19,4889,5750
2023-01-04 14:51:32,14,21,4889,5750
2023-01-04 14:51:37,16,21,4889,5750
2023-01-04 14:52:22,16,25,4889,5750
2023-01-04 14:52:22,16,33,4889,5750
2023-01-04 14:52:22,14,33,4889,5750
2023-01-04 14:52:23,13,33,4889,5750
2023-01-04 14:52:23,13,15,4889,5750
2023-01-04 14:52:23,11,15,4889,5750
2023-01-04 14:52:51,11,17,4889,5750
2023-01-04 14:52:51,11,16,4889,5750
2023-01-04 14:53:22,11,15,4889,5750
2023-01-04 14:53:37,11,15,4916,5805
2023-01-04 14:53:52,11,13,4916,5805
2023-01-04 14:53:52,11,12,4916,5805
2023-01-04 14:53:53,8,12,4916,5805
2023-01-04 14:54:21,8,13,4916,5805
2023-01-04 14:54:21,9,13,4916,5805
2023-01-04 14:54:52,9,14,4916,5805
2023-01-04 14:54:52,10,14,4916,5805
2023-01-04 14:55:52,10,13,4916,5805
2023-01-04 14:55:53,7,13,4916,5805
2023-01-04 14:55:53,7,12,4916,5805
2023-01-04 14:55:53,7,11,4916,5805
2023-01-04 14:56:21,7,12,4916,5805
2023-01-04 14:56:21,6,12,4916,5805
2023-01-04 14:56:21,4,12,4916,5805
2023-01-04 14:56:22,4,20,4916,5805
2023-01-04 14:56:45,1,20,5004,5905
2023-01-04 14:56:56,1,15,5004,5905
2023-01-04 14:58:44,1,10,5004,5905
2023-01-04 14:59:56,1,9,5004,5905
2023-01-04 15:01:52,1,5,5004,5905
2023-01-04 15:02:23,1,9,5004,5905
2023-01-04 15:04:15,1,7,5004,5905
2023-01-04 15:09:50,1,6,5004,5905
2023-01-04 15:27:53,1,8,5004,5905
2023-01-04 15:30:26,1,13,5004,5905
2023-01-04 15:30:26,1,15,5004,5905
2023-01-04 15:31:13,1,11,5004,5905
2023-01-04 15:31:59,1,15,5004,5905
2023-01-04 15:32:06,1,13,5004,5905
2023-01-04 15:35:38,1,15,5004,5905
2023-01-04 15:35:58,1,19,5059,5960
2023-01-04 15:36:07,6,19,5059,5960
2023-01-04 15:36:11,6,33,5059,5960
2023-01-04 15:36:31,6,28,5059,5960
2023-01-04 15:38:17,6,24,5059,5960
2023-01-04 15:39:41,2,24,5059,5960
2023-01-04 15:40:19,9,24,5059,5960
2023-01-04 15:45:45,10,24,5059,5960
2023-01-04 15:47:07,5,24,5059,5960
2023-01-04 15:48:46,1,24,5059,5960
2023-01-04 15:51:22,1,9,5059,5960
2023-01-04 15:51:55,1,7,5059,5960
2023-01-04 15:53:14,1,4,5059,5960
2023-01-04 15:54:32,1,4,5209,6110
2023-01-04 15:54:52,0,4,5281,6182
2023-01-04 15:55:57,0,1,5281,6182
