datetime,bid,ask,open_interest,volume
2023-11-09 10:29:17,31,80,108,1058
2023-11-09 10:29:17,20,80,108,1058
2023-11-09 10:29:17,28,80,108,1058
2023-11-09 10:29:17,31,80,108,1058
2023-11-09 10:29:17,31,39,108,1058
2023-11-09 10:29:17,31,37,108,1058
2023-11-09 10:30:17,20,37,108,1058
2023-11-09 10:30:18,30,80,108,1058
2023-11-09 10:30:18,32,80,108,1058
2023-11-09 10:30:18,32,44,108,1058
2023-11-09 10:30:18,32,38,108,1058
2023-11-09 10:30:25,32,80,108,1058
2023-11-09 10:30:25,20,80,108,1058
2023-11-09 10:30:25,28,80,108,1058
2023-11-09 10:30:25,30,80,108,1058
2023-11-09 10:30:25,30,38,108,1058
2023-11-09 10:30:25,30,36,108,1058
2023-11-09 10:31:16,30,80,108,1058
2023-11-09 10:31:16,20,80,108,1058
2023-11-09 10:31:16,28,80,108,1058
2023-11-09 10:31:16,28,37,108,1058
2023-11-09 10:31:16,28,35,108,1058
2023-11-09 10:31:33,28,80,108,1058
2023-11-09 10:31:33,20,80,108,1058
2023-11-09 10:31:33,28,80,108,1058
2023-11-09 10:31:33,28,34,108,1058
2023-11-09 10:31:46,20,34,108,1058
2023-11-09 10:31:46,20,80,108,1058
2023-11-09 10:31:46,27,80,108,1058
2023-11-09 10:31:46,28,80,108,1058
2023-11-09 10:31:46,28,37,108,1058
2023-11-09 10:31:46,28,35,108,1058
2023-11-09 10:32:31,20,35,108,1058
2023-11-09 10:32:31,20,80,108,1058
2023-11-09 10:32:31,27,80,108,1058
2023-11-09 10:32:31,28,80,108,1058
2023-11-09 10:32:31,31,80,108,1058
2023-11-09 10:32:31,31,41,108,1058
2023-11-09 10:32:31,31,37,108,1058
2023-11-09 10:32:48,20,37,108,1058
2023-11-09 10:32:48,20,80,108,1058
2023-11-09 10:32:48,28,80,108,1058
2023-11-09 10:32:48,30,80,108,1058
2023-11-09 10:32:48,32,80,108,1058
2023-11-09 10:32:48,32,40,108,1058
2023-11-09 10:32:48,32,38,108,1058
2023-11-09 10:33:04,30,38,158,1133
2023-11-09 10:33:05,30,80,158,1133
2023-11-09 10:33:05,20,80,158,1133
2023-11-09 10:33:05,30,80,158,1133
2023-11-09 10:33:05,30,36,158,1133
2023-11-09 10:33:45,30,80,158,1133
2023-11-09 10:33:45,20,80,158,1133
2023-11-09 10:33:45,28,80,158,1133
2023-11-09 10:33:45,28,38,158,1133
2023-11-09 10:33:45,28,34,158,1133
2023-11-09 10:34:45,28,36,158,1133
2023-11-09 10:34:46,28,80,158,1133
2023-11-09 10:34:46,28,36,158,1133
2023-11-09 10:34:46,28,34,158,1133
2023-11-09 10:35:46,28,36,158,1133
2023-11-09 10:35:47,24,80,158,1133
2023-11-09 10:35:47,28,80,158,1133
2023-11-09 10:35:47,28,36,158,1133
2023-11-09 10:35:47,28,34,158,1133
2023-11-09 10:36:29,28,80,158,1133
2023-11-09 10:36:29,20,80,158,1133
2023-11-09 10:36:29,22,80,158,1133
2023-11-09 10:36:29,26,80,158,1133
2023-11-09 10:36:29,26,34,158,1133
2023-11-09 10:36:29,26,32,158,1133
2023-11-09 10:37:20,20,32,158,1133
2023-11-09 10:37:20,20,80,158,1133
2023-11-09 10:37:20,25,80,158,1133
2023-11-09 10:37:20,27,80,158,1133
2023-11-09 10:37:20,27,35,158,1133
2023-11-09 10:37:20,27,33,158,1133
2023-11-09 10:37:27,20,33,158,1133
2023-11-09 10:37:27,20,80,158,1133
2023-11-09 10:37:27,28,80,158,1133
2023-11-09 10:37:27,28,35,158,1133
2023-11-09 10:38:27,28,37,158,1133
2023-11-09 10:38:28,28,80,158,1133
2023-11-09 10:38:28,30,80,158,1133
2023-11-09 10:38:28,30,36,158,1133
2023-11-09 10:38:40,20,36,158,1133
2023-11-09 10:38:40,20,80,158,1133
2023-11-09 10:38:40,28,80,158,1133
2023-11-09 10:38:40,31,80,158,1133
2023-11-09 10:38:40,31,39,158,1133
2023-11-09 10:38:40,31,37,158,1133
2023-11-09 10:38:52,20,37,158,1133
2023-11-09 10:38:52,20,80,158,1133
2023-11-09 10:38:52,28,80,158,1133
2023-11-09 10:38:52,31,80,158,1133
2023-11-09 10:38:52,33,80,158,1133
2023-11-09 10:38:52,33,38,158,1133
2023-11-09 10:39:09,20,38,158,1133
2023-11-09 10:39:09,20,80,158,1133
2023-11-09 10:39:09,31,80,158,1133
2023-11-09 10:39:09,33,80,158,1133
2023-11-09 10:39:09,33,44,158,1133
2023-11-09 10:39:32,33,80,158,1133
2023-11-09 10:39:32,20,80,158,1133
2023-11-09 10:39:32,33,80,158,1133
2023-11-09 10:39:32,33,41,158,1133
2023-11-09 10:39:32,33,39,158,1133
2023-11-09 10:39:42,33,80,158,1133
2023-11-09 10:39:42,20,80,158,1133
2023-11-09 10:39:42,28,80,158,1133
2023-11-09 10:39:42,32,80,158,1133
2023-11-09 10:39:42,32,39,158,1133
2023-11-09 10:39:42,32,37,158,1133
2023-11-09 10:40:07,32,80,158,1133
2023-11-09 10:40:07,20,80,158,1133
2023-11-09 10:40:07,30,80,158,1133
2023-11-09 10:40:07,30,40,158,1133
2023-11-09 10:40:07,30,36,158,1133
2023-11-09 10:41:07,30,38,158,1133
2023-11-09 10:41:08,28,80,158,1133
2023-11-09 10:41:08,30,80,158,1133
2023-11-09 10:41:08,30,38,158,1133
2023-11-09 10:41:08,30,36,158,1133
2023-11-09 10:41:20,30,80,158,1133
2023-11-09 10:41:20,20,80,158,1133
2023-11-09 10:41:20,25,80,158,1133
2023-11-09 10:41:20,25,39,158,1133
2023-11-09 10:41:20,25,35,158,1133
2023-11-09 10:42:19,20,35,158,1133
2023-11-09 10:42:19,20,80,158,1133
2023-11-09 10:42:19,25,80,158,1133
2023-11-09 10:42:19,28,80,158,1133
2023-11-09 10:42:19,28,35,158,1133
2023-11-09 10:42:52,20,35,158,1133
2023-11-09 10:42:52,20,80,158,1133
2023-11-09 10:42:52,30,80,158,1133
2023-11-09 10:42:52,30,40,158,1133
2023-11-09 10:42:52,30,36,158,1133
2023-11-09 10:43:52,28,36,158,1133
2023-11-09 10:43:53,27,80,158,1133
2023-11-09 10:43:53,31,80,158,1133
2023-11-09 10:43:53,31,39,158,1133
2023-11-09 10:43:53,31,37,158,1133
2023-11-09 10:44:27,20,37,158,1133
2023-11-09 10:44:27,20,80,158,1133
2023-11-09 10:44:27,30,80,158,1133
2023-11-09 10:44:27,32,80,158,1133
2023-11-09 10:44:27,32,43,158,1133
2023-11-09 10:44:27,32,40,158,1133
2023-11-09 10:44:27,32,38,158,1133
2023-11-09 10:44:37,20,38,158,1133
2023-11-09 10:44:37,20,80,158,1133
2023-11-09 10:44:37,33,80,158,1133
2023-11-09 10:44:37,33,39,158,1133
2023-11-09 10:45:37,31,39,158,1133
2023-11-09 10:45:38,34,80,158,1133
2023-11-09 10:45:38,34,40,158,1133
2023-11-09 10:46:35,34,80,158,1133
2023-11-09 10:46:35,20,80,158,1133
2023-11-09 10:46:35,30,80,158,1133
2023-11-09 10:46:35,32,80,158,1133
2023-11-09 10:46:35,32,38,158,1133
2023-11-09 10:46:44,32,80,158,1133
2023-11-09 10:46:44,20,80,158,1133
2023-11-09 10:46:44,27,80,158,1133
2023-11-09 10:46:44,31,80,158,1133
2023-11-09 10:46:44,31,37,158,1133
2023-11-09 10:47:44,31,39,158,1133
2023-11-09 10:47:45,28,80,158,1133
2023-11-09 10:47:45,30,80,158,1133
2023-11-09 10:47:45,32,80,158,1133
2023-11-09 10:47:45,32,43,158,1133
2023-11-09 10:47:45,32,38,158,1133
2023-11-09 10:47:52,32,80,158,1133
2023-11-09 10:47:52,20,80,158,1133
2023-11-09 10:47:52,28,80,158,1133
2023-11-09 10:47:52,31,80,158,1133
2023-11-09 10:47:52,31,38,158,1133
2023-11-09 10:47:52,31,36,158,1133
2023-11-09 10:48:29,20,36,158,1133
2023-11-09 10:48:29,20,80,158,1133
2023-11-09 10:48:29,28,80,158,1133
2023-11-09 10:48:29,32,80,158,1133
2023-11-09 10:48:29,32,43,158,1133
2023-11-09 10:48:29,32,40,158,1133
2023-11-09 10:48:29,32,38,158,1133
2023-11-09 10:48:54,20,38,158,1133
2023-11-09 10:48:54,20,80,158,1133
2023-11-09 10:48:54,28,80,158,1133
2023-11-09 10:48:54,31,80,158,1133
2023-11-09 10:48:54,33,80,158,1133
2023-11-09 10:48:54,33,44,158,1133
2023-11-09 10:48:54,33,41,158,1133
2023-11-09 10:48:54,33,39,158,1133
2023-11-09 10:49:33,33,80,158,1133
2023-11-09 10:49:33,20,80,158,1133
2023-11-09 10:49:33,30,80,158,1133
2023-11-09 10:49:33,32,80,158,1133
2023-11-09 10:49:33,32,38,158,1133
2023-11-09 10:50:21,20,38,158,1133
2023-11-09 10:50:21,20,80,158,1133
2023-11-09 10:50:21,31,80,158,1133
2023-11-09 10:50:21,33,80,158,1133
2023-11-09 10:50:21,33,44,158,1133
2023-11-09 10:50:21,33,41,158,1133
2023-11-09 10:50:21,33,39,158,1133
2023-11-09 10:51:05,20,39,158,1133
2023-11-09 10:51:05,20,80,158,1133
2023-11-09 10:51:05,33,80,158,1133
2023-11-09 10:51:05,35,80,158,1133
2023-11-09 10:51:05,35,44,158,1133
2023-11-09 10:51:05,35,41,158,1133
2023-11-09 10:51:57,20,41,158,1133
2023-11-09 10:51:57,20,80,158,1133
2023-11-09 10:51:57,32,80,158,1133
2023-11-09 10:51:57,36,80,158,1133
2023-11-09 10:51:57,36,47,158,1133
2023-11-09 10:51:57,36,44,158,1133
2023-11-09 10:51:57,36,43,158,1133
2023-11-09 10:52:57,36,44,158,1133
2023-11-09 10:52:58,34,80,158,1133
2023-11-09 10:52:58,36,80,158,1133
2023-11-09 10:52:58,36,43,158,1133
2023-11-09 10:53:58,34,43,158,1133
2023-11-09 10:53:59,34,80,158,1133
2023-11-09 10:53:59,36,80,158,1133
2023-11-09 10:53:59,36,44,158,1133
2023-11-09 10:53:59,36,43,158,1133
2023-11-09 10:54:09,20,43,158,1133
2023-11-09 10:54:09,20,80,158,1133
2023-11-09 10:54:09,33,80,158,1133
2023-11-09 10:54:09,35,80,158,1133
2023-11-09 10:54:09,37,80,158,1133
2023-11-09 10:54:09,37,48,158,1133
2023-11-09 10:54:09,37,44,158,1133
2023-11-09 10:55:02,37,80,158,1133
2023-11-09 10:55:02,20,80,158,1133
2023-11-09 10:55:02,32,80,158,1133
2023-11-09 10:55:02,36,80,158,1133
2023-11-09 10:55:02,36,45,158,1133
2023-11-09 10:55:02,36,43,158,1133
2023-11-09 10:56:02,36,45,158,1133
2023-11-09 10:56:03,33,80,158,1133
2023-11-09 10:56:03,35,80,158,1133
2023-11-09 10:56:03,37,80,158,1133
2023-11-09 10:56:03,37,44,158,1133
2023-11-09 10:56:25,20,44,158,1133
2023-11-09 10:56:25,20,80,158,1133
2023-11-09 10:56:25,39,80,158,1133
2023-11-09 10:56:25,39,49,158,1133
2023-11-09 10:56:25,39,44,158,1133
2023-11-09 10:57:25,37,44,158,1133
2023-11-09 10:57:26,34,80,158,1133
2023-11-09 10:57:26,36,80,158,1133
2023-11-09 10:57:26,38,80,158,1133
2023-11-09 10:57:26,38,46,158,1133
2023-11-09 10:57:26,38,44,158,1133
2023-11-09 10:58:03,38,80,158,1133
2023-11-09 10:58:03,20,80,158,1133
2023-11-09 10:58:03,35,80,158,1133
2023-11-09 10:58:03,37,80,158,1133
2023-11-09 10:58:03,37,48,158,1133
2023-11-09 10:58:03,37,44,158,1133
2023-11-09 10:59:03,35,44,158,1133
2023-11-09 10:59:04,37,80,158,1133
2023-11-09 10:59:04,37,44,158,1133
2023-11-09 10:59:31,20,44,158,1133
2023-11-09 10:59:31,20,80,158,1133
2023-11-09 10:59:31,34,80,158,1133
2023-11-09 10:59:31,39,80,158,1133
2023-11-09 10:59:31,39,48,158,1133
2023-11-09 10:59:31,39,45,158,1133
2023-11-09 10:59:52,20,45,158,1133
2023-11-09 10:59:52,20,80,158,1133
2023-11-09 10:59:52,40,80,158,1133
2023-11-09 10:59:52,40,51,158,1133
2023-11-09 10:59:52,40,46,158,1133
2023-11-09 11:00:24,20,46,158,1133
2023-11-09 11:00:24,20,80,158,1133
2023-11-09 11:00:24,40,80,158,1133
2023-11-09 11:00:24,42,80,158,1133
2023-11-09 11:00:24,42,48,158,1133
2023-11-09 11:00:57,42,80,158,1133
2023-11-09 11:00:57,20,80,158,1133
2023-11-09 11:00:57,35,80,158,1133
2023-11-09 11:00:57,40,80,158,1133
2023-11-09 11:00:57,40,46,158,1133
2023-11-09 11:01:18,20,46,158,1133
2023-11-09 11:01:18,20,80,158,1133
2023-11-09 11:01:18,38,80,158,1133
2023-11-09 11:01:18,42,80,158,1133
2023-11-09 11:01:18,42,50,158,1133
2023-11-09 11:01:18,42,48,158,1133
2023-11-09 11:01:55,20,48,158,1133
2023-11-09 11:01:55,20,80,158,1133
2023-11-09 11:01:55,43,80,158,1133
2023-11-09 11:01:55,43,51,158,1133
2023-11-09 11:01:55,43,49,158,1133
2023-11-09 11:02:55,43,80,158,1133
2023-11-09 11:02:56,42,80,158,1133
2023-11-09 11:02:56,42,53,158,1133
2023-11-09 11:02:56,42,50,158,1133
2023-11-09 11:02:56,42,48,158,1133
2023-11-09 11:03:18,20,48,158,1133
2023-11-09 11:03:18,20,80,158,1133
2023-11-09 11:03:18,41,80,158,1133
2023-11-09 11:03:18,43,80,158,1133
2023-11-09 11:03:18,43,54,158,1133
2023-11-09 11:03:18,43,51,158,1133
2023-11-09 11:03:18,43,49,158,1133
2023-11-09 11:04:18,43,54,158,1133
2023-11-09 11:04:19,42,80,158,1133
2023-11-09 11:04:19,44,80,158,1133
2023-11-09 11:04:19,44,50,158,1133
2023-11-09 11:04:52,40,50,158,1133
2023-11-09 11:04:52,40,80,158,1133
2023-11-09 11:04:52,43,80,158,1133
2023-11-09 11:04:52,45,80,158,1133
2023-11-09 11:04:52,45,51,158,1133
2023-11-09 11:05:23,40,51,158,1133
2023-11-09 11:05:23,40,80,158,1133
2023-11-09 11:05:23,42,80,158,1133
2023-11-09 11:05:23,45,80,158,1133
2023-11-09 11:05:23,45,58,158,1133
2023-11-09 11:05:23,45,55,158,1133
2023-11-09 11:05:28,40,55,158,1133
2023-11-09 11:05:28,40,80,158,1133
2023-11-09 11:05:28,44,80,158,1133
2023-11-09 11:05:28,47,80,158,1133
2023-11-09 11:05:28,49,80,158,1133
2023-11-09 11:05:28,49,60,158,1133
2023-11-09 11:05:28,49,55,158,1133
2023-11-09 11:06:00,40,55,158,1133
2023-11-09 11:06:00,40,80,158,1133
2023-11-09 11:06:00,45,80,158,1133
2023-11-09 11:06:00,48,80,158,1133
2023-11-09 11:06:00,50,80,158,1133
2023-11-09 11:06:00,50,61,158,1133
2023-11-09 11:06:00,50,56,158,1133
2023-11-09 11:06:40,50,80,158,1133
2023-11-09 11:06:40,40,80,158,1133
2023-11-09 11:06:40,44,80,158,1133
2023-11-09 11:06:40,46,80,158,1133
2023-11-09 11:06:40,49,80,158,1133
2023-11-09 11:06:40,49,60,158,1133
2023-11-09 11:06:40,49,55,158,1133
2023-11-09 11:07:08,40,55,158,1133
2023-11-09 11:07:08,40,80,158,1133
2023-11-09 11:07:08,45,80,158,1133
2023-11-09 11:07:08,47,80,158,1133
2023-11-09 11:07:08,50,80,158,1133
2023-11-09 11:07:08,50,59,158,1133
2023-11-09 11:07:08,50,56,158,1133
2023-11-09 11:07:15,40,56,158,1133
2023-11-09 11:07:15,40,80,158,1133
2023-11-09 11:07:15,50,80,158,1133
2023-11-09 11:07:15,52,80,158,1133
2023-11-09 11:07:15,52,62,158,1133
2023-11-09 11:07:15,52,58,158,1133
2023-11-09 11:07:17,40,58,158,1133
2023-11-09 11:07:17,40,80,158,1133
2023-11-09 11:07:17,54,80,158,1133
2023-11-09 11:07:17,54,64,158,1133
2023-11-09 11:07:17,54,59,158,1133
2023-11-09 11:07:25,40,59,158,1133
2023-11-09 11:07:25,40,80,158,1133
2023-11-09 11:07:25,50,80,158,1133
2023-11-09 11:07:25,53,80,158,1133
2023-11-09 11:07:25,55,80,158,1133
2023-11-09 11:07:25,55,63,158,1133
2023-11-09 11:07:25,55,61,158,1133
2023-11-09 11:07:33,55,80,158,1133
2023-11-09 11:07:33,40,80,158,1133
2023-11-09 11:07:33,54,80,158,1133
2023-11-09 11:07:33,54,61,158,1133
2023-11-09 11:07:33,54,59,158,1133
2023-11-09 11:07:43,54,80,158,1133
2023-11-09 11:07:43,40,80,158,1133
2023-11-09 11:07:43,47,80,158,1133
2023-11-09 11:07:43,52,80,158,1133
2023-11-09 11:07:43,52,60,158,1133
2023-11-09 11:07:43,52,58,158,1133
2023-11-09 11:08:23,40,58,158,1133
2023-11-09 11:08:23,40,80,158,1133
2023-11-09 11:08:23,48,80,158,1133
2023-11-09 11:08:23,51,80,158,1133
2023-11-09 11:08:23,53,80,158,1133
2023-11-09 11:08:23,53,61,158,1133
2023-11-09 11:08:23,53,59,158,1133
2023-11-09 11:08:44,40,59,158,1133
2023-11-09 11:08:44,40,80,158,1133
2023-11-09 11:08:44,55,80,158,1133
2023-11-09 11:08:44,55,65,158,1133
2023-11-09 11:08:44,55,61,158,1133
2023-11-09 11:09:12,55,80,158,1133
2023-11-09 11:09:12,40,80,158,1133
2023-11-09 11:09:12,48,80,158,1133
2023-11-09 11:09:12,53,80,158,1133
2023-11-09 11:09:12,53,61,158,1133
2023-11-09 11:09:12,53,59,158,1133
2023-11-09 11:10:12,40,59,158,1133
2023-11-09 11:10:13,49,80,158,1133
2023-11-09 11:10:13,54,80,158,1133
2023-11-09 11:10:13,54,62,158,1133
2023-11-09 11:10:13,54,60,158,1133
2023-11-09 11:10:59,54,80,158,1133
2023-11-09 11:10:59,40,80,158,1133
2023-11-09 11:10:59,53,80,158,1133
2023-11-09 11:10:59,53,58,158,1133
2023-11-09 11:11:36,40,58,158,1133
2023-11-09 11:11:36,40,80,158,1133
2023-11-09 11:11:36,51,80,158,1133
2023-11-09 11:11:36,54,80,158,1133
2023-11-09 11:11:36,54,62,158,1133
2023-11-09 11:11:36,54,60,158,1133
2023-11-09 11:11:42,40,60,158,1133
2023-11-09 11:11:42,40,80,158,1133
2023-11-09 11:11:42,50,80,158,1133
2023-11-09 11:11:42,52,80,158,1133
2023-11-09 11:11:42,55,80,158,1133
2023-11-09 11:11:42,55,63,158,1133
2023-11-09 11:11:42,55,61,158,1133
2023-11-09 11:12:10,55,80,158,1133
2023-11-09 11:12:10,40,80,158,1133
2023-11-09 11:12:10,49,80,158,1133
2023-11-09 11:12:10,52,80,158,1133
2023-11-09 11:12:10,54,80,158,1133
2023-11-09 11:12:10,54,64,158,1133
2023-11-09 11:12:10,54,62,158,1133
2023-11-09 11:12:10,54,60,158,1133
2023-11-09 11:12:26,40,60,158,1133
2023-11-09 11:12:26,40,80,158,1133
2023-11-09 11:12:26,55,80,158,1133
2023-11-09 11:12:26,55,65,158,1133
2023-11-09 11:12:26,55,61,158,1133
2023-11-09 11:12:45,55,80,158,1133
2023-11-09 11:12:45,40,80,158,1133
2023-11-09 11:12:45,51,80,158,1133
2023-11-09 11:12:45,54,80,158,1133
2023-11-09 11:12:45,54,60,158,1133
2023-11-09 11:13:27,40,60,158,1133
2023-11-09 11:13:27,40,80,158,1133
2023-11-09 11:13:27,55,80,158,1133
2023-11-09 11:13:27,55,61,158,1133
2023-11-09 11:13:41,55,80,158,1133
2023-11-09 11:13:41,40,80,158,1133
2023-11-09 11:13:41,51,80,158,1133
2023-11-09 11:13:41,54,80,158,1133
2023-11-09 11:13:41,54,65,158,1133
2023-11-09 11:13:41,54,60,158,1133
2023-11-09 11:14:35,54,80,158,1133
2023-11-09 11:14:35,40,80,158,1133
2023-11-09 11:14:35,51,80,158,1133
2023-11-09 11:14:35,53,80,158,1133
2023-11-09 11:14:35,53,64,158,1133
2023-11-09 11:14:35,53,61,158,1133
2023-11-09 11:14:35,53,59,158,1133
2023-11-09 11:15:19,40,59,158,1133
2023-11-09 11:15:19,40,80,158,1133
2023-11-09 11:15:19,54,80,158,1133
2023-11-09 11:15:19,54,62,158,1133
2023-11-09 11:15:19,54,60,158,1133
2023-11-09 11:15:36,40,60,158,1133
2023-11-09 11:15:36,40,80,158,1133
2023-11-09 11:15:36,53,80,158,1133
2023-11-09 11:15:36,56,80,158,1133
2023-11-09 11:15:36,56,66,158,1133
2023-11-09 11:15:36,56,62,158,1133
2023-11-09 11:15:53,56,80,158,1133
2023-11-09 11:15:53,40,80,158,1133
2023-11-09 11:15:53,50,80,158,1133
2023-11-09 11:15:53,55,80,158,1133
2023-11-09 11:15:53,55,63,158,1133
2023-11-09 11:15:53,55,61,158,1133
2023-11-09 11:16:53,53,61,158,1133
2023-11-09 11:16:54,54,80,158,1133
2023-11-09 11:16:54,56,80,158,1133
2023-11-09 11:16:54,56,64,158,1133
2023-11-09 11:16:54,56,62,158,1133
2023-11-09 11:17:46,40,62,158,1133
2023-11-09 11:17:46,40,80,158,1133
2023-11-09 11:17:46,52,80,158,1133
2023-11-09 11:17:46,56,80,158,1133
2023-11-09 11:17:46,56,65,158,1133
2023-11-09 11:17:46,56,63,158,1133
2023-11-09 11:18:46,55,63,158,1133
2023-11-09 11:18:47,54,80,158,1133
2023-11-09 11:18:47,56,80,158,1133
2023-11-09 11:18:47,56,67,158,1133
2023-11-09 11:18:47,56,63,158,1133
2023-11-09 11:19:00,56,80,158,1133
2023-11-09 11:19:00,40,80,158,1133
2023-11-09 11:19:00,54,80,158,1133
2023-11-09 11:19:00,56,80,158,1133
2023-11-09 11:19:00,56,62,158,1133
2023-11-09 11:19:17,56,80,158,1133
2023-11-09 11:19:17,40,80,158,1133
2023-11-09 11:19:17,50,80,158,1133
2023-11-09 11:19:17,53,80,158,1133
2023-11-09 11:19:17,55,80,158,1133
2023-11-09 11:19:17,55,60,158,1133
2023-11-09 11:19:22,55,80,158,1133
2023-11-09 11:19:22,40,80,158,1133
2023-11-09 11:19:22,51,80,158,1133
2023-11-09 11:19:22,53,80,158,1133
2023-11-09 11:19:22,53,63,158,1133
2023-11-09 11:19:22,53,59,158,1133
2023-11-09 11:20:23,53,80,158,1133
2023-11-09 11:20:23,40,80,158,1133
2023-11-09 11:20:23,48,80,158,1133
2023-11-09 11:20:23,53,80,158,1133
2023-11-09 11:20:23,53,61,158,1133
2023-11-09 11:20:23,53,59,158,1133
2023-11-09 11:20:42,53,80,158,1133
2023-11-09 11:20:42,40,80,158,1133
2023-11-09 11:20:42,51,80,158,1133
2023-11-09 11:20:42,51,57,158,1133
2023-11-09 11:21:06,40,57,158,1133
2023-11-09 11:21:06,40,80,158,1133
2023-11-09 11:21:06,48,80,158,1133
2023-11-09 11:21:06,53,80,158,1133
2023-11-09 11:21:06,53,59,158,1133
2023-11-09 11:22:06,48,59,158,1133
2023-11-09 11:22:07,52,80,158,1133
2023-11-09 11:22:07,52,60,158,1133
2023-11-09 11:22:07,52,58,158,1133
2023-11-09 11:23:07,47,58,158,1133
2023-11-09 11:23:08,48,80,158,1133
2023-11-09 11:23:08,51,80,158,1133
2023-11-09 11:23:08,53,80,158,1133
2023-11-09 11:23:08,53,64,158,1133
2023-11-09 11:23:08,53,62,158,1133
2023-11-09 11:23:08,53,59,158,1133
2023-11-09 11:23:26,40,59,158,1133
2023-11-09 11:23:26,40,80,158,1133
2023-11-09 11:23:26,54,80,158,1133
2023-11-09 11:23:26,54,60,158,1133
2023-11-09 11:23:38,54,80,158,1133
2023-11-09 11:23:38,40,80,158,1133
2023-11-09 11:23:38,50,80,158,1133
2023-11-09 11:23:38,53,80,158,1133
2023-11-09 11:23:38,53,64,158,1133
2023-11-09 11:23:38,53,59,158,1133
2023-11-09 11:24:38,53,62,158,1133
2023-11-09 11:24:39,52,80,158,1133
2023-11-09 11:24:39,54,80,158,1133
2023-11-09 11:24:39,54,64,158,1133
2023-11-09 11:24:39,54,60,158,1133
2023-11-09 11:25:13,54,80,158,1133
2023-11-09 11:25:13,40,80,158,1133
2023-11-09 11:25:13,47,80,158,1133
2023-11-09 11:25:13,49,80,158,1133
2023-11-09 11:25:13,52,80,158,1133
2023-11-09 11:25:13,52,63,158,1133
2023-11-09 11:25:13,52,58,158,1133
2023-11-09 11:25:44,52,80,158,1133
2023-11-09 11:25:44,40,80,158,1133
2023-11-09 11:25:44,49,80,158,1133
2023-11-09 11:25:44,51,80,158,1133
2023-11-09 11:25:44,51,59,158,1133
2023-11-09 11:25:44,51,57,158,1133
2023-11-09 11:26:15,40,57,158,1133
2023-11-09 11:26:15,40,80,158,1133
2023-11-09 11:26:15,49,80,158,1133
2023-11-09 11:26:15,52,80,158,1133
2023-11-09 11:26:15,52,58,158,1133
2023-11-09 11:26:37,52,80,158,1133
2023-11-09 11:26:37,40,80,158,1133
2023-11-09 11:26:37,46,80,158,1133
2023-11-09 11:26:37,51,80,158,1133
2023-11-09 11:26:37,51,59,158,1133
2023-11-09 11:26:37,51,57,158,1133
2023-11-09 11:27:37,49,57,158,1133
2023-11-09 11:27:38,45,80,158,1133
2023-11-09 11:27:38,47,80,158,1133
2023-11-09 11:27:38,50,80,158,1133
2023-11-09 11:27:38,50,58,158,1133
2023-11-09 11:27:38,50,56,158,1133
2023-11-09 11:28:38,40,56,158,1133
2023-11-09 11:28:39,48,80,158,1133
2023-11-09 11:28:39,51,80,158,1133
2023-11-09 11:28:39,51,62,158,1133
2023-11-09 11:28:39,51,60,158,1133
2023-11-09 11:28:39,51,57,158,1133
2023-11-09 11:28:52,51,80,158,1133
2023-11-09 11:28:52,40,80,158,1133
2023-11-09 11:28:52,47,80,158,1133
2023-11-09 11:28:52,50,80,158,1133
2023-11-09 11:28:52,50,61,158,1133
2023-11-09 11:28:52,50,56,158,1133
2023-11-09 11:29:52,40,56,158,1133
2023-11-09 11:29:53,44,80,158,1133
2023-11-09 11:29:53,49,80,158,1133
2023-11-09 11:29:53,49,57,158,1133
2023-11-09 11:29:53,49,55,158,1133
2023-11-09 11:30:18,49,80,158,1133
2023-11-09 11:30:18,40,80,158,1133
2023-11-09 11:30:18,46,80,158,1133
2023-11-09 11:30:18,48,80,158,1133
2023-11-09 11:30:18,48,54,158,1133
2023-11-09 11:31:08,40,54,158,1133
2023-11-09 11:31:08,40,80,158,1133
2023-11-09 11:31:08,47,80,158,1133
2023-11-09 11:31:08,49,80,158,1133
2023-11-09 11:31:08,49,60,158,1133
2023-11-09 11:31:08,49,57,158,1133
2023-11-09 11:31:08,49,55,158,1133
2023-11-09 11:31:13,40,55,158,1133
2023-11-09 11:31:13,40,80,158,1133
2023-11-09 11:31:13,46,80,158,1133
2023-11-09 11:31:13,48,80,158,1133
2023-11-09 11:31:13,51,80,158,1133
2023-11-09 11:31:13,51,57,158,1133
2023-11-09 11:32:13,48,57,158,1133
2023-11-09 11:32:14,51,80,158,1133
2023-11-09 11:32:14,51,60,158,1133
2023-11-09 11:32:14,51,57,158,1133
2023-11-09 11:32:36,40,57,158,1133
2023-11-09 11:32:36,40,80,158,1133
2023-11-09 11:32:36,48,80,158,1133
2023-11-09 11:32:36,51,80,158,1133
2023-11-09 11:32:36,53,80,158,1133
2023-11-09 11:32:36,53,59,158,1133
2023-11-09 11:33:17,53,80,158,1133
2023-11-09 11:33:17,40,80,158,1133
2023-11-09 11:33:17,52,80,158,1133
2023-11-09 11:33:17,52,59,158,1133
2023-11-09 11:33:17,52,57,158,1133
2023-11-09 11:33:53,40,57,158,1133
2023-11-09 11:33:53,40,80,158,1133
2023-11-09 11:33:53,53,80,158,1133
2023-11-09 11:33:53,53,59,158,1133
2023-11-09 11:34:53,53,63,158,1133
2023-11-09 11:34:54,50,80,158,1133
2023-11-09 11:34:54,52,80,158,1133
