datetime,bid,ask,open_interest,volume
2023-06-13 09:54:11,23,26,3493,6108
2023-06-13 09:54:15,23,25,3493,6108
2023-06-13 09:54:32,24,25,3493,6108
2023-06-13 09:54:33,23,25,3493,6108
2023-06-13 09:55:15,23,27,3493,6108
2023-06-13 09:55:15,24,27,3493,6108
2023-06-13 09:55:15,24,26,3493,6108
2023-06-13 09:55:25,24,27,3493,6108
2023-06-13 09:55:26,24,26,3493,6108
2023-06-13 09:55:34,25,26,3493,6108
2023-06-13 09:56:05,26,27,3553,6208
2023-06-13 09:56:06,25,27,3553,6208
2023-06-13 09:56:57,25,26,3553,6208
2023-06-13 09:56:58,24,26,3553,6208
2023-06-13 09:57:00,25,26,3553,6208
2023-06-13 09:57:01,24,26,3553,6208
2023-06-13 09:57:03,24,27,3553,6208
2023-06-13 09:57:06,24,26,3553,6208
2023-06-13 09:57:08,23,26,3553,6208
2023-06-13 09:57:13,24,26,3553,6208
2023-06-13 09:57:18,23,26,3553,6208
2023-06-13 09:57:24,23,25,3553,6208
2023-06-13 09:57:25,22,25,3553,6208
2023-06-13 09:57:35,22,24,3553,6208
2023-06-13 09:57:37,21,24,3553,6208
2023-06-13 09:57:43,22,24,3553,6208
2023-06-13 09:57:44,21,24,3553,6208
2023-06-13 09:57:49,21,23,3553,6208
2023-06-13 09:58:14,21,24,3553,6208
2023-06-13 09:58:15,21,23,3553,6208
2023-06-13 09:58:15,22,23,3553,6208
2023-06-13 09:58:27,22,24,3553,6208
2023-06-13 09:58:33,22,23,3553,6208
2023-06-13 09:58:38,22,24,3553,6208
2023-06-13 09:58:39,22,23,3553,6208
2023-06-13 09:58:58,21,23,3553,6213
2023-06-13 09:59:11,21,22,3553,6213
2023-06-13 09:59:14,20,21,3553,6213
2023-06-13 09:59:35,19,21,3553,6213
2023-06-13 09:59:47,19,22,3553,6213
2023-06-13 09:59:57,20,22,3553,6213
2023-06-13 09:59:59,19,22,3553,6213
2023-06-13 10:00:01,20,22,3553,6213
2023-06-13 10:00:01,21,23,3553,6213
2023-06-13 10:00:07,20,23,3553,6213
2023-06-13 10:00:09,20,22,3553,6213
2023-06-13 10:00:09,19,22,3553,6213
2023-06-13 10:01:14,20,22,3553,6213
2023-06-13 10:01:19,19,22,3553,6213
2023-06-13 10:01:25,20,22,3553,6213
2023-06-13 10:01:28,20,23,3553,6213
2023-06-13 10:01:40,21,23,3553,6213
2023-06-13 10:01:49,21,24,3553,6213
2023-06-13 10:01:55,22,24,3553,6213
2023-06-13 10:02:01,21,24,3553,6213
2023-06-13 10:02:11,22,24,3553,6213
2023-06-13 10:02:12,22,25,3553,6213
2023-06-13 10:02:22,22,24,3553,6213
2023-06-13 10:02:25,22,25,3553,6213
2023-06-13 10:02:33,22,24,3553,6213
2023-06-13 10:02:33,21,24,3553,6213
2023-06-13 10:02:55,21,23,3553,6213
2023-06-13 10:02:57,20,23,3553,6213
2023-06-13 10:03:07,21,23,3553,6213
2023-06-13 10:03:08,21,24,3553,6213
2023-06-13 10:03:09,21,23,3553,6213
2023-06-13 10:03:12,20,23,3553,6213
2023-06-13 10:03:40,20,22,3553,6213
2023-06-13 10:03:40,19,22,3553,6213
2023-06-13 10:03:59,20,22,3553,6213
2023-06-13 10:04:06,20,23,3553,6213
2023-06-13 10:04:11,19,23,3553,6213
2023-06-13 10:04:11,19,22,3553,6213
2023-06-13 10:04:24,20,22,3553,6213
2023-06-13 10:04:24,20,23,3553,6213
2023-06-13 10:05:34,21,23,3553,6213
2023-06-13 10:05:35,21,24,3553,6213
2023-06-13 10:05:37,22,24,3553,6213
2023-06-13 10:05:39,22,25,3553,6213
2023-06-13 10:05:50,23,25,3553,6213
2023-06-13 10:05:51,23,26,3553,6213
2023-06-13 10:05:58,24,26,3553,6213
2023-06-13 10:06:21,23,26,3553,6213
2023-06-13 10:06:24,23,25,3553,6213
2023-06-13 10:06:34,22,25,3553,6213
2023-06-13 10:06:35,22,24,3553,6213
2023-06-13 10:06:38,22,25,3553,6213
2023-06-13 10:06:39,22,24,3553,6213
2023-06-13 10:06:57,21,23,3553,6213
2023-06-13 10:06:58,20,23,3553,6213
2023-06-13 10:07:04,20,22,3553,6213
2023-06-13 10:07:07,19,22,3553,6213
2023-06-13 10:07:11,19,21,3553,6213
2023-06-13 10:07:20,19,22,3553,6213
2023-06-13 10:07:37,19,21,3553,6213
2023-06-13 10:07:59,19,22,3553,6213
2023-06-13 10:08:07,20,22,3553,6213
2023-06-13 10:08:07,20,23,3553,6213
2023-06-13 10:08:09,20,22,3553,6213
2023-06-13 10:08:52,19,21,3553,6213
2023-06-13 10:08:59,19,21,3703,6363
2023-06-13 10:09:07,19,20,3703,6363
2023-06-13 10:09:28,18,20,3703,6463
2023-06-13 10:09:32,18,21,3703,6463
2023-06-13 10:09:59,19,21,3703,6463
2023-06-13 10:10:03,19,20,3703,6463
2023-06-13 10:10:03,18,20,3703,6513
2023-06-13 10:10:03,18,20,3755,6565
2023-06-13 10:10:08,17,20,3755,6565
2023-06-13 10:10:10,17,19,3755,6565
2023-06-13 10:10:44,17,20,3755,6565
2023-06-13 10:11:01,17,19,3755,6565
2023-06-13 10:11:04,17,20,3755,6565
2023-06-13 10:11:12,18,20,3755,6565
2023-06-13 10:11:31,18,21,3755,6565
2023-06-13 10:11:35,18,20,3755,6565
2023-06-13 10:11:42,18,19,3755,6565
2023-06-13 10:11:55,17,19,3755,6565
2023-06-13 10:11:59,17,18,3755,6565
2023-06-13 10:12:10,17,19,3755,6565
2023-06-13 10:12:39,17,18,3755,6565
2023-06-13 10:12:55,16,17,3755,6570
2023-06-13 10:12:56,15,17,3755,6570
2023-06-13 10:13:08,15,16,3755,6570
2023-06-13 10:13:25,15,16,3422,6903
2023-06-13 10:13:27,15,16,3265,7103
2023-06-13 10:13:41,15,16,3065,7303
2023-06-13 10:13:47,15,16,3065,7503
2023-06-13 10:13:47,15,16,2865,7703
2023-06-13 10:13:48,15,16,2665,7903
2023-06-13 10:13:48,15,16,2465,8103
2023-06-13 10:13:50,15,16,2265,8303
2023-06-13 10:13:51,15,16,2100,8503
2023-06-13 10:13:53,15,16,2100,8703
2023-06-13 10:13:58,15,16,2100,8903
2023-06-13 10:14:00,14,16,2100,8968
2023-06-13 10:14:03,14,16,2100,9143
2023-06-13 10:14:10,14,17,2100,9143
2023-06-13 10:14:15,15,17,2100,9143
2023-06-13 10:14:33,15,18,2100,9143
2023-06-13 10:14:33,16,18,2100,9143
2023-06-13 10:15:21,16,19,2100,9143
2023-06-13 10:15:24,16,18,2100,9143
2023-06-13 10:15:25,16,19,2100,9143
2023-06-13 10:15:26,16,18,2100,9143
2023-06-13 10:15:32,16,19,2100,9143
2023-06-13 10:15:36,17,19,2100,9143
2023-06-13 10:15:43,16,19,2100,9143
2023-06-13 10:15:53,15,19,2100,9143
2023-06-13 10:15:53,16,19,2100,9143
2023-06-13 10:15:58,16,18,2100,9143
2023-06-13 10:15:59,15,18,2100,9143
2023-06-13 10:16:06,14,18,2100,9143
2023-06-13 10:16:10,15,18,2100,9143
2023-06-13 10:16:12,14,18,2100,9143
2023-06-13 10:16:13,14,17,2100,9143
2023-06-13 10:16:24,14,18,2100,9143
2023-06-13 10:16:24,15,18,2100,9143
2023-06-13 10:16:25,14,18,2100,9143
2023-06-13 10:16:28,14,17,2100,9143
2023-06-13 10:17:00,14,16,2100,9143
2023-06-13 10:17:02,13,16,2100,9143
2023-06-13 10:17:03,13,15,2100,9143
2023-06-13 10:17:10,13,14,2100,9143
2023-06-13 10:17:11,12,14,2100,9143
2023-06-13 10:17:49,13,14,2100,9143
2023-06-13 10:17:58,12,14,2100,9143
2023-06-13 10:18:12,12,15,2100,9143
2023-06-13 10:18:15,13,15,2100,9143
2023-06-13 10:18:26,12,15,2100,9143
2023-06-13 10:18:26,13,15,2100,9143
2023-06-13 10:19:03,14,15,2100,9143
2023-06-13 10:19:06,14,17,2100,9143
2023-06-13 10:19:06,14,16,2100,9143
2023-06-13 10:19:20,15,16,2100,9143
2023-06-13 10:19:23,14,16,2100,9143
2023-06-13 10:19:30,15,16,2100,9143
2023-06-13 10:19:33,15,18,2100,9143
2023-06-13 10:19:59,16,18,2100,9143
2023-06-13 10:20:28,15,18,2100,9143
2023-06-13 10:20:29,16,18,2100,9143
2023-06-13 10:20:52,15,18,2100,9143
2023-06-13 10:21:05,16,18,2100,9143
2023-06-13 10:21:25,17,18,2100,9143
2023-06-13 10:21:27,17,19,2100,9143
2023-06-13 10:21:36,18,19,2100,9143
2023-06-13 10:21:36,18,20,2100,9143
2023-06-13 10:21:44,17,20,2100,9143
2023-06-13 10:22:03,18,20,2100,9143
2023-06-13 10:22:04,17,20,2100,9143
2023-06-13 10:22:05,18,20,2100,9143
2023-06-13 10:22:24,18,21,2100,9143
2023-06-13 10:22:24,18,20,2100,9143
2023-06-13 10:22:24,18,20,2100,9193
2023-06-13 10:22:24,18,20,2232,9343
2023-06-13 10:22:24,18,21,2232,9343
2023-06-13 10:22:24,18,20,2232,9343
2023-06-13 10:22:24,18,21,2232,9343
2023-06-13 10:22:28,19,21,2232,9343
2023-06-13 10:22:30,18,21,2232,9343
2023-06-13 10:23:28,17,21,2232,9343
2023-06-13 10:23:28,18,20,2232,9343
2023-06-13 10:23:35,18,21,2232,9343
2023-06-13 10:23:53,18,20,2232,9343
2023-06-13 10:24:04,18,19,2232,9343
2023-06-13 10:24:06,17,19,2232,9343
2023-06-13 10:25:02,17,20,2232,9343
2023-06-13 10:25:13,18,20,2232,9343
2023-06-13 10:25:14,17,20,2232,9343
2023-06-13 10:25:27,18,20,2232,9343
2023-06-13 10:25:36,17,20,2232,9343
2023-06-13 10:25:40,18,20,2232,9343
2023-06-13 10:25:41,17,20,2232,9343
2023-06-13 10:25:45,18,20,2232,9343
2023-06-13 10:26:00,17,20,2232,9343
2023-06-13 10:26:10,17,19,2232,9343
2023-06-13 10:26:13,17,20,2232,9343
2023-06-13 10:26:46,17,19,2232,9343
2023-06-13 10:27:08,18,19,2232,9343
2023-06-13 10:27:11,18,21,2313,9424
2023-06-13 10:27:20,19,21,2313,9424
2023-06-13 10:27:50,19,20,2313,9424
2023-06-13 10:27:51,17,20,2313,9424
2023-06-13 10:27:52,18,20,2313,9424
2023-06-13 10:27:55,18,19,2313,9424
2023-06-13 10:28:07,18,20,2313,9424
2023-06-13 10:28:48,17,20,2313,9424
2023-06-13 10:28:52,18,20,2313,9424
2023-06-13 10:29:17,17,20,2313,9424
2023-06-13 10:29:36,18,20,2313,9424
2023-06-13 10:29:37,17,20,2313,9424
2023-06-13 10:29:40,18,20,2313,9424
2023-06-13 10:29:44,17,20,2313,9424
2023-06-13 10:29:45,18,20,2313,9424
2023-06-13 10:29:49,18,21,2313,9424
2023-06-13 10:29:53,19,21,2313,9424
2023-06-13 10:30:01,18,21,2313,9424
2023-06-13 10:30:04,19,21,2313,9424
2023-06-13 10:30:09,18,21,2313,9424
2023-06-13 10:30:27,19,21,2313,9424
2023-06-13 10:30:31,18,21,2313,9424
2023-06-13 10:30:34,19,21,2313,9424
2023-06-13 10:30:38,18,21,2313,9424
2023-06-13 10:30:43,19,21,2313,9424
2023-06-13 10:30:44,18,21,2313,9424
2023-06-13 10:30:48,19,21,2313,9424
2023-06-13 10:30:49,18,21,2313,9424
2023-06-13 10:30:52,19,21,2313,9424
2023-06-13 10:31:13,19,20,2313,9424
2023-06-13 10:31:17,17,20,2313,9424
2023-06-13 10:31:24,17,19,2313,9424
2023-06-13 10:31:26,17,18,2313,9424
2023-06-13 10:32:05,17,18,2181,9624
2023-06-13 10:32:08,15,18,2181,9624
2023-06-13 10:32:08,15,17,2181,9624
2023-06-13 10:32:14,15,17,2181,9654
2023-06-13 10:32:47,16,17,2181,9654
2023-06-13 10:32:53,16,19,2181,9654
2023-06-13 10:32:54,16,18,2181,9654
2023-06-13 10:33:05,17,18,2181,9654
2023-06-13 10:33:38,17,20,2181,9654
2023-06-13 10:33:44,18,20,2181,9654
2023-06-13 10:33:48,17,20,2181,9654
2023-06-13 10:33:52,18,20,2181,9654
2023-06-13 10:34:05,18,21,2181,9654
2023-06-13 10:34:06,19,21,2181,9654
2023-06-13 10:34:09,19,20,2181,9654
2023-06-13 10:34:11,19,21,2231,9704
2023-06-13 10:34:13,20,21,2231,9704
2023-06-13 10:34:54,20,22,2231,9704
2023-06-13 10:34:58,21,22,2231,9704
2023-06-13 10:35:10,20,22,2231,9704
2023-06-13 10:35:17,21,22,2231,9704
2023-06-13 10:35:18,20,22,2231,9704
2023-06-13 10:35:26,21,22,2231,9704
2023-06-13 10:35:32,22,23,2493,10004
2023-06-13 10:35:34,22,25,2493,10004
2023-06-13 10:36:04,23,25,2493,10004
2023-06-13 10:36:30,22,25,2493,10004
2023-06-13 10:36:37,21,25,2493,10004
2023-06-13 10:36:56,21,24,2493,10004
2023-06-13 10:37:16,20,24,2493,10004
2023-06-13 10:37:18,21,24,2493,10004
2023-06-13 10:37:36,21,25,2493,10004
2023-06-13 10:37:46,21,24,2493,10004
2023-06-13 10:37:47,21,25,2493,10004
2023-06-13 10:37:52,22,25,2493,10004
2023-06-13 10:37:59,23,25,2493,10004
2023-06-13 10:38:09,23,24,2493,10004
2023-06-13 10:38:14,23,25,2493,10004
2023-06-13 10:38:42,24,25,2493,10004
2023-06-13 10:38:43,24,26,2493,10004
2023-06-13 10:40:40,24,25,2493,10004
2023-06-13 10:40:42,23,24,2413,10084
2023-06-13 10:40:43,23,25,2413,10084
2023-06-13 10:40:47,23,24,2413,10084
2023-06-13 10:40:54,23,25,2413,10084
2023-06-13 10:41:30,23,24,2413,10084
2023-06-13 10:41:44,23,24,2413,10114
2023-06-13 10:41:48,22,23,2343,10184
2023-06-13 10:41:49,22,24,2343,10184
2023-06-13 10:42:02,22,23,2343,10184
2023-06-13 10:44:46,22,23,2343,10284
2023-06-13 10:45:34,23,24,2352,10314
2023-06-13 10:45:54,23,25,2382,10344
2023-06-13 10:46:08,25,26,2412,10374
2023-06-13 10:46:52,23,26,2412,10374
2023-06-13 10:46:53,23,25,2412,10374
2023-06-13 10:47:24,23,24,2412,10374
2023-06-13 10:47:29,21,24,2412,10374
2023-06-13 10:47:30,21,23,2412,10374
2023-06-13 10:47:47,22,23,2412,10374
2023-06-13 10:47:54,21,23,2412,10374
2023-06-13 10:47:58,22,23,2412,10374
2023-06-13 10:48:07,22,25,2412,10374
2023-06-13 10:48:07,23,25,2412,10374
2023-06-13 10:49:01,24,25,2412,10374
2023-06-13 10:49:01,24,26,2412,10374
2023-06-13 10:49:02,25,26,2412,10374
2023-06-13 10:49:02,25,26,2502,10464
2023-06-13 10:49:45,25,26,2592,10554
2023-06-13 10:49:45,25,27,2622,10584
2023-06-13 10:49:45,26,27,2622,10584
2023-06-13 10:49:45,26,27,2662,10624
2023-06-13 10:50:14,26,28,2702,10664
2023-06-13 10:50:37,26,27,2702,10664
2023-06-13 10:50:40,26,28,2702,10664
2023-06-13 10:50:41,26,27,2702,10664
2023-06-13 10:50:42,26,28,2702,10664
2023-06-13 10:50:45,26,27,2702,10664
2023-06-13 10:50:53,24,26,2642,10824
2023-06-13 10:50:53,23,26,2642,10824
2023-06-13 10:50:54,23,27,2642,10824
2023-06-13 10:51:05,24,27,2642,10824
2023-06-13 10:51:45,25,27,2642,10824
2023-06-13 10:52:11,25,26,2642,10824
2023-06-13 10:52:11,25,26,2722,10904
2023-06-13 10:52:13,24,26,2722,10904
2023-06-13 10:52:13,24,25,2722,10904
2023-06-13 10:53:12,24,26,2722,10904
2023-06-13 10:55:13,25,26,2722,10904
2023-06-13 10:56:10,24,26,2722,10904
2023-06-13 10:58:16,25,26,2722,10904
2023-06-13 10:59:12,24,25,2780,11004
2023-06-13 11:00:09,24,26,2780,11004
2023-06-13 11:00:13,23,24,2750,11034
2023-06-13 11:01:14,23,25,2750,11034
2023-06-13 11:01:14,23,24,2750,11034
2023-06-13 11:02:01,22,23,2630,11154
2023-06-13 11:02:01,22,24,2630,11154
2023-06-13 11:02:15,22,23,2630,11154
2023-06-13 11:02:47,21,22,2510,11274
2023-06-13 11:02:47,21,23,2510,11274
2023-06-13 11:03:53,22,23,2510,11274
2023-06-13 11:04:01,21,23,2510,11274
2023-06-13 11:04:27,22,23,2510,11274
2023-06-13 11:04:45,22,23,2540,11424
2023-06-13 11:05:12,22,24,2540,11424
2023-06-13 11:05:15,22,23,2540,11424
2023-06-13 11:06:16,22,24,2540,11424
2023-06-13 11:06:16,22,23,2540,11424
2023-06-13 11:06:32,21,22,2420,11544
2023-06-13 11:06:32,21,23,2420,11544
2023-06-13 11:06:36,21,22,2420,11544
2023-06-13 11:06:36,20,21,2300,11664
2023-06-13 11:06:40,19,21,2300,11664
2023-06-13 11:06:40,20,21,2300,11664
2023-06-13 11:07:26,20,21,2500,11864
2023-06-13 11:07:46,20,21,2642,12064
2023-06-13 11:07:49,20,21,2792,12214
2023-06-13 11:07:51,20,21,2942,12364
2023-06-13 11:07:53,20,22,2942,12364
2023-06-13 11:08:01,21,22,2942,12364
2023-06-13 11:08:02,21,24,2942,12464
2023-06-13 11:08:05,22,24,2942,12464
2023-06-13 11:08:27,23,24,2942,12464
2023-06-13 11:08:29,22,24,2942,12464
2023-06-13 11:08:30,22,24,2942,12614
2023-06-13 11:08:32,22,26,2963,12764
2023-06-13 11:08:33,24,26,2963,12764
2023-06-13 11:09:32,23,26,2963,12764
2023-06-13 11:09:35,24,26,2963,12764
2023-06-13 11:10:32,23,26,2963,12764
2023-06-13 11:10:33,24,26,2963,12764
2023-06-13 11:10:36,25,26,2963,12764
2023-06-13 11:10:50,25,27,2993,12794
2023-06-13 11:11:07,25,26,2993,12794
2023-06-13 11:11:08,25,27,3093,12894
2023-06-13 11:11:26,27,28,3102,12924
2023-06-13 11:12:22,26,28,3102,12924
2023-06-13 11:12:25,26,29,3232,13054
2023-06-13 11:12:26,28,29,3232,13054
2023-06-13 11:12:30,28,30,3232,13054
2023-06-13 11:12:32,28,29,3232,13054
2023-06-13 11:12:57,28,30,3262,13084
2023-06-13 11:13:17,30,31,3292,13114
2023-06-13 11:13:17,30,31,3322,13144
2023-06-13 11:13:39,32,33,3382,13204
2023-06-13 11:14:03,33,34,3412,13234
2023-06-13 11:14:06,33,35,3412,13234
2023-06-13 11:14:10,33,36,3412,13234
2023-06-13 11:14:10,35,36,3412,13234
2023-06-13 11:14:46,33,36,3412,13234
2023-06-13 11:14:46,34,36,3412,13234
2023-06-13 11:14:55,35,36,3412,13234
2023-06-13 11:14:56,34,35,3412,13257
2023-06-13 11:14:56,34,36,3412,13257
2023-06-13 11:15:11,34,35,3412,13257
2023-06-13 11:15:15,34,36,3412,13257
2023-06-13 11:15:18,34,35,3412,13257
2023-06-13 11:15:22,34,36,3412,13257
2023-06-13 11:15:24,34,35,3412,13257
2023-06-13 11:15:39,34,36,3412,13257
2023-06-13 11:15:46,33,36,3412,13257
2023-06-13 11:15:46,34,36,3412,13257
2023-06-13 11:16:10,35,36,3412,13257
2023-06-13 11:16:12,36,37,3442,13287
2023-06-13 11:16:12,36,37,3472,13317
2023-06-13 11:16:22,36,37,3530,13517
2023-06-13 11:16:22,35,36,3670,13657
2023-06-13 11:16:22,34,36,3670,13657
2023-06-13 11:16:24,31,36,3670,13657
2023-06-13 11:16:25,31,35,3670,13657
2023-06-13 11:16:25,32,35,3670,13657
2023-06-13 11:16:25,34,35,3670,13657
2023-06-13 11:16:28,32,34,3670,13757
2023-06-13 11:16:29,32,35,3670,13757
2023-06-13 11:16:30,32,34,3670,13757
2023-06-13 11:16:39,32,35,3670,13757
2023-06-13 11:16:39,31,35,3670,13757
2023-06-13 11:16:39,31,33,3670,13757
2023-06-13 11:16:41,32,33,3670,13757
2023-06-13 11:16:52,32,33,3472,13957
2023-06-13 11:16:52,32,35,3472,13957
2023-06-13 11:16:52,32,36,3472,13957
2023-06-13 11:16:53,32,34,3472,13957
2023-06-13 11:16:53,33,34,3472,13957
2023-06-13 11:16:55,32,34,3472,13957
2023-06-13 11:18:38,33,34,3472,13957
2023-06-13 11:18:39,33,36,3472,13957
2023-06-13 11:18:39,34,36,3472,13957
2023-06-13 11:19:36,34,37,3472,13957
2023-06-13 11:19:39,35,37,3472,13957
2023-06-13 11:19:55,34,37,3472,13957
2023-06-13 11:19:59,34,36,3472,13957
2023-06-13 11:20:30,33,34,3442,13987
2023-06-13 11:20:35,32,34,3442,13987
2023-06-13 11:21:05,33,34,3442,13987
2023-06-13 11:21:10,33,36,3472,14087
2023-06-13 11:21:16,33,37,3472,14087
2023-06-13 11:21:24,34,37,3472,14087
2023-06-13 11:22:06,33,37,3472,14087
2023-06-13 11:22:14,33,36,3472,14087
2023-06-13 11:22:27,33,35,3472,14087
2023-06-13 11:22:29,33,36,3472,14087
2023-06-13 11:22:49,34,36,3472,14087
2023-06-13 11:22:49,35,36,3472,14087
