datetime,bid,ask,open_interest,volume
2023-06-13 11:23:26,10,11,2768,15087
2023-06-13 11:23:54,10,12,2798,15177
2023-06-13 11:24:07,10,13,2828,15207
2023-06-13 11:24:11,11,13,2828,15207
2023-06-13 11:24:12,11,14,2828,15207
2023-06-13 11:24:12,11,13,2828,15207
2023-06-13 11:26:23,12,13,2828,15207
2023-06-13 11:27:28,13,14,2790,15337
2023-06-13 11:27:29,12,14,2790,15337
2023-06-13 11:27:48,13,14,2790,15337
2023-06-13 11:27:51,12,14,2790,15337
2023-06-13 11:28:02,13,14,2790,15337
2023-06-13 11:28:03,13,14,2820,15417
2023-06-13 11:28:15,12,14,2820,15417
2023-06-13 11:28:17,13,14,2820,15417
2023-06-13 11:28:20,12,14,2820,15417
2023-06-13 11:28:28,13,14,2820,15417
2023-06-13 11:28:51,12,14,2820,15417
2023-06-13 11:29:12,12,13,2820,15417
2023-06-13 11:30:41,12,13,3020,15617
2023-06-13 11:31:28,12,13,3220,15817
2023-06-13 11:32:29,12,13,3920,16517
2023-06-13 11:32:39,12,13,4070,16667
2023-06-13 11:32:43,12,13,4270,16867
2023-06-13 11:32:46,12,13,4420,17017
2023-06-13 11:32:48,12,15,4420,17017
2023-06-13 11:32:59,12,14,4420,17017
2023-06-13 11:33:37,12,14,4620,17217
2023-06-13 11:33:37,13,14,4620,17217
2023-06-13 11:33:42,13,14,4660,17367
2023-06-13 11:33:43,13,14,4660,17517
2023-06-13 11:33:44,13,15,4660,17657
2023-06-13 11:33:50,14,15,4660,17657
2023-06-13 11:33:55,14,15,4660,17807
2023-06-13 11:33:55,14,17,4660,17807
2023-06-13 11:33:55,15,17,4660,17807
2023-06-13 11:34:05,16,17,4660,17807
2023-06-13 11:34:05,16,17,4660,17907
2023-06-13 11:34:06,16,18,4660,17907
2023-06-13 11:34:37,16,17,4660,17907
2023-06-13 11:34:40,14,17,4660,17907
2023-06-13 11:34:40,15,17,4660,17907
2023-06-13 11:35:05,14,17,4660,17907
2023-06-13 11:35:05,16,17,4660,17907
2023-06-13 11:35:13,14,17,4660,17907
2023-06-13 11:35:13,15,17,4660,17907
2023-06-13 11:35:13,15,16,4660,17907
2023-06-13 11:35:23,15,17,4660,18107
2023-06-13 11:35:26,16,17,4660,18107
2023-06-13 11:35:59,18,19,4720,18367
2023-06-13 11:35:59,16,19,4760,18407
2023-06-13 11:35:59,16,19,4760,18407
2023-06-13 11:35:59,16,18,4760,18407
2023-06-13 11:36:00,16,19,4760,18407
2023-06-13 11:36:09,16,18,4760,18407
2023-06-13 11:36:33,16,17,4760,18407
2023-06-13 11:36:33,16,17,4760,18467
2023-06-13 11:36:47,16,17,4890,18597
2023-06-13 11:36:48,14,17,4890,18597
2023-06-13 11:36:49,14,16,4890,18597
2023-06-13 11:37:24,14,15,4890,18597
2023-06-13 11:37:27,14,15,5790,19497
2023-06-13 11:37:39,14,15,5940,19647
2023-06-13 11:37:41,14,15,6090,19797
2023-06-13 11:37:43,14,15,6240,19947
2023-06-13 11:37:44,14,15,6390,20097
2023-06-13 11:37:46,14,15,6540,20247
2023-06-13 11:37:48,14,15,6690,20397
2023-06-13 11:37:49,14,15,6840,20547
2023-06-13 11:37:51,14,15,6990,20697
2023-06-13 11:37:52,14,17,7100,20807
2023-06-13 11:38:01,15,17,7100,20807
2023-06-13 11:38:09,16,17,7100,20807
2023-06-13 11:38:09,16,17,7220,20927
2023-06-13 11:38:24,17,18,7250,20957
2023-06-13 11:38:24,16,18,7270,20977
2023-06-13 11:38:49,17,18,7270,20977
2023-06-13 11:39:24,18,19,7300,21007
2023-06-13 11:39:59,17,19,7300,21007
2023-06-13 11:40:00,18,19,7300,21007
2023-06-13 11:40:01,17,19,7300,21007
2023-06-13 11:40:07,18,19,7300,21007
2023-06-13 11:40:33,17,19,7300,21007
2023-06-13 11:41:57,18,19,7300,21007
2023-06-13 11:41:58,17,19,7300,21007
2023-06-13 11:42:02,18,19,7300,21007
2023-06-13 11:42:07,17,19,7300,21007
2023-06-13 11:42:37,17,18,7300,21007
2023-06-13 11:43:25,16,17,7270,21037
2023-06-13 11:43:36,15,17,7270,21037
2023-06-13 11:43:36,15,16,7270,21037
2023-06-13 11:43:36,15,16,7240,21067
2023-06-13 11:45:06,16,17,7270,21097
2023-06-13 11:46:06,15,17,7270,21097
2023-06-13 11:46:28,16,17,7270,21097
2023-06-13 11:47:28,15,17,7270,21097
2023-06-13 11:47:28,16,17,7270,21097
2023-06-13 11:48:53,15,17,7270,21097
2023-06-13 11:49:19,15,16,7270,21097
2023-06-13 11:50:15,15,17,7270,21097
2023-06-13 11:50:18,15,16,7270,21097
2023-06-13 11:51:16,15,17,7270,21097
2023-06-13 11:51:16,15,16,7270,21097
2023-06-13 11:52:01,14,16,7270,21127
2023-06-13 11:52:18,15,16,7270,21127
2023-06-13 11:52:31,14,16,7270,21127
2023-06-13 11:52:31,14,15,7270,21127
2023-06-13 11:52:47,12,13,7150,21247
2023-06-13 11:53:07,12,14,7150,21427
2023-06-13 11:53:13,12,14,7180,21457
2023-06-13 11:53:19,12,13,7180,21457
2023-06-13 11:53:19,12,13,7380,21657
2023-06-13 11:53:19,12,14,7380,21657
2023-06-13 11:53:23,12,13,7380,21657
2023-06-13 11:53:23,12,13,7490,21767
2023-06-13 11:53:23,12,13,7570,21877
2023-06-13 11:53:23,12,14,7570,21877
2023-06-13 11:53:49,12,13,7570,21877
2023-06-13 11:53:49,11,13,7640,21947
2023-06-13 11:54:47,11,12,7640,21947
2023-06-13 11:55:03,11,13,7640,21947
2023-06-13 11:55:03,12,13,7640,21947
2023-06-13 11:55:03,12,13,7670,21977
2023-06-13 11:55:04,12,13,7760,22067
2023-06-13 11:55:05,11,12,7760,22147
2023-06-13 11:56:20,11,12,7490,22447
2023-06-13 11:56:21,11,12,7490,22477
2023-06-13 11:56:37,11,12,7490,24074
2023-06-13 11:56:59,10,11,7520,24227
2023-06-13 11:57:18,11,14,7552,24299
2023-06-13 11:57:18,11,13,7552,24299
2023-06-13 11:57:35,12,13,7552,24299
2023-06-13 11:57:53,13,14,7582,24359
2023-06-13 11:58:03,15,17,7672,24449
2023-06-13 11:58:14,16,17,7672,24449
2023-06-13 11:58:14,16,17,7792,24569
2023-06-13 11:58:21,18,20,7822,24599
2023-06-13 11:58:21,18,19,7822,24599
2023-06-13 11:58:33,16,19,7822,24599
2023-06-13 11:58:33,18,19,7822,24599
2023-06-13 11:58:51,16,18,8422,25199
2023-06-13 11:59:21,16,19,8422,25199
2023-06-13 11:59:26,17,19,8422,25199
2023-06-13 11:59:35,18,19,8422,25199
2023-06-13 12:00:05,19,20,8422,25232
2023-06-13 12:00:05,18,20,8422,25232
2023-06-13 12:00:05,19,20,8422,25232
2023-06-13 12:00:06,20,22,8452,25262
2023-06-13 12:00:06,20,23,8452,25262
2023-06-13 12:00:06,20,22,8452,25262
2023-06-13 12:00:09,20,23,8452,25262
2023-06-13 12:00:09,22,23,8452,25262
2023-06-13 12:00:23,21,23,8452,25262
2023-06-13 12:00:23,22,23,8452,25262
2023-06-13 12:00:23,23,25,8482,25292
2023-06-13 12:01:10,23,24,8482,25292
2023-06-13 12:01:10,23,24,8512,25322
2023-06-13 12:01:11,23,25,8512,25322
2023-06-13 12:01:16,23,24,8512,25322
2023-06-13 12:01:19,21,24,8512,25322
2023-06-13 12:01:22,22,23,8512,25322
2023-06-13 12:01:25,20,23,8512,25422
2023-06-13 12:01:28,21,23,8512,25422
2023-06-13 12:01:44,21,23,8512,25427
2023-06-13 12:01:44,21,22,8512,25427
2023-06-13 12:01:47,21,23,8512,25427
2023-06-13 12:01:49,23,24,8512,25432
2023-06-13 12:02:01,21,23,8607,25527
2023-06-13 12:02:49,22,23,8607,25527
2023-06-13 12:03:09,21,22,8707,25627
2023-06-13 12:03:26,21,22,8857,25777
2023-06-13 12:03:28,21,22,9007,25927
2023-06-13 12:03:30,21,22,9007,26127
2023-06-13 12:03:31,21,23,9107,26227
2023-06-13 12:03:51,22,23,9107,26227
2023-06-13 12:04:51,21,22,9077,26257
2023-06-13 12:04:52,21,23,9077,26257
2023-06-13 12:05:02,19,21,9277,27187
2023-06-13 12:05:06,18,21,9277,27187
2023-06-13 12:05:06,19,21,9277,27187
2023-06-13 12:06:06,20,21,9277,27187
2023-06-13 12:07:04,19,21,9277,27187
2023-06-13 12:07:41,18,19,9217,27247
2023-06-13 12:07:59,16,19,9217,27247
2023-06-13 12:07:59,16,18,9217,27247
2023-06-13 12:07:59,16,18,9187,27277
2023-06-13 12:09:29,15,18,9187,27277
2023-06-13 12:09:29,16,18,9187,27277
2023-06-13 12:09:29,16,17,9187,27277
2023-06-13 12:10:13,16,17,9207,27297
2023-06-13 12:10:16,15,16,9387,27477
2023-06-13 12:10:16,15,17,9387,27477
2023-06-13 12:10:18,13,17,9387,27477
2023-06-13 12:10:18,14,17,9387,27477
2023-06-13 12:10:18,14,16,9387,27477
2023-06-13 12:11:01,13,14,9327,27567
2023-06-13 12:11:56,11,13,9327,27727
2023-06-13 12:13:28,11,12,9327,27727
2023-06-13 12:13:57,11,12,9527,27927
2023-06-13 12:14:59,11,12,10127,28527
2023-06-13 12:17:34,11,12,10127,28537
2023-06-13 12:19:36,10,11,10357,28767
2023-06-13 12:20:43,10,11,10657,29067
2023-06-13 12:20:57,10,11,11657,30067
2023-06-13 12:20:57,10,11,11957,30367
2023-06-13 12:20:58,11,14,11927,30397
2023-06-13 12:20:58,10,14,11927,30397
2023-06-13 12:20:58,11,14,11927,30397
2023-06-13 12:21:00,10,14,11927,30397
2023-06-13 12:21:04,10,13,11927,30397
2023-06-13 12:21:29,10,12,11927,30397
2023-06-13 12:21:44,10,11,11927,30397
2023-06-13 12:22:43,10,12,11927,30397
2023-06-13 12:22:46,10,11,11927,30397
2023-06-13 12:24:29,10,12,11927,30397
2023-06-13 12:24:29,10,11,11927,30397
2023-06-13 12:24:29,9,10,11927,30427
2023-06-13 12:25:27,10,11,11927,30457
2023-06-13 12:25:30,10,13,11927,30457
2023-06-13 12:25:30,10,12,11927,30457
2023-06-13 12:25:44,10,14,11927,30457
2023-06-13 12:25:44,10,13,11927,30457
2023-06-13 12:25:44,11,13,11927,30457
2023-06-13 12:25:50,10,13,11927,30457
2023-06-13 12:26:01,11,13,11927,30457
2023-06-13 12:26:24,12,13,11927,30457
2023-06-13 12:27:06,10,12,11957,30487
2023-06-13 12:27:12,9,12,11957,30487
2023-06-13 12:27:49,9,11,11957,30487
2023-06-13 12:27:51,9,10,11957,30487
2023-06-13 12:28:12,9,11,11957,30487
2023-06-13 12:28:12,9,11,11957,30587
2023-06-13 12:28:12,9,10,11957,30587
2023-06-13 12:28:13,9,10,11996,30626
2023-06-13 12:28:18,9,10,12127,30757
2023-06-13 12:28:18,8,10,12190,30820
2023-06-13 12:28:59,8,9,12190,30820
2023-06-13 12:30:44,8,9,12290,30920
2023-06-13 12:35:29,8,9,12440,31070
2023-06-13 12:35:31,8,9,12590,31220
2023-06-13 12:35:32,8,9,12740,31370
2023-06-13 12:35:35,8,9,12890,31520
2023-06-13 12:38:35,7,9,12920,31550
2023-06-13 12:39:34,7,8,12920,31550
2023-06-13 12:39:55,7,8,12924,31554
2023-06-13 12:41:23,6,7,12924,31584
2023-06-13 12:41:31,6,8,12924,31584
2023-06-13 12:41:32,6,7,12924,31584
2023-06-13 12:41:32,6,7,12964,31624
2023-06-13 12:43:30,5,6,12964,32064
2023-06-13 12:46:46,6,7,12904,32124
2023-06-13 12:46:46,5,7,12904,32124
2023-06-13 12:46:48,6,7,12904,32124
2023-06-13 12:50:19,7,8,12904,32214
2023-06-13 12:51:26,6,8,12904,32214
2023-06-13 12:51:51,6,7,12904,32214
2023-06-13 12:52:16,5,7,12934,32244
2023-06-13 12:52:16,5,8,12934,32244
2023-06-13 12:52:16,5,7,12934,32244
2023-06-13 12:53:13,5,8,12934,32244
2023-06-13 12:53:18,5,7,12934,32244
2023-06-13 12:57:53,5,6,12934,32244
2023-06-13 12:57:53,5,6,13024,32334
2023-06-13 12:57:54,5,6,13024,32424
2023-06-13 13:00:27,5,6,12424,33024
2023-06-13 13:02:09,4,5,12129,33349
2023-06-13 13:06:05,4,5,12129,33549
2023-06-13 13:06:11,3,5,12129,33629
2023-06-13 13:06:32,3,4,12129,33629
2023-06-13 13:07:22,3,4,12129,33644
2023-06-13 13:08:06,3,4,12129,33654
2023-06-13 13:08:17,3,4,12219,33744
2023-06-13 13:08:19,4,5,12219,33794
2023-06-13 13:08:19,4,5,12279,33854
2023-06-13 13:08:19,4,5,12339,33914
2023-06-13 13:09:18,5,6,12249,34004
2023-06-13 13:09:18,4,6,12249,34004
2023-06-13 13:09:25,5,6,12249,34004
2023-06-13 13:09:31,6,9,12219,34034
2023-06-13 13:09:31,5,9,12219,34034
2023-06-13 13:09:44,5,8,12219,34034
2023-06-13 13:10:14,5,7,12219,34034
2023-06-13 13:10:29,6,7,12219,34034
2023-06-13 13:10:33,6,7,12369,34184
2023-06-13 13:10:46,6,7,12519,34334
2023-06-13 13:10:46,7,9,13219,35034
2023-06-13 13:10:48,7,10,13219,35034
2023-06-13 13:10:48,7,9,13219,35034
2023-06-13 13:10:49,7,10,13219,35034
2023-06-13 13:10:51,6,10,13219,35034
2023-06-13 13:10:51,8,10,13219,35034
2023-06-13 13:10:53,8,9,13219,35034
2023-06-13 13:10:55,8,10,13219,35034
2023-06-13 13:10:56,8,9,13219,35034
2023-06-13 13:11:12,6,9,13219,35034
2023-06-13 13:11:13,7,9,13219,35034
2023-06-13 13:11:52,7,10,13219,35034
2023-06-13 13:12:04,8,10,13219,35034
2023-06-13 13:12:35,8,9,13219,35034
2023-06-13 13:12:43,7,9,13219,35034
2023-06-13 13:13:13,6,9,13249,35064
2023-06-13 13:13:46,7,9,13249,35064
2023-06-13 13:16:14,7,8,13249,35064
2023-06-13 13:16:18,7,9,13249,35064
2023-06-13 13:16:19,7,8,13249,35064
2023-06-13 13:16:20,6,8,13249,35064
2023-06-13 13:16:32,6,9,13249,35064
2023-06-13 13:16:38,6,8,13249,35064
2023-06-13 13:16:44,6,9,13249,35064
2023-06-13 13:16:45,6,8,13249,35064
2023-06-13 13:17:23,6,7,13249,35064
2023-06-13 13:17:51,5,7,13279,35094
2023-06-13 13:19:18,5,6,13279,35094
2023-06-13 13:19:34,5,7,13279,35094
2023-06-13 13:19:34,5,6,13279,35094
2023-06-13 13:20:19,4,6,13309,35124
2023-06-13 13:21:26,4,5,13309,35124
2023-06-13 13:24:10,4,5,13379,35194
2023-06-13 13:24:10,4,5,13449,35264
2023-06-13 13:24:18,3,5,13479,35294
2023-06-13 13:25:40,4,5,13479,35294
2023-06-13 13:28:20,4,5,13489,35304
2023-06-13 13:28:20,4,5,13499,35314
2023-06-13 13:28:28,4,5,13569,35384
2023-06-13 13:28:32,3,4,13569,35574
2023-06-13 13:33:26,3,4,13599,35604
2023-06-13 13:33:26,3,4,13629,35634
2023-06-13 13:36:39,3,4,13659,35664
2023-06-13 13:36:40,3,4,13726,35731
2023-06-13 13:36:59,3,4,13759,35764
2023-06-13 13:41:48,3,4,13819,35824
2023-06-13 13:41:57,3,4,13849,35854
2023-06-13 13:46:41,3,4,13979,35984
2023-06-13 13:48:24,2,4,14009,36014
2023-06-13 13:56:25,3,4,14009,36014
2023-06-13 13:56:44,2,4,14009,36014
2023-06-13 13:56:57,4,5,13889,36134
2023-06-13 13:56:57,2,5,13889,36134
2023-06-13 13:57:22,3,5,13889,36134
2023-06-13 13:57:26,4,5,13889,36134
2023-06-13 13:58:08,3,5,13889,36134
2023-06-13 13:58:08,4,5,13889,36134
2023-06-13 14:01:38,3,5,13889,36134
2023-06-13 14:03:02,5,6,13929,36254
2023-06-13 14:03:31,3,5,13889,36364
2023-06-13 14:03:32,3,6,13889,36364
2023-06-13 14:03:44,2,6,13889,36364
2023-06-13 14:03:53,2,5,13889,36364
2023-06-13 14:03:57,2,6,13889,36364
2023-06-13 14:04:03,2,5,13889,36364
2023-06-13 14:04:18,2,6,13889,36364
2023-06-13 14:04:19,2,5,13889,36364
2023-06-13 14:04:19,3,5,13889,36364
2023-06-13 14:04:19,3,6,13889,36364
2023-06-13 14:06:52,3,5,13889,36364
2023-06-13 14:06:58,3,6,13889,36364
2023-06-13 14:07:02,3,5,13889,36364
2023-06-13 14:07:09,3,6,13889,36364
2023-06-13 14:07:41,3,7,13889,36364
2023-06-13 14:07:44,3,6,13889,36364
2023-06-13 14:07:47,3,7,13889,36364
2023-06-13 14:07:48,4,7,13889,36364
2023-06-13 14:08:15,4,6,13889,36364
2023-06-13 14:09:28,5,6,13889,36364
2023-06-13 14:10:03,5,6,14139,36614
2023-06-13 14:10:12,5,6,14639,37114
2023-06-13 14:10:13,6,8,14889,37364
2023-06-13 14:10:13,6,9,14889,37364
2023-06-13 14:10:16,7,9,14889,37364
2023-06-13 14:10:23,7,10,14889,37364
2023-06-13 14:10:23,8,10,14889,37364
2023-06-13 14:10:26,9,10,14889,37364
2023-06-13 14:10:44,8,10,14889,37364
2023-06-13 14:10:44,9,10,14889,37364
2023-06-13 14:10:48,8,9,15799,38274
2023-06-13 14:10:49,8,9,15799,38474
2023-06-13 14:10:50,8,9,15799,38674
2023-06-13 14:10:54,7,9,15799,38674
2023-06-13 14:10:54,9,10,16489,39364
2023-06-13 14:10:54,10,11,16489,39764
2023-06-13 14:11:05,9,11,16489,39764
2023-06-13 14:11:05,7,11,16489,39764
2023-06-13 14:11:05,8,11,16489,39764
2023-06-13 14:11:24,8,12,16489,39764
2023-06-13 14:11:24,9,12,16489,39764
2023-06-13 14:11:27,9,11,16489,39764
2023-06-13 14:11:34,9,12,16489,39764
2023-06-13 14:12:11,9,13,16489,39764
2023-06-13 14:12:14,10,13,16489,39764
2023-06-13 14:12:27,9,13,16489,39764
2023-06-13 14:12:29,9,12,16489,39764
2023-06-13 14:12:37,9,11,16489,39764
2023-06-13 14:12:46,9,10,16489,39764
2023-06-13 14:12:59,9,11,16489,39764
2023-06-13 14:13:02,9,10,16489,39764
2023-06-13 14:13:29,8,10,16489,39764
2023-06-13 14:13:32,8,11,16489,39764
2023-06-13 14:13:33,8,10,16489,39764
2023-06-13 14:14:04,8,9,16489,39764
2023-06-13 14:14:42,7,8,16489,39774
2023-06-13 14:15:06,7,8,16576,39861
2023-06-13 14:15:08,6,7,16699,39984
2023-06-13 14:15:24,6,7,16849,40134
2023-06-13 14:15:26,6,7,16999,40284
2023-06-13 14:15:29,6,7,17149,40434
2023-06-13 14:15:31,6,7,17299,40584
2023-06-13 14:15:32,6,7,17449,40734
2023-06-13 14:15:34,6,8,17576,40881
2023-06-13 14:15:35,6,8,17576,41031
2023-06-13 14:15:36,6,8,17576,41181
2023-06-13 14:15:38,6,9,17576,41230
2023-06-13 14:15:41,6,10,17726,41380
2023-06-13 14:15:41,6,9,17726,41380
2023-06-13 14:15:41,8,9,17726,41380
2023-06-13 14:16:42,8,9,17726,41485
2023-06-13 14:16:42,7,9,17736,41540
2023-06-13 14:16:48,7,10,17746,41560
2023-06-13 14:16:50,8,10,17746,41560
2023-06-13 14:16:51,8,11,17746,41560
2023-06-13 14:17:11,8,10,17746,41560
2023-06-13 14:17:24,8,9,17746,41560
2023-06-13 14:17:27,8,10,17746,41560
2023-06-13 14:17:39,8,9,17746,41560
2023-06-13 14:17:40,8,10,17746,41560
2023-06-13 14:18:01,8,9,17746,41560
2023-06-13 14:18:02,8,10,17746,41560
2023-06-13 14:18:06,8,9,17746,41560
2023-06-13 14:18:14,8,9,17746,41570
2023-06-13 14:18:14,7,9,17756,41580
2023-06-13 14:18:18,7,8,17756,41580
2023-06-13 14:18:19,5,8,17756,41580
2023-06-13 14:18:39,5,9,17756,41580
2023-06-13 14:18:41,5,8,17756,41580
2023-06-13 14:19:08,5,7,17756,41580
2023-06-13 14:19:11,5,7,17776,41600
2023-06-13 14:19:11,5,7,17796,41620
2023-06-13 14:19:11,5,7,17806,41630
2023-06-13 14:19:11,5,7,17816,41640
2023-06-13 14:19:12,4,7,17836,41660
2023-06-13 14:19:14,4,6,17836,41660
2023-06-13 14:19:21,4,8,17836,41660
2023-06-13 14:19:21,4,7,17836,41660
2023-06-13 14:19:40,5,7,17836,41660
2023-06-13 14:20:30,5,6,17836,41660
2023-06-13 14:20:30,4,6,17846,41670
2023-06-13 14:20:30,4,7,17846,41670
2023-06-13 14:20:31,4,6,17846,41670
2023-06-13 14:20:46,4,7,17846,41670
2023-06-13 14:21:05,5,7,17846,41670
2023-06-13 14:21:25,5,7,17846,42170
2023-06-13 14:22:26,5,6,17846,42170
2023-06-13 14:24:40,5,6,17851,42175
2023-06-13 14:26:18,5,7,17851,42205
2023-06-13 14:26:18,6,7,17851,42205
2023-06-13 14:26:21,5,7,17851,42205
2023-06-13 14:27:08,6,7,17851,42205
2023-06-13 14:27:12,6,8,17881,42235
2023-06-13 14:27:27,7,8,17881,42235
2023-06-13 14:27:29,7,11,17911,42265
2023-06-13 14:27:37,8,11,17911,42265
2023-06-13 14:27:41,8,12,17911,42265
2023-06-13 14:27:42,8,11,17911,42265
2023-06-13 14:27:54,7,11,17911,42265
2023-06-13 14:28:00,7,10,17911,42265
2023-06-13 14:28:02,8,10,17911,42265
2023-06-13 14:28:24,8,10,18061,42415
2023-06-13 14:28:26,8,10,18211,42565
2023-06-13 14:28:26,8,12,18211,42565
2023-06-13 14:28:26,9,12,18211,42565
2023-06-13 14:28:34,9,13,18211,42565
2023-06-13 14:28:34,10,13,18211,42565
2023-06-13 14:28:35,12,13,18211,42565
2023-06-13 14:28:46,11,13,18211,42565
2023-06-13 14:28:46,12,13,18211,42565
2023-06-13 14:28:46,13,15,18211,42765
2023-06-13 14:29:03,13,17,18211,42765
2023-06-13 14:29:03,13,16,18211,42765
2023-06-13 14:29:03,13,17,18211,42765
2023-06-13 14:29:06,14,17,18211,42765
2023-06-13 14:29:06,15,17,18211,42765
2023-06-13 14:29:06,15,18,18211,42765
2023-06-13 14:29:06,15,17,18211,42765
2023-06-13 14:29:07,16,17,18211,42765
2023-06-13 14:29:07,16,19,18211,42765
2023-06-13 14:29:07,16,18,18211,42765
2023-06-13 14:29:09,16,19,18211,42765
2023-06-13 14:29:09,18,19,18211,42765
2023-06-13 14:29:12,18,19,18221,42775
2023-06-13 14:29:38,16,19,18221,42775
2023-06-13 14:29:38,18,19,18221,42775
2023-06-13 14:29:47,16,19,18221,43001
2023-06-13 14:29:52,16,18,18221,43001
2023-06-13 14:29:55,16,17,18221,43001
2023-06-13 14:29:55,15,17,18221,43758
2023-06-13 14:29:56,15,16,18221,43758
2023-06-13 14:29:56,16,17,18371,43908
2023-06-13 14:30:04,16,18,18371,43908
2023-06-13 14:30:04,15,18,18371,43908
2023-06-13 14:30:04,16,18,18371,43908
2023-06-13 14:30:08,15,18,18371,43908
2023-06-13 14:30:08,17,18,18371,43908
2023-06-13 14:30:08,15,18,18371,44058
2023-06-13 14:30:08,15,17,18371,44058
2023-06-13 14:30:13,16,17,18371,44058
2023-06-13 14:30:27,17,20,18421,44108
2023-06-13 14:30:27,17,19,18421,44108
2023-06-13 14:30:27,17,20,18421,44108
2023-06-13 14:30:30,18,20,18421,44108
2023-06-13 14:30:31,18,20,18421,44258
2023-06-13 14:30:33,18,22,18421,44407
2023-06-13 14:30:33,18,21,18421,44407
2023-06-13 14:30:36,18,21,18421,44507
2023-06-13 14:30:36,18,20,18421,44507
2023-06-13 14:30:38,18,22,18421,44607
2023-06-13 14:30:38,18,21,18421,44607
2023-06-13 14:30:41,17,21,18421,44607
2023-06-13 14:30:42,17,20,18421,44607
2023-06-13 14:30:43,17,19,18421,44607
2023-06-13 14:30:48,17,20,18421,44607
2023-06-13 14:30:51,17,19,18421,44607
2023-06-13 14:30:55,17,20,18571,44757
2023-06-13 14:30:57,17,18,18571,44757
2023-06-13 14:30:59,16,18,18571,44757
2023-06-13 14:31:06,16,17,18571,44757
2023-06-13 14:31:06,15,17,18571,44757
2023-06-13 14:31:12,14,17,18421,44907
2023-06-13 14:31:14,13,17,18421,44907
2023-06-13 14:31:16,12,17,18421,44907
2023-06-13 14:31:16,12,16,18421,44907
2023-06-13 14:31:21,13,16,18421,44907
2023-06-13 14:31:22,13,17,18421,44907
2023-06-13 14:31:25,14,17,18421,44907
2023-06-13 14:31:27,14,18,18421,44907
2023-06-13 14:31:32,14,17,18421,44907
2023-06-13 14:31:38,13,17,18421,44907
2023-06-13 14:31:39,14,17,18421,44907
2023-06-13 14:31:42,13,17,18421,44907
2023-06-13 14:31:48,14,17,18421,44907
2023-06-13 14:31:57,15,17,18421,44907
2023-06-13 14:32:05,15,17,18421,45057
2023-06-13 14:32:06,15,17,18421,45207
2023-06-13 14:32:07,15,19,18421,45274
2023-06-13 14:32:09,16,19,18421,45274
2023-06-13 14:32:17,16,18,18421,45274
2023-06-13 14:32:20,16,19,18421,45274
2023-06-13 14:32:23,16,18,18421,45274
2023-06-13 14:32:37,16,19,18531,45384
2023-06-13 14:32:46,17,19,18531,45384
2023-06-13 14:32:51,17,20,18531,45384
2023-06-13 14:32:51,17,19,18531,45384
2023-06-13 14:32:51,17,20,18531,45384
2023-06-13 14:32:57,16,20,18531,45384
2023-06-13 14:33:05,16,19,18531,45384
2023-06-13 14:33:15,16,20,18531,45384
2023-06-13 14:33:20,16,19,18531,45384
2023-06-13 14:33:22,16,20,18531,45384
2023-06-13 14:33:29,16,19,18531,45384
2023-06-13 14:33:40,16,20,18531,45384
2023-06-13 14:33:43,17,20,18531,45384
2023-06-13 14:33:44,17,19,18531,45384
2023-06-13 14:33:50,17,20,18531,45384
2023-06-13 14:33:50,17,19,18531,45384
2023-06-13 14:33:56,17,19,18531,45534
2023-06-13 14:33:58,17,19,18531,45684
2023-06-13 14:34:00,17,20,18541,45753
2023-06-13 14:34:00,18,20,18541,45753
2023-06-13 14:34:05,19,20,18541,45753
2023-06-13 14:34:07,20,25,18551,45763
2023-06-13 14:34:07,20,25,18561,45773
2023-06-13 14:34:07,20,24,18561,45773
2023-06-13 14:34:07,21,24,18561,45773
2023-06-13 14:34:07,20,24,18711,45923
2023-06-13 14:34:07,20,23,18711,45923
2023-06-13 14:34:07,20,22,18711,45923
2023-06-13 14:34:09,20,23,18711,45923
2023-06-13 14:34:17,20,25,18711,46073
2023-06-13 14:34:23,21,25,18711,46073
2023-06-13 14:34:23,22,25,18711,46073
2023-06-13 14:34:25,23,25,18711,46073
2023-06-13 14:34:31,22,25,18711,46073
2023-06-13 14:34:35,22,24,18711,46073
2023-06-13 14:34:38,20,24,18711,46073
2023-06-13 14:34:39,20,23,18711,46073
2023-06-13 14:34:40,20,22,18711,46073
2023-06-13 14:34:57,20,21,18711,46073
2023-06-13 14:34:59,20,21,18911,46273
2023-06-13 14:35:00,18,20,19066,46428
2023-06-13 14:35:01,18,21,19066,46428
2023-06-13 14:35:01,18,20,19066,46428
2023-06-13 14:35:04,17,20,19066,46428
2023-06-13 14:35:06,17,21,19066,46428
2023-06-13 14:35:07,18,21,19066,46428
2023-06-13 14:35:23,19,21,19066,46428
2023-06-13 14:35:25,19,22,19066,46428
2023-06-13 14:35:25,20,22,19066,46428
2023-06-13 14:35:28,19,22,19066,46428
2023-06-13 14:35:35,18,22,19066,46428
2023-06-13 14:35:38,19,22,19066,46428
2023-06-13 14:35:44,20,22,19066,46428
2023-06-13 14:36:14,20,22,19066,46453
2023-06-13 14:36:14,20,21,19066,46453
2023-06-13 14:36:15,18,21,19066,46453
2023-06-13 14:36:32,19,21,19066,46453
2023-06-13 14:36:32,19,20,19066,46453
2023-06-13 14:36:43,19,20,19138,46525
2023-06-13 14:36:48,19,20,19288,46675
2023-06-13 14:36:50,19,20,19438,46825
