datetime,bid,ask,open_interest,volume
2023-06-13 13:03:59,51,52,8760,26205
2023-06-13 13:04:00,51,52,8760,26208
2023-06-13 13:04:01,51,52,8760,26211
2023-06-13 13:04:02,51,52,8760,26214
2023-06-13 13:05:32,50,51,8760,26227
2023-06-13 13:05:32,50,52,8760,26227
2023-06-13 13:06:05,49,52,8960,26427
2023-06-13 13:06:07,49,50,8960,26427
2023-06-13 13:06:13,48,50,8960,26627
2023-06-13 13:06:34,48,49,8960,26627
2023-06-13 13:06:42,46,49,8960,26827
2023-06-13 13:06:44,47,49,8960,26827
2023-06-13 13:07:04,46,49,8960,26827
2023-06-13 13:07:26,46,49,8960,26867
2023-06-13 13:07:28,47,49,8960,26867
2023-06-13 13:07:37,48,49,8960,26867
2023-06-13 13:07:56,48,51,8990,26897
2023-06-13 13:08:01,49,51,8990,26897
2023-06-13 13:08:03,49,52,8990,26897
2023-06-13 13:08:03,49,51,8990,26897
2023-06-13 13:08:03,50,51,8990,26897
2023-06-13 13:08:03,50,52,8990,26897
2023-06-13 13:08:14,51,52,8990,26897
2023-06-13 13:08:15,52,53,8988,26929
2023-06-13 13:08:15,51,53,8988,26929
2023-06-13 13:08:16,52,53,8988,26929
2023-06-13 13:08:17,53,54,8988,26939
2023-06-13 13:08:17,52,54,9078,27029
2023-06-13 13:08:19,52,54,9138,27089
2023-06-13 13:08:19,52,53,9138,27089
2023-06-13 13:08:19,52,54,9198,27149
2023-06-13 13:08:19,52,55,8998,27349
2023-06-13 13:08:20,54,55,8998,27349
2023-06-13 13:08:23,54,56,8998,27469
2023-06-13 13:08:25,53,56,8998,27469
2023-06-13 13:08:25,53,56,9098,27569
2023-06-13 13:08:25,54,56,9098,27569
2023-06-13 13:08:25,54,55,9098,27569
2023-06-13 13:08:25,55,56,9098,27599
2023-06-13 13:08:25,54,56,9098,27599
2023-06-13 13:08:58,54,57,9528,28029
2023-06-13 13:09:09,55,57,9528,28029
2023-06-13 13:09:12,57,58,9528,28059
2023-06-13 13:09:12,55,58,9528,28059
2023-06-13 13:09:24,56,58,9528,28059
2023-06-13 13:09:25,56,58,9678,28209
2023-06-13 13:09:26,56,59,9708,28239
2023-06-13 13:09:29,56,59,9858,28389
2023-06-13 13:09:30,57,59,9858,28389
2023-06-13 13:09:33,57,60,9855,28392
2023-06-13 13:09:49,57,59,9855,28392
2023-06-13 13:10:29,59,60,9852,28425
2023-06-13 13:10:29,57,60,9852,28425
2023-06-13 13:10:29,59,60,9852,28425
2023-06-13 13:10:35,59,60,9852,28625
2023-06-13 13:10:36,60,61,9852,28655
2023-06-13 13:10:36,59,61,9852,28655
2023-06-13 13:10:44,59,60,9852,28655
2023-06-13 13:10:46,58,60,9852,28655
2023-06-13 13:10:46,60,61,9852,28658
2023-06-13 13:10:51,59,61,9852,28658
2023-06-13 13:10:51,59,61,10049,28858
2023-06-13 13:11:00,60,61,10049,28858
2023-06-13 13:11:13,59,61,10049,28858
2023-06-13 13:11:13,58,61,10049,28858
2023-06-13 13:11:22,58,62,10082,29094
2023-06-13 13:11:24,59,62,10082,29094
2023-06-13 13:11:28,58,62,10082,29094
2023-06-13 13:11:36,59,62,10082,29094
2023-06-13 13:11:51,60,62,10082,29094
2023-06-13 13:12:03,60,61,10082,29094
2023-06-13 13:12:04,61,62,10082,29099
2023-06-13 13:12:05,61,62,10082,29102
2023-06-13 13:12:43,59,62,10082,29102
2023-06-13 13:12:55,59,61,10082,29102
2023-06-13 13:12:56,58,61,10082,29102
2023-06-13 13:12:56,58,60,10082,29102
2023-06-13 13:13:01,59,60,10082,29102
2023-06-13 13:13:13,59,61,10112,29132
2023-06-13 13:13:16,58,61,10112,29132
2023-06-13 13:13:29,58,60,10112,29132
2023-06-13 13:13:38,59,60,10112,29132
2023-06-13 13:13:46,60,61,10109,29135
2023-06-13 13:13:46,60,62,10109,29135
2023-06-13 13:13:46,60,62,10107,29137
2023-06-13 13:14:08,60,61,10107,29137
2023-06-13 13:14:31,58,60,10077,29167
2023-06-13 13:14:45,59,60,10077,29167
2023-06-13 13:14:47,58,60,10077,29167
2023-06-13 13:14:48,59,60,10077,29167
2023-06-13 13:15:08,59,60,10077,29267
2023-06-13 13:15:44,59,61,10077,29269
2023-06-13 13:15:48,59,62,10077,29274
2023-06-13 13:16:09,59,61,10077,29274
2023-06-13 13:16:12,59,60,10077,29274
2023-06-13 13:17:08,59,61,10077,29274
2023-06-13 13:17:24,59,60,10077,29274
2023-06-13 13:17:28,58,59,10047,29304
2023-06-13 13:17:48,57,58,9987,29364
2023-06-13 13:17:50,57,58,9787,29564
2023-06-13 13:17:51,57,58,9787,29594
2023-06-13 13:17:52,56,58,9787,29594
2023-06-13 13:18:02,55,58,9787,29824
2023-06-13 13:18:02,56,58,9787,29824
2023-06-13 13:18:16,57,58,9787,29824
2023-06-13 13:18:25,56,58,9787,29824
2023-06-13 13:18:31,57,58,9787,29824
2023-06-13 13:18:58,56,58,9787,29824
2023-06-13 13:18:59,57,58,9787,29824
2023-06-13 13:19:05,56,58,9787,29824
2023-06-13 13:19:07,57,58,9787,29824
2023-06-13 13:19:14,56,58,9787,29824
2023-06-13 13:19:18,55,58,9787,29824
2023-06-13 13:19:18,56,58,9787,29824
2023-06-13 13:19:26,55,58,10087,30124
2023-06-13 13:19:44,56,58,10087,30124
2023-06-13 13:19:45,55,58,10087,30124
2023-06-13 13:19:46,55,57,10087,30124
2023-06-13 13:19:48,55,56,10087,30124
2023-06-13 13:20:19,55,57,10087,30124
2023-06-13 13:20:33,56,57,10087,30154
2023-06-13 13:20:34,55,57,10087,30154
2023-06-13 13:20:35,56,57,10087,30154
2023-06-13 13:20:46,55,57,10087,30154
2023-06-13 13:21:01,56,57,10087,30154
2023-06-13 13:21:02,55,57,10087,30154
2023-06-13 13:21:27,55,56,10087,30154
2023-06-13 13:21:42,54,56,10057,30184
2023-06-13 13:21:48,55,56,10057,30184
2023-06-13 13:22:38,54,56,10057,30184
2023-06-13 13:22:41,55,56,10057,30184
2023-06-13 13:22:43,54,56,10057,30184
2023-06-13 13:23:12,55,56,10057,30184
2023-06-13 13:23:20,54,56,10057,30184
2023-06-13 13:23:21,55,56,10057,30184
2023-06-13 13:23:51,54,56,10057,30184
2023-06-13 13:23:56,55,56,10057,30184
2023-06-13 13:24:10,56,57,10057,30314
2023-06-13 13:24:10,55,56,10057,30384
2023-06-13 13:24:13,54,56,10057,30384
2023-06-13 13:24:13,56,57,10127,30454
2023-06-13 13:24:18,54,57,10157,30484
2023-06-13 13:25:19,55,57,10157,30484
2023-06-13 13:25:34,56,57,10157,30484
2023-06-13 13:25:39,56,58,10187,30514
2023-06-13 13:25:39,57,58,10187,30514
2023-06-13 13:25:42,57,59,10387,30714
2023-06-13 13:25:52,57,59,10537,30864
2023-06-13 13:25:52,57,60,10587,30914
2023-06-13 13:27:01,57,59,10587,30914
2023-06-13 13:27:37,57,60,10767,31094
2023-06-13 13:27:45,57,59,10767,31094
2023-06-13 13:27:47,57,58,10767,31094
2023-06-13 13:28:20,57,59,10767,31094
2023-06-13 13:28:20,57,59,10567,31294
2023-06-13 13:28:20,57,58,10567,31294
2023-06-13 13:28:20,56,58,10567,31304
2023-06-13 13:28:20,56,57,10567,31304
2023-06-13 13:28:27,55,56,10567,31364
2023-06-13 13:28:27,55,57,10567,31364
2023-06-13 13:28:28,55,56,10567,31364
2023-06-13 13:28:28,54,55,10447,31484
2023-06-13 13:28:28,54,55,10447,31554
2023-06-13 13:28:30,53,55,10447,31554
2023-06-13 13:28:30,52,55,10447,31554
2023-06-13 13:28:31,52,54,10447,31554
2023-06-13 13:28:32,52,55,10447,31554
2023-06-13 13:28:32,52,53,10447,31554
2023-06-13 13:29:01,53,55,10347,31684
2023-06-13 13:29:01,53,54,10347,31684
2023-06-13 13:29:01,53,56,10347,31684
2023-06-13 13:29:01,53,55,10347,31684
2023-06-13 13:29:02,54,55,10347,31684
2023-06-13 13:29:03,54,56,10347,31684
2023-06-13 13:29:04,54,55,10347,31684
2023-06-13 13:29:04,54,56,10347,31684
2023-06-13 13:29:06,55,56,10347,31684
2023-06-13 13:30:02,53,56,10347,31684
2023-06-13 13:30:02,54,56,10347,31684
2023-06-13 13:30:26,52,56,10347,31684
2023-06-13 13:30:26,53,56,10347,31684
2023-06-13 13:30:26,53,55,10347,31684
2023-06-13 13:31:03,53,56,10347,31684
2023-06-13 13:31:03,54,56,10347,31684
2023-06-13 13:32:00,53,56,10347,31684
2023-06-13 13:32:04,54,56,10347,31684
2023-06-13 13:32:05,55,56,10347,31684
2023-06-13 13:32:22,52,56,10347,31684
2023-06-13 13:32:22,54,56,10347,31684
2023-06-13 13:32:23,54,55,10347,31684
2023-06-13 13:32:30,52,55,10347,31684
2023-06-13 13:33:13,53,55,10347,31684
2023-06-13 13:33:17,52,55,10347,31684
2023-06-13 13:33:22,53,55,10347,31684
2023-06-13 13:33:26,55,56,10407,31744
2023-06-13 13:33:26,55,56,10437,31774
2023-06-13 13:33:30,56,57,10467,31804
2023-06-13 13:34:27,55,57,10467,31804
2023-06-13 13:34:28,56,57,10467,31804
2023-06-13 13:34:58,54,57,10467,31804
2023-06-13 13:35:09,55,57,10467,31804
2023-06-13 13:35:20,54,57,10467,31804
2023-06-13 13:35:38,54,57,10467,32257
2023-06-13 13:35:39,54,56,10467,32257
2023-06-13 13:35:51,55,56,10467,32257
2023-06-13 13:35:52,55,57,10467,32257
2023-06-13 13:35:53,56,57,10467,32257
2023-06-13 13:36:02,56,57,10507,32407
2023-06-13 13:36:03,56,59,10507,32447
2023-06-13 13:36:04,56,58,10507,32447
2023-06-13 13:36:11,57,58,10507,32447
2023-06-13 13:36:13,57,59,10537,32477
2023-06-13 13:36:14,57,60,10537,32477
2023-06-13 13:36:14,57,59,10537,32477
2023-06-13 13:36:16,57,60,10537,32477
2023-06-13 13:36:28,57,59,10537,32477
2023-06-13 13:36:30,57,60,10537,32477
2023-06-13 13:36:39,57,59,10537,32477
2023-06-13 13:36:39,56,59,10537,32507
2023-06-13 13:36:39,56,59,10567,32537
2023-06-13 13:36:40,56,58,10567,32537
2023-06-13 13:36:40,56,57,10567,32537
2023-06-13 13:36:40,56,58,10604,32574
2023-06-13 13:36:40,57,58,10604,32574
2023-06-13 13:36:40,56,58,10604,32574
2023-06-13 13:36:41,56,60,10604,32604
2023-06-13 13:36:53,57,60,10604,32604
2023-06-13 13:36:55,57,59,10604,32604
2023-06-13 13:36:59,57,59,10637,32637
2023-06-13 13:37:03,57,60,10667,32700
2023-06-13 13:37:12,56,60,10667,32700
2023-06-13 13:37:13,56,59,10667,32700
2023-06-13 13:37:39,56,58,10667,32700
2023-06-13 13:38:31,56,60,10667,32700
2023-06-13 13:38:31,56,59,10667,32700
2023-06-13 13:38:38,57,59,10667,32700
2023-06-13 13:38:47,57,60,10667,32700
2023-06-13 13:39:02,58,60,10667,32700
2023-06-13 13:39:11,57,60,10667,32700
2023-06-13 13:40:09,57,59,10667,32700
2023-06-13 13:41:03,57,58,10667,32700
2023-06-13 13:41:29,56,58,10667,32700
2023-06-13 13:41:47,56,57,10667,32700
2023-06-13 13:41:48,55,57,10667,32760
2023-06-13 13:41:57,55,57,10667,32790
2023-06-13 13:42:50,55,56,10667,32790
2023-06-13 13:43:09,54,56,10607,32850
2023-06-13 13:43:16,54,55,10607,32850
2023-06-13 13:43:16,54,56,10607,32850
2023-06-13 13:43:20,54,55,10607,32850
2023-06-13 13:43:25,53,55,10547,32910
2023-06-13 13:44:07,52,55,10547,32910
2023-06-13 13:44:12,52,54,10547,32910
2023-06-13 13:44:12,52,55,10547,32910
2023-06-13 13:44:17,52,54,10547,32910
2023-06-13 13:44:17,52,55,10547,32910
2023-06-13 13:44:19,52,54,10547,32910
2023-06-13 13:44:23,52,53,10547,32910
2023-06-13 13:44:23,52,54,10547,32910
2023-06-13 13:44:27,51,54,10547,32910
2023-06-13 13:44:28,51,53,10547,32910
2023-06-13 13:44:28,51,54,10547,32910
2023-06-13 13:44:35,51,53,10547,32910
2023-06-13 13:44:35,51,54,10547,32910
2023-06-13 13:44:42,51,53,10547,32910
2023-06-13 13:44:42,51,54,10547,32910
2023-06-13 13:44:49,51,53,10547,32910
2023-06-13 13:44:49,51,54,10547,32910
2023-06-13 13:44:54,51,53,10547,32910
2023-06-13 13:44:54,51,54,10547,32910
2023-06-13 13:45:00,51,53,10547,32910
2023-06-13 13:45:00,51,54,10547,32910
2023-06-13 13:45:06,51,53,10547,32910
2023-06-13 13:45:06,51,54,10547,32910
2023-06-13 13:45:11,51,53,10547,32910
2023-06-13 13:45:11,51,54,10547,32910
2023-06-13 13:45:17,51,53,10547,32910
2023-06-13 13:45:17,51,54,10547,32910
2023-06-13 13:45:23,51,53,10547,32910
2023-06-13 13:45:23,51,54,10547,32910
2023-06-13 13:45:29,51,53,10547,32910
2023-06-13 13:45:29,51,54,10547,32910
2023-06-13 13:45:34,51,53,10547,32910
2023-06-13 13:45:34,51,54,10547,32910
2023-06-13 13:45:40,51,53,10547,32910
2023-06-13 13:45:40,51,54,10547,32910
2023-06-13 13:45:46,51,53,10547,32910
2023-06-13 13:45:46,51,54,10547,32910
2023-06-13 13:45:52,52,54,10547,32910
2023-06-13 13:45:52,52,53,10547,32910
2023-06-13 13:45:52,52,54,10547,32910
2023-06-13 13:45:57,51,54,10547,32910
2023-06-13 13:45:57,51,53,10547,32910
2023-06-13 13:45:57,51,54,10547,32910
2023-06-13 13:46:03,51,53,10547,32910
2023-06-13 13:46:03,51,54,10547,32910
2023-06-13 13:46:07,50,54,10547,32910
2023-06-13 13:46:09,50,53,10547,32910
2023-06-13 13:46:09,50,54,10547,32910
2023-06-13 13:46:11,50,53,10547,32910
2023-06-13 13:46:13,50,52,10547,32910
2023-06-13 13:46:14,50,51,10547,32910
2023-06-13 13:46:14,50,52,10547,32910
2023-06-13 13:46:20,50,51,10547,32910
2023-06-13 13:46:20,50,52,10547,32910
2023-06-13 13:46:24,50,54,10547,32910
2023-06-13 13:46:24,50,53,10547,32910
2023-06-13 13:46:28,51,53,10547,32910
2023-06-13 13:46:30,51,52,10547,32910
2023-06-13 13:46:30,51,53,10547,32910
2023-06-13 13:46:39,51,52,10547,32910
2023-06-13 13:46:39,51,53,10547,32910
2023-06-13 13:46:41,52,53,10547,32910
2023-06-13 13:46:41,52,53,10547,33040
2023-06-13 13:46:56,52,54,10577,33070
2023-06-13 13:47:09,53,54,10577,33070
2023-06-13 13:47:17,52,54,10577,33070
2023-06-13 13:47:28,53,54,10577,33070
2023-06-13 13:47:36,52,54,10577,33070
2023-06-13 13:47:43,53,54,10577,33070
2023-06-13 13:47:54,52,54,10577,33070
2023-06-13 13:48:01,53,54,10577,33070
2023-06-13 13:48:24,53,54,10607,33100
2023-06-13 13:49:33,52,54,10607,33100
2023-06-13 13:50:26,53,54,10607,33100
2023-06-13 13:50:57,52,54,10607,33100
2023-06-13 13:51:04,53,54,10607,33100
2023-06-13 13:51:07,52,54,10607,33100
2023-06-13 13:51:32,53,54,10607,33100
2023-06-13 13:51:43,54,55,10604,33133
2023-06-13 13:51:43,53,55,10604,33133
2023-06-13 13:51:44,54,55,10604,33133
2023-06-13 13:51:47,54,56,10634,33166
2023-06-13 13:51:51,55,56,10634,33166
2023-06-13 13:51:53,55,58,10664,33196
2023-06-13 13:52:07,56,58,10664,33196
2023-06-13 13:52:37,54,58,10664,33196
2023-06-13 13:52:38,54,57,10664,33196
2023-06-13 13:53:06,54,56,10664,33196
2023-06-13 13:53:22,54,55,10664,33196
2023-06-13 13:54:04,54,56,10664,33198
2023-06-13 13:54:21,55,56,10664,33198
2023-06-13 13:54:23,56,58,10664,33200
2023-06-13 13:54:55,56,57,10664,33200
2023-06-13 13:55:07,56,58,10664,33202
2023-06-13 13:55:21,55,58,10664,33202
2023-06-13 13:55:42,55,57,10664,33202
2023-06-13 13:55:44,54,57,10664,33202
2023-06-13 13:55:48,54,58,10664,33202
2023-06-13 13:55:51,55,58,10664,33202
2023-06-13 13:55:58,56,58,10664,33202
2023-06-13 13:56:06,57,58,10664,33202
2023-06-13 13:56:16,57,59,10694,33234
2023-06-13 13:56:16,58,59,10694,33234
2023-06-13 13:56:18,58,60,10694,33234
2023-06-13 13:56:22,58,60,10694,33384
2023-06-13 13:56:24,58,60,10694,33534
2023-06-13 13:56:24,59,60,10694,33534
2023-06-13 13:56:25,59,61,10494,33734
2023-06-13 13:56:25,60,61,10494,33734
2023-06-13 13:56:29,60,61,10574,33934
2023-06-13 13:56:30,62,63,10804,34170
2023-06-13 13:56:39,62,63,10804,34173
2023-06-13 13:56:57,61,63,10804,34173
2023-06-13 13:57:01,61,63,10954,34323
2023-06-13 13:57:05,61,65,10984,34356
2023-06-13 13:57:06,61,64,10984,34356
2023-06-13 13:57:11,61,65,10984,34356
2023-06-13 13:57:12,62,65,10984,34356
2023-06-13 13:57:15,62,64,10984,34356
2023-06-13 13:57:27,64,65,11014,34389
2023-06-13 13:58:08,62,65,11014,34389
2023-06-13 13:58:08,62,66,11419,34797
2023-06-13 13:58:08,63,66,11419,34797
2023-06-13 13:58:13,64,66,11419,34797
2023-06-13 13:58:23,64,65,11419,34797
2023-06-13 13:58:26,64,66,11419,34797
2023-06-13 13:58:38,65,66,11419,34797
2023-06-13 13:58:42,64,65,11339,34947
2023-06-13 13:58:42,64,66,11339,34947
2023-06-13 13:58:58,64,65,11339,34947
2023-06-13 13:59:00,61,64,11309,34977
2023-06-13 13:59:05,62,64,11309,34977
2023-06-13 13:59:14,63,64,11309,34977
2023-06-13 13:59:24,62,64,11309,34977
2023-06-13 13:59:25,63,64,11309,34977
2023-06-13 13:59:41,61,64,11279,35007
2023-06-13 13:59:53,61,63,11279,35007
2023-06-13 14:00:27,62,63,11279,35007
2023-06-13 14:00:28,62,63,11129,35157
2023-06-13 14:00:29,61,63,11129,35157
2023-06-13 14:00:33,62,63,11129,35157
2023-06-13 14:00:36,62,64,11129,35157
2023-06-13 14:00:36,62,63,11129,35157
2023-06-13 14:00:36,62,64,11129,35157
2023-06-13 14:00:37,61,64,11129,35157
2023-06-13 14:00:45,61,63,11129,35157
2023-06-13 14:00:45,61,64,11129,35157
2023-06-13 14:00:51,61,63,11129,35157
2023-06-13 14:00:51,61,64,11129,35157
2023-06-13 14:00:53,61,63,11129,35157
2023-06-13 14:01:23,61,62,11129,35157
2023-06-13 14:01:42,60,61,11129,35187
2023-06-13 14:01:42,60,62,11129,35187
2023-06-13 14:01:42,60,61,11129,35187
2023-06-13 14:01:44,58,60,11129,35217
2023-06-13 14:01:44,58,61,11129,35217
2023-06-13 14:01:44,58,60,11129,35217
2023-06-13 14:02:05,59,60,11129,35217
2023-06-13 14:02:56,60,62,11129,35227
2023-06-13 14:02:59,60,63,11129,35227
2023-06-13 14:03:02,60,62,11129,35227
2023-06-13 14:03:02,60,63,11129,35227
2023-06-13 14:03:05,61,63,11129,35227
2023-06-13 14:03:07,61,62,11129,35227
2023-06-13 14:03:08,61,63,11129,35227
2023-06-13 14:03:10,61,64,11129,35227
2023-06-13 14:03:11,62,64,11129,35227
2023-06-13 14:03:25,61,64,11129,35227
2023-06-13 14:03:33,60,64,11129,35227
2023-06-13 14:03:33,60,63,11129,35227
2023-06-13 14:04:06,60,62,11129,35227
2023-06-13 14:04:09,59,62,11129,35227
2023-06-13 14:04:11,60,62,11129,35227
2023-06-13 14:04:13,61,62,11129,35227
2023-06-13 14:04:18,61,63,11129,35227
2023-06-13 14:05:19,62,63,11129,35227
2023-06-13 14:05:34,61,63,11129,35227
2023-06-13 14:06:19,62,63,11129,35227
2023-06-13 14:06:48,61,63,11129,35227
2023-06-13 14:07:26,62,63,11129,35227
2023-06-13 14:07:40,63,64,11129,35237
2023-06-13 14:07:44,63,65,11139,35250
2023-06-13 14:07:44,64,65,11139,35250
2023-06-13 14:07:58,65,66,11136,35253
2023-06-13 14:07:58,64,66,11136,35253
2023-06-13 14:08:02,65,66,11136,35253
2023-06-13 14:08:18,65,67,11146,35266
2023-06-13 14:08:38,63,67,11146,35266
2023-06-13 14:08:38,64,67,11146,35266
2023-06-13 14:08:39,64,66,11146,35266
2023-06-13 14:08:45,64,67,11146,35266
2023-06-13 14:09:02,64,66,11146,35266
2023-06-13 14:09:24,65,66,11146,35266
2023-06-13 14:09:28,66,67,11146,35268
2023-06-13 14:09:42,66,68,11156,35281
2023-06-13 14:10:04,66,68,11306,35431
2023-06-13 14:10:06,66,69,11376,35504
2023-06-13 14:10:10,67,69,11376,35504
2023-06-13 14:10:15,67,69,11526,35654
2023-06-13 14:10:15,67,69,11599,35854
2023-06-13 14:10:16,68,69,11599,35854
2023-06-13 14:10:17,68,69,11799,36054
2023-06-13 14:10:17,68,70,11869,36124
2023-06-13 14:10:22,69,70,11869,36124
2023-06-13 14:10:26,69,70,11960,36215
2023-06-13 14:10:30,69,70,12110,36365
2023-06-13 14:10:32,69,71,12120,36375
2023-06-13 14:10:54,69,70,12120,36375
2023-06-13 14:10:55,68,70,12120,36375
2023-06-13 14:10:57,68,69,12120,36375
2023-06-13 14:11:04,68,69,12270,36525
2023-06-13 14:11:05,68,70,12270,36525
2023-06-13 14:11:38,68,71,12270,36529
2023-06-13 14:11:48,69,71,12270,36529
2023-06-13 14:12:37,68,71,12270,36529
2023-06-13 14:12:46,68,70,12270,36529
2023-06-13 14:12:48,68,71,12270,36529
2023-06-13 14:13:06,68,70,12270,36529
2023-06-13 14:13:11,68,71,12270,36529
2023-06-13 14:13:13,68,70,12270,36529
2023-06-13 14:13:29,68,71,12270,36529
2023-06-13 14:13:34,70,71,12270,36529
2023-06-13 14:14:04,68,71,12270,36529
2023-06-13 14:14:04,69,71,12270,36529
2023-06-13 14:14:22,69,70,12270,36529
2023-06-13 14:14:32,68,70,12270,36529
2023-06-13 14:14:42,68,71,12270,36529
2023-06-13 14:15:06,69,70,12270,36529
2023-06-13 14:15:06,68,70,12357,36616
2023-06-13 14:15:07,68,71,12357,36616
2023-06-13 14:15:07,68,70,12357,36616
2023-06-13 14:15:08,68,71,12357,36616
2023-06-13 14:15:30,68,70,12347,36766
2023-06-13 14:15:30,68,69,12347,36766
2023-06-13 14:15:32,68,69,12197,36916
2023-06-13 14:15:33,67,69,12197,36916
2023-06-13 14:15:39,68,69,12197,36916
2023-06-13 14:15:39,68,70,12197,36916
2023-06-13 14:15:41,68,70,12370,37089
2023-06-13 14:16:09,68,69,12370,37089
2023-06-13 14:16:12,69,70,12370,37091
2023-06-13 14:16:13,68,70,12370,37091
2023-06-13 14:16:42,70,71,12380,37244
2023-06-13 14:16:42,68,71,12485,37349
2023-06-13 14:16:42,68,70,12485,37349
2023-06-13 14:16:52,71,72,12550,37418
2023-06-13 14:16:56,69,72,12550,37520
2023-06-13 14:17:22,69,71,12550,37520
2023-06-13 14:17:50,69,72,12550,37520
2023-06-13 14:17:50,69,71,12550,37520
2023-06-13 14:17:57,69,72,12550,37520
2023-06-13 14:18:14,68,71,12550,37530
2023-06-13 14:18:14,68,69,12550,37530
2023-06-13 14:19:11,67,68,12550,37550
2023-06-13 14:19:12,67,68,12550,37590
2023-06-13 14:19:13,67,69,12550,37610
2023-06-13 14:19:14,68,69,12550,37610
2023-06-13 14:20:29,67,68,12530,37630
2023-06-13 14:20:29,67,69,12530,37630
2023-06-13 14:20:29,67,68,12530,37630
2023-06-13 14:20:29,67,69,12530,37630
2023-06-13 14:20:30,68,69,12530,37630
2023-06-13 14:20:30,68,69,12530,37640
2023-06-13 14:20:30,67,68,12520,37650
2023-06-13 14:20:30,67,69,12520,37650
2023-06-13 14:20:30,67,68,12520,37650
2023-06-13 14:20:31,67,68,12500,37670
2023-06-13 14:20:32,67,68,12480,37690
2023-06-13 14:21:21,67,69,12483,37693
2023-06-13 14:21:22,68,69,12483,37693
2023-06-13 14:21:41,67,69,12483,37693
2023-06-13 14:21:42,68,69,12483,37693
2023-06-13 14:22:34,67,69,12483,37693
2023-06-13 14:22:42,68,69,12483,37693
2023-06-13 14:23:04,67,69,12483,37693
2023-06-13 14:23:53,68,69,12483,37693
2023-06-13 14:24:03,67,69,12483,37693
2023-06-13 14:24:08,67,71,12579,37789
2023-06-13 14:24:08,67,70,12579,37789
2023-06-13 14:24:08,67,71,12579,37789
2023-06-13 14:24:09,68,71,12579,37789
2023-06-13 14:24:14,68,70,12579,37789
2023-06-13 14:24:14,68,71,12579,37789
2023-06-13 14:24:25,68,70,12579,37789
2023-06-13 14:24:25,68,71,12579,37789
2023-06-13 14:24:30,68,70,12579,37789
2023-06-13 14:24:30,68,71,12579,37789
2023-06-13 14:24:35,69,71,12579,37789
2023-06-13 14:24:38,68,71,12579,37789
2023-06-13 14:25:13,68,70,12579,37789
2023-06-13 14:25:19,68,71,12579,37789
2023-06-13 14:25:34,69,70,12579,37789
2023-06-13 14:25:34,68,70,12379,38139
2023-06-13 14:26:16,69,70,12379,38139
2023-06-13 14:26:18,69,71,12389,38149
2023-06-13 14:26:24,68,71,12389,38149
2023-06-13 14:26:24,68,70,12389,38149
2023-06-13 14:26:57,69,70,12389,38149
2023-06-13 14:27:01,69,71,12389,38299
2023-06-13 14:27:14,69,71,12539,38449
2023-06-13 14:27:16,69,72,12599,38509
2023-06-13 14:27:25,70,72,12599,38509
2023-06-13 14:27:43,70,73,12609,38522
2023-06-13 14:28:24,71,73,12609,38522
2023-06-13 14:28:36,71,72,12609,38522
2023-06-13 14:28:36,71,73,12609,38522
2023-06-13 14:29:03,70,73,12609,38522
2023-06-13 14:29:06,70,72,12609,38522
2023-06-13 14:29:09,70,73,12609,38522
2023-06-13 14:29:09,70,72,12609,38522
2023-06-13 14:29:38,70,73,12609,38522
2023-06-13 14:29:38,69,70,12599,38532
2023-06-13 14:29:44,69,72,12599,38597
2023-06-13 14:29:44,69,71,12599,38597
2023-06-13 14:29:47,69,72,12599,38597
2023-06-13 14:29:53,70,72,12599,38597
2023-06-13 14:29:56,70,73,12599,38597
2023-06-13 14:29:57,70,72,12599,38597
2023-06-13 14:30:08,70,71,12599,38597
2023-06-13 14:30:08,71,72,12749,38747
2023-06-13 14:30:08,70,72,12749,38747
2023-06-13 14:30:08,70,71,12749,38747
2023-06-13 14:30:11,71,72,12799,38797
2023-06-13 14:30:11,70,72,12799,38797
2023-06-13 14:30:11,70,73,12799,38797
2023-06-13 14:30:14,70,72,12799,38797
2023-06-13 14:30:14,70,73,12799,38797
2023-06-13 14:30:20,70,72,12799,38797
2023-06-13 14:30:20,70,73,12799,38797
2023-06-13 14:30:23,70,72,12799,38797
2023-06-13 14:30:33,70,71,12799,38797
2023-06-13 14:30:40,70,72,12799,38797
2023-06-13 14:30:43,70,73,12799,38797
2023-06-13 14:30:50,70,72,12799,38797
2023-06-13 14:30:51,70,73,12799,38797
2023-06-13 14:31:16,71,73,12799,38797
2023-06-13 14:31:25,70,73,12799,38797
2023-06-13 14:32:23,72,73,12799,38797
2023-06-13 14:32:37,72,73,12799,38947
2023-06-13 14:32:37,72,73,12909,39057
2023-06-13 14:32:38,70,73,12909,39089
2023-06-13 14:32:51,71,73,12909,39089
2023-06-13 14:33:45,72,73,12909,39089
2023-06-13 14:33:46,71,73,12909,39089
2023-06-13 14:33:48,72,73,12909,39089
2023-06-13 14:33:50,71,73,12909,39089
2023-06-13 14:33:50,72,73,12909,39089
2023-06-13 14:33:55,72,73,12909,39239
2023-06-13 14:33:56,71,73,12909,39304
2023-06-13 14:34:05,71,73,12906,39504
2023-06-13 14:34:07,72,73,12906,39504
2023-06-13 14:34:07,72,73,12906,39514
2023-06-13 14:34:07,72,73,12906,39664
2023-06-13 14:34:08,71,73,12906,39664
2023-06-13 14:34:08,71,72,12906,39664
2023-06-13 14:34:09,71,72,12756,39814
