datetime,bid,ask,open_interest,volume
2023-02-28 10:00:00,20,22,2460,3355
2023-02-28 10:00:28,20,23,2460,3355
2023-02-28 10:00:28,20,22,2460,3355
2023-02-28 10:00:40,20,21,2460,3355
2023-02-28 10:00:41,18,21,2460,3355
2023-02-28 10:00:41,15,21,2460,3355
2023-02-28 10:00:42,17,21,2460,3355
2023-02-28 10:00:42,20,21,2460,3355
2023-02-28 10:00:57,18,21,2460,3355
2023-02-28 10:00:57,15,21,2460,3355
2023-02-28 10:00:57,16,21,2460,3355
2023-02-28 10:00:57,18,21,2460,3355
2023-02-28 10:00:57,18,20,2460,3355
2023-02-28 10:01:13,18,19,2460,3355
2023-02-28 10:01:24,15,19,2460,3355
2023-02-28 10:01:24,17,19,2460,3355
2023-02-28 10:01:44,15,19,2460,3355
2023-02-28 10:01:44,15,21,2460,3355
2023-02-28 10:01:44,18,21,2460,3355
2023-02-28 10:01:44,18,20,2460,3355
2023-02-28 10:01:57,15,20,2460,3355
2023-02-28 10:01:57,15,21,2460,3355
2023-02-28 10:01:57,15,22,2460,3355
2023-02-28 10:01:57,19,22,2460,3355
2023-02-28 10:01:57,19,21,2460,3355
2023-02-28 10:02:27,17,21,2460,3355
2023-02-28 10:02:27,17,22,2460,3355
2023-02-28 10:02:27,18,22,2460,3355
2023-02-28 10:02:27,20,22,2460,3355
2023-02-28 10:02:42,17,22,2460,3355
2023-02-28 10:02:42,19,22,2460,3355
2023-02-28 10:02:42,19,21,2460,3355
2023-02-28 10:02:55,17,21,2460,3355
2023-02-28 10:02:55,17,22,2460,3355
2023-02-28 10:02:55,19,22,2460,3355
2023-02-28 10:03:26,17,22,2460,3355
2023-02-28 10:03:27,19,22,2460,3355
2023-02-28 10:03:27,19,21,2460,3355
2023-02-28 10:03:42,16,21,2460,3355
2023-02-28 10:03:42,17,21,2460,3355
2023-02-28 10:03:42,19,21,2460,3355
2023-02-28 10:03:43,19,20,2460,3355
2023-02-28 10:03:51,15,20,2460,3355
2023-02-28 10:03:52,17,20,2460,3355
2023-02-28 10:04:02,17,19,2460,3355
2023-02-28 10:04:27,15,19,2460,3355
2023-02-28 10:04:27,17,19,2460,3355
2023-02-28 10:04:39,15,19,2460,3355
2023-02-28 10:04:39,17,19,2460,3355
2023-02-28 10:04:54,14,19,2460,3355
2023-02-28 10:04:54,15,19,2460,3355
2023-02-28 10:04:54,17,19,2460,3355
2023-02-28 10:05:27,14,19,2460,3355
2023-02-28 10:05:27,15,19,2460,3355
2023-02-28 10:05:27,17,19,2460,3355
2023-02-28 10:05:42,15,19,2460,3355
2023-02-28 10:05:42,17,19,2460,3355
2023-02-28 10:05:56,15,19,2460,3355
2023-02-28 10:05:57,17,19,2460,3355
2023-02-28 10:06:11,17,18,2460,3355
2023-02-28 10:06:15,17,19,2460,3355
2023-02-28 10:06:18,17,18,2460,3355
2023-02-28 10:06:22,15,18,2309,3506
2023-02-28 10:06:26,13,18,2309,3506
2023-02-28 10:06:26,14,18,2309,3506
2023-02-28 10:06:26,16,18,2309,3506
2023-02-28 10:06:37,16,17,2309,3506
2023-02-28 10:06:45,14,17,2309,3506
2023-02-28 10:06:45,12,17,2309,3506
2023-02-28 10:06:46,13,17,2309,3506
2023-02-28 10:06:46,15,17,2309,3506
2023-02-28 10:07:26,12,17,2309,3506
2023-02-28 10:07:26,13,17,2309,3506
2023-02-28 10:07:26,15,17,2309,3506
2023-02-28 10:07:47,13,17,2309,3506
2023-02-28 10:07:47,13,18,2309,3506
2023-02-28 10:07:47,16,18,2309,3506
2023-02-28 10:07:57,14,18,2309,3506
2023-02-28 10:07:57,16,18,2309,3506
2023-02-28 10:08:30,14,18,2309,3506
2023-02-28 10:08:30,13,18,2309,3506
2023-02-28 10:08:30,16,18,2309,3506
2023-02-28 10:08:48,15,18,2309,3506
2023-02-28 10:08:48,13,18,2309,3506
2023-02-28 10:08:48,12,18,2309,3506
2023-02-28 10:08:48,14,18,2309,3506
2023-02-28 10:08:48,16,18,2309,3506
2023-02-28 10:09:28,14,18,2309,3506
2023-02-28 10:09:28,15,18,2309,3506
2023-02-28 10:09:47,14,18,2309,3506
2023-02-28 10:09:47,15,18,2309,3506
2023-02-28 10:10:00,17,18,2309,3506
2023-02-28 10:10:24,17,18,2384,3581
2023-02-28 10:10:28,17,19,2384,3581
2023-02-28 10:10:28,17,21,2384,3581
2023-02-28 10:10:28,19,21,2384,3581
2023-02-28 10:10:36,17,21,2384,3581
2023-02-28 10:10:36,19,21,2384,3581
2023-02-28 10:10:47,17,21,2384,3581
2023-02-28 10:10:47,20,21,2384,3581
2023-02-28 10:10:58,20,22,2384,3581
2023-02-28 10:11:02,19,22,2384,3581
2023-02-28 10:11:02,19,23,2384,3581
2023-02-28 10:11:02,20,23,2384,3581
2023-02-28 10:11:02,20,22,2384,3581
2023-02-28 10:11:29,19,22,2384,3581
2023-02-28 10:11:30,19,23,2384,3581
2023-02-28 10:11:30,21,23,2384,3581
2023-02-28 10:11:40,19,23,2384,3581
2023-02-28 10:11:40,21,23,2384,3581
2023-02-28 10:11:42,21,22,2384,3581
2023-02-28 10:11:43,21,23,2384,3581
2023-02-28 10:11:46,21,22,2384,3581
2023-02-28 10:11:58,19,22,2384,3581
2023-02-28 10:11:58,21,22,2384,3581
2023-02-28 10:12:07,19,21,2351,3614
2023-02-28 10:12:15,18,21,2351,3614
2023-02-28 10:12:15,20,21,2351,3614
2023-02-28 10:12:26,18,21,2351,3614
2023-02-28 10:12:26,20,21,2351,3614
2023-02-28 10:12:45,18,21,2351,3614
2023-02-28 10:12:45,17,21,2351,3614
2023-02-28 10:12:45,19,21,2351,3614
2023-02-28 10:12:54,18,21,2351,3614
2023-02-28 10:12:54,20,21,2351,3614
2023-02-28 10:12:54,20,22,2351,3614
2023-02-28 10:13:32,18,22,2351,3614
2023-02-28 10:13:33,21,22,2351,3614
2023-02-28 10:13:43,21,22,2309,3656
2023-02-28 10:13:45,18,22,2309,3656
2023-02-28 10:13:45,20,22,2309,3656
2023-02-28 10:13:57,18,22,2309,3656
2023-02-28 10:13:57,20,22,2309,3656
2023-02-28 10:14:23,17,22,2309,3656
2023-02-28 10:14:23,19,22,2309,3656
2023-02-28 10:14:23,19,21,2309,3656
2023-02-28 10:14:45,17,21,2309,3656
2023-02-28 10:14:45,17,23,2309,3656
2023-02-28 10:14:46,20,23,2309,3656
2023-02-28 10:14:46,20,22,2309,3656
2023-02-28 10:14:57,18,22,2309,3656
2023-02-28 10:14:58,18,23,2309,3656
2023-02-28 10:14:58,20,23,2309,3656
2023-02-28 10:14:58,20,22,2309,3656
2023-02-28 10:15:30,18,22,2309,3656
2023-02-28 10:15:30,18,23,2309,3656
2023-02-28 10:15:30,19,23,2309,3656
2023-02-28 10:15:30,19,22,2309,3656
2023-02-28 10:15:47,18,22,2309,3656
2023-02-28 10:15:47,18,23,2309,3656
2023-02-28 10:15:48,20,23,2309,3656
2023-02-28 10:15:48,20,22,2309,3656
2023-02-28 10:16:00,18,22,2309,3656
2023-02-28 10:16:00,18,24,2309,3656
2023-02-28 10:16:00,20,24,2309,3656
2023-02-28 10:16:00,20,22,2309,3656
2023-02-28 10:16:24,20,24,2309,3656
2023-02-28 10:16:24,20,25,2309,3656
2023-02-28 10:16:25,21,25,2309,3656
2023-02-28 10:16:25,21,23,2309,3656
2023-02-28 10:16:47,20,23,2309,3656
2023-02-28 10:16:47,20,25,2309,3656
2023-02-28 10:16:47,21,25,2309,3656
2023-02-28 10:16:47,21,23,2309,3656
2023-02-28 10:17:29,20,23,2309,3656
2023-02-28 10:17:29,20,25,2309,3656
2023-02-28 10:17:29,21,25,2309,3656
2023-02-28 10:17:29,21,23,2309,3656
2023-02-28 10:17:47,21,25,2309,3656
2023-02-28 10:17:47,21,23,2309,3656
2023-02-28 10:17:56,21,25,2309,3656
2023-02-28 10:17:56,21,23,2309,3656
2023-02-28 10:18:22,20,23,2309,3656
2023-02-28 10:18:22,20,25,2309,3656
2023-02-28 10:18:22,20,26,2309,3656
2023-02-28 10:18:23,22,26,2309,3656
2023-02-28 10:18:23,22,24,2309,3656
2023-02-28 10:18:44,21,24,2309,3656
2023-02-28 10:18:44,21,26,2309,3656
2023-02-28 10:18:44,23,26,2309,3656
2023-02-28 10:18:45,23,25,2309,3656
2023-02-28 10:18:58,21,25,2309,3656
2023-02-28 10:18:58,20,25,2309,3656
2023-02-28 10:18:59,20,26,2309,3656
2023-02-28 10:18:59,22,26,2309,3656
2023-02-28 10:18:59,22,24,2309,3656
2023-02-28 10:19:29,19,24,2309,3656
2023-02-28 10:19:29,19,25,2309,3656
2023-02-28 10:19:29,20,25,2309,3656
2023-02-28 10:19:29,20,23,2309,3656
2023-02-28 10:19:57,19,23,2309,3656
2023-02-28 10:19:57,19,24,2309,3656
2023-02-28 10:19:58,20,24,2309,3656
2023-02-28 10:19:58,20,23,2309,3656
2023-02-28 10:20:31,19,23,2309,3656
2023-02-28 10:20:31,19,25,2309,3656
2023-02-28 10:20:32,22,25,2309,3656
2023-02-28 10:20:32,22,24,2309,3656
2023-02-28 10:20:48,20,24,2309,3656
2023-02-28 10:20:48,20,25,2309,3656
2023-02-28 10:20:48,22,25,2309,3656
2023-02-28 10:20:48,22,24,2309,3656
2023-02-28 10:20:57,19,24,2309,3656
2023-02-28 10:20:57,19,25,2309,3656
2023-02-28 10:20:57,21,25,2309,3656
2023-02-28 10:20:57,21,23,2309,3656
2023-02-28 10:21:02,19,23,2309,3656
2023-02-28 10:21:02,21,23,2309,3656
2023-02-28 10:21:27,19,23,2309,3656
2023-02-28 10:21:28,21,23,2309,3656
2023-02-28 10:21:47,19,23,2309,3656
2023-02-28 10:21:47,19,24,2309,3656
2023-02-28 10:21:47,20,24,2309,3656
2023-02-28 10:21:47,20,22,2309,3656
2023-02-28 10:22:00,19,22,2309,3656
2023-02-28 10:22:00,19,24,2309,3656
2023-02-28 10:22:00,20,24,2309,3656
2023-02-28 10:22:00,20,23,2309,3656
2023-02-28 10:22:25,18,23,2309,3656
2023-02-28 10:22:25,20,23,2309,3656
2023-02-28 10:22:25,20,22,2309,3656
2023-02-28 10:22:44,18,22,2309,3656
2023-02-28 10:22:44,17,22,2309,3656
2023-02-28 10:22:45,20,22,2309,3656
2023-02-28 10:22:58,17,22,2309,3656
2023-02-28 10:22:59,19,22,2309,3656
2023-02-28 10:22:59,19,21,2309,3656
2023-02-28 10:23:33,17,21,2309,3656
2023-02-28 10:23:33,17,23,2309,3656
2023-02-28 10:23:34,19,23,2309,3656
2023-02-28 10:23:34,19,22,2309,3656
2023-02-28 10:23:45,17,22,2309,3656
2023-02-28 10:23:45,17,23,2309,3656
2023-02-28 10:23:45,18,23,2309,3656
2023-02-28 10:23:45,20,23,2309,3656
2023-02-28 10:23:45,20,22,2309,3656
2023-02-28 10:23:56,18,22,2309,3656
2023-02-28 10:23:56,17,22,2309,3656
2023-02-28 10:23:56,17,23,2309,3656
2023-02-28 10:23:56,20,23,2309,3656
2023-02-28 10:24:22,20,22,2309,3656
2023-02-28 10:24:22,20,23,2309,3656
2023-02-28 10:24:23,20,22,2309,3656
2023-02-28 10:24:26,20,23,2309,3656
2023-02-28 10:24:29,18,23,2309,3656
2023-02-28 10:24:30,20,23,2309,3656
2023-02-28 10:24:30,20,22,2309,3656
2023-02-28 10:24:46,17,22,2309,3656
2023-02-28 10:24:46,19,22,2309,3656
2023-02-28 10:24:57,19,21,2309,3656
2023-02-28 10:25:30,17,21,2309,3656
2023-02-28 10:25:30,17,23,2309,3656
2023-02-28 10:25:31,18,23,2309,3656
2023-02-28 10:25:31,20,23,2309,3656
2023-02-28 10:25:48,20,22,2309,3656
2023-02-28 10:25:57,18,22,2309,3656
2023-02-28 10:25:57,20,22,2309,3656
2023-02-28 10:26:26,17,22,2309,3656
2023-02-28 10:26:26,17,23,2309,3656
2023-02-28 10:26:27,19,23,2309,3656
2023-02-28 10:26:27,19,21,2309,3656
2023-02-28 10:26:45,17,21,2309,3656
2023-02-28 10:26:45,17,23,2309,3656
2023-02-28 10:26:45,20,23,2309,3656
2023-02-28 10:26:45,20,22,2309,3656
2023-02-28 10:27:23,18,22,2309,3656
2023-02-28 10:27:24,18,24,2309,3656
2023-02-28 10:27:24,19,24,2309,3656
2023-02-28 10:27:24,21,24,2309,3656
2023-02-28 10:27:24,21,23,2309,3656
2023-02-28 10:27:51,19,23,2309,3656
2023-02-28 10:27:51,18,23,2309,3656
2023-02-28 10:27:51,18,24,2309,3656
2023-02-28 10:27:51,20,24,2309,3656
2023-02-28 10:27:51,20,23,2309,3656
2023-02-28 10:27:58,18,23,2309,3656
2023-02-28 10:27:58,18,24,2309,3656
2023-02-28 10:27:59,19,24,2309,3656
2023-02-28 10:27:59,21,24,2309,3656
2023-02-28 10:27:59,21,23,2309,3656
2023-02-28 10:28:28,20,23,2309,3656
2023-02-28 10:28:28,20,25,2309,3656
2023-02-28 10:28:28,22,25,2309,3656
2023-02-28 10:28:28,22,24,2309,3656
2023-02-28 10:28:42,20,24,2309,3656
2023-02-28 10:28:42,20,25,2309,3656
2023-02-28 10:28:42,22,25,2309,3656
2023-02-28 10:28:42,22,24,2309,3656
2023-02-28 10:28:53,20,24,2309,3656
2023-02-28 10:28:53,22,24,2309,3656
2023-02-28 10:29:27,22,26,2309,3656
2023-02-28 10:29:27,22,27,2309,3656
2023-02-28 10:29:27,23,27,2309,3656
2023-02-28 10:29:27,23,26,2309,3656
2023-02-28 10:29:31,24,26,2309,3656
2023-02-28 10:29:33,23,26,2309,3656
2023-02-28 10:29:34,24,26,2309,3656
2023-02-28 10:29:39,23,26,2309,3656
2023-02-28 10:29:47,23,28,2309,3656
2023-02-28 10:29:47,23,29,2309,3656
2023-02-28 10:29:48,25,29,2309,3656
2023-02-28 10:29:48,25,27,2309,3656
2023-02-28 10:29:58,23,27,2309,3656
2023-02-28 10:29:58,25,27,2309,3656
2023-02-28 10:30:28,23,27,2309,3656
2023-02-28 10:30:28,23,29,2309,3656
2023-02-28 10:30:28,25,29,2309,3656
2023-02-28 10:30:28,25,27,2309,3656
2023-02-28 10:30:50,24,27,2309,3656
2023-02-28 10:30:50,24,29,2309,3656
2023-02-28 10:30:51,24,27,2309,3656
2023-02-28 10:31:01,25,27,2309,3656
2023-02-28 10:31:23,24,27,2309,3656
2023-02-28 10:31:23,23,27,2309,3656
2023-02-28 10:31:23,23,28,2309,3656
2023-02-28 10:31:24,24,28,2309,3656
2023-02-28 10:31:24,24,26,2309,3656
2023-02-28 10:31:46,23,26,2309,3656
2023-02-28 10:31:46,23,28,2309,3656
2023-02-28 10:31:46,24,28,2309,3656
2023-02-28 10:31:46,24,26,2309,3656
2023-02-28 10:31:55,23,26,2309,3656
2023-02-28 10:31:55,23,28,2309,3656
2023-02-28 10:31:55,24,28,2309,3656
2023-02-28 10:31:55,24,27,2309,3656
2023-02-28 10:32:20,25,27,2309,3656
2023-02-28 10:32:30,25,29,2309,3656
2023-02-28 10:32:30,25,30,2309,3656
2023-02-28 10:32:31,25,28,2309,3656
2023-02-28 10:32:46,24,28,2309,3656
2023-02-28 10:32:46,24,29,2309,3656
2023-02-28 10:32:46,25,29,2309,3656
2023-02-28 10:32:46,25,27,2309,3656
