datetime,bid,ask,open_interest,volume
2023-02-28 09:51:50,31,38,2230,2756
2023-02-28 09:51:50,31,36,2230,2756
2023-02-28 09:51:50,31,34,2230,2756
2023-02-28 09:51:58,31,38,2230,2756
2023-02-28 09:51:59,31,37,2230,2756
2023-02-28 09:51:59,31,33,2230,2756
2023-02-28 09:52:22,31,35,2230,2756
2023-02-28 09:52:22,31,38,2230,2756
2023-02-28 09:52:23,31,33,2230,2756
2023-02-28 09:52:42,31,35,2230,2756
2023-02-28 09:52:42,31,33,2230,2756
2023-02-28 09:52:57,31,35,2230,2756
2023-02-28 09:52:57,31,33,2230,2756
2023-02-28 09:53:30,31,35,2230,2756
2023-02-28 09:53:30,31,38,2230,2756
2023-02-28 09:53:30,31,37,2230,2756
2023-02-28 09:53:30,31,33,2230,2756
2023-02-28 09:53:59,31,35,2230,2756
2023-02-28 09:53:59,31,33,2230,2756
2023-02-28 09:54:25,31,38,2230,2756
2023-02-28 09:54:26,31,37,2230,2756
2023-02-28 09:54:26,31,35,2230,2756
2023-02-28 09:54:26,31,33,2230,2756
2023-02-28 09:55:25,31,35,2230,2756
2023-02-28 09:55:25,31,37,2230,2756
2023-02-28 09:55:26,31,38,2230,2756
2023-02-28 09:55:26,31,33,2230,2756
2023-02-28 09:55:47,31,35,2230,2756
2023-02-28 09:55:47,31,37,2230,2756
2023-02-28 09:55:47,31,38,2230,2756
2023-02-28 09:55:48,31,33,2230,2756
2023-02-28 09:55:58,31,35,2230,2756
2023-02-28 09:55:58,31,33,2230,2756
2023-02-28 09:56:56,31,35,2230,2756
2023-02-28 09:56:56,31,37,2230,2756
2023-02-28 09:56:56,32,37,2230,2756
2023-02-28 09:56:56,32,35,2230,2756
2023-02-28 09:57:28,31,35,2230,2756
2023-02-28 09:57:28,31,38,2230,2756
2023-02-28 09:57:28,32,38,2230,2756
2023-02-28 09:57:28,32,34,2230,2756
2023-02-28 09:57:46,32,38,2230,2756
2023-02-28 09:57:46,32,35,2230,2756
2023-02-28 09:58:00,32,37,2230,2756
2023-02-28 09:58:00,32,38,2230,2756
2023-02-28 09:58:00,32,34,2230,2756
2023-02-28 09:58:28,32,38,2230,2756
2023-02-28 09:58:28,32,37,2230,2756
2023-02-28 09:58:28,32,35,2230,2756
2023-02-28 09:58:47,31,35,2230,2756
2023-02-28 09:58:47,32,35,2230,2756
2023-02-28 09:58:58,31,35,2230,2756
2023-02-28 09:58:58,31,38,2230,2756
2023-02-28 09:58:58,32,38,2230,2756
2023-02-28 09:58:58,32,36,2230,2756
2023-02-28 09:58:59,32,34,2230,2756
2023-02-28 09:59:26,31,34,2230,2756
2023-02-28 09:59:27,32,34,2230,2756
2023-02-28 09:59:48,31,34,2230,2756
2023-02-28 09:59:48,31,38,2230,2756
2023-02-28 09:59:48,32,38,2230,2756
2023-02-28 09:59:48,32,35,2230,2756
2023-02-28 09:59:58,33,35,2230,2756
2023-02-28 10:00:12,32,35,2230,2756
2023-02-28 10:00:17,33,35,2230,2756
2023-02-28 10:00:28,32,35,2230,2756
2023-02-28 10:00:42,31,35,2230,2756
2023-02-28 10:00:42,31,37,2230,2756
2023-02-28 10:00:42,32,37,2230,2756
2023-02-28 10:00:42,32,35,2230,2756
2023-02-28 10:00:57,31,35,2230,2756
2023-02-28 10:00:57,31,37,2230,2756
2023-02-28 10:00:57,32,37,2230,2756
2023-02-28 10:00:57,32,34,2230,2756
2023-02-28 10:01:24,31,34,2230,2756
2023-02-28 10:01:24,31,36,2230,2756
2023-02-28 10:01:24,31,34,2230,2756
2023-02-28 10:01:44,31,36,2230,2756
2023-02-28 10:01:44,32,36,2230,2756
2023-02-28 10:01:44,32,34,2230,2756
2023-02-28 10:01:56,31,34,2230,2756
2023-02-28 10:01:56,31,37,2230,2756
2023-02-28 10:01:57,32,37,2230,2756
2023-02-28 10:01:57,32,36,2230,2756
2023-02-28 10:01:57,32,34,2230,2756
2023-02-28 10:02:27,31,34,2230,2756
2023-02-28 10:02:27,31,39,2230,2756
2023-02-28 10:02:27,32,39,2230,2756
2023-02-28 10:02:27,32,35,2230,2756
2023-02-28 10:02:42,31,35,2230,2756
2023-02-28 10:02:42,31,39,2230,2756
2023-02-28 10:02:42,32,39,2230,2756
2023-02-28 10:02:42,32,36,2230,2756
2023-02-28 10:02:42,32,34,2230,2756
2023-02-28 10:02:55,31,34,2230,2756
2023-02-28 10:02:55,31,36,2230,2756
2023-02-28 10:02:55,31,38,2230,2756
2023-02-28 10:02:55,31,39,2230,2756
2023-02-28 10:02:55,32,39,2230,2756
2023-02-28 10:02:55,32,37,2230,2756
2023-02-28 10:02:55,32,35,2230,2756
2023-02-28 10:03:26,31,35,2230,2756
2023-02-28 10:03:26,31,37,2230,2756
2023-02-28 10:03:26,31,38,2230,2756
2023-02-28 10:03:27,32,38,2230,2756
2023-02-28 10:03:27,32,35,2230,2756
2023-02-28 10:03:42,31,35,2230,2756
2023-02-28 10:03:42,31,38,2230,2756
2023-02-28 10:03:42,32,38,2230,2756
2023-02-28 10:03:42,32,34,2230,2756
2023-02-28 10:03:48,32,34,2231,2757
2023-02-28 10:03:51,31,34,2231,2757
2023-02-28 10:03:51,31,37,2231,2757
2023-02-28 10:03:52,32,37,2231,2757
2023-02-28 10:03:52,32,36,2231,2757
2023-02-28 10:03:52,32,34,2231,2757
2023-02-28 10:04:27,31,34,2231,2757
2023-02-28 10:04:27,31,36,2231,2757
2023-02-28 10:04:27,31,34,2231,2757
2023-02-28 10:04:39,32,34,2231,2757
2023-02-28 10:04:54,32,36,2231,2757
2023-02-28 10:04:54,32,37,2231,2757
2023-02-28 10:04:54,32,34,2231,2757
2023-02-28 10:05:27,32,36,2231,2757
2023-02-28 10:05:27,32,37,2231,2757
2023-02-28 10:05:28,32,34,2231,2757
2023-02-28 10:06:26,29,34,2231,2757
2023-02-28 10:06:26,29,36,2231,2757
2023-02-28 10:06:26,31,36,2231,2757
2023-02-28 10:06:26,31,34,2231,2757
2023-02-28 10:06:46,29,34,2231,2757
2023-02-28 10:06:46,29,36,2231,2757
2023-02-28 10:06:46,31,36,2231,2757
2023-02-28 10:06:46,31,33,2231,2757
2023-02-28 10:07:26,29,33,2231,2757
2023-02-28 10:07:26,31,33,2231,2757
2023-02-28 10:07:46,31,35,2231,2757
2023-02-28 10:07:46,31,37,2231,2757
2023-02-28 10:07:46,31,38,2231,2757
2023-02-28 10:07:47,32,38,2231,2757
2023-02-28 10:07:47,32,36,2231,2757
2023-02-28 10:07:47,32,34,2231,2757
2023-02-28 10:07:57,31,34,2231,2757
2023-02-28 10:07:57,31,36,2231,2757
2023-02-28 10:07:57,32,36,2231,2757
2023-02-28 10:07:57,32,34,2231,2757
2023-02-28 10:08:30,31,34,2231,2757
2023-02-28 10:08:30,31,36,2231,2757
2023-02-28 10:08:30,31,38,2231,2757
2023-02-28 10:08:30,32,38,2231,2757
2023-02-28 10:08:30,32,35,2231,2757
2023-02-28 10:08:48,31,35,2231,2757
2023-02-28 10:08:48,32,35,2231,2757
2023-02-28 10:08:48,32,34,2231,2757
2023-02-28 10:09:28,31,34,2231,2757
2023-02-28 10:09:28,31,36,2231,2757
2023-02-28 10:09:28,32,36,2231,2757
2023-02-28 10:09:28,32,34,2231,2757
2023-02-28 10:09:47,32,36,2231,2757
2023-02-28 10:09:47,32,34,2231,2757
2023-02-28 10:09:59,31,34,2231,2757
2023-02-28 10:10:00,33,34,2231,2757
2023-02-28 10:10:27,33,35,2231,2757
2023-02-28 10:10:27,33,39,2231,2757
2023-02-28 10:10:28,33,36,2231,2757
2023-02-28 10:10:47,33,38,2231,2757
2023-02-28 10:10:47,34,38,2231,2757
2023-02-28 10:10:47,34,36,2231,2757
2023-02-28 10:11:02,34,38,2231,2757
2023-02-28 10:11:02,34,36,2231,2757
2023-02-28 10:11:29,33,36,2231,2757
2023-02-28 10:11:29,33,38,2231,2757
2023-02-28 10:11:29,33,40,2231,2757
2023-02-28 10:11:30,34,40,2231,2757
2023-02-28 10:11:30,34,36,2231,2757
2023-02-28 10:11:58,33,36,2231,2757
2023-02-28 10:11:58,34,36,2231,2757
2023-02-28 10:12:15,33,36,2231,2757
2023-02-28 10:12:15,34,36,2231,2757
2023-02-28 10:12:21,34,38,2361,2887
2023-02-28 10:12:26,33,38,2361,2887
2023-02-28 10:12:26,33,40,2361,2887
2023-02-28 10:12:26,34,40,2361,2887
2023-02-28 10:12:26,34,38,2361,2887
2023-02-28 10:12:26,34,36,2361,2887
2023-02-28 10:12:45,33,36,2361,2887
2023-02-28 10:12:45,33,40,2361,2887
2023-02-28 10:12:45,34,40,2361,2887
2023-02-28 10:12:45,34,37,2361,2887
2023-02-28 10:12:55,35,37,2361,2887
2023-02-28 10:13:33,35,41,2361,2887
2023-02-28 10:13:33,36,41,2361,2887
2023-02-28 10:13:33,36,38,2361,2887
2023-02-28 10:13:45,36,40,2361,2887
2023-02-28 10:13:45,36,38,2361,2887
2023-02-28 10:13:57,35,38,2361,2887
2023-02-28 10:13:57,36,38,2361,2887
2023-02-28 10:14:23,33,38,2361,2887
2023-02-28 10:14:23,33,40,2361,2887
2023-02-28 10:14:23,34,40,2361,2887
2023-02-28 10:14:23,36,40,2361,2887
2023-02-28 10:14:23,36,38,2361,2887
2023-02-28 10:14:45,33,38,2361,2887
2023-02-28 10:14:45,33,40,2361,2887
2023-02-28 10:14:45,33,41,2361,2887
2023-02-28 10:14:45,34,41,2361,2887
2023-02-28 10:14:45,36,41,2361,2887
2023-02-28 10:14:45,36,38,2361,2887
2023-02-28 10:14:57,34,38,2361,2887
2023-02-28 10:14:58,36,38,2361,2887
2023-02-28 10:15:47,33,38,2361,2887
2023-02-28 10:15:47,34,38,2361,2887
2023-02-28 10:15:47,36,38,2361,2887
2023-02-28 10:16:00,35,38,2361,2887
2023-02-28 10:16:00,36,39,2361,2887
2023-02-28 10:16:24,35,39,2361,2887
2023-02-28 10:16:25,36,39,2361,2887
2023-02-28 10:17:00,35,39,2361,2887
2023-02-28 10:17:00,37,39,2361,2887
2023-02-28 10:17:29,37,41,2361,2887
2023-02-28 10:17:29,37,39,2361,2887
2023-02-28 10:18:22,35,39,2361,2887
2023-02-28 10:18:22,35,41,2361,2887
2023-02-28 10:18:23,37,41,2361,2887
2023-02-28 10:18:23,37,39,2361,2887
2023-02-28 10:18:59,35,39,2361,2887
2023-02-28 10:18:59,35,41,2361,2887
2023-02-28 10:18:59,35,40,2361,2887
2023-02-28 10:18:59,35,38,2361,2887
2023-02-28 10:20:31,35,40,2361,2887
2023-02-28 10:20:32,36,40,2361,2887
2023-02-28 10:20:32,36,38,2361,2887
2023-02-28 10:20:44,35,36,2361,2919
2023-02-28 10:20:48,35,36,2361,2951
2023-02-28 10:20:57,35,36,2361,2983
2023-02-28 10:22:17,35,38,2361,2983
2023-02-28 10:22:34,33,35,2361,3117
2023-02-28 10:22:45,35,40,2361,3187
2023-02-28 10:22:45,35,37,2361,3187
2023-02-28 10:22:58,33,37,2361,3187
2023-02-28 10:22:58,33,41,2361,3187
2023-02-28 10:22:59,35,41,2361,3187
2023-02-28 10:22:59,35,39,2361,3187
2023-02-28 10:22:59,35,37,2361,3187
2023-02-28 10:23:34,33,37,2361,3187
2023-02-28 10:23:34,33,39,2361,3187
2023-02-28 10:23:34,34,39,2361,3187
2023-02-28 10:23:34,34,37,2361,3187
2023-02-28 10:23:44,33,37,2361,3187
2023-02-28 10:23:44,33,39,2361,3187
2023-02-28 10:23:45,35,39,2361,3187
2023-02-28 10:23:45,35,37,2361,3187
2023-02-28 10:23:55,33,37,2361,3187
2023-02-28 10:23:55,33,41,2361,3187
2023-02-28 10:23:56,35,41,2361,3187
2023-02-28 10:23:56,35,39,2361,3187
2023-02-28 10:23:56,35,37,2361,3187
2023-02-28 10:24:29,33,37,2361,3187
2023-02-28 10:24:30,35,37,2361,3187
2023-02-28 10:25:30,33,37,2361,3187
2023-02-28 10:25:30,33,39,2361,3187
2023-02-28 10:25:31,33,41,2361,3187
2023-02-28 10:25:31,35,41,2361,3187
2023-02-28 10:25:31,35,37,2361,3187
2023-02-28 10:25:47,33,37,2361,3187
2023-02-28 10:25:48,35,37,2361,3187
2023-02-28 10:26:27,33,37,2361,3187
2023-02-28 10:26:27,33,39,2361,3187
2023-02-28 10:26:27,33,41,2361,3187
2023-02-28 10:26:27,35,41,2361,3187
2023-02-28 10:26:27,35,37,2361,3187
2023-02-28 10:26:45,35,39,2361,3187
2023-02-28 10:26:45,35,37,2361,3187
2023-02-28 10:27:24,35,39,2361,3187
2023-02-28 10:27:24,35,41,2361,3187
2023-02-28 10:27:24,35,40,2361,3187
2023-02-28 10:27:24,35,38,2361,3187
2023-02-28 10:27:51,35,40,2361,3187
2023-02-28 10:27:51,35,41,2361,3187
2023-02-28 10:27:51,35,37,2361,3187
2023-02-28 10:27:58,35,41,2361,3187
2023-02-28 10:27:59,35,40,2361,3187
2023-02-28 10:27:59,35,38,2361,3187
2023-02-28 10:28:42,36,38,2361,3187
2023-02-28 10:29:27,36,42,2361,3187
2023-02-28 10:29:27,36,40,2361,3187
2023-02-28 10:29:27,36,38,2361,3187
2023-02-28 10:29:58,35,38,2361,3187
2023-02-28 10:29:58,36,38,2361,3187
2023-02-28 10:30:50,35,38,2361,3187
2023-02-28 10:30:50,35,42,2361,3187
2023-02-28 10:30:51,36,42,2361,3187
2023-02-28 10:30:51,36,40,2361,3187
2023-02-28 10:30:51,36,38,2361,3187
2023-02-28 10:31:24,35,38,2361,3187
2023-02-28 10:31:24,35,40,2361,3187
2023-02-28 10:31:24,35,42,2361,3187
2023-02-28 10:31:24,36,42,2361,3187
2023-02-28 10:31:24,36,38,2361,3187
2023-02-28 10:33:03,35,38,2361,3187
2023-02-28 10:33:03,36,38,2361,3187
2023-02-28 10:33:46,36,40,2361,3187
2023-02-28 10:33:46,36,42,2361,3187
2023-02-28 10:33:46,36,39,2361,3187
2023-02-28 10:34:27,35,39,2361,3187
2023-02-28 10:34:27,36,39,2361,3187
2023-02-28 10:36:25,35,39,2361,3187
2023-02-28 10:36:25,37,39,2361,3187
2023-02-28 10:37:03,37,41,2361,3187
2023-02-28 10:37:03,37,39,2361,3187
2023-02-28 10:37:24,37,42,2361,3187
2023-02-28 10:37:24,37,41,2361,3187
2023-02-28 10:37:24,37,39,2361,3187
2023-02-28 10:37:51,35,39,2361,3187
2023-02-28 10:37:51,37,39,2361,3187
2023-02-28 10:37:57,35,39,2361,3187
2023-02-28 10:37:57,37,39,2361,3187
2023-02-28 10:38:23,37,42,2361,3187
2023-02-28 10:38:23,37,39,2361,3187
2023-02-28 10:38:23,38,39,2361,3187
2023-02-28 10:38:27,37,39,2361,3187
2023-02-28 10:38:56,35,39,2361,3187
2023-02-28 10:38:56,37,39,2361,3187
2023-02-28 10:39:25,35,39,2361,3187
2023-02-28 10:39:25,37,39,2361,3187
2023-02-28 10:39:46,35,39,2361,3187
2023-02-28 10:39:47,37,39,2361,3187
2023-02-28 10:39:58,35,39,2361,3187
2023-02-28 10:39:58,37,39,2361,3187
2023-02-28 10:41:44,35,39,2361,3187
2023-02-28 10:41:45,37,39,2361,3187
2023-02-28 10:42:30,35,39,2361,3187
2023-02-28 10:42:30,37,39,2361,3187
2023-02-28 10:43:08,35,39,2361,3187
2023-02-28 10:43:08,37,39,2361,3187
2023-02-28 10:43:28,37,42,2361,3187
2023-02-28 10:43:28,37,40,2361,3187
2023-02-28 10:43:51,35,40,2361,3187
2023-02-28 10:43:51,35,42,2361,3187
2023-02-28 10:43:52,37,42,2361,3187
2023-02-28 10:43:52,37,40,2361,3187
2023-02-28 10:44:11,37,42,2361,3187
2023-02-28 10:44:12,38,42,2361,3187
2023-02-28 10:44:12,38,40,2361,3187
2023-02-28 10:44:49,37,40,2361,3187
2023-02-28 10:44:49,37,42,2361,3187
2023-02-28 10:44:50,37,39,2361,3187
2023-02-28 10:45:32,37,41,2361,3187
2023-02-28 10:45:32,37,42,2361,3187
2023-02-28 10:45:33,37,39,2361,3187
2023-02-28 10:46:33,37,42,2361,3187
2023-02-28 10:46:33,37,41,2361,3187
2023-02-28 10:46:33,37,39,2361,3187
2023-02-28 10:48:09,37,42,2361,3187
2023-02-28 10:48:09,37,41,2361,3187
2023-02-28 10:48:09,37,39,2361,3187
2023-02-28 10:48:51,37,41,2361,3187
2023-02-28 10:48:51,37,39,2361,3187
2023-02-28 10:49:11,37,41,2361,3187
2023-02-28 10:49:11,37,42,2361,3187
2023-02-28 10:49:11,37,40,2361,3187
2023-02-28 10:49:30,37,42,2361,3187
2023-02-28 10:49:30,37,40,2361,3187
2023-02-28 10:50:45,37,40,2902,3728
2023-02-28 10:51:36,38,40,2902,3728
2023-02-28 10:52:05,37,40,2902,3728
2023-02-28 10:52:05,37,38,2902,3728
2023-02-28 10:52:17,37,40,3087,3913
2023-02-28 10:52:22,37,38,3087,3913
2023-02-28 10:52:36,36,38,3087,4063
2023-02-28 10:52:41,32,38,3087,4063
2023-02-28 10:52:41,32,40,3087,4063
2023-02-28 10:52:41,34,40,3087,4063
2023-02-28 10:52:41,34,38,3087,4063
2023-02-28 10:52:41,34,36,3087,4063
2023-02-28 10:52:53,32,36,3087,4063
2023-02-28 10:52:53,32,40,3087,4063
2023-02-28 10:52:53,34,40,3087,4063
2023-02-28 10:52:53,36,40,3087,4063
2023-02-28 10:52:53,36,38,3087,4063
2023-02-28 10:53:12,34,38,3087,4063
2023-02-28 10:53:12,36,38,3087,4063
2023-02-28 10:53:38,34,38,3087,4063
2023-02-28 10:53:38,34,42,3087,4063
2023-02-28 10:53:38,36,42,3087,4063
2023-02-28 10:53:38,36,39,3087,4063
2023-02-28 10:53:41,36,41,3308,4284
2023-02-28 10:53:57,36,41,3379,4355
2023-02-28 10:54:06,34,41,3379,4355
2023-02-28 10:54:06,36,41,3379,4355
2023-02-28 10:54:06,36,39,3379,4355
2023-02-28 10:54:12,34,39,3379,4355
2023-02-28 10:54:12,29,39,3379,4355
2023-02-28 10:54:12,29,41,3379,4355
2023-02-28 10:54:12,35,41,3379,4355
2023-02-28 10:54:12,37,41,3379,4355
2023-02-28 10:54:12,37,39,3379,4355
2023-02-28 10:54:27,35,39,3379,4355
2023-02-28 10:54:27,33,39,3379,4355
2023-02-28 10:54:27,29,39,3379,4355
2023-02-28 10:54:27,29,41,3379,4355
2023-02-28 10:54:27,29,42,3379,4355
2023-02-28 10:54:27,37,42,3379,4355
2023-02-28 10:54:27,37,40,3379,4355
2023-02-28 10:54:55,35,40,3379,4355
2023-02-28 10:54:55,35,42,3379,4355
2023-02-28 10:54:55,37,42,3379,4355
2023-02-28 10:54:55,37,40,3379,4355
2023-02-28 10:55:47,35,40,3379,4355
2023-02-28 10:55:47,29,40,3379,4355
2023-02-28 10:55:48,37,42,3379,4355
2023-02-28 10:55:48,37,40,3379,4355
2023-02-28 10:56:09,37,42,3379,4355
2023-02-28 10:56:09,37,40,3379,4355
2023-02-28 10:56:48,35,40,3379,4355
2023-02-28 10:56:48,29,40,3379,4355
2023-02-28 10:56:48,29,42,3379,4355
2023-02-28 10:56:49,34,42,3379,4355
2023-02-28 10:56:49,36,42,3379,4355
2023-02-28 10:56:49,38,42,3379,4355
2023-02-28 10:56:49,38,40,3379,4355
2023-02-28 10:57:42,36,40,3379,4355
2023-02-28 10:57:42,34,40,3379,4355
2023-02-28 10:57:42,29,40,3379,4355
2023-02-28 10:57:43,38,40,3379,4355
2023-02-28 10:58:02,36,40,3379,4355
2023-02-28 10:58:02,30,40,3379,4355
2023-02-28 10:58:02,30,42,3379,4355
2023-02-28 10:58:03,38,42,3379,4355
2023-02-28 10:58:03,38,41,3379,4355
2023-02-28 10:58:39,38,42,3379,4355
2023-02-28 10:58:40,38,41,3379,4355
2023-02-28 10:58:58,36,41,3379,4355
2023-02-28 10:58:59,38,41,3379,4355
2023-02-28 10:59:43,36,41,3379,4355
2023-02-28 10:59:44,30,41,3379,4355
2023-02-28 10:59:44,30,42,3379,4355
2023-02-28 10:59:44,38,42,3379,4355
2023-02-28 10:59:44,38,41,3379,4355
2023-02-28 11:00:08,34,41,3379,4355
2023-02-28 11:00:08,30,41,3379,4355
2023-02-28 11:00:08,37,41,3379,4355
2023-02-28 11:00:08,39,41,3379,4355
2023-02-28 11:00:52,35,41,3379,4355
2023-02-28 11:00:52,30,41,3379,4355
2023-02-28 11:00:52,38,41,3379,4355
2023-02-28 11:01:46,30,41,3379,4355
2023-02-28 11:01:46,30,42,3379,4355
2023-02-28 11:01:46,36,42,3379,4355
2023-02-28 11:01:46,38,42,3379,4355
2023-02-28 11:01:46,38,40,3379,4355
2023-02-28 11:02:10,36,40,3379,4355
2023-02-28 11:02:10,38,40,3379,4355
2023-02-28 11:02:35,36,40,3379,4355
2023-02-28 11:02:35,30,40,3379,4355
2023-02-28 11:02:36,38,40,3379,4355
2023-02-28 11:03:17,34,40,3379,4355
2023-02-28 11:03:17,30,40,3379,4355
2023-02-28 11:03:17,30,42,3379,4355
2023-02-28 11:03:18,36,42,3379,4355
2023-02-28 11:03:18,38,42,3379,4355
2023-02-28 11:03:18,38,40,3379,4355
2023-02-28 11:03:33,36,40,3379,4355
2023-02-28 11:03:33,38,40,3379,4355
2023-02-28 11:03:54,38,42,3379,4355
2023-02-28 11:03:54,38,40,3379,4355
2023-02-28 11:04:21,30,40,3379,4355
2023-02-28 11:04:22,34,40,3379,4355
2023-02-28 11:04:22,36,40,3379,4355
2023-02-28 11:04:22,38,40,3379,4355
2023-02-28 11:04:39,38,42,3379,4355
2023-02-28 11:04:39,38,41,3379,4355
2023-02-28 11:04:59,36,41,3379,4355
2023-02-28 11:04:59,36,42,3379,4355
2023-02-28 11:05:00,38,42,3379,4355
2023-02-28 11:05:00,38,40,3379,4355
2023-02-28 11:05:33,30,40,3379,4355
2023-02-28 11:05:33,30,42,3379,4355
2023-02-28 11:05:33,34,42,3379,4355
2023-02-28 11:05:33,36,42,3379,4355
2023-02-28 11:05:33,38,42,3379,4355
2023-02-28 11:05:33,38,40,3379,4355
2023-02-28 11:06:24,38,42,3379,4355
2023-02-28 11:06:24,38,40,3379,4355
2023-02-28 11:07:08,36,40,3379,4355
2023-02-28 11:07:08,38,40,3379,4355
2023-02-28 11:07:29,34,40,3379,4355
2023-02-28 11:07:29,30,40,3379,4355
2023-02-28 11:07:29,30,42,3379,4355
2023-02-28 11:07:29,37,42,3379,4355
2023-02-28 11:07:29,37,40,3379,4355
2023-02-28 11:07:47,30,40,3379,4355
2023-02-28 11:07:47,30,42,3379,4355
2023-02-28 11:07:47,36,42,3379,4355
2023-02-28 11:07:47,38,42,3379,4355
2023-02-28 11:07:47,38,40,3379,4355
2023-02-28 11:08:10,36,40,3379,4355
2023-02-28 11:08:10,36,42,3379,4355
2023-02-28 11:08:10,38,42,3379,4355
2023-02-28 11:08:10,38,40,3379,4355
