datetime,bid,ask,open_interest,volume
2023-05-11 12:42:50,6,8,7725,14605
2023-05-11 12:42:51,6,7,7725,14605
2023-05-11 12:42:55,6,8,7725,14605
2023-05-11 12:42:56,6,7,7725,14605
2023-05-11 12:43:02,6,8,7725,14605
2023-05-11 12:43:53,5,8,7725,14605
2023-05-11 12:43:54,6,8,7725,14605
2023-05-11 12:44:10,6,7,7725,14605
2023-05-11 12:44:14,6,7,7625,14705
2023-05-11 12:44:15,6,8,7625,14705
2023-05-11 12:44:21,5,8,7625,14705
2023-05-11 12:44:29,6,8,7625,14705
2023-05-11 12:44:31,6,7,7625,14705
2023-05-11 12:45:00,6,8,7625,14705
2023-05-11 12:45:22,5,8,7625,14705
2023-05-11 12:45:26,5,7,7625,14705
2023-05-11 12:45:26,6,7,7625,14705
2023-05-11 12:45:53,5,7,7625,14705
2023-05-11 12:45:58,5,8,7625,14705
2023-05-11 12:46:10,6,8,7625,14705
2023-05-11 12:46:22,5,8,7625,14705
2023-05-11 12:46:28,6,8,7625,14705
2023-05-11 12:46:46,6,7,7625,14705
2023-05-11 12:46:47,6,8,7625,14705
2023-05-11 12:46:58,5,7,7625,14705
2023-05-11 12:46:59,5,8,7625,14705
2023-05-11 12:47:00,5,7,7625,14705
2023-05-11 12:47:15,5,8,7625,14705
2023-05-11 12:47:22,5,7,7625,14705
2023-05-11 12:47:40,4,7,7625,14705
2023-05-11 12:48:08,5,7,7625,14705
2023-05-11 12:48:17,5,8,7625,14705
2023-05-11 12:48:18,5,7,7625,14705
2023-05-11 12:48:26,5,8,7625,14705
2023-05-11 12:48:40,6,8,7625,14705
2023-05-11 12:48:55,6,7,7625,14705
2023-05-11 12:49:10,5,7,7625,14705
2023-05-11 12:49:10,6,7,7625,14705
2023-05-11 12:49:42,5,7,7625,14705
2023-05-11 12:50:14,4,7,7625,14705
2023-05-11 12:50:15,5,7,7625,14705
2023-05-11 12:50:43,4,7,7625,14705
2023-05-11 12:50:44,4,6,7625,14705
2023-05-11 12:51:25,4,7,7625,14705
2023-05-11 12:51:33,4,6,7625,14705
2023-05-11 12:51:55,4,7,7625,14705
2023-05-11 12:52:19,5,7,7625,14705
2023-05-11 12:52:42,5,8,7625,14705
2023-05-11 12:52:44,6,8,7625,14705
2023-05-11 12:52:50,5,8,7625,14705
2023-05-11 12:52:50,6,8,7625,14705
2023-05-11 12:53:09,6,7,7625,14705
2023-05-11 12:53:20,5,7,7625,14705
2023-05-11 12:53:49,4,7,7625,14705
2023-05-11 12:53:54,5,7,7625,14705
2023-05-11 12:54:01,5,6,7625,14705
2023-05-11 12:54:25,4,6,7625,14705
2023-05-11 12:56:47,5,6,7625,14705
2023-05-11 12:57:07,5,7,7625,14705
2023-05-11 12:57:22,5,6,7625,14705
2023-05-11 12:57:23,5,7,7625,14705
2023-05-11 12:57:24,5,6,7625,14705
2023-05-11 12:57:28,5,7,7625,14705
2023-05-11 12:59:12,5,8,7474,14905
2023-05-11 12:59:33,5,7,7474,14905
2023-05-11 13:00:02,5,8,7474,14905
2023-05-11 13:00:02,5,7,7474,14905
2023-05-11 13:01:53,5,6,7474,14905
2023-05-11 13:03:09,4,5,7474,14925
2023-05-11 13:03:27,4,6,7474,14925
2023-05-11 13:04:01,4,7,7474,14925
2023-05-11 13:04:36,4,6,7474,14925
2023-05-11 13:04:45,4,7,7474,14925
2023-05-11 13:04:47,4,6,7474,14925
2023-05-11 13:04:51,4,7,7474,14925
2023-05-11 13:04:52,4,6,7474,14925
2023-05-11 13:04:57,4,7,7474,14925
2023-05-11 13:05:03,4,6,7474,14925
2023-05-11 13:06:29,4,7,7474,14925
2023-05-11 13:06:50,5,7,7474,14925
2023-05-11 13:06:54,5,8,7474,14925
2023-05-11 13:06:56,5,7,7474,14925
2023-05-11 13:07:18,4,7,7474,14925
2023-05-11 13:08:29,5,7,7474,14925
2023-05-11 13:09:11,5,6,7474,14925
2023-05-11 13:09:30,4,6,7474,14925
2023-05-11 13:09:39,4,5,7474,14925
2023-05-11 13:09:50,4,6,7474,14925
2023-05-11 13:12:32,4,5,7474,14925
2023-05-11 13:14:07,3,4,7474,14925
2023-05-11 13:14:07,3,4,7494,14945
2023-05-11 13:14:07,3,5,7494,14945
2023-05-11 13:14:08,3,4,7494,14945
2023-05-11 13:14:31,3,5,7494,14945
2023-05-11 13:15:37,3,6,7494,14945
2023-05-11 13:18:50,3,5,7494,14945
2023-05-11 13:19:51,3,6,7494,14945
2023-05-11 13:20:43,3,5,7494,14945
2023-05-11 13:20:51,3,6,7494,14945
2023-05-11 13:21:07,3,5,7494,14945
2023-05-11 13:21:35,3,4,7494,14945
2023-05-11 13:23:17,3,4,7694,15145
2023-05-11 13:24:28,3,4,7694,15345
2023-05-11 13:24:36,2,4,7774,15425
2023-05-11 13:31:09,2,3,7774,15425
2023-05-11 13:31:34,2,4,7774,15425
2023-05-11 13:31:57,2,3,7774,15425
2023-05-11 13:32:08,2,4,7774,15425
2023-05-11 13:39:03,2,5,7774,15425
2023-05-11 13:40:52,2,4,7774,15425
2023-05-11 13:42:24,2,3,7774,15425
2023-05-11 13:45:32,1,3,7774,15425
2023-05-11 13:45:32,1,2,7774,15425
2023-05-11 13:46:31,1,3,7824,15725
2023-05-11 13:46:45,1,2,7824,15725
2023-05-11 13:48:08,0,2,7824,15725
2023-05-11 13:49:08,0,1,7824,15725
2023-05-11 13:49:08,0,2,7824,15725
2023-05-11 13:51:11,0,3,7824,15725
2023-05-11 13:51:57,0,1,7824,15725
2023-05-11 13:52:03,1,3,7824,15735
2023-05-11 13:52:04,0,3,7824,15735
2023-05-11 13:52:48,1,3,7824,15735
2023-05-11 13:53:27,0,3,7824,15735
2023-05-11 13:53:29,1,3,7824,15735
2023-05-11 13:53:42,0,3,7824,15735
2023-05-11 13:54:40,1,3,7824,15735
2023-05-11 13:55:02,0,3,7824,15735
2023-05-11 13:55:44,0,2,7824,15735
2023-05-11 13:55:47,0,3,7824,15735
2023-05-11 13:55:58,1,3,7824,15735
2023-05-11 13:56:00,0,3,7824,15735
2023-05-11 13:56:01,1,3,7824,15735
2023-05-11 13:56:04,0,3,7824,15735
2023-05-11 13:56:07,1,3,7824,15735
2023-05-11 13:56:08,0,3,7824,15735
2023-05-11 13:56:09,1,3,7824,15735
2023-05-11 13:56:17,0,3,7824,15735
2023-05-11 13:56:31,1,3,7824,15735
2023-05-11 13:57:04,0,3,7824,15735
2023-05-11 13:58:37,1,3,7824,15735
2023-05-11 13:59:27,1,4,7824,15735
2023-05-11 14:00:00,1,3,7824,15735
2023-05-11 14:00:01,1,4,7824,15735
2023-05-11 14:00:30,1,3,7824,15735
2023-05-11 14:01:34,0,3,7874,15785
2023-05-11 14:01:34,0,2,7874,15785
2023-05-11 14:01:35,0,3,7874,15785
2023-05-11 14:01:37,0,3,7874,15785
2023-05-11 14:01:49,1,3,7874,15785
2023-05-11 14:02:49,0,3,7874,15785
2023-05-11 14:02:51,1,3,7874,15785
2023-05-11 14:03:03,1,2,7874,15785
2023-05-11 14:03:29,0,2,7874,15785
2023-05-11 14:03:29,0,3,7874,15785
2023-05-11 14:03:36,1,3,7874,15785
2023-05-11 14:03:39,1,2,7874,15785
2023-05-11 14:03:47,1,3,7874,15785
2023-05-11 14:05:07,1,2,7874,15785
2023-05-11 14:05:14,1,3,7874,15785
2023-05-11 14:05:20,1,2,7874,15785
2023-05-11 14:05:26,1,2,7894,15805
2023-05-11 14:05:26,1,3,7894,15805
2023-05-11 14:09:07,0,3,7894,15805
2023-05-11 14:09:17,1,3,7894,15805
2023-05-11 14:09:42,0,3,7894,15805
2023-05-11 14:09:44,1,3,7894,15805
2023-05-11 14:12:00,0,3,7894,15805
2023-05-11 14:12:04,1,3,7894,15805
2023-05-11 14:12:09,0,3,7894,15805
2023-05-11 14:12:10,1,3,7894,15805
2023-05-11 14:12:12,0,3,7894,15805
2023-05-11 14:12:34,1,3,7894,15805
2023-05-11 14:12:51,0,3,7894,15805
2023-05-11 14:13:14,0,3,7894,15905
2023-05-11 14:13:15,1,3,7894,15905
2023-05-11 14:13:23,0,3,7894,15905
2023-05-11 14:14:50,1,3,7894,15905
2023-05-11 14:15:27,0,3,7894,15905
2023-05-11 14:15:34,1,3,7894,15905
2023-05-11 14:15:37,0,3,7894,15905
2023-05-11 14:15:51,1,3,7894,15905
2023-05-11 14:16:39,0,3,7894,15905
2023-05-11 14:17:19,1,3,7894,15905
2023-05-11 14:17:19,0,3,7894,15905
2023-05-11 14:17:25,1,3,7894,15905
2023-05-11 14:17:31,0,3,7894,15905
2023-05-11 14:17:34,1,3,7894,15905
2023-05-11 14:17:45,0,3,7894,15905
2023-05-11 14:18:28,0,2,7894,15905
2023-05-11 14:18:37,0,3,7894,15905
2023-05-11 14:20:04,0,2,7894,15905
2023-05-11 14:20:16,0,3,7894,15905
2023-05-11 14:20:16,0,2,7894,15905
2023-05-11 14:20:29,0,3,7894,15905
2023-05-11 14:20:37,0,3,7894,15905
2023-05-11 14:21:02,0,2,7894,15905
2023-05-11 14:21:02,0,3,7894,15905
2023-05-11 14:21:11,0,2,7894,15905
2023-05-11 14:21:12,0,3,7894,15905
2023-05-11 14:22:38,1,3,7894,15905
2023-05-11 14:22:55,0,3,7894,15905
2023-05-11 14:22:56,1,3,7894,15905
2023-05-11 14:22:59,0,3,7894,15905
2023-05-11 14:23:00,1,3,7894,15905
2023-05-11 14:26:19,0,3,7894,15905
2023-05-11 14:26:22,1,3,7894,15905
2023-05-11 14:26:33,0,3,7894,15905
2023-05-11 14:27:05,1,3,7894,15905
2023-05-11 14:29:20,0,3,7894,15905
2023-05-11 14:29:31,1,3,7894,15905
2023-05-11 14:29:36,0,3,7894,15905
2023-05-11 14:29:45,1,3,7894,15905
2023-05-11 14:30:45,0,3,7894,15905
2023-05-11 14:31:15,1,3,7894,15905
2023-05-11 14:31:17,0,3,7894,15905
2023-05-11 14:31:19,1,3,7894,15905
2023-05-11 14:32:56,0,3,7894,15905
2023-05-11 14:33:36,1,3,7894,15905
2023-05-11 14:40:45,2,3,7894,15905
2023-05-11 14:43:12,2,3,8094,16105
2023-05-11 14:43:13,2,3,8294,16305
2023-05-11 14:43:14,2,3,8494,16505
2023-05-11 14:43:14,2,3,8594,16605
2023-05-11 14:43:15,2,3,8794,16805
2023-05-11 14:43:16,2,3,8994,17005
2023-05-11 14:43:17,2,3,9094,17105
2023-05-11 14:43:33,2,5,9094,17105
2023-05-11 14:43:33,2,4,9094,17105
2023-05-11 14:45:54,2,3,9094,17105
2023-05-11 14:45:58,1,3,9094,17105
2023-05-11 14:51:56,1,4,9094,17105
2023-05-11 14:51:56,1,3,9094,17105
2023-05-11 14:53:31,0,3,9094,17105
2023-05-11 14:54:08,1,3,9094,17105
2023-05-11 14:54:17,0,3,9094,17305
2023-05-11 14:55:42,0,2,9094,17305
2023-05-11 14:56:19,0,3,9094,17305
2023-05-11 14:57:05,0,4,9094,17305
2023-05-11 14:57:05,1,4,9094,17305
2023-05-11 14:57:05,1,3,9094,17305
2023-05-11 14:57:08,0,3,9094,17305
2023-05-11 14:57:24,1,3,9094,17305
2023-05-11 14:57:32,0,3,9094,17305
2023-05-11 14:57:34,1,3,9094,17305
2023-05-11 14:57:35,0,3,9094,17305
2023-05-11 14:57:39,1,3,9094,17305
2023-05-11 14:57:42,0,3,9094,17305
2023-05-11 14:58:24,0,3,9161,17455
2023-05-11 14:58:26,1,3,9161,17455
2023-05-11 14:58:27,1,4,9161,17455
2023-05-11 14:58:27,1,3,9161,17455
2023-05-11 14:59:15,0,3,9161,17455
2023-05-11 14:59:25,1,3,9161,17455
2023-05-11 15:01:28,0,3,9161,17455
2023-05-11 15:04:05,0,2,9161,17455
2023-05-11 15:04:22,0,3,9161,17455
2023-05-11 15:05:04,0,2,9161,17455
2023-05-11 15:09:02,0,3,9161,17455
2023-05-11 15:09:03,0,2,9161,17455
2023-05-11 15:09:05,0,3,9161,17455
2023-05-11 15:11:23,0,2,9161,17455
2023-05-11 15:11:24,0,3,9161,17455
2023-05-11 15:11:28,0,2,9161,17455
2023-05-11 15:11:42,0,3,9161,17455
2023-05-11 15:11:55,0,2,9161,17455
2023-05-11 15:12:00,0,3,9161,17455
2023-05-11 15:12:13,0,2,9161,17455
2023-05-11 15:12:15,0,3,9161,17455
2023-05-11 15:12:25,0,2,9161,17455
2023-05-11 15:12:27,0,3,9161,17455
2023-05-11 15:12:28,0,2,9161,17455
2023-05-11 15:12:30,0,3,9161,17455
2023-05-11 15:12:31,0,2,9161,17455
2023-05-11 15:12:45,0,2,9161,17555
2023-05-11 15:12:47,0,3,9161,17555
2023-05-11 15:14:21,0,2,9161,17555
2023-05-11 15:17:55,0,1,9161,17555
2023-05-11 15:18:16,0,1,9161,17655
2023-05-11 15:19:08,0,1,9061,17755
2023-05-11 15:19:09,0,2,9061,17755
2023-05-11 15:20:02,0,1,9061,17755
