datetime,bid,ask,open_interest,volume
2023-05-11 11:51:09,84,85,3649,12473
2023-05-11 11:51:12,84,86,3649,12473
2023-05-11 11:51:12,84,85,3649,12473
2023-05-11 11:51:14,84,86,3649,12473
2023-05-11 11:51:48,84,85,3649,12473
2023-05-11 11:51:54,84,86,3649,12473
2023-05-11 11:52:20,85,86,3649,12473
2023-05-11 11:52:21,84,86,3649,12473
2023-05-11 11:52:33,85,86,3649,12473
2023-05-11 11:52:33,84,86,3449,12673
2023-05-11 11:52:53,84,85,3449,12673
2023-05-11 11:52:54,84,85,3449,12678
2023-05-11 11:52:54,84,86,3449,12678
2023-05-11 11:52:54,84,85,3449,12678
2023-05-11 11:52:56,84,86,3449,12678
2023-05-11 11:55:15,84,85,3449,12678
2023-05-11 11:55:16,84,86,3449,12678
2023-05-11 11:55:17,84,86,3449,12678
2023-05-11 11:55:17,84,85,3449,12678
2023-05-11 11:55:19,84,86,3449,12678
2023-05-11 11:55:32,85,86,3449,12678
2023-05-11 11:55:40,84,86,3249,12878
2023-05-11 11:55:40,84,85,3249,12878
2023-05-11 11:55:45,84,86,3249,12878
2023-05-11 11:55:48,84,86,3249,12878
2023-05-11 11:56:14,85,86,3249,12878
2023-05-11 11:58:11,84,86,3049,13078
2023-05-11 11:58:12,84,85,3049,13078
2023-05-11 11:58:14,84,86,3049,13078
2023-05-11 11:58:15,84,85,3049,13078
2023-05-11 11:58:15,84,86,3049,13078
2023-05-11 11:58:15,84,85,3049,13078
2023-05-11 11:58:16,84,86,3049,13078
2023-05-11 11:59:06,85,86,3049,13078
2023-05-11 12:00:51,85,87,3049,13078
2023-05-11 12:01:59,85,86,3049,13078
2023-05-11 12:02:00,86,87,3056,13085
2023-05-11 12:02:21,85,87,3056,13085
2023-05-11 12:02:57,85,86,3056,13085
2023-05-11 12:02:58,85,87,3056,13085
2023-05-11 12:02:59,85,87,3256,13285
2023-05-11 12:03:01,85,86,3256,13285
2023-05-11 12:03:01,84,86,3256,13285
2023-05-11 12:03:10,84,85,3256,13285
2023-05-11 12:03:11,84,86,3256,13285
2023-05-11 12:03:26,85,86,3256,13285
2023-05-11 12:04:03,84,86,3256,13285
2023-05-11 12:06:58,85,86,3256,13285
2023-05-11 12:07:07,84,86,3256,13285
2023-05-11 12:07:15,85,86,3256,13285
2023-05-11 12:08:34,85,87,3256,13285
2023-05-11 12:08:34,85,86,3256,13285
2023-05-11 12:08:35,85,87,3256,13285
2023-05-11 12:08:55,85,86,3256,13285
2023-05-11 12:08:56,85,87,3256,13285
2023-05-11 12:09:16,85,86,3256,13285
2023-05-11 12:09:18,85,87,3256,13285
2023-05-11 12:09:19,85,86,3256,13285
2023-05-11 12:09:20,85,87,3256,13285
2023-05-11 12:10:13,85,87,3370,13399
2023-05-11 12:10:13,86,87,3370,13399
2023-05-11 12:10:46,86,88,3882,13911
2023-05-11 12:10:58,86,88,3682,14111
2023-05-11 12:11:00,85,87,3664,14129
2023-05-11 12:11:40,85,86,3664,14129
2023-05-11 12:11:41,85,87,3664,14129
2023-05-11 12:12:28,84,87,3664,14129
2023-05-11 12:12:35,84,86,3664,14129
2023-05-11 12:12:47,84,87,3664,14129
2023-05-11 12:13:39,85,87,3664,14129
2023-05-11 12:14:00,85,86,3664,14129
2023-05-11 12:14:02,85,87,3664,14129
2023-05-11 12:14:03,85,86,3664,14129
2023-05-11 12:14:04,85,87,3664,14129
2023-05-11 12:14:04,85,86,3664,14129
2023-05-11 12:14:05,85,87,3664,14129
2023-05-11 12:14:25,85,86,3664,14129
2023-05-11 12:14:27,85,87,3664,14129
2023-05-11 12:16:41,85,86,3664,14129
2023-05-11 12:16:41,85,86,3864,14329
2023-05-11 12:16:41,85,87,3864,14329
2023-05-11 12:17:22,84,87,3945,14410
2023-05-11 12:17:22,84,85,3945,14410
2023-05-11 12:18:23,85,86,3945,14491
2023-05-11 12:18:23,84,86,3945,14491
2023-05-11 12:18:36,84,87,3945,14491
2023-05-11 12:18:39,85,87,3945,14491
2023-05-11 12:20:02,85,88,3945,14491
2023-05-11 12:20:02,86,88,3945,14491
2023-05-11 12:20:17,86,87,3945,14491
2023-05-11 12:20:27,86,88,4051,15691
2023-05-11 12:24:11,86,87,4051,15691
2023-05-11 12:24:11,86,88,4051,15691
2023-05-11 12:24:15,85,88,4051,15691
2023-05-11 12:24:21,85,87,4051,15691
2023-05-11 12:24:37,86,87,4051,15691
2023-05-11 12:24:49,86,88,4051,15691
2023-05-11 12:24:51,85,88,3923,15891
2023-05-11 12:25:11,85,86,3923,15891
2023-05-11 12:25:11,85,88,3923,15891
2023-05-11 12:25:11,85,86,3923,15891
2023-05-11 12:25:13,85,88,3923,15891
2023-05-11 12:25:17,86,88,3923,15891
2023-05-11 12:26:12,86,87,3923,15891
2023-05-11 12:26:12,86,88,3923,15891
2023-05-11 12:26:27,87,88,3923,15891
2023-05-11 12:26:58,87,88,3923,15911
2023-05-11 12:26:58,87,89,3923,15911
2023-05-11 12:26:58,88,89,3923,15911
2023-05-11 12:26:58,87,89,4074,16111
2023-05-11 12:26:59,87,88,4074,16111
2023-05-11 12:27:01,87,88,4094,16131
2023-05-11 12:27:02,87,88,4114,16151
2023-05-11 12:27:04,87,88,4185,16222
2023-05-11 12:27:05,87,88,4205,16242
2023-05-11 12:27:05,87,88,4405,16442
2023-05-11 12:27:08,87,88,4689,16726
2023-05-11 12:27:56,86,88,4689,16726
2023-05-11 12:28:32,86,87,4689,16726
2023-05-11 12:29:44,86,88,4689,16746
2023-05-11 12:31:00,86,87,4689,16746
2023-05-11 12:32:15,86,88,4689,16746
2023-05-11 12:34:58,87,88,4689,16746
2023-05-11 12:35:18,86,88,4689,16746
2023-05-11 12:35:39,87,88,4689,16746
2023-05-11 12:35:59,86,88,4689,16746
2023-05-11 12:38:55,87,88,4689,16746
2023-05-11 12:39:09,87,88,4689,16818
2023-05-11 12:39:13,86,88,4689,16818
2023-05-11 12:39:55,88,89,4689,16906
2023-05-11 12:39:55,86,89,4689,16906
2023-05-11 12:42:12,86,88,4689,16906
2023-05-11 12:42:24,86,89,4689,16906
2023-05-11 12:43:07,86,88,4689,16906
2023-05-11 12:43:49,86,89,4689,16906
2023-05-11 12:46:13,86,88,4689,16906
2023-05-11 12:46:16,86,89,4689,16906
2023-05-11 12:46:38,86,88,4689,16906
2023-05-11 12:46:40,86,88,4689,17106
2023-05-11 12:49:03,86,89,4689,17106
2023-05-11 12:50:35,87,89,4689,17106
2023-05-11 12:50:43,88,89,4689,17106
2023-05-11 12:50:54,88,90,4689,17106
2023-05-11 12:52:39,87,90,4689,17106
2023-05-11 12:52:42,87,89,4689,17106
2023-05-11 12:53:01,86,89,4689,17106
2023-05-11 12:53:07,87,89,4689,17106
2023-05-11 12:53:10,87,90,4689,17106
2023-05-11 12:54:02,88,90,4689,17106
2023-05-11 12:56:45,88,91,4489,17806
2023-05-11 12:56:57,88,91,4203,18112
2023-05-11 12:56:57,89,91,4203,18112
2023-05-11 12:57:37,90,91,4203,18112
2023-05-11 12:58:42,88,91,4203,18112
2023-05-11 12:58:42,89,91,4203,18112
2023-05-11 12:58:42,89,90,4203,18112
2023-05-11 12:58:53,89,91,4203,18112
2023-05-11 12:59:34,88,91,4203,18112
2023-05-11 12:59:34,90,91,4203,18112
2023-05-11 13:06:54,88,91,4203,18112
2023-05-11 13:06:54,89,91,4203,18112
2023-05-11 13:07:18,90,91,4203,18112
2023-05-11 13:08:54,90,91,4203,18331
2023-05-11 13:09:59,90,92,5403,19531
2023-05-11 13:09:59,91,92,5403,19531
2023-05-11 13:14:07,90,92,5403,19551
2023-05-11 13:15:46,90,92,5579,19768
2023-05-11 13:21:11,91,92,5579,19768
2023-05-11 13:21:27,91,92,5912,20101
2023-05-11 13:22:02,91,92,5912,20122
2023-05-11 13:23:17,90,92,5912,20322
2023-05-11 13:24:36,90,92,5912,20402
2023-05-11 13:24:36,90,92,5912,20402
2023-05-11 13:24:40,89,90,5704,20742
2023-05-11 13:24:59,88,90,5704,21162
2023-05-11 13:25:14,87,88,5704,21982
2023-05-11 13:25:21,87,88,5504,22182
2023-05-11 13:25:28,87,89,5504,22182
2023-05-11 13:25:46,88,89,5504,22182
2023-05-11 13:26:00,88,90,5504,22242
2023-05-11 13:27:19,89,90,5504,22242
2023-05-11 13:27:39,89,91,5504,22242
2023-05-11 13:28:54,88,89,5504,22842
2023-05-11 13:29:00,88,89,5504,22848
2023-05-11 13:29:18,86,89,5504,22848
2023-05-11 13:29:20,87,89,5504,22848
2023-05-11 13:29:21,88,89,5504,22848
2023-05-11 13:29:48,87,89,5504,22848
2023-05-11 13:29:48,86,89,5504,22848
2023-05-11 13:29:54,88,89,5504,22848
2023-05-11 13:30:17,88,89,5304,23048
2023-05-11 13:30:18,88,89,5104,23248
2023-05-11 13:30:19,88,89,4904,23448
2023-05-11 13:30:23,87,90,4904,23544
2023-05-11 13:30:26,88,90,4904,23544
2023-05-11 13:30:59,87,90,4904,23544
2023-05-11 13:30:59,88,90,4904,23544
2023-05-11 13:31:09,88,89,4904,23544
2023-05-11 13:32:05,87,89,4904,23544
2023-05-11 13:32:05,88,89,4904,23544
2023-05-11 13:32:19,89,90,4904,24194
2023-05-11 13:32:19,89,90,4904,24344
2023-05-11 13:33:34,89,91,4904,24344
2023-05-11 13:33:43,89,91,4904,24344
2023-05-11 13:33:46,89,90,4904,24344
2023-05-11 13:33:54,89,91,4904,24344
2023-05-11 13:34:42,90,91,4904,24344
2023-05-11 13:34:59,90,92,4904,24344
2023-05-11 13:38:21,91,92,4904,24344
2023-05-11 13:40:27,92,93,4854,24394
2023-05-11 13:40:56,91,93,4854,24394
2023-05-11 13:40:56,92,93,4854,24394
2023-05-11 13:41:59,91,93,4854,24394
2023-05-11 13:42:27,91,92,4854,24394
2023-05-11 13:43:35,91,92,4854,24594
2023-05-11 13:43:44,91,92,4854,24794
2023-05-11 13:44:17,91,92,4854,24944
2023-05-11 13:44:31,91,92,4854,24994
2023-05-11 13:45:01,91,92,4854,25194
2023-05-11 13:45:27,91,92,4854,25344
2023-05-11 13:45:32,90,92,4904,25394
2023-05-11 13:45:32,90,92,4904,25394
2023-05-11 13:45:35,90,91,4904,25394
2023-05-11 13:45:59,89,91,4904,25394
2023-05-11 13:46:06,89,90,4904,25394
2023-05-11 13:46:11,88,90,4904,25394
2023-05-11 13:46:13,88,90,4904,25397
2023-05-11 13:46:15,88,89,4904,25397
2023-05-11 13:46:28,87,89,4904,25397
2023-05-11 13:46:36,87,88,4904,25397
2023-05-11 13:46:41,86,88,4904,25397
2023-05-11 13:46:41,86,87,4904,25397
2023-05-11 13:46:44,85,87,4904,25397
2023-05-11 13:46:45,85,86,4904,25397
2023-05-11 13:47:11,84,85,4904,25427
2023-05-11 13:47:12,83,84,4904,25447
2023-05-11 13:47:16,82,83,4904,25467
2023-05-11 13:47:19,81,83,4904,25467
2023-05-11 13:47:19,81,82,4904,25467
2023-05-11 13:47:22,81,83,4904,25467
2023-05-11 13:47:25,82,83,4904,25467
2023-05-11 13:47:31,81,83,4904,25467
2023-05-11 13:47:35,81,82,4904,25467
2023-05-11 13:47:57,81,82,4874,25497
2023-05-11 13:47:57,81,82,4674,25697
2023-05-11 13:47:59,81,82,4644,25727
2023-05-11 13:48:00,81,82,4614,25757
2023-05-11 13:48:01,81,82,4584,25787
2023-05-11 13:48:03,81,82,4554,25817
2023-05-11 13:48:09,81,82,4524,25847
2023-05-11 13:48:10,81,82,4515,25877
2023-05-11 13:48:10,81,82,4515,26077
2023-05-11 13:48:16,79,81,4515,26667
2023-05-11 13:48:49,81,82,4475,26707
2023-05-11 13:48:49,79,82,4475,26707
2023-05-11 13:48:49,80,82,4475,26707
2023-05-11 13:49:03,82,83,4695,26927
2023-05-11 13:49:08,80,83,4875,27107
2023-05-11 13:49:08,80,82,4875,27107
2023-05-11 13:50:01,78,82,4875,27107
2023-05-11 13:50:01,78,81,4875,27107
2023-05-11 13:50:01,79,81,4875,27107
2023-05-11 13:50:06,79,80,4875,27107
2023-05-11 13:50:06,78,80,4875,27107
2023-05-11 13:50:20,78,79,4875,27107
2023-05-11 13:50:24,78,80,4875,27107
2023-05-11 13:50:31,78,79,4875,27107
2023-05-11 13:50:34,78,80,4875,27107
2023-05-11 13:50:36,76,80,4875,27107
2023-05-11 13:50:36,79,80,4875,27107
2023-05-11 13:50:49,79,81,4875,27107
2023-05-11 13:50:49,77,81,4875,27107
2023-05-11 13:50:49,80,81,4875,27107
2023-05-11 13:51:04,80,82,5075,27307
2023-05-11 13:51:11,78,82,5075,27307
2023-05-11 13:51:11,81,82,5075,27307
2023-05-11 13:52:01,82,83,5075,27372
2023-05-11 13:52:01,81,83,5075,27372
2023-05-11 13:52:01,81,84,5075,27372
2023-05-11 13:52:01,82,84,5075,27372
2023-05-11 13:52:01,81,84,5075,27372
2023-05-11 13:52:01,83,84,5075,27372
2023-05-11 13:52:28,83,85,5075,27372
2023-05-11 13:52:40,82,85,5075,27372
2023-05-11 13:52:40,82,86,5075,27372
2023-05-11 13:52:40,84,86,5075,27372
2023-05-11 13:52:48,83,86,5075,27372
2023-05-11 13:52:48,84,86,5075,27372
2023-05-11 13:52:48,85,86,5075,27372
2023-05-11 13:52:50,85,87,5075,27372
2023-05-11 13:53:09,86,87,5075,27372
2023-05-11 13:54:40,86,88,5075,27372
2023-05-11 13:54:40,87,88,5075,27372
2023-05-11 13:55:06,87,90,5075,27992
2023-05-11 13:55:09,88,90,5075,27992
2023-05-11 13:55:20,88,90,5275,28192
2023-05-11 13:55:23,87,90,5275,28392
2023-05-11 13:55:26,87,89,5275,28392
2023-05-11 13:55:38,87,90,5275,28392
2023-05-11 13:55:41,87,90,5275,28592
2023-05-11 13:55:41,87,89,5275,28592
2023-05-11 13:55:43,86,89,5275,28592
2023-05-11 13:55:44,86,88,5275,28592
2023-05-11 13:55:47,86,89,5275,28592
2023-05-11 13:55:54,86,90,5275,28592
2023-05-11 13:55:58,87,90,5275,28592
2023-05-11 13:55:58,87,89,5275,28592
2023-05-11 13:56:00,87,90,5275,28592
2023-05-11 13:56:10,87,89,5275,28592
2023-05-11 13:56:17,86,89,5275,28592
2023-05-11 13:56:29,86,90,5275,28592
2023-05-11 13:56:31,87,90,5275,28592
2023-05-11 13:56:31,87,89,5275,28592
2023-05-11 13:56:31,87,90,5275,28592
2023-05-11 13:57:32,86,90,5315,28954
2023-05-11 13:57:32,86,88,5315,28954
2023-05-11 13:57:59,87,88,5315,28954
2023-05-11 13:58:34,87,90,5315,28954
2023-05-11 13:58:34,87,89,5315,28954
2023-05-11 13:58:39,88,89,5315,28954
2023-05-11 13:59:12,88,90,5315,28954
2023-05-11 13:59:22,89,90,5315,28954
2023-05-11 13:59:29,90,91,5289,28994
2023-05-11 14:00:00,91,92,5489,29194
2023-05-11 14:00:30,92,93,5689,29394
2023-05-11 14:00:51,91,93,5689,29394
2023-05-11 14:01:24,90,93,5689,29394
2023-05-11 14:01:34,90,93,5689,29444
2023-05-11 14:01:34,90,92,5689,29444
2023-05-11 14:01:49,90,93,5689,29444
2023-05-11 14:01:50,90,92,5689,29444
2023-05-11 14:02:49,90,93,5689,29444
2023-05-11 14:02:51,90,92,5689,29444
2023-05-11 14:03:03,91,92,5689,29444
2023-05-11 14:03:29,90,92,5689,29444
2023-05-11 14:03:29,90,93,5689,29444
2023-05-11 14:03:36,90,92,5689,29444
2023-05-11 14:03:39,91,92,5689,29444
2023-05-11 14:03:47,91,93,5689,29444
2023-05-11 14:05:07,91,92,5689,29444
2023-05-11 14:05:14,90,92,5689,29444
2023-05-11 14:05:20,91,92,5689,29444
2023-05-11 14:05:25,91,93,5745,29500
2023-05-11 14:06:15,92,93,5745,29500
2023-05-11 14:06:54,91,93,5745,29500
2023-05-11 14:07:35,92,93,5745,29500
2023-05-11 14:08:11,91,93,5745,29700
2023-05-11 14:09:35,91,93,5745,29701
2023-05-11 14:09:54,92,93,5745,29701
2023-05-11 14:12:12,92,94,5745,29701
2023-05-11 14:13:42,92,94,5745,29801
2023-05-11 14:14:55,93,94,5745,29801
2023-05-11 14:18:21,92,94,5745,29801
2023-05-11 14:18:28,92,93,5745,29801
2023-05-11 14:18:37,92,94,5745,29801
2023-05-11 14:18:58,91,92,5765,29821
2023-05-11 14:19:39,90,92,5765,29821
2023-05-11 14:19:44,91,92,5765,29821
2023-05-11 14:19:58,92,94,5795,29871
2023-05-11 14:20:13,92,93,5795,29871
2023-05-11 14:20:16,92,94,5795,29871
2023-05-11 14:20:29,92,93,5995,30071
2023-05-11 14:20:29,92,94,5995,30071
2023-05-11 14:20:29,92,93,5995,30071
2023-05-11 14:20:30,92,93,6195,30271
2023-05-11 14:20:35,92,93,6195,30604
2023-05-11 14:20:37,91,93,6195,30604
2023-05-11 14:20:37,90,93,6195,30604
2023-05-11 14:21:01,91,93,6195,30604
2023-05-11 14:21:02,90,93,6195,30604
2023-05-11 14:21:03,91,94,6195,30604
2023-05-11 14:21:11,91,93,6195,30604
2023-05-11 14:21:12,90,93,6195,30604
2023-05-11 14:21:17,90,94,6195,30604
2023-05-11 14:21:17,90,93,6195,30604
2023-05-11 14:21:29,90,94,6195,30604
2023-05-11 14:21:29,90,93,6195,30604
2023-05-11 14:21:41,90,94,6195,30604
2023-05-11 14:22:01,90,94,6195,30604
2023-05-11 14:22:08,90,94,6195,30604
2023-05-11 14:22:08,90,93,6195,30604
2023-05-11 14:22:27,90,94,6195,30604
2023-05-11 14:22:36,91,94,6195,30604
2023-05-11 14:23:04,92,94,6195,30604
2023-05-11 14:24:02,92,95,6195,30604
2023-05-11 14:24:18,93,95,6195,30604
2023-05-11 14:24:59,93,95,6237,30646
2023-05-11 14:26:08,94,95,6237,30646
2023-05-11 14:28:33,94,95,6037,30846
2023-05-11 14:28:44,94,96,6037,30846
2023-05-11 14:31:13,95,96,6037,30846
2023-05-11 14:34:44,96,97,6937,31746
2023-05-11 14:37:48,96,98,6937,31746
2023-05-11 14:38:40,97,98,6937,31746
2023-05-11 14:40:47,96,98,6937,31746
2023-05-11 14:41:07,97,98,6937,31746
2023-05-11 14:41:15,96,98,6737,31946
2023-05-11 14:44:39,96,97,6737,31946
2023-05-11 14:46:44,96,98,6737,31946
2023-05-11 14:47:17,97,98,6737,31946
2023-05-11 14:47:43,96,98,6737,31946
2023-05-11 14:47:48,97,98,6737,31946
2023-05-11 14:47:55,96,98,6737,31946
2023-05-11 14:48:02,97,98,6737,31946
2023-05-11 14:48:03,97,99,7437,32646
2023-05-11 14:48:35,96,99,7437,32646
2023-05-11 14:50:03,97,99,7437,32646
2023-05-11 14:50:30,96,99,7437,32646
2023-05-11 14:50:49,97,99,7437,32646
2023-05-11 14:55:22,98,99,7437,32646
2023-05-11 14:57:04,97,99,7437,32646
2023-05-11 14:58:24,97,99,7437,32713
2023-05-11 15:02:41,98,99,7437,32713
2023-05-11 15:04:05,98,99,7395,32755
2023-05-11 15:09:07,97,99,7395,32755
2023-05-11 15:09:08,98,99,7395,32755
2023-05-11 15:10:11,97,99,7395,32755
2023-05-11 15:10:42,98,99,7395,32755
2023-05-11 15:10:45,97,99,7395,32755
2023-05-11 15:10:49,98,99,7395,32755
2023-05-11 15:15:02,99,100,7395,32797
2023-05-11 15:18:55,99,100,7395,33097
2023-05-11 15:18:56,98,100,7395,33097
2023-05-11 15:19:01,99,100,7395,33097
