datetime,bid,ask,open_interest,volume
2023-01-09 09:55:32,24,36,968,968
2023-01-09 09:55:32,24,35,968,968
2023-01-09 09:55:32,24,29,968,968
2023-01-09 09:56:52,24,30,968,968
2023-01-09 09:56:53,23,30,968,968
2023-01-09 09:56:53,23,28,968,968
2023-01-09 09:57:23,21,28,968,968
2023-01-09 09:57:24,24,28,968,968
2023-01-09 09:57:25,24,29,968,968
2023-01-09 09:58:52,20,29,968,968
2023-01-09 09:58:52,16,29,968,968
2023-01-09 09:58:52,19,29,968,968
2023-01-09 09:58:52,23,29,968,968
2023-01-09 09:58:52,23,28,968,968
2023-01-09 09:59:23,23,29,968,968
2023-01-09 09:59:52,23,33,968,968
2023-01-09 09:59:52,23,28,968,968
2023-01-09 10:00:39,21,28,968,968
2023-01-09 10:00:39,21,27,968,968
2023-01-09 10:00:41,22,27,968,968
2023-01-09 10:01:12,18,27,968,968
2023-01-09 10:01:13,17,27,968,968
2023-01-09 10:01:13,17,26,968,968
2023-01-09 10:01:13,19,26,968,968
2023-01-09 10:01:13,21,26,968,968
2023-01-09 10:02:07,21,28,968,968
2023-01-09 10:02:08,21,36,968,968
2023-01-09 10:02:08,21,29,968,968
2023-01-09 10:02:08,20,29,968,968
2023-01-09 10:02:10,22,29,968,968
2023-01-09 10:02:10,22,27,968,968
2023-01-09 10:03:23,21,27,968,968
2023-01-09 10:03:23,21,31,968,968
2023-01-09 10:03:23,21,36,968,968
2023-01-09 10:03:24,21,30,968,968
2023-01-09 10:03:24,21,28,968,968
2023-01-09 10:03:26,21,26,968,968
2023-01-09 10:04:23,21,28,968,968
2023-01-09 10:04:25,21,26,968,968
2023-01-09 10:06:00,19,26,968,968
2023-01-09 10:06:01,19,28,968,968
2023-01-09 10:06:01,20,28,968,968
2023-01-09 10:06:01,22,28,968,968
2023-01-09 10:06:01,22,29,968,968
2023-01-09 10:06:01,22,27,968,968
2023-01-09 10:06:28,22,36,968,968
2023-01-09 10:06:28,22,28,968,968
2023-01-09 10:06:28,22,26,968,968
2023-01-09 10:06:53,22,29,968,968
2023-01-09 10:06:53,22,27,968,968
2023-01-09 10:08:28,20,27,968,968
2023-01-09 10:08:29,22,27,968,968
2023-01-09 10:09:51,18,27,968,968
2023-01-09 10:09:51,18,29,968,968
2023-01-09 10:09:51,19,36,968,968
2023-01-09 10:09:52,23,36,968,968
2023-01-09 10:09:52,23,32,968,968
2023-01-09 10:09:52,23,30,968,968
2023-01-09 10:09:52,23,28,968,968
2023-01-09 10:10:35,21,28,968,968
2023-01-09 10:10:35,21,31,968,968
2023-01-09 10:10:35,22,31,968,968
2023-01-09 10:10:35,22,29,968,968
2023-01-09 10:10:35,22,27,968,968
2023-01-09 10:12:53,21,27,968,968
2023-01-09 10:12:54,21,28,968,968
2023-01-09 10:12:55,23,28,968,968
2023-01-09 10:13:10,23,30,1168,1168
2023-01-09 10:13:24,25,30,1168,1168
2023-01-09 10:13:53,25,32,1168,1168
2023-01-09 10:13:53,25,33,1168,1168
2023-01-09 10:13:53,25,31,1168,1168
2023-01-09 10:14:23,25,32,1168,1168
2023-01-09 10:14:23,25,30,1168,1168
2023-01-09 10:16:00,25,32,1168,1168
2023-01-09 10:16:00,25,30,1168,1168
2023-01-09 10:16:28,25,29,1168,1168
2023-01-09 10:18:22,29,31,1398,1398
2023-01-09 10:18:24,29,33,1398,1398
2023-01-09 10:18:24,29,36,1398,1398
2023-01-09 10:18:25,29,34,1398,1398
2023-01-09 10:18:25,29,32,1398,1398
2023-01-09 10:18:25,29,30,1398,1398
2023-01-09 10:18:53,29,32,1398,1398
2023-01-09 10:18:53,29,36,1398,1398
2023-01-09 10:18:54,29,33,1398,1398
2023-01-09 10:18:54,29,31,1398,1398
2023-01-09 10:18:56,30,31,1398,1398
2023-01-09 10:19:03,29,31,1398,1398
2023-01-09 10:19:04,26,31,1398,1398
2023-01-09 10:20:35,25,31,1398,1398
2023-01-09 10:20:35,26,31,1398,1398
2023-01-09 10:21:05,24,31,1398,1398
2023-01-09 10:21:06,24,30,1398,1398
2023-01-09 10:21:07,25,30,1398,1398
2023-01-09 10:21:12,28,30,1398,1398
2023-01-09 10:21:34,25,30,1398,1398
2023-01-09 10:21:47,30,32,1609,1609
2023-01-09 10:21:52,25,32,1609,1609
2023-01-09 10:22:01,25,34,1609,1609
2023-01-09 10:22:01,23,34,1609,1609
2023-01-09 10:22:01,23,36,1609,1609
2023-01-09 10:22:01,26,36,1609,1609
2023-01-09 10:22:03,26,33,1609,1609
2023-01-09 10:22:03,28,33,1609,1609
2023-01-09 10:22:31,28,36,1609,1609
2023-01-09 10:22:31,28,34,1609,1609
2023-01-09 10:23:24,28,36,1609,1609
2023-01-09 10:23:24,28,33,1609,1609
2023-01-09 10:23:53,26,33,1609,1609
2023-01-09 10:23:53,28,33,1609,1609
2023-01-09 10:24:53,28,35,1609,1609
2023-01-09 10:24:53,26,35,1609,1609
2023-01-09 10:24:54,26,32,1609,1609
2023-01-09 10:24:54,27,32,1609,1609
2023-01-09 10:26:24,27,34,1609,1609
2023-01-09 10:26:24,27,36,1609,1609
2023-01-09 10:26:25,27,35,1609,1609
2023-01-09 10:26:25,27,33,1609,1609
2023-01-09 10:26:25,0,33,1609,1609
2023-01-09 10:26:25,28,33,1609,1609
2023-01-09 10:26:53,26,33,1609,1609
2023-01-09 10:26:53,27,33,1609,1609
2023-01-09 10:27:24,28,33,1609,1609
2023-01-09 10:27:53,26,33,1609,1609
2023-01-09 10:27:53,26,35,1609,1609
2023-01-09 10:27:54,24,35,1609,1609
2023-01-09 10:27:54,24,36,1609,1609
2023-01-09 10:27:55,24,32,1609,1609
2023-01-09 10:27:55,25,32,1609,1609
2023-01-09 10:27:55,27,32,1609,1609
2023-01-09 10:28:53,26,32,1609,1609
2023-01-09 10:29:53,26,34,1609,1609
2023-01-09 10:29:53,26,31,1609,1609
2023-01-09 10:31:12,28,31,1609,1609
2023-01-09 10:31:28,28,33,1609,1609
2023-01-09 10:31:29,28,31,1609,1609
2023-01-09 10:32:24,28,30,1609,1609
2023-01-09 10:33:23,25,30,3359,3359
2023-01-09 10:33:23,23,30,3359,3359
2023-01-09 10:33:25,23,28,3359,3359
2023-01-09 10:33:53,23,30,3359,3359
2023-01-09 10:33:54,23,27,3359,3359
2023-01-09 10:33:55,22,27,3359,3359
2023-01-09 10:35:33,22,26,3359,3359
2023-01-09 10:35:59,22,26,3468,3468
2023-01-09 10:36:01,21,26,3468,3468
2023-01-09 10:36:29,0,26,3468,3468
2023-01-09 10:36:30,18,26,3468,3468
2023-01-09 10:36:30,22,26,3468,3468
2023-01-09 10:36:32,22,27,3468,3468
2023-01-09 10:37:25,20,27,3468,3468
2023-01-09 10:37:26,20,25,3468,3468
2023-01-09 10:37:53,20,26,3468,3468
2023-01-09 10:37:53,18,26,3468,3468
2023-01-09 10:37:53,18,24,3468,3468
2023-01-09 10:37:54,19,24,3468,3468
2023-01-09 10:38:53,17,24,3468,3468
2023-01-09 10:38:55,19,24,3468,3468
2023-01-09 10:41:06,19,25,3468,3468
2023-01-09 10:41:06,19,23,3468,3468
2023-01-09 10:41:07,18,23,3468,3468
2023-01-09 10:41:36,20,23,3468,3468
2023-01-09 10:41:37,20,24,3468,3468
2023-01-09 10:42:06,19,24,3468,3468
2023-01-09 10:42:32,0,24,3468,3468
2023-01-09 10:42:33,20,24,3468,3468
2023-01-09 10:42:34,20,25,3468,3468
2023-01-09 10:43:31,19,25,3468,3468
2023-01-09 10:43:31,21,25,3468,3468
2023-01-09 10:44:24,0,25,3468,3468
2023-01-09 10:44:25,18,25,3468,3468
2023-01-09 10:44:25,20,25,3468,3468
2023-01-09 10:45:34,18,25,3468,3468
2023-01-09 10:45:35,18,24,3468,3468
2023-01-09 10:45:35,17,24,3468,3468
2023-01-09 10:45:35,19,24,3468,3468
2023-01-09 10:46:03,17,24,3596,3724
2023-01-09 10:46:04,17,22,3596,3724
2023-01-09 10:46:31,15,22,3596,3724
2023-01-09 10:46:32,16,22,3596,3724
2023-01-09 10:46:32,16,20,3596,3724
2023-01-09 10:47:23,16,22,3596,3724
2023-01-09 10:47:24,16,24,3596,3724
2023-01-09 10:47:24,16,21,3596,3724
2023-01-09 10:47:25,16,19,3596,3724
2023-01-09 10:47:27,15,19,3596,3724
2023-01-09 10:47:54,15,21,3596,3724
2023-01-09 10:47:54,15,20,3596,3724
2023-01-09 10:48:24,16,20,3596,3724
2023-01-09 10:54:17,15,20,3596,3724
2023-01-09 10:54:18,15,36,3596,3724
2023-01-09 11:00:10,16,36,3596,3724
2023-01-09 11:00:11,16,29,3596,3724
2023-01-09 11:00:19,16,26,3596,3724
2023-01-09 11:00:19,17,26,3596,3724
2023-01-09 11:00:19,19,26,3596,3724
2023-01-09 11:00:19,19,24,3596,3724
2023-01-09 11:00:50,19,26,3596,3724
2023-01-09 11:00:52,19,25,3596,3724
2023-01-09 11:00:52,19,23,3596,3724
2023-01-09 11:02:45,18,23,3596,3724
2023-01-09 11:03:11,18,25,3596,3724
2023-01-09 11:03:11,18,26,3596,3724
2023-01-09 11:03:12,18,22,3596,3724
2023-01-09 11:04:03,18,24,3596,3724
2023-01-09 11:04:03,18,29,3596,3724
2023-01-09 11:04:03,18,21,3596,3724
2023-01-09 11:06:23,18,20,3596,3724
2023-01-09 11:06:53,18,22,3596,3724
2023-01-09 11:06:54,18,21,3596,3724
2023-01-09 11:06:54,18,19,3596,3724
2023-01-09 11:07:25,18,20,3596,3724
2023-01-09 11:07:26,14,18,3724,3980
2023-01-09 11:07:52,14,21,3724,3980
2023-01-09 11:07:52,14,19,3724,3980
2023-01-09 11:07:53,13,19,3724,3980
2023-01-09 11:07:53,13,17,3724,3980
2023-01-09 11:08:25,13,19,3724,3980
2023-01-09 11:08:25,12,19,3724,3980
2023-01-09 11:08:26,13,19,3724,3980
2023-01-09 11:08:26,13,18,3724,3980
2023-01-09 11:08:52,14,18,3724,3980
2023-01-09 11:08:55,14,19,3724,3980
2023-01-09 11:09:24,14,21,3724,3980
2023-01-09 11:09:24,14,18,3724,3980
2023-01-09 11:09:53,13,18,3724,3980
2023-01-09 11:09:53,13,17,3724,3980
2023-01-09 11:11:02,13,19,3724,3980
2023-01-09 11:11:03,14,19,3724,3980
2023-01-09 11:11:03,14,22,3724,3980
2023-01-09 11:11:03,14,20,3724,3980
2023-01-09 11:11:04,14,18,3724,3980
2023-01-09 11:11:31,13,18,3724,3980
2023-01-09 11:11:32,13,17,3724,3980
2023-01-09 11:12:54,13,23,3724,3980
2023-01-09 11:12:54,12,23,3724,3980
2023-01-09 11:12:54,11,23,3724,3980
2023-01-09 11:12:54,12,23,3724,3980
2023-01-09 11:12:54,12,20,3724,3980
2023-01-09 11:12:54,12,16,3724,3980
2023-01-09 11:13:24,12,18,3724,3980
2023-01-09 11:13:24,12,19,3724,3980
2023-01-09 11:13:25,13,19,3724,3980
2023-01-09 11:13:25,13,17,3724,3980
2023-01-09 11:14:25,12,17,3724,3980
2023-01-09 11:14:53,12,19,3724,3980
2023-01-09 11:14:53,12,18,3724,3980
2023-01-09 11:14:53,12,16,3724,3980
2023-01-09 11:15:33,12,18,3724,3980
2023-01-09 11:15:33,12,20,3724,3980
2023-01-09 11:15:33,12,23,3724,3980
2023-01-09 11:15:33,12,15,3724,3980
2023-01-09 11:15:33,11,15,3724,3980
2023-01-09 11:16:00,10,15,3724,3980
2023-01-09 11:16:00,10,14,3724,3980
2023-01-09 11:18:24,9,14,3724,3980
2023-01-09 11:18:25,10,14,3724,3980
2023-01-09 11:18:53,10,18,3724,3980
2023-01-09 11:18:54,10,19,3724,3980
2023-01-09 11:18:54,10,17,3724,3980
2023-01-09 11:18:54,10,15,3724,3980
2023-01-09 11:18:57,11,15,3724,3980
2023-01-09 11:19:25,11,17,3724,3980
2023-01-09 11:19:25,11,16,3724,3980
2023-01-09 11:19:53,12,16,3724,3980
2023-01-09 11:20:37,12,18,3724,3980
2023-01-09 11:20:38,12,17,3724,3980
2023-01-09 11:21:07,13,17,3724,3980
2023-01-09 11:22:02,12,17,3724,3980
2023-01-09 11:22:02,12,18,3724,3980
2023-01-09 11:22:03,12,16,3724,3980
2023-01-09 11:23:55,11,16,3724,3980
2023-01-09 11:24:25,11,15,3724,3980
2023-01-09 11:27:23,11,14,3724,3980
2023-01-09 11:27:23,10,14,3724,3980
2023-01-09 11:29:54,10,15,3724,3980
2023-01-09 11:29:54,10,14,3724,3980
2023-01-09 11:30:36,10,16,3724,3980
2023-01-09 11:30:37,10,15,3724,3980
2023-01-09 11:30:37,11,15,3724,3980
2023-01-09 11:31:07,11,14,3724,3980
2023-01-09 11:31:10,9,14,3724,3980
2023-01-09 11:31:34,10,14,3724,3980
2023-01-09 11:32:28,10,15,3724,3980
2023-01-09 11:32:29,11,15,3724,3980
2023-01-09 11:33:23,11,16,3724,3980
2023-01-09 11:33:54,12,16,3724,3980
2023-01-09 11:35:33,12,18,3724,3980
2023-01-09 11:35:33,12,17,3724,3980
2023-01-09 11:35:34,13,17,3724,3980
2023-01-09 11:37:23,13,19,3724,3980
2023-01-09 11:37:24,13,22,3724,3980
2023-01-09 11:37:24,13,18,3724,3980
2023-01-09 11:37:25,11,18,3724,3980
2023-01-09 11:37:26,11,16,3724,3980
2023-01-09 11:37:53,11,15,3724,3980
2023-01-09 11:38:24,11,17,3724,3980
2023-01-09 11:38:24,12,17,3724,3980
2023-01-09 11:38:55,12,23,3724,3980
2023-01-09 11:38:55,12,16,3724,3980
2023-01-09 11:39:25,12,17,3724,3980
2023-01-09 11:39:52,12,19,3724,3980
2023-01-09 11:39:53,12,23,3724,3980
2023-01-09 11:39:53,14,23,3724,3980
2023-01-09 11:39:53,14,22,3724,3980
2023-01-09 11:39:54,14,18,3724,3980
2023-01-09 11:40:36,14,23,3724,3980
2023-01-09 11:40:36,14,21,3724,3980
2023-01-09 11:40:37,14,19,3724,3980
2023-01-09 11:41:32,15,19,3724,3980
2023-01-09 11:42:00,14,19,3724,3980
2023-01-09 11:42:53,15,19,3724,3980
2023-01-09 11:44:23,15,18,3724,3980
2023-01-09 11:44:23,14,18,3724,3980
2023-01-09 11:46:24,13,18,3724,3980
2023-01-09 11:46:24,13,17,3724,3980
2023-01-09 11:47:27,13,18,3724,3980
2023-01-09 11:47:52,13,19,3724,3980
2023-01-09 11:47:54,13,17,3724,3980
2023-01-09 11:48:27,13,19,3724,3980
2023-01-09 11:48:27,13,18,3724,3980
2023-01-09 11:48:54,14,18,3724,3980
2023-01-09 11:50:34,13,18,3724,3980
2023-01-09 11:50:34,13,17,3724,3980
2023-01-09 11:51:31,12,17,3724,3980
2023-01-09 11:52:24,13,17,3724,3980
2023-01-09 11:52:52,12,17,3724,3980
2023-01-09 11:53:24,12,19,3724,3980
2023-01-09 11:53:24,12,16,3724,3980
2023-01-09 11:53:54,12,15,3724,3980
2023-01-09 11:53:55,11,15,3724,3980
2023-01-09 11:54:23,12,15,3724,3980
2023-01-09 11:54:23,12,16,3724,3980
2023-01-09 11:54:54,11,16,3724,3980
2023-01-09 11:54:54,11,17,3724,3980
2023-01-09 11:54:54,11,15,3724,3980
2023-01-09 11:55:31,11,17,3724,3980
2023-01-09 11:55:31,10,17,3724,3980
2023-01-09 11:55:32,10,16,3724,3980
2023-01-09 11:55:32,10,14,3724,3980
2023-01-09 11:56:24,11,14,3724,3980
2023-01-09 11:56:25,11,16,3724,3980
2023-01-09 11:56:54,12,16,3724,3980
2023-01-09 11:58:25,12,20,3724,3980
2023-01-09 11:58:25,12,21,3724,3980
2023-01-09 11:58:25,11,21,3724,3980
2023-01-09 11:58:25,11,19,3724,3980
2023-01-09 11:58:26,11,17,3724,3980
2023-01-09 11:58:26,11,15,3724,3980
2023-01-09 11:59:25,10,15,3724,3980
2023-01-09 11:59:25,10,14,3724,3980
2023-01-09 11:59:53,10,15,3724,3980
2023-01-09 11:59:54,11,15,3724,3980
2023-01-09 12:01:05,11,17,3724,3980
2023-01-09 12:01:05,11,19,3724,3980
2023-01-09 12:01:05,11,16,3724,3980
2023-01-09 12:01:32,11,15,3724,3980
2023-01-09 12:02:24,11,17,3724,3980
2023-01-09 12:02:25,13,17,3724,3980
2023-01-09 12:02:54,13,18,3724,3980
2023-01-09 12:02:54,12,18,3724,3980
2023-01-09 12:02:54,12,16,3724,3980
2023-01-09 12:03:53,11,16,3724,3980
2023-01-09 12:03:57,12,16,3724,3980
2023-01-09 12:04:24,13,16,3724,3980
2023-01-09 12:04:24,13,18,3724,3980
2023-01-09 12:04:24,13,17,3724,3980
2023-01-09 12:04:54,13,16,3724,3980
2023-01-09 12:04:54,12,16,3724,3980
2023-01-09 12:05:35,11,16,3724,3980
2023-01-09 12:06:01,11,18,3724,3980
2023-01-09 12:06:01,11,17,3724,3980
2023-01-09 12:06:01,12,17,3724,3980
2023-01-09 12:06:32,12,36,3724,3980
2023-01-09 12:06:32,12,35,3724,3980
2023-01-09 12:06:32,12,16,3724,3980
2023-01-09 12:07:53,12,18,3724,3980
2023-01-09 12:07:54,12,17,3724,3980
2023-01-09 12:08:25,13,17,3724,3980
2023-01-09 12:08:26,13,18,3724,3980
2023-01-09 12:08:52,13,20,3724,3980
2023-01-09 12:08:52,13,23,3724,3980
2023-01-09 12:08:52,13,17,3724,3980
2023-01-09 12:09:54,13,19,3724,3980
2023-01-09 12:09:54,13,23,3724,3980
2023-01-09 12:09:54,13,22,3724,3980
2023-01-09 12:09:55,13,18,3724,3980
2023-01-09 12:10:35,13,19,3724,3980
2023-01-09 12:10:35,13,17,3724,3980
2023-01-09 12:11:31,13,16,3724,3980
2023-01-09 12:11:34,12,16,3724,3980
2023-01-09 12:12:23,11,16,3724,3980
2023-01-09 12:12:53,12,16,3724,3980
2023-01-09 12:13:23,11,16,3724,3980
2023-01-09 12:13:23,11,15,3724,3980
2023-01-09 12:13:53,10,15,3724,3980
2023-01-09 12:14:24,11,15,3724,3980
2023-01-09 12:16:01,10,15,3724,3980
2023-01-09 12:16:01,11,15,3724,3980
2023-01-09 12:16:09,11,17,4029,4285
2023-01-09 12:16:28,12,17,4029,4285
2023-01-09 12:16:28,12,19,4029,4285
2023-01-09 12:16:29,12,36,4029,4285
2023-01-09 12:16:29,12,35,4029,4285
2023-01-09 12:16:29,13,35,4029,4285
2023-01-09 12:16:29,14,35,4029,4285
2023-01-09 12:16:29,14,22,4029,4285
2023-01-09 12:16:29,14,20,4029,4285
2023-01-09 12:16:29,14,18,4029,4285
2023-01-09 12:17:24,12,18,4029,4285
2023-01-09 12:17:25,12,16,4029,4285
2023-01-09 12:18:53,13,16,4029,4285
2023-01-09 12:18:56,13,17,4029,4285
2023-01-09 12:19:23,13,21,4029,4285
2023-01-09 12:19:23,13,36,4029,4285
2023-01-09 12:19:23,13,35,4029,4285
2023-01-09 12:19:23,14,35,4029,4285
2023-01-09 12:19:23,14,22,4029,4285
2023-01-09 12:19:23,14,20,4029,4285
2023-01-09 12:19:23,14,18,4029,4285
2023-01-09 12:19:53,14,20,4029,4285
2023-01-09 12:19:53,15,20,4029,4285
2023-01-09 12:20:34,15,22,4029,4285
2023-01-09 12:20:35,15,19,4029,4285
2023-01-09 12:21:03,15,23,4029,4285
2023-01-09 12:21:03,15,36,4029,4285
2023-01-09 12:21:04,14,36,4029,4285
2023-01-09 12:21:04,14,35,4029,4285
2023-01-09 12:21:04,14,22,4029,4285
2023-01-09 12:21:04,14,18,4029,4285
2023-01-09 12:22:52,13,18,4029,4285
2023-01-09 12:22:53,13,19,4029,4285
2023-01-09 12:22:53,13,17,4029,4285
2023-01-09 12:22:54,12,17,4029,4285
2023-01-09 12:23:53,13,17,4029,4285
2023-01-09 12:24:24,12,17,4029,4285
2023-01-09 12:24:52,12,16,4029,4285
2023-01-09 12:26:00,10,16,4029,4285
2023-01-09 12:26:00,11,16,4029,4285
2023-01-09 12:26:26,12,16,4029,4285
2023-01-09 12:26:53,12,18,4029,4285
2023-01-09 12:26:54,12,16,4029,4285
2023-01-09 12:26:57,11,16,4029,4285
2023-01-09 12:27:23,12,16,4029,4285
2023-01-09 12:28:53,12,18,4029,4285
2023-01-09 12:28:53,10,18,4029,4285
2023-01-09 12:28:54,10,17,4029,4285
2023-01-09 12:28:54,10,15,4029,4285
2023-01-09 12:29:24,11,15,4029,4285
2023-01-09 12:30:36,10,15,4029,4285
2023-01-09 12:30:37,10,14,4029,4285
2023-01-09 12:31:09,10,15,4029,4285
2023-01-09 12:31:09,11,15,4029,4285
2023-01-09 12:32:02,10,15,4029,4285
2023-01-09 12:32:02,10,17,4029,4285
2023-01-09 12:32:03,10,16,4029,4285
2023-01-09 12:32:04,10,14,4029,4285
2023-01-09 12:33:31,10,16,4029,4285
2023-01-09 12:33:31,10,15,4029,4285
2023-01-09 12:33:31,11,15,4029,4285
2023-01-09 12:34:30,10,15,4029,4285
2023-01-09 12:34:30,10,14,4029,4285
2023-01-09 12:35:40,10,15,4029,4285
2023-01-09 12:35:40,11,15,4029,4285
2023-01-09 12:35:56,11,17,4135,4497
2023-01-09 12:36:10,10,17,4135,4497
2023-01-09 12:36:10,9,17,4135,4497
2023-01-09 12:36:11,9,36,4135,4497
2023-01-09 12:36:11,9,35,4135,4497
2023-01-09 12:36:11,9,36,4135,4497
2023-01-09 12:36:11,9,35,4135,4497
2023-01-09 12:36:12,14,35,4135,4497
2023-01-09 12:36:12,16,35,4135,4497
2023-01-09 12:36:12,16,24,4135,4497
2023-01-09 12:36:12,16,22,4135,4497
2023-01-09 12:36:14,16,20,4135,4497
2023-01-09 12:36:44,16,21,4135,4497
2023-01-09 12:36:44,14,21,4135,4497
2023-01-09 12:36:44,14,19,4135,4497
2023-01-09 12:37:12,14,19,4241,4603
2023-01-09 12:37:16,14,21,4241,4603
2023-01-09 12:37:17,16,21,4241,4603
2023-01-09 12:38:14,16,22,4241,4603
2023-01-09 12:38:14,18,22,4241,4603
2023-01-09 12:38:44,16,22,4241,4603
2023-01-09 12:38:45,17,22,4241,4603
2023-01-09 12:39:11,17,21,4241,4603
2023-01-09 12:39:11,14,21,4241,4603
2023-01-09 12:39:12,16,21,4241,4603
2023-01-09 12:40:09,14,21,4241,4603
2023-01-09 12:40:09,14,36,4241,4603
2023-01-09 12:40:09,17,36,4241,4603
2023-01-09 12:40:09,17,26,4241,4603
2023-01-09 12:40:10,17,24,4241,4603
2023-01-09 12:40:10,17,22,4241,4603
2023-01-09 12:40:37,17,22,4261,4623
2023-01-09 12:40:45,15,22,4261,4623
2023-01-09 12:40:45,16,22,4261,4623
2023-01-09 12:40:45,18,22,4261,4623
2023-01-09 12:40:45,18,25,4261,4623
2023-01-09 12:40:46,18,23,4261,4623
2023-01-09 12:41:16,1,23,4261,4623
2023-01-09 12:41:16,17,23,4261,4623
2023-01-09 12:41:17,19,23,4261,4623
2023-01-09 12:41:43,19,28,4261,4623
2023-01-09 12:41:43,19,26,4261,4623
2023-01-09 12:41:43,19,24,4261,4623
2023-01-09 12:43:04,19,28,4261,4623
2023-01-09 12:43:04,19,36,4261,4623
2023-01-09 12:43:05,19,27,4261,4623
2023-01-09 12:43:05,19,23,4261,4623
2023-01-09 12:43:05,16,23,4261,4623
2023-01-09 12:43:05,18,23,4261,4623
2023-01-09 12:44:00,20,23,4261,4623
2023-01-09 12:44:27,20,24,4261,4623
2023-01-09 12:44:51,20,26,4477,4839
2023-01-09 12:44:54,20,28,4477,4839
2023-01-09 12:44:54,20,27,4477,4839
2023-01-09 12:44:54,17,27,4477,4839
2023-01-09 12:44:54,17,25,4477,4839
2023-01-09 12:44:54,21,25,4477,4839
2023-01-09 12:45:34,21,30,4477,4839
2023-01-09 12:45:35,21,28,4477,4839
2023-01-09 12:45:35,21,26,4477,4839
2023-01-09 12:45:56,19,26,4477,5114
2023-01-09 12:46:29,17,26,4477,5114
2023-01-09 12:46:29,17,25,4477,5114
2023-01-09 12:46:29,18,25,4477,5114
2023-01-09 12:46:29,18,23,4477,5114
2023-01-09 12:46:52,16,23,4477,5114
2023-01-09 12:46:52,17,23,4477,5114
2023-01-09 12:46:52,19,23,4477,5114
2023-01-09 12:47:23,19,24,4477,5114
2023-01-09 12:49:25,19,22,4477,5114
2023-01-09 12:49:25,16,22,4477,5114
2023-01-09 12:49:26,16,20,4477,5114
2023-01-09 12:49:53,14,20,4477,5114
2023-01-09 12:49:53,15,20,4477,5114
2023-01-09 12:49:53,17,20,4477,5114
2023-01-09 12:49:53,17,22,4477,5114
2023-01-09 12:50:36,15,22,4477,5114
2023-01-09 12:50:37,14,22,4477,5114
2023-01-09 12:50:37,18,22,4477,5114
2023-01-09 12:52:23,16,22,4477,5114
2023-01-09 12:52:23,16,24,4477,5114
2023-01-09 12:52:24,16,22,4477,5114
2023-01-09 12:52:26,16,20,4477,5114
2023-01-09 12:53:23,14,20,4477,5114
2023-01-09 12:53:23,14,19,4477,5114
2023-01-09 12:53:53,14,24,4477,5114
2023-01-09 12:53:53,14,20,4477,5114
2023-01-09 12:53:53,15,20,4477,5114
2023-01-09 12:53:54,16,20,4477,5114
2023-01-09 12:54:24,15,20,4477,5114
2023-01-09 12:54:24,15,19,4477,5114
2023-01-09 12:56:00,14,19,4477,5114
2023-01-09 12:56:01,14,20,4477,5114
2023-01-09 12:56:01,15,20,4477,5114
2023-01-09 12:56:28,15,22,4477,5114
2023-01-09 12:56:29,15,19,4477,5114
2023-01-09 12:57:23,14,19,4477,5114
2023-01-09 12:57:53,15,19,4477,5114
2023-01-09 12:58:24,14,19,4477,5114
2023-01-09 12:58:24,14,18,4477,5114
2023-01-09 12:58:25,13,18,4477,5114
2023-01-09 12:58:53,13,36,4477,5114
2023-01-09 12:58:53,13,21,4477,5114
2023-01-09 12:58:53,13,17,4477,5114
2023-01-09 12:59:53,12,17,4477,5114
