datetime,bid,ask,open_interest,volume
2023-01-09 10:29:54,31,36,1246,1246
2023-01-09 10:30:30,31,38,1452,1452
2023-01-09 10:30:34,31,36,1452,1452
2023-01-09 10:31:02,32,36,1452,1452
2023-01-09 10:31:02,32,100,1452,1452
2023-01-09 10:31:02,32,41,1452,1452
2023-01-09 10:31:02,32,37,1452,1452
2023-01-09 10:32:27,32,38,1452,1452
2023-01-09 10:32:52,33,38,1452,1452
2023-01-09 10:33:23,30,38,1452,1452
2023-01-09 10:33:24,32,38,1452,1452
2023-01-09 10:33:24,32,100,1452,1452
2023-01-09 10:33:24,32,37,1452,1452
2023-01-09 10:33:53,32,39,1452,1452
2023-01-09 10:33:55,33,39,1452,1452
2023-01-09 10:33:55,33,38,1452,1452
2023-01-09 10:35:33,31,38,1452,1452
2023-01-09 10:35:34,33,38,1452,1452
2023-01-09 10:36:04,33,39,1452,1452
2023-01-09 10:36:29,33,41,1452,1452
2023-01-09 10:36:29,33,38,1452,1452
2023-01-09 10:38:53,33,39,1452,1452
2023-01-09 10:42:04,31,39,1452,1452
2023-01-09 10:42:04,30,39,1452,1452
2023-01-09 10:42:04,34,39,1452,1452
2023-01-09 10:44:25,32,39,1452,1452
2023-01-09 10:44:25,34,39,1452,1452
2023-01-09 10:46:03,34,41,1452,1452
2023-01-09 10:46:04,34,40,1452,1452
2023-01-09 10:46:05,34,38,1452,1452
2023-01-09 10:46:05,33,38,1452,1452
2023-01-09 10:46:31,31,38,1452,1452
2023-01-09 10:46:31,31,40,1452,1452
2023-01-09 10:46:31,31,42,1452,1452
2023-01-09 10:46:31,31,100,1452,1452
2023-01-09 10:46:32,32,100,1452,1452
2023-01-09 10:46:32,32,43,1452,1452
2023-01-09 10:46:32,32,39,1452,1452
2023-01-09 10:46:33,34,39,1452,1452
2023-01-09 10:47:24,34,41,1452,1452
2023-01-09 10:47:24,34,43,1452,1452
2023-01-09 10:47:24,32,43,1452,1452
2023-01-09 10:47:24,30,43,1452,1452
2023-01-09 10:47:25,30,38,1452,1452
2023-01-09 10:47:25,31,38,1452,1452
2023-01-09 10:47:25,33,38,1452,1452
2023-01-09 10:47:54,33,39,1452,1452
2023-01-09 10:48:23,34,39,1452,1452
2023-01-09 10:54:47,30,39,1452,1452
2023-01-09 10:54:53,0,39,1452,1452
2023-01-09 10:56:16,0,41,1452,1452
2023-01-09 10:56:17,0,43,1452,1452
2023-01-09 10:56:18,0,100,1452,1452
2023-01-09 11:00:14,28,100,1452,1452
2023-01-09 11:00:14,28,46,1452,1452
2023-01-09 11:00:18,28,43,1452,1452
2023-01-09 11:00:19,28,41,1452,1452
2023-01-09 11:00:19,32,41,1452,1452
2023-01-09 11:00:19,34,41,1452,1452
2023-01-09 11:00:19,36,41,1452,1452
2023-01-09 11:04:03,32,41,1452,1452
2023-01-09 11:04:03,33,41,1452,1452
2023-01-09 11:04:04,35,41,1452,1452
2023-01-09 11:04:31,32,41,1452,1452
2023-01-09 11:04:31,36,41,1452,1452
2023-01-09 11:05:32,0,41,1452,1452
2023-01-09 11:05:33,31,41,1452,1452
2023-01-09 11:05:33,33,41,1452,1452
2023-01-09 11:05:33,35,41,1452,1452
2023-01-09 11:06:53,35,43,1452,1452
2023-01-09 11:06:53,35,40,1452,1452
2023-01-09 11:07:25,31,40,1452,1452
2023-01-09 11:07:25,32,40,1452,1452
2023-01-09 11:07:25,34,40,1452,1452
2023-01-09 11:07:53,34,41,1452,1452
2023-01-09 11:07:53,34,39,1452,1452
2023-01-09 11:09:54,33,39,1452,1452
2023-01-09 11:11:02,31,39,1452,1452
2023-01-09 11:11:02,29,39,1452,1452
2023-01-09 11:11:03,27,39,1452,1452
2023-01-09 11:11:03,32,39,1452,1452
2023-01-09 11:11:03,34,39,1452,1452
2023-01-09 11:11:31,30,39,1452,1452
2023-01-09 11:11:31,33,39,1452,1452
2023-01-09 11:12:54,33,41,1452,1452
2023-01-09 11:12:54,31,41,1452,1452
2023-01-09 11:12:54,31,44,1452,1452
2023-01-09 11:12:55,31,42,1452,1452
2023-01-09 11:12:55,31,40,1452,1452
2023-01-09 11:12:55,30,40,1452,1452
2023-01-09 11:12:55,34,40,1452,1452
2023-01-09 11:14:53,34,42,1452,1452
2023-01-09 11:14:53,34,39,1452,1452
2023-01-09 11:15:33,34,38,1452,1452
2023-01-09 11:15:33,33,38,1452,1452
2023-01-09 11:16:00,32,38,1452,1452
2023-01-09 11:16:28,32,37,1452,1452
2023-01-09 11:18:24,32,39,1452,1452
2023-01-09 11:18:25,32,40,1452,1452
2023-01-09 11:18:26,32,38,1452,1452
2023-01-09 11:18:54,33,38,1452,1452
2023-01-09 11:19:25,33,39,1452,1452
2023-01-09 11:19:53,34,39,1452,1452
2023-01-09 11:20:37,34,42,1452,1452
2023-01-09 11:20:37,34,40,1452,1452
2023-01-09 11:21:07,35,40,1452,1452
2023-01-09 11:22:02,33,40,1452,1452
2023-01-09 11:22:02,33,44,1452,1452
2023-01-09 11:22:02,33,41,1452,1452
2023-01-09 11:22:02,34,41,1452,1452
2023-01-09 11:22:03,34,39,1452,1452
2023-01-09 11:23:25,34,44,1452,1452
2023-01-09 11:23:25,34,42,1452,1452
2023-01-09 11:23:25,34,40,1452,1452
2023-01-09 11:23:55,34,39,1452,1452
2023-01-09 11:24:57,33,39,1452,1452
2023-01-09 11:25:33,34,39,1452,1452
2023-01-09 11:26:31,34,41,1452,1452
2023-01-09 11:26:31,33,41,1452,1452
2023-01-09 11:26:33,33,39,1452,1452
2023-01-09 11:27:22,33,38,1452,1452
2023-01-09 11:29:24,31,38,1452,1452
2023-01-09 11:29:24,33,38,1452,1452
2023-01-09 11:29:24,33,39,1452,1452
2023-01-09 11:29:54,33,41,1452,1452
2023-01-09 11:29:54,33,43,1452,1452
2023-01-09 11:29:54,33,42,1452,1452
2023-01-09 11:29:54,33,38,1452,1452
2023-01-09 11:30:36,33,43,1452,1452
2023-01-09 11:30:37,27,43,1452,1452
2023-01-09 11:30:37,30,43,1452,1452
2023-01-09 11:30:37,32,43,1452,1452
2023-01-09 11:30:37,32,41,1452,1452
2023-01-09 11:30:37,32,39,1452,1452
2023-01-09 11:30:40,34,39,1452,1452
2023-01-09 11:31:06,32,39,1452,1452
2023-01-09 11:31:06,32,38,1452,1452
2023-01-09 11:31:34,31,38,1452,1452
2023-01-09 11:31:35,33,38,1452,1452
2023-01-09 11:32:02,33,39,1452,1452
2023-01-09 11:32:29,0,39,1452,1452
2023-01-09 11:32:30,34,39,1452,1452
2023-01-09 11:33:23,34,41,1452,1452
2023-01-09 11:33:23,34,42,1452,1452
2023-01-09 11:33:23,34,40,1452,1452
2023-01-09 11:33:52,35,40,1452,1452
2023-01-09 11:34:54,35,41,1452,1452
2023-01-09 11:35:34,32,41,1452,1452
2023-01-09 11:35:34,36,41,1452,1452
2023-01-09 11:37:24,34,41,1452,1452
2023-01-09 11:37:24,34,45,1452,1452
2023-01-09 11:37:25,34,40,1452,1452
2023-01-09 11:37:25,35,40,1452,1452
2023-01-09 11:38:24,28,40,1452,1452
2023-01-09 11:38:24,28,42,1452,1452
2023-01-09 11:38:24,28,46,1452,1452
2023-01-09 11:38:24,34,46,1452,1452
2023-01-09 11:38:24,36,46,1452,1452
2023-01-09 11:38:25,36,45,1452,1452
2023-01-09 11:38:26,36,43,1452,1452
2023-01-09 11:38:26,36,41,1452,1452
2023-01-09 11:38:54,34,41,1452,1452
2023-01-09 11:38:54,35,41,1452,1452
2023-01-09 11:39:24,36,41,1452,1452
2023-01-09 11:39:53,34,41,1452,1452
2023-01-09 11:39:53,28,41,1452,1452
2023-01-09 11:39:53,37,41,1452,1452
2023-01-09 11:39:54,37,42,1452,1452
2023-01-09 11:40:36,37,44,1452,1452
2023-01-09 11:40:37,37,43,1452,1452
2023-01-09 11:41:05,37,44,1452,1452
2023-01-09 11:41:05,37,42,1452,1452
2023-01-09 11:41:33,37,43,1452,1452
2023-01-09 11:44:23,37,45,1452,1452
2023-01-09 11:44:23,37,47,1452,1452
2023-01-09 11:44:23,37,42,1452,1452
2023-01-09 11:45:33,37,46,1452,1452
2023-01-09 11:45:33,37,43,1452,1452
2023-01-09 11:46:24,37,45,1452,1452
2023-01-09 11:46:24,35,45,1452,1452
2023-01-09 11:46:24,35,42,1452,1452
2023-01-09 11:46:24,30,42,1452,1452
2023-01-09 11:46:25,36,42,1452,1452
2023-01-09 11:47:24,34,42,1452,1452
2023-01-09 11:47:24,30,42,1452,1452
2023-01-09 11:47:24,35,42,1452,1452
2023-01-09 11:47:24,37,42,1452,1452
2023-01-09 11:48:26,37,48,1452,1452
2023-01-09 11:48:27,37,45,1452,1452
2023-01-09 11:48:28,37,43,1452,1452
2023-01-09 11:49:53,33,43,1452,1452
2023-01-09 11:49:53,30,43,1452,1452
2023-01-09 11:49:53,34,43,1452,1452
2023-01-09 11:49:53,38,43,1452,1452
2023-01-09 11:50:34,36,43,1452,1452
2023-01-09 11:50:35,37,43,1452,1452
2023-01-09 11:51:04,37,42,1452,1452
2023-01-09 11:52:23,37,43,1452,1452
2023-01-09 11:52:52,37,44,1452,1452
2023-01-09 11:52:52,37,42,1452,1452
2023-01-09 11:53:24,35,42,1452,1452
2023-01-09 11:53:24,34,42,1452,1452
2023-01-09 11:53:24,36,42,1452,1452
2023-01-09 11:53:54,36,43,1452,1452
2023-01-09 11:53:54,36,41,1452,1452
2023-01-09 11:54:24,36,42,1452,1452
2023-01-09 11:54:54,36,45,1452,1452
2023-01-09 11:54:54,36,41,1452,1452
2023-01-09 11:55:31,36,43,1452,1452
2023-01-09 11:55:31,34,43,1452,1452
2023-01-09 11:55:32,28,43,1452,1452
2023-01-09 11:55:32,31,43,1452,1452
2023-01-09 11:55:32,33,43,1452,1452
2023-01-09 11:55:32,35,43,1452,1452
2023-01-09 11:55:32,35,42,1452,1452
2023-01-09 11:55:32,35,40,1452,1452
2023-01-09 11:56:23,36,40,1452,1452
2023-01-09 11:56:24,36,42,1452,1452
2023-01-09 11:56:53,37,42,1452,1452
2023-01-09 11:58:25,28,42,1452,1452
2023-01-09 11:58:25,28,44,1452,1452
2023-01-09 11:58:26,28,41,1452,1452
2023-01-09 11:58:26,34,41,1452,1452
2023-01-09 11:58:26,36,41,1452,1452
2023-01-09 12:00:35,36,42,1452,1452
2023-01-09 12:01:05,37,42,1452,1452
2023-01-09 12:01:33,34,42,1452,1452
2023-01-09 12:01:33,36,42,1452,1452
2023-01-09 12:02:24,38,42,1452,1452
2023-01-09 12:02:25,38,43,1452,1452
2023-01-09 12:02:53,0,43,1452,1452
2023-01-09 12:02:54,33,43,1452,1452
2023-01-09 12:02:54,35,43,1452,1452
2023-01-09 12:02:54,37,43,1452,1452
2023-01-09 12:04:24,38,43,1452,1452
2023-01-09 12:04:53,35,43,1452,1452
2023-01-09 12:04:53,37,43,1452,1452
2023-01-09 12:06:01,35,43,1452,1452
2023-01-09 12:06:01,36,43,1452,1452
2023-01-09 12:06:01,38,43,1452,1452
2023-01-09 12:07:55,38,46,1452,1452
2023-01-09 12:07:57,38,44,1452,1452
2023-01-09 12:08:24,36,44,1452,1452
2023-01-09 12:08:24,34,44,1452,1452
2023-01-09 12:08:24,39,44,1452,1452
2023-01-09 12:11:30,37,44,1452,1452
2023-01-09 12:11:30,35,44,1452,1452
2023-01-09 12:11:30,38,44,1452,1452
2023-01-09 12:12:24,38,43,1452,1452
2023-01-09 12:13:23,36,43,1452,1452
2023-01-09 12:13:24,37,43,1452,1452
2023-01-09 12:15:33,38,43,1452,1452
2023-01-09 12:16:28,38,100,1452,1452
2023-01-09 12:16:28,36,100,1452,1452
2023-01-09 12:16:29,36,44,1452,1452
2023-01-09 12:16:29,38,44,1452,1452
2023-01-09 12:17:24,38,48,1452,1452
2023-01-09 12:17:24,38,47,1452,1452
2023-01-09 12:17:25,38,43,1452,1452
2023-01-09 12:18:53,36,43,1452,1452
2023-01-09 12:18:53,37,43,1452,1452
2023-01-09 12:18:53,39,43,1452,1452
2023-01-09 12:18:54,39,44,1452,1452
2023-01-09 12:19:23,39,48,1452,1452
2023-01-09 12:19:24,39,47,1452,1452
2023-01-09 12:19:24,39,45,1452,1452
2023-01-09 12:19:54,40,45,1452,1452
2023-01-09 12:21:03,36,45,1452,1452
2023-01-09 12:21:03,2,45,1452,1452
2023-01-09 12:21:03,37,45,1452,1452
2023-01-09 12:21:03,39,45,1452,1452
2023-01-09 12:22:52,39,47,1452,1452
2023-01-09 12:22:53,39,48,1452,1452
2023-01-09 12:22:53,39,46,1452,1452
2023-01-09 12:22:53,39,44,1452,1452
2023-01-09 12:23:53,39,46,1452,1452
2023-01-09 12:23:55,39,47,1452,1452
2023-01-09 12:23:57,39,45,1452,1452
2023-01-09 12:24:23,39,47,1452,1452
2023-01-09 12:24:23,39,49,1452,1452
2023-01-09 12:24:24,39,46,1452,1452
2023-01-09 12:24:25,39,44,1452,1452
2023-01-09 12:25:32,37,44,1452,1452
2023-01-09 12:25:32,38,44,1452,1452
2023-01-09 12:25:33,38,44,1452,1452
2023-01-09 12:27:24,37,44,1452,1452
2023-01-09 12:27:24,39,44,1452,1452
2023-01-09 12:28:53,38,44,1452,1452
2023-01-09 12:28:54,38,43,1452,1452
2023-01-09 12:29:53,38,45,1452,1452
2023-01-09 12:29:53,38,44,1452,1452
2023-01-09 12:30:36,38,94,1452,1452
2023-01-09 12:30:36,38,93,1452,1452
2023-01-09 12:30:36,38,43,1452,1452
2023-01-09 12:31:09,38,45,1452,1452
2023-01-09 12:31:09,38,44,1452,1452
2023-01-09 12:32:03,38,45,1452,1452
2023-01-09 12:32:04,38,43,1452,1452
2023-01-09 12:33:30,38,45,1452,1452
2023-01-09 12:33:31,38,94,1452,1452
2023-01-09 12:33:31,38,93,1452,1452
2023-01-09 12:33:31,38,48,1452,1452
2023-01-09 12:33:31,38,44,1452,1452
2023-01-09 12:34:29,38,46,1452,1452
2023-01-09 12:34:30,38,45,1452,1452
2023-01-09 12:34:32,38,43,1452,1452
2023-01-09 12:35:38,39,43,1452,1452
2023-01-09 12:35:40,39,45,1452,1452
2023-01-09 12:36:11,39,49,1452,1452
2023-01-09 12:36:11,39,46,1452,1452
2023-01-09 12:36:12,41,46,1452,1452
2023-01-09 12:37:16,41,48,1452,1452
2023-01-09 12:37:16,41,50,1452,1452
2023-01-09 12:37:16,41,94,1452,1452
2023-01-09 12:37:17,41,51,1452,1452
2023-01-09 12:37:17,41,49,1452,1452
2023-01-09 12:37:17,41,47,1452,1452
2023-01-09 12:37:45,39,47,1452,1452
2023-01-09 12:37:45,42,47,1452,1452
2023-01-09 12:39:11,42,49,1452,1452
2023-01-09 12:39:11,42,47,1452,1452
2023-01-09 12:39:12,39,47,1452,1452
2023-01-09 12:39:13,41,47,1452,1452
2023-01-09 12:40:09,42,47,1452,1452
2023-01-09 12:40:20,42,47,1553,1553
2023-01-09 12:40:45,42,48,1553,1553
2023-01-09 12:41:16,43,48,1553,1553
2023-01-09 12:44:27,43,49,1553,1553
2023-01-09 12:46:28,44,49,1553,1553
2023-01-09 12:46:52,43,49,1553,1553
2023-01-09 12:47:23,40,49,1553,1553
2023-01-09 12:47:23,44,49,1553,1553
2023-01-09 12:49:24,44,51,1553,1553
2023-01-09 12:49:25,44,94,1553,1553
2023-01-09 12:49:25,42,94,1553,1553
2023-01-09 12:49:26,42,52,1553,1553
2023-01-09 12:49:26,42,48,1553,1553
2023-01-09 12:49:53,42,49,1553,1553
2023-01-09 12:49:53,43,49,1553,1553
2023-01-09 12:51:31,41,49,1553,1553
2023-01-09 12:51:34,43,49,1553,1553
2023-01-09 12:52:24,43,48,1553,1553
2023-01-09 12:53:23,41,48,1553,1553
2023-01-09 12:53:23,39,48,1553,1553
2023-01-09 12:53:23,40,48,1553,1553
2023-01-09 12:53:23,42,48,1553,1553
2023-01-09 12:53:52,43,48,1553,1553
2023-01-09 12:56:01,43,49,1553,1553
2023-01-09 12:56:29,43,48,1553,1553
2023-01-09 12:57:52,43,50,1553,1553
2023-01-09 12:57:52,43,49,1553,1553
2023-01-09 12:58:24,43,51,1553,1553
2023-01-09 12:58:24,43,53,1553,1553
2023-01-09 12:58:25,43,58,1553,1553
2023-01-09 12:58:25,43,50,1553,1553
2023-01-09 12:58:25,43,48,1553,1553
2023-01-09 12:58:26,42,48,1553,1553
2023-01-09 12:59:52,42,50,1553,1553
2023-01-09 12:59:53,42,48,1553,1553
2023-01-09 13:02:24,42,50,1553,1553
2023-01-09 13:02:24,42,49,1553,1553
2023-01-09 13:02:24,41,49,1553,1553
2023-01-09 13:02:24,41,47,1553,1553
2023-01-09 13:02:45,42,47,1553,1553
2023-01-09 13:02:53,42,49,1553,1553
2023-01-09 13:02:54,42,48,1553,1553
2023-01-09 13:02:59,43,48,1553,1553
2023-01-09 13:03:12,42,48,1553,1553
2023-01-09 13:03:23,42,50,1553,1553
2023-01-09 13:03:23,42,52,1553,1553
2023-01-09 13:03:23,42,51,1553,1553
2023-01-09 13:03:24,43,51,1553,1553
2023-01-09 13:03:25,43,49,1553,1553
2023-01-09 13:04:24,43,48,1553,1553
2023-01-09 13:04:53,43,50,1553,1553
2023-01-09 13:04:53,43,49,1553,1553
2023-01-09 13:05:35,44,49,1553,1553
2023-01-09 13:06:04,44,51,1553,1553
2023-01-09 13:06:04,44,53,1553,1553
2023-01-09 13:06:04,44,50,1553,1553
2023-01-09 13:07:00,45,50,1553,1553
2023-01-09 13:08:17,45,50,1630,1708
2023-01-09 13:08:17,43,45,1648,1743
2023-01-09 13:08:18,43,45,1655,1758
2023-01-09 13:08:25,43,45,1674,1795
2023-01-09 13:08:54,41,45,1674,1795
2023-01-09 13:08:54,42,45,1674,1795
2023-01-09 13:08:54,44,45,1674,1795
2023-01-09 13:10:03,44,50,1752,1873
2023-01-09 13:10:40,44,52,1752,1873
2023-01-09 13:10:40,44,51,1752,1873
2023-01-09 13:10:40,45,51,1752,1873
2023-01-09 13:11:40,45,55,1752,1873
2023-01-09 13:11:40,45,60,1752,1873
2023-01-09 13:11:41,43,60,1752,1873
2023-01-09 13:11:41,43,52,1752,1873
2023-01-09 13:11:41,46,52,1752,1873
2023-01-09 13:12:07,46,54,1752,1873
2023-01-09 13:12:08,46,53,1752,1873
2023-01-09 13:12:08,46,51,1752,1873
2023-01-09 13:13:29,44,51,1752,1873
2023-01-09 13:13:30,43,51,1752,1873
2023-01-09 13:13:30,45,51,1752,1873
2023-01-09 13:15:34,45,50,1752,1873
2023-01-09 13:16:03,45,52,1752,1873
2023-01-09 13:16:04,45,53,1752,1873
2023-01-09 13:16:07,45,51,1752,1873
2023-01-09 13:16:35,51,53,2009,2130
2023-01-09 13:16:45,51,55,2204,2325
2023-01-09 13:16:47,55,94,2404,2525
2023-01-09 13:16:48,55,94,2504,2625
2023-01-09 13:16:49,51,94,2670,2958
2023-01-09 13:17:00,51,52,2670,2958
2023-01-09 13:17:15,47,52,2723,3063
2023-01-09 13:18:53,47,94,2723,3063
2023-01-09 13:18:53,47,57,2723,3063
2023-01-09 13:18:53,47,53,2723,3063
2023-01-09 13:21:33,47,52,2723,3063
2023-01-09 13:21:37,46,52,2723,3063
2023-01-09 13:23:23,44,52,2723,3063
2023-01-09 13:23:24,45,52,2723,3063
2023-01-09 13:23:24,45,50,2723,3063
2023-01-09 13:23:39,45,98,3489,3829
2023-01-09 13:23:53,48,98,3489,3829
2023-01-09 13:23:53,48,57,3489,3829
2023-01-09 13:23:53,48,55,3489,3829
2023-01-09 13:23:53,48,53,3489,3829
2023-01-09 13:24:23,48,55,3489,3829
2023-01-09 13:24:24,48,57,3489,3829
2023-01-09 13:24:24,48,54,3489,3829
2023-01-09 13:26:02,48,56,3489,3829
2023-01-09 13:26:02,50,56,3489,3829
2023-01-09 13:26:12,54,56,3489,3829
2023-01-09 13:26:19,54,56,3589,3929
2023-01-09 13:26:27,54,56,3689,4029
2023-01-09 13:26:31,54,60,3689,4029
2023-01-09 13:26:31,54,98,3689,4029
2023-01-09 13:26:31,54,59,3689,4029
2023-01-09 13:26:32,54,57,3689,4029
2023-01-09 13:26:35,54,55,3689,4029
2023-01-09 13:26:36,54,55,3789,4129
2023-01-09 13:26:45,50,54,3804,4144
2023-01-09 13:27:24,50,55,3804,4144
2023-01-09 13:27:24,50,57,3804,4144
2023-01-09 13:27:24,49,57,3804,4144
2023-01-09 13:27:24,49,56,3804,4144
2023-01-09 13:27:24,51,56,3804,4144
2023-01-09 13:27:53,50,56,3804,4144
2023-01-09 13:28:54,51,56,3804,4144
2023-01-09 13:29:24,51,57,3804,4144
2023-01-09 13:29:53,51,55,3804,4144
2023-01-09 13:29:54,49,55,3804,4144
2023-01-09 13:31:04,49,57,3804,4144
2023-01-09 13:31:05,49,58,3804,4144
2023-01-09 13:31:05,49,56,3804,4144
2023-01-09 13:31:05,48,56,3804,4144
2023-01-09 13:31:05,50,56,3804,4144
2023-01-09 13:32:53,52,56,3804,4144
2023-01-09 13:32:54,52,58,3804,4144
2023-01-09 13:32:54,52,98,3804,4144
2023-01-09 13:32:55,52,61,3804,4144
2023-01-09 13:32:55,52,59,3804,4144
2023-01-09 13:32:55,52,57,3804,4144
2023-01-09 13:33:24,50,57,3804,4144
2023-01-09 13:33:24,51,57,3804,4144
2023-01-09 13:33:24,51,59,3804,4144
2023-01-09 13:33:24,53,59,3804,4144
2023-01-09 13:33:24,53,98,3804,4144
2023-01-09 13:33:25,53,62,3804,4144
2023-01-09 13:33:25,53,58,3804,4144
2023-01-09 13:33:53,51,58,3804,4144
2023-01-09 13:33:53,52,58,3804,4144
2023-01-09 13:34:23,52,60,3804,4144
2023-01-09 13:34:24,52,59,3804,4144
2023-01-09 13:34:24,52,57,3804,4144
2023-01-09 13:34:54,52,58,3804,4144
2023-01-09 13:35:33,50,58,3804,4144
2023-01-09 13:35:33,48,58,3804,4144
2023-01-09 13:35:33,49,58,3804,4144
2023-01-09 13:35:34,53,58,3804,4144
2023-01-09 13:36:02,52,58,3804,4144
2023-01-09 13:36:30,50,58,3804,4144
2023-01-09 13:36:30,53,58,3804,4144
2023-01-09 13:36:31,53,59,3804,4144
2023-01-09 13:37:23,51,59,3804,4144
2023-01-09 13:37:23,51,63,3804,4144
2023-01-09 13:37:24,51,60,3804,4144
2023-01-09 13:37:24,51,58,3804,4144
2023-01-09 13:37:24,51,56,3804,4144
2023-01-09 13:38:26,51,57,3804,4144
2023-01-09 13:39:03,51,57,3915,4255
2023-01-09 13:39:23,51,59,3915,4255
2023-01-09 13:39:24,53,59,3915,4255
2023-01-09 13:39:52,53,58,3915,4255
2023-01-09 13:40:36,51,58,3915,4255
2023-01-09 13:40:37,50,58,3915,4255
2023-01-09 13:40:37,52,58,3915,4255
2023-01-09 13:41:32,11,58,3915,4255
2023-01-09 13:41:32,47,58,3915,4255
2023-01-09 13:41:33,47,56,3915,4255
2023-01-09 13:41:33,49,56,3915,4255
2023-01-09 13:41:33,51,56,3915,4255
2023-01-09 13:42:00,49,56,3915,4255
2023-01-09 13:42:01,49,54,3915,4255
2023-01-09 13:42:27,49,52,3915,4255
2023-01-09 13:42:28,47,52,3915,4255
2023-01-09 13:42:52,47,54,3915,4255
2023-01-09 13:42:52,48,54,3915,4255
2023-01-09 13:43:19,46,54,3915,4455
2023-01-09 13:43:24,49,54,3915,4455
2023-01-09 13:43:43,47,54,3915,4630
2023-01-09 13:43:53,45,54,3915,4630
2023-01-09 13:43:53,11,54,3915,4630
2023-01-09 13:43:53,40,54,3915,4630
