datetime,bid,ask,open_interest,volume
2023-12-19 09:39:37,4,6,1332,1582
2023-12-19 09:39:39,5,6,1332,1582
2023-12-19 09:39:41,4,6,1332,1582
2023-12-19 09:39:41,5,6,1332,1582
2023-12-19 09:39:47,4,6,1332,1582
2023-12-19 09:39:47,5,6,1332,1582
2023-12-19 09:40:13,5,7,1332,1582
2023-12-19 09:40:37,5,6,1332,1582
2023-12-19 09:40:42,4,6,1332,1582
2023-12-19 09:40:49,3,6,1332,1582
2023-12-19 09:40:51,4,6,1332,1582
2023-12-19 09:41:11,4,5,1332,1582
2023-12-19 09:41:16,4,6,1332,1582
2023-12-19 09:41:33,5,6,1332,1582
2023-12-19 09:41:40,4,6,1332,1582
2023-12-19 09:41:41,5,6,1332,1582
2023-12-19 09:41:47,5,7,1332,1582
2023-12-19 09:41:49,5,6,1332,1582
2023-12-19 09:41:52,5,7,1332,1582
2023-12-19 09:42:11,4,7,1332,1582
2023-12-19 09:42:11,5,7,1332,1582
2023-12-19 09:42:16,4,7,1332,1582
2023-12-19 09:42:16,5,7,1332,1582
2023-12-19 09:42:51,5,8,1332,1582
2023-12-19 09:42:54,6,8,1332,1582
2023-12-19 09:42:57,6,8,1332,1642
2023-12-19 09:42:59,6,8,1452,1762
2023-12-19 09:43:09,7,8,1452,1762
2023-12-19 09:43:10,6,8,1452,1762
2023-12-19 09:43:10,7,8,1452,1762
2023-12-19 09:43:17,6,8,1452,1762
2023-12-19 09:43:39,7,8,1452,1762
2023-12-19 09:43:40,6,8,1452,1762
2023-12-19 09:43:48,7,8,1452,1762
2023-12-19 09:43:52,6,8,1452,1762
2023-12-19 09:43:53,7,8,1452,1762
2023-12-19 09:44:01,6,8,1452,1762
2023-12-19 09:44:03,7,8,1452,1762
2023-12-19 09:44:06,6,8,1452,1762
2023-12-19 09:44:09,7,8,1452,1762
2023-12-19 09:44:11,6,8,1452,1762
2023-12-19 09:44:14,7,8,1452,1762
2023-12-19 09:44:16,6,8,1452,1762
2023-12-19 09:44:18,7,8,1452,1762
2023-12-19 09:44:19,7,8,1532,1842
2023-12-19 09:44:22,6,8,1532,1842
2023-12-19 09:44:23,7,8,1532,1842
2023-12-19 09:44:25,6,8,1532,1842
2023-12-19 09:44:25,7,8,1532,1842
2023-12-19 09:44:30,6,8,1532,1842
2023-12-19 09:44:34,6,7,1532,1842
2023-12-19 09:44:35,6,8,1532,1842
2023-12-19 09:44:44,6,7,1532,1842
2023-12-19 09:44:46,6,8,1532,1842
2023-12-19 09:44:47,6,7,1532,1842
2023-12-19 09:44:51,6,8,1532,1842
2023-12-19 09:44:52,6,7,1532,1842
2023-12-19 09:44:54,6,8,1532,1842
2023-12-19 09:45:02,6,7,1532,1842
2023-12-19 09:45:03,6,8,1532,1842
2023-12-19 09:45:04,6,7,1532,1842
2023-12-19 09:45:14,5,7,1532,1842
2023-12-19 09:45:15,6,7,1532,1842
2023-12-19 09:45:16,5,7,1532,1842
2023-12-19 09:45:20,6,7,1532,1842
2023-12-19 09:45:38,5,7,1532,1842
2023-12-19 09:45:38,6,7,1532,1842
2023-12-19 09:45:41,5,6,1532,1954
2023-12-19 09:45:41,4,6,1532,1954
2023-12-19 09:45:41,5,6,1532,1954
2023-12-19 09:45:42,5,7,1532,1954
2023-12-19 09:45:55,4,7,1532,1954
2023-12-19 09:45:55,5,7,1532,1954
2023-12-19 09:46:02,4,7,1532,1954
2023-12-19 09:46:02,5,7,1532,1954
2023-12-19 09:46:13,6,7,1532,1954
2023-12-19 09:46:14,5,7,1532,1954
2023-12-19 09:46:15,6,7,1532,1954
2023-12-19 09:46:16,5,7,1532,1954
2023-12-19 09:46:24,6,7,1532,1954
2023-12-19 09:46:30,5,7,1532,1954
2023-12-19 09:46:55,4,7,1532,1954
2023-12-19 09:46:55,5,7,1532,1954
2023-12-19 09:47:09,4,7,1532,1954
2023-12-19 09:47:09,5,7,1532,1954
2023-12-19 09:47:16,5,8,1532,1954
2023-12-19 09:47:17,5,7,1532,1954
2023-12-19 09:47:18,5,8,1532,1954
2023-12-19 09:47:28,6,8,1532,1954
2023-12-19 09:47:49,7,8,1532,1954
2023-12-19 09:47:51,6,8,1532,1954
2023-12-19 09:47:52,7,8,1532,1954
2023-12-19 09:48:02,7,9,1532,1954
2023-12-19 09:48:16,6,9,1532,1954
2023-12-19 09:48:16,7,9,1532,1954
2023-12-19 09:48:20,7,8,1532,1954
2023-12-19 09:48:22,6,9,1532,1954
2023-12-19 09:48:25,6,8,1532,1954
2023-12-19 09:48:29,5,8,1532,1954
2023-12-19 09:48:35,5,7,1532,1954
2023-12-19 09:48:49,6,7,1532,1954
2023-12-19 09:48:52,5,7,1532,1954
2023-12-19 09:48:52,6,7,1532,1954
2023-12-19 09:48:57,5,7,1532,1954
2023-12-19 09:48:57,6,7,1532,1954
2023-12-19 09:48:58,5,7,1532,1954
2023-12-19 09:48:59,6,7,1532,1954
2023-12-19 09:49:20,5,7,1532,1954
2023-12-19 09:49:25,6,7,1532,1954
2023-12-19 09:49:29,5,7,1532,1954
2023-12-19 09:49:31,6,7,1532,1954
2023-12-19 09:49:40,5,7,1532,1954
2023-12-19 09:50:03,6,7,1532,1954
2023-12-19 09:50:04,5,7,1532,1954
2023-12-19 09:50:07,6,7,1532,1954
2023-12-19 09:50:11,5,7,1532,1954
2023-12-19 09:50:11,6,7,1532,1954
2023-12-19 09:50:12,5,7,1532,1954
2023-12-19 09:50:20,6,7,1532,1954
2023-12-19 09:50:21,5,7,1532,1954
2023-12-19 09:50:26,6,7,1532,1954
2023-12-19 09:50:30,6,8,1532,1954
2023-12-19 09:50:32,5,8,1532,1954
2023-12-19 09:50:32,6,8,1532,1954
2023-12-19 09:50:37,5,8,1532,1954
2023-12-19 09:50:38,6,8,1532,1954
2023-12-19 09:50:43,5,8,1532,1954
2023-12-19 09:50:43,6,8,1532,1954
2023-12-19 09:51:00,5,8,1532,1954
2023-12-19 09:51:01,6,8,1532,1954
2023-12-19 09:51:30,6,9,1532,1954
2023-12-19 09:51:31,6,8,1532,1954
2023-12-19 09:51:36,6,9,1532,1954
2023-12-19 09:51:37,6,8,1532,1954
2023-12-19 09:51:40,6,9,1532,1954
2023-12-19 09:51:41,7,9,1532,1954
2023-12-19 09:51:41,7,8,1532,1954
2023-12-19 09:51:44,7,9,1532,1954
2023-12-19 09:53:59,8,9,1532,1954
2023-12-19 09:54:15,7,9,1532,1954
2023-12-19 09:54:15,8,9,1532,1954
2023-12-19 09:54:22,8,10,1532,1954
2023-12-19 09:54:23,8,9,1532,1954
2023-12-19 09:54:28,7,9,1532,1954
2023-12-19 09:54:31,8,9,1532,1954
2023-12-19 09:54:32,7,9,1532,1954
2023-12-19 09:54:47,7,10,1532,1954
2023-12-19 09:54:47,7,9,1532,1954
2023-12-19 09:54:51,7,10,1532,1954
2023-12-19 09:54:52,8,10,1532,1954
2023-12-19 09:55:55,9,10,1532,1954
2023-12-19 09:55:58,9,11,1532,1954
2023-12-19 09:56:44,8,11,1532,1954
2023-12-19 09:56:44,8,10,1532,1954
2023-12-19 09:56:46,8,11,1532,1954
2023-12-19 09:56:46,8,10,1532,1954
2023-12-19 09:56:47,8,11,1532,1954
2023-12-19 09:56:48,8,10,1532,1954
2023-12-19 09:57:23,8,11,1532,1954
2023-12-19 09:57:30,9,11,1532,1954
2023-12-19 09:57:31,8,11,1532,1954
2023-12-19 09:57:38,9,11,1532,1954
2023-12-19 09:57:40,8,11,1532,1954
2023-12-19 09:57:45,8,10,1532,1954
2023-12-19 09:57:59,8,11,1532,1954
2023-12-19 09:58:00,9,11,1532,1954
2023-12-19 09:58:04,8,11,1532,1954
2023-12-19 09:58:05,9,11,1532,1954
2023-12-19 09:58:07,8,11,1532,1954
2023-12-19 09:58:09,8,10,1532,1954
2023-12-19 09:58:13,9,10,1532,1954
2023-12-19 09:59:27,8,11,1532,1954
2023-12-19 09:59:28,9,11,1532,1954
2023-12-19 09:59:34,8,11,1532,1954
2023-12-19 09:59:47,9,11,1532,1954
2023-12-19 09:59:48,8,11,1532,1954
2023-12-19 09:59:59,8,10,1532,1954
2023-12-19 10:00:01,8,11,1532,1954
2023-12-19 10:00:03,8,10,1532,1954
2023-12-19 10:00:07,7,10,1532,1954
2023-12-19 10:00:11,7,9,1532,1954
2023-12-19 10:00:15,6,9,1532,1954
2023-12-19 10:00:15,6,8,1532,1954
2023-12-19 10:00:46,6,7,1532,1954
2023-12-19 10:01:04,5,7,1532,1954
2023-12-19 10:01:43,5,6,1532,1954
2023-12-19 10:01:44,5,6,1592,2014
2023-12-19 10:01:45,4,6,1592,2014
2023-12-19 10:01:48,5,6,1592,2014
2023-12-19 10:01:50,4,6,1592,2014
2023-12-19 10:01:51,5,6,1592,2014
2023-12-19 10:02:11,4,6,1592,2014
2023-12-19 10:02:11,5,6,1592,2014
2023-12-19 10:03:12,4,6,1592,2014
2023-12-19 10:03:12,5,6,1592,2014
2023-12-19 10:03:15,5,7,1592,2214
2023-12-19 10:03:16,6,7,1592,2214
2023-12-19 10:03:26,6,8,1592,2214
2023-12-19 10:03:30,6,7,1592,2214
2023-12-19 10:03:31,5,7,1592,2214
2023-12-19 10:03:32,6,7,1592,2214
2023-12-19 10:03:33,5,7,1592,2214
2023-12-19 10:03:36,6,7,1592,2214
2023-12-19 10:03:42,5,7,1592,2214
2023-12-19 10:04:05,5,8,1592,2214
2023-12-19 10:04:07,6,8,1592,2214
2023-12-19 10:04:16,6,9,1592,2214
2023-12-19 10:04:17,6,8,1592,2214
2023-12-19 10:04:39,6,9,1592,2214
2023-12-19 10:04:52,6,8,1592,2214
2023-12-19 10:04:53,6,9,1592,2214
2023-12-19 10:04:54,6,8,1592,2214
2023-12-19 10:05:00,6,9,1592,2214
2023-12-19 10:05:08,6,8,1592,2214
2023-12-19 10:05:12,6,9,1592,2214
2023-12-19 10:05:50,6,8,1592,2214
2023-12-19 10:05:53,6,9,1592,2214
2023-12-19 10:06:06,7,9,1592,2214
2023-12-19 10:06:14,7,10,1592,2214
2023-12-19 10:06:22,8,10,1592,2214
2023-12-19 10:06:30,8,9,1592,2214
2023-12-19 10:06:32,8,10,1592,2214
2023-12-19 10:06:34,8,9,1592,2214
2023-12-19 10:06:36,8,10,1592,2214
2023-12-19 10:06:36,7,9,1592,2214
2023-12-19 10:06:39,7,10,1592,2214
2023-12-19 10:06:42,7,9,1592,2214
2023-12-19 10:06:47,7,10,1592,2214
2023-12-19 10:06:49,7,9,1592,2214
2023-12-19 10:07:00,7,10,1592,2214
2023-12-19 10:07:00,7,9,1592,2214
2023-12-19 10:07:01,7,10,1592,2214
2023-12-19 10:07:09,7,9,1592,2214
2023-12-19 10:07:12,7,10,1592,2214
2023-12-19 10:07:28,7,9,1592,2214
2023-12-19 10:07:30,7,10,1592,2214
2023-12-19 10:07:32,8,10,1592,2214
2023-12-19 10:09:06,8,9,1592,2214
2023-12-19 10:09:08,8,10,1592,2214
2023-12-19 10:09:09,8,9,1592,2214
2023-12-19 10:09:10,8,10,1592,2214
2023-12-19 10:09:18,8,9,1592,2214
2023-12-19 10:09:20,7,9,1592,2214
2023-12-19 10:09:26,7,10,1592,2214
2023-12-19 10:09:31,7,9,1592,2214
2023-12-19 10:09:47,7,10,1592,2214
2023-12-19 10:10:02,7,9,1592,2214
2023-12-19 10:10:04,7,10,1592,2214
2023-12-19 10:10:09,8,10,1592,2214
2023-12-19 10:10:38,7,10,1592,2214
2023-12-19 10:10:38,7,9,1592,2214
2023-12-19 10:10:39,7,10,1592,2214
2023-12-19 10:10:40,7,9,1592,2214
2023-12-19 10:10:41,8,9,1592,2214
2023-12-19 10:10:41,8,10,1592,2214
2023-12-19 10:10:55,7,10,1592,2214
2023-12-19 10:10:55,7,9,1592,2214
2023-12-19 10:10:56,7,10,1592,2214
2023-12-19 10:10:57,8,10,1592,2214
2023-12-19 10:11:25,8,10,1592,2224
2023-12-19 10:12:23,9,10,1592,2224
2023-12-19 10:12:24,9,11,1592,2224
2023-12-19 10:13:34,9,10,1592,2224
2023-12-19 10:13:35,9,11,1592,2224
2023-12-19 10:13:39,9,10,1592,2224
2023-12-19 10:13:51,9,11,1592,2224
2023-12-19 10:13:51,9,10,1592,2224
2023-12-19 10:13:52,9,11,1592,2224
2023-12-19 10:13:59,9,10,1592,2224
2023-12-19 10:14:00,9,11,1592,2224
2023-12-19 10:14:02,10,11,1592,2224
2023-12-19 10:14:08,9,11,1592,2224
2023-12-19 10:14:44,10,11,1592,2224
2023-12-19 10:14:51,10,12,1592,2224
2023-12-19 10:14:56,11,12,1592,2224
2023-12-19 10:14:58,10,12,1592,2224
2023-12-19 10:15:31,10,11,1592,2224
2023-12-19 10:15:32,10,12,1592,2224
2023-12-19 10:15:33,10,11,1592,2224
2023-12-19 10:15:34,10,12,1592,2224
2023-12-19 10:15:38,10,11,1592,2224
2023-12-19 10:15:41,10,12,1592,2224
2023-12-19 10:15:41,10,11,1592,2224
2023-12-19 10:15:44,9,11,1592,2224
2023-12-19 10:16:17,9,12,1592,2224
2023-12-19 10:16:18,9,11,1592,2224
2023-12-19 10:16:21,9,12,1592,2224
2023-12-19 10:16:24,10,12,1592,2224
2023-12-19 10:16:33,9,12,1592,2224
2023-12-19 10:16:37,9,11,1592,2224
2023-12-19 10:16:39,9,12,1592,2224
2023-12-19 10:16:42,9,11,1592,2224
2023-12-19 10:16:46,9,12,1592,2224
2023-12-19 10:16:52,9,11,1592,2224
2023-12-19 10:17:10,9,10,1592,2224
2023-12-19 10:17:12,9,11,1592,2224
2023-12-19 10:17:13,9,10,1592,2224
2023-12-19 10:17:14,9,11,1592,2224
2023-12-19 10:17:17,9,10,1592,2224
2023-12-19 10:17:21,9,11,1592,2224
2023-12-19 10:17:21,9,10,1592,2224
2023-12-19 10:17:25,9,11,1592,2224
2023-12-19 10:17:31,9,12,1592,2224
2023-12-19 10:17:41,9,11,1592,2224
2023-12-19 10:17:42,9,12,1592,2224
2023-12-19 10:18:18,10,12,1592,2224
2023-12-19 10:18:22,9,12,1592,2224
2023-12-19 10:18:29,10,12,1592,2224
2023-12-19 10:18:35,10,12,1892,2724
2023-12-19 10:18:36,11,12,1892,2724
2023-12-19 10:19:33,11,12,1952,2784
2023-12-19 10:19:39,11,13,1952,2784
2023-12-19 10:19:39,11,12,1952,2784
2023-12-19 10:19:46,11,12,1961,2793
2023-12-19 10:19:52,10,12,1961,2793
2023-12-19 10:19:52,10,11,1961,2793
2023-12-19 10:19:55,10,12,1961,2793
2023-12-19 10:19:58,10,12,2461,3293
2023-12-19 10:20:04,10,11,2461,3293
2023-12-19 10:20:13,9,11,2461,3293
2023-12-19 10:20:21,9,12,2461,3293
2023-12-19 10:20:21,9,11,2461,3293
2023-12-19 10:20:28,9,10,2461,3293
2023-12-19 10:20:32,9,12,2461,3293
2023-12-19 10:20:32,9,11,2461,3293
2023-12-19 10:20:34,9,12,2461,3293
2023-12-19 10:20:34,9,11,2461,3293
2023-12-19 10:20:44,9,12,2461,3293
2023-12-19 10:20:44,10,12,2461,3293
2023-12-19 10:21:00,10,11,2461,3293
2023-12-19 10:21:02,9,11,2461,3293
2023-12-19 10:21:02,10,11,2461,3293
2023-12-19 10:21:03,9,11,2461,3293
2023-12-19 10:21:13,10,11,2461,3293
2023-12-19 10:21:14,9,11,2461,3293
2023-12-19 10:21:19,10,11,2461,3293
2023-12-19 10:21:27,9,11,2461,3293
2023-12-19 10:21:30,10,11,2461,3293
2023-12-19 10:21:42,10,12,2461,3293
2023-12-19 10:21:51,10,11,2461,3293
2023-12-19 10:22:01,10,12,2461,3293
2023-12-19 10:22:07,10,13,2461,3293
2023-12-19 10:22:09,11,13,2461,3293
2023-12-19 10:22:34,11,12,2461,3293
2023-12-19 10:22:36,11,13,2461,3293
2023-12-19 10:22:36,11,12,2461,3293
2023-12-19 10:22:39,11,13,2461,3293
2023-12-19 10:22:40,11,12,2461,3293
2023-12-19 10:22:42,11,13,2461,3293
2023-12-19 10:22:42,11,12,2461,3293
2023-12-19 10:22:44,11,13,2461,3293
2023-12-19 10:22:45,11,12,2461,3293
2023-12-19 10:22:46,11,13,2461,3293
2023-12-19 10:22:56,11,12,2461,3293
2023-12-19 10:22:59,11,13,2461,3293
2023-12-19 10:23:08,12,13,2461,3293
2023-12-19 10:23:08,12,13,2461,3473
2023-12-19 10:23:26,11,13,2461,3473
2023-12-19 10:23:27,12,13,2461,3473
2023-12-19 10:23:29,11,13,2461,3473
2023-12-19 10:23:45,11,12,2461,3473
2023-12-19 10:23:47,11,13,2461,3473
2023-12-19 10:23:47,11,12,2461,3473
2023-12-19 10:23:57,11,13,2461,3473
2023-12-19 10:24:01,12,13,2461,3473
2023-12-19 10:24:03,11,13,2461,3473
2023-12-19 10:24:29,12,13,2461,3473
2023-12-19 10:25:01,11,13,2461,3473
2023-12-19 10:25:10,12,13,2461,3473
2023-12-19 10:25:12,11,13,2461,3473
2023-12-19 10:25:19,12,13,2461,3473
2023-12-19 10:25:20,11,13,2461,3473
2023-12-19 10:25:22,12,13,2461,3473
2023-12-19 10:25:26,11,13,2461,3473
2023-12-19 10:25:39,12,13,2461,3473
2023-12-19 10:25:46,11,13,2461,3473
2023-12-19 10:25:59,12,13,2461,3473
2023-12-19 10:26:05,12,14,2461,3473
2023-12-19 10:26:06,13,14,2461,3473
2023-12-19 10:26:12,13,15,2461,3473
2023-12-19 10:26:17,13,14,2461,3473
2023-12-19 10:26:18,13,15,2461,3473
2023-12-19 10:26:20,13,14,2461,3473
2023-12-19 10:26:25,13,15,2461,3473
2023-12-19 10:26:25,13,14,2461,3473
2023-12-19 10:26:28,12,14,2461,3473
2023-12-19 10:26:28,12,15,2461,3473
2023-12-19 10:26:34,12,15,2461,3473
2023-12-19 10:26:34,12,14,2461,3473
2023-12-19 10:26:35,12,15,2461,3473
2023-12-19 10:26:36,12,14,2461,3473
2023-12-19 10:26:43,12,13,2461,3473
2023-12-19 10:26:48,11,13,2461,3473
2023-12-19 10:26:53,11,14,2461,3473
2023-12-19 10:26:54,11,13,2461,3473
2023-12-19 10:26:59,11,12,2461,3473
2023-12-19 10:27:00,11,13,2461,3473
2023-12-19 10:27:21,12,13,2461,3473
2023-12-19 10:27:24,11,13,2461,3473
2023-12-19 10:27:25,12,13,2461,3473
2023-12-19 10:27:30,12,14,2461,3473
2023-12-19 10:27:32,12,13,2461,3473
2023-12-19 10:27:40,12,15,2461,3473
2023-12-19 10:27:40,12,14,2461,3473
2023-12-19 10:27:46,12,13,2461,3473
2023-12-19 10:27:50,12,14,2461,3473
2023-12-19 10:27:50,12,13,2461,3473
2023-12-19 10:27:52,12,14,2461,3473
2023-12-19 10:27:52,12,13,2461,3473
2023-12-19 10:28:01,12,14,2461,3473
2023-12-19 10:28:01,12,13,2461,3473
2023-12-19 10:28:04,12,14,2461,3473
2023-12-19 10:28:05,12,13,2461,3473
2023-12-19 10:28:07,12,14,2461,3473
2023-12-19 10:28:11,12,13,2461,3473
2023-12-19 10:28:25,12,14,2461,3473
2023-12-19 10:28:27,12,13,2461,3473
2023-12-19 10:28:51,11,13,2461,3473
2023-12-19 10:28:56,11,14,2461,3473
2023-12-19 10:28:56,12,14,2461,3473
2023-12-19 10:28:56,12,13,2461,3473
2023-12-19 10:28:58,11,13,2461,3473
2023-12-19 10:29:01,12,13,2461,3473
2023-12-19 10:29:03,11,13,2461,3473
2023-12-19 10:29:10,11,12,2461,3473
2023-12-19 10:29:11,11,13,2461,3473
2023-12-19 10:29:19,11,12,2461,3473
2023-12-19 10:29:23,11,13,2461,3473
2023-12-19 10:29:23,11,12,2461,3473
2023-12-19 10:29:27,11,13,2461,3473
2023-12-19 10:29:28,11,12,2461,3473
2023-12-19 10:29:50,11,13,2461,3473
2023-12-19 10:29:50,11,12,2461,3473
2023-12-19 10:30:14,11,13,2461,3473
2023-12-19 10:30:25,11,12,2461,3473
2023-12-19 10:30:26,11,13,2461,3473
2023-12-19 10:30:26,11,12,2461,3473
2023-12-19 10:30:43,10,12,2461,3473
2023-12-19 10:30:45,11,12,2461,3473
2023-12-19 10:30:48,10,12,2461,3473
2023-12-19 10:30:53,11,12,2461,3473
2023-12-19 10:31:00,11,13,2461,3473
2023-12-19 10:31:02,11,12,2461,3473
2023-12-19 10:31:04,11,13,2461,3473
2023-12-19 10:31:05,11,12,2461,3473
2023-12-19 10:31:11,11,13,2461,3473
2023-12-19 10:31:14,11,12,2461,3473
2023-12-19 10:31:15,11,13,2461,3473
2023-12-19 10:31:16,11,12,2461,3473
2023-12-19 10:31:19,11,13,2461,3473
2023-12-19 10:31:22,12,13,2461,3473
2023-12-19 10:31:22,12,13,2461,3600
2023-12-19 10:31:23,11,13,2461,3600
2023-12-19 10:31:23,10,13,2461,3600
2023-12-19 10:31:23,11,13,2461,3600
2023-12-19 10:31:29,10,13,2461,3600
2023-12-19 10:31:29,12,13,2461,3600
2023-12-19 10:31:29,12,13,2461,3720
2023-12-19 10:31:38,12,14,2461,3720
2023-12-19 10:31:38,12,13,2461,3720
2023-12-19 10:31:42,12,14,2461,3720
2023-12-19 10:31:48,12,13,2461,3720
2023-12-19 10:31:52,10,13,2461,3720
2023-12-19 10:31:52,11,13,2461,3720
2023-12-19 10:31:58,11,12,2461,3720
2023-12-19 10:32:03,11,13,2461,3720
2023-12-19 10:32:08,10,13,2461,3720
2023-12-19 10:32:08,12,13,2461,3720
2023-12-19 10:32:08,12,13,2461,3780
2023-12-19 10:32:11,10,13,2461,3780
2023-12-19 10:32:11,11,13,2461,3780
2023-12-19 10:32:13,10,13,2461,3780
2023-12-19 10:32:13,12,13,2461,3780
2023-12-19 10:32:14,12,14,2461,3780
2023-12-19 10:32:27,11,14,2461,3780
2023-12-19 10:32:27,13,14,2461,3780
2023-12-19 10:32:29,11,14,2461,3780
2023-12-19 10:32:29,12,14,2461,3780
2023-12-19 10:32:31,12,13,2461,3780
2023-12-19 10:32:32,12,14,2461,3780
2023-12-19 10:32:36,11,14,2461,3780
2023-12-19 10:32:36,13,14,2461,3780
2023-12-19 10:32:40,11,14,2461,3780
2023-12-19 10:32:40,12,14,2461,3780
2023-12-19 10:32:41,11,14,2461,3780
2023-12-19 10:32:41,13,14,2461,3780
2023-12-19 10:32:44,13,14,2211,4030
2023-12-19 10:32:45,11,14,2211,4030
2023-12-19 10:32:45,12,14,2211,4030
2023-12-19 10:32:53,12,13,2211,4030
2023-12-19 10:32:55,12,14,2211,4030
2023-12-19 10:33:04,12,13,2211,4030
2023-12-19 10:33:19,12,14,2211,4030
2023-12-19 10:33:19,12,13,2211,4030
2023-12-19 10:33:20,12,14,2211,4030
2023-12-19 10:33:21,12,13,2211,4030
2023-12-19 10:33:26,12,14,2211,4030
2023-12-19 10:33:49,11,14,2211,4030
2023-12-19 10:33:49,13,14,2211,4030
2023-12-19 10:33:59,13,15,2211,4030
2023-12-19 10:34:03,13,14,2211,4030
2023-12-19 10:34:05,13,15,2211,4030
2023-12-19 10:34:05,13,14,2211,4030
2023-12-19 10:34:07,13,15,2211,4030
2023-12-19 10:34:07,13,14,2211,4030
2023-12-19 10:34:09,13,15,2211,4030
2023-12-19 10:34:10,13,14,2211,4030
2023-12-19 10:34:11,13,15,2211,4030
2023-12-19 10:34:14,13,14,2211,4030
2023-12-19 10:34:15,13,15,2211,4030
2023-12-19 10:34:16,13,14,2211,4030
2023-12-19 10:34:20,13,15,2211,4030
2023-12-19 10:34:22,13,14,2211,4030
2023-12-19 10:34:34,13,15,2211,4030
2023-12-19 10:34:49,13,14,2211,4030
2023-12-19 10:34:53,13,15,2211,4030
2023-12-19 10:34:54,13,14,2211,4030
2023-12-19 10:34:55,11,14,2161,4093
2023-12-19 10:35:07,11,13,2161,4093
2023-12-19 10:35:09,10,13,2161,4093
2023-12-19 10:35:23,10,12,2161,4093
2023-12-19 10:35:29,10,13,2161,4093
2023-12-19 10:35:29,10,12,2161,4093
2023-12-19 10:35:30,10,13,2161,4093
2023-12-19 10:35:33,10,12,2161,4093
2023-12-19 10:35:36,10,13,2161,4093
2023-12-19 10:35:38,10,12,2161,4093
2023-12-19 10:35:48,10,13,2161,4093
2023-12-19 10:35:49,10,12,2161,4093
2023-12-19 10:36:10,9,12,2161,4093
2023-12-19 10:36:18,9,11,2161,4093
2023-12-19 10:36:26,9,12,2161,4093
2023-12-19 10:36:28,9,11,2161,4093
2023-12-19 10:36:32,9,12,2161,4093
2023-12-19 10:36:33,9,11,2161,4093
2023-12-19 10:36:53,9,12,2161,4093
2023-12-19 10:37:06,10,12,2161,4093
