datetime,bid,ask,open_interest,volume
2023-12-12 12:30:56,5,7,28312,32470
2023-12-12 12:30:56,5,6,28312,32470
2023-12-12 12:31:09,5,7,28312,32470
2023-12-12 12:31:09,5,6,28312,32470
2023-12-12 12:31:11,5,7,28312,32470
2023-12-12 12:31:12,5,6,28312,32470
2023-12-12 12:31:26,5,7,28312,32470
2023-12-12 12:31:26,5,6,28312,32470
2023-12-12 12:31:38,5,7,28312,32470
2023-12-12 12:31:39,5,6,28312,32470
2023-12-12 12:31:55,5,7,28312,32470
2023-12-12 12:31:55,5,6,28312,32470
2023-12-12 12:32:13,5,7,28312,32470
2023-12-12 12:32:14,5,6,28312,32470
2023-12-12 12:32:17,5,7,28312,32470
2023-12-12 12:32:17,5,6,28312,32470
2023-12-12 12:32:18,5,7,28312,32470
2023-12-12 12:34:16,6,7,28312,32470
2023-12-12 12:34:17,6,7,28312,32470
2023-12-12 12:34:20,6,8,28312,32470
2023-12-12 12:34:36,6,7,28312,32470
2023-12-12 12:34:59,5,7,28312,32470
2023-12-12 12:35:03,5,8,28312,32470
2023-12-12 12:35:03,5,7,28312,32470
2023-12-12 12:35:14,5,8,28312,32470
2023-12-12 12:35:15,5,7,28312,32470
2023-12-12 12:35:20,5,8,28312,32470
2023-12-12 12:35:20,5,7,28312,32470
2023-12-12 12:35:26,5,8,28312,32470
2023-12-12 12:35:26,5,7,28312,32470
2023-12-12 12:35:36,5,8,28312,32470
2023-12-12 12:35:36,5,7,28312,32470
2023-12-12 12:35:36,5,7,28483,32641
2023-12-12 12:35:41,5,8,28483,32641
2023-12-12 12:35:42,5,7,28483,32641
2023-12-12 12:36:02,5,6,28483,32641
2023-12-12 12:36:04,5,7,28483,32641
2023-12-12 12:36:07,5,6,28483,32641
2023-12-12 12:36:08,5,7,28483,32641
2023-12-12 12:36:08,5,6,28483,32641
2023-12-12 12:36:11,5,7,28483,32641
2023-12-12 12:36:11,5,6,28483,32641
2023-12-12 12:36:31,5,7,28483,32641
2023-12-12 12:36:33,5,6,28483,32641
2023-12-12 12:37:14,5,7,28483,32641
2023-12-12 12:37:15,5,6,28483,32641
2023-12-12 12:37:18,5,7,28483,32641
2023-12-12 12:37:18,5,6,28483,32641
2023-12-12 12:37:54,4,6,28512,32670
2023-12-12 12:40:49,4,5,28512,32670
2023-12-12 12:40:52,4,6,28512,32670
2023-12-12 12:40:58,4,5,28512,32670
2023-12-12 12:40:59,4,6,28512,32670
2023-12-12 12:41:03,4,5,28512,32670
2023-12-12 12:41:04,4,6,28512,32670
2023-12-12 12:44:39,4,5,28512,32670
2023-12-12 12:44:45,4,6,28512,32670
2023-12-12 12:44:46,4,5,28512,32670
2023-12-12 12:44:47,4,6,28512,32670
2023-12-12 12:44:48,4,5,28512,32670
2023-12-12 12:44:48,4,6,28512,32670
2023-12-12 12:44:49,4,5,28512,32670
2023-12-12 12:44:52,4,6,28512,32670
2023-12-12 12:44:52,4,5,28512,32670
2023-12-12 12:44:56,4,6,28512,32670
2023-12-12 12:44:57,4,5,28512,32670
2023-12-12 12:45:03,4,6,28512,32670
2023-12-12 12:45:59,4,5,28512,32670
2023-12-12 12:46:02,4,6,28512,32670
2023-12-12 12:46:16,4,5,28512,32670
2023-12-12 12:46:23,4,6,28512,32670
2023-12-12 12:46:24,4,5,28512,32670
2023-12-12 12:46:26,4,6,28512,32670
2023-12-12 12:46:26,4,5,28512,32670
2023-12-12 12:46:41,4,6,28512,32670
2023-12-12 12:46:41,4,5,28512,32670
2023-12-12 12:46:45,4,6,28512,32670
2023-12-12 12:46:47,4,5,28512,32670
2023-12-12 12:47:01,4,5,28668,32826
2023-12-12 12:47:02,3,5,28668,32826
2023-12-12 12:49:27,3,4,28668,32826
2023-12-12 12:49:28,3,5,28668,32826
2023-12-12 12:49:29,3,4,28668,32826
2023-12-12 12:49:34,3,5,28668,32826
2023-12-12 12:49:41,3,4,28668,32826
2023-12-12 12:51:05,3,5,28668,32826
2023-12-12 12:51:16,3,4,28668,32826
2023-12-12 12:52:08,3,4,28668,32886
2023-12-12 12:52:22,3,4,28668,33086
2023-12-12 12:52:22,3,4,28668,33206
2023-12-12 12:52:23,3,4,28468,33406
2023-12-12 12:52:23,3,4,28468,33466
2023-12-12 12:52:25,3,4,28468,33526
2023-12-12 12:52:29,3,4,28268,33726
2023-12-12 12:52:38,2,4,28268,33726
2023-12-12 12:52:45,2,3,28268,33726
2023-12-12 12:58:28,2,4,29268,34726
2023-12-12 12:59:46,2,5,29268,34726
2023-12-12 13:00:02,2,4,29268,34726
2023-12-12 13:00:03,2,5,29268,34726
2023-12-12 13:00:04,2,4,29268,34726
2023-12-12 13:00:07,2,5,29268,34726
2023-12-12 13:00:07,2,4,29268,34726
2023-12-12 13:00:15,2,5,29268,34726
2023-12-12 13:00:15,2,4,29268,34726
2023-12-12 13:00:16,2,5,29268,34726
2023-12-12 13:00:17,2,4,29268,34726
2023-12-12 13:02:10,2,5,29268,34726
2023-12-12 13:02:12,3,5,29268,34726
2023-12-12 13:02:13,3,6,29268,34726
2023-12-12 13:02:15,4,6,29268,34726
2023-12-12 13:02:42,4,5,29268,34726
2023-12-12 13:02:50,4,6,29268,34726
2023-12-12 13:02:51,4,5,29268,34726
2023-12-12 13:02:52,4,6,29268,34726
2023-12-12 13:03:07,4,7,29268,34726
2023-12-12 13:03:07,4,6,29268,34726
2023-12-12 13:03:09,4,5,29268,34726
2023-12-12 13:03:15,4,6,29268,34726
2023-12-12 13:03:15,4,5,29268,34726
2023-12-12 13:03:15,4,6,29268,34726
2023-12-12 13:03:16,4,5,29268,34726
2023-12-12 13:03:21,4,6,29268,34726
2023-12-12 13:03:21,4,5,29268,34726
2023-12-12 13:03:33,4,6,29268,34726
2023-12-12 13:03:33,4,7,29268,34726
2023-12-12 13:03:33,4,5,29268,34726
2023-12-12 13:03:36,4,7,29268,34726
2023-12-12 13:03:36,4,5,29268,34726
2023-12-12 13:03:50,4,5,29418,34876
2023-12-12 13:03:51,3,5,29418,34876
2023-12-12 13:03:54,3,6,29418,34876
2023-12-12 13:03:54,3,5,29418,34876
2023-12-12 13:04:04,3,7,29418,34876
2023-12-12 13:04:04,3,6,29418,34876
2023-12-12 13:04:18,3,5,29418,34876
2023-12-12 13:04:19,3,6,29418,34876
2023-12-12 13:04:20,3,5,29418,34876
2023-12-12 13:04:21,3,6,29418,34876
2023-12-12 13:04:21,3,7,29418,34876
2023-12-12 13:04:21,3,6,29418,34876
2023-12-12 13:04:21,3,5,29418,34876
2023-12-12 13:04:29,3,7,29418,34876
2023-12-12 13:04:29,3,6,29418,34876
2023-12-12 13:04:29,3,7,29418,34876
2023-12-12 13:04:31,3,6,29418,34876
2023-12-12 13:04:31,3,5,29418,34876
2023-12-12 13:04:57,3,6,29418,34876
2023-12-12 13:04:57,3,5,29418,34876
2023-12-12 13:04:59,3,6,29418,34876
2023-12-12 13:04:59,3,5,29418,34876
2023-12-12 13:05:02,3,6,29418,34876
2023-12-12 13:05:04,3,5,29418,34876
2023-12-12 13:05:23,3,6,29418,34876
2023-12-12 13:05:23,3,5,29418,34876
2023-12-12 13:05:26,3,6,29418,34876
2023-12-12 13:05:26,3,5,29418,34876
2023-12-12 13:05:30,3,6,29418,34876
2023-12-12 13:05:30,3,5,29418,34876
2023-12-12 13:05:33,3,6,29418,34876
2023-12-12 13:05:33,3,5,29418,34876
2023-12-12 13:05:41,3,6,29418,34876
2023-12-12 13:05:41,3,5,29418,34876
2023-12-12 13:05:45,3,6,29418,34876
2023-12-12 13:05:45,3,5,29418,34876
2023-12-12 13:05:57,3,6,29418,34876
2023-12-12 13:05:57,3,5,29418,34876
2023-12-12 13:06:24,3,4,29418,34876
2023-12-12 13:06:34,3,4,29478,34936
2023-12-12 13:06:34,3,5,29478,34936
2023-12-12 13:06:35,2,5,29507,34965
2023-12-12 13:07:05,2,4,29507,34965
2023-12-12 13:07:06,2,5,29507,34965
2023-12-12 13:07:06,2,4,29507,34965
2023-12-12 13:07:09,3,4,29507,34965
2023-12-12 13:07:12,3,5,29507,34965
2023-12-12 13:07:35,3,4,29507,34965
2023-12-12 13:07:39,3,5,29507,34965
2023-12-12 13:07:42,3,4,29507,34965
2023-12-12 13:07:47,3,5,29507,34965
2023-12-12 13:07:50,3,4,29507,34965
2023-12-12 13:07:51,3,5,29507,34965
2023-12-12 13:07:51,3,4,29507,34965
2023-12-12 13:07:52,3,5,29507,34965
2023-12-12 13:07:52,3,4,29507,34965
2023-12-12 13:07:54,3,5,29507,34965
2023-12-12 13:07:54,3,4,29507,34965
2023-12-12 13:08:00,3,5,29507,34965
2023-12-12 13:08:00,3,4,29507,34965
2023-12-12 13:08:05,3,5,29507,34965
2023-12-12 13:08:05,3,4,29507,34965
2023-12-12 13:08:08,3,5,29507,34965
2023-12-12 13:08:24,2,4,29507,34965
2023-12-12 13:08:24,2,5,29507,34965
2023-12-12 13:08:24,2,4,29507,34965
2023-12-12 13:08:31,2,5,29507,34965
2023-12-12 13:08:32,2,4,29507,34965
2023-12-12 13:08:36,2,5,29507,34965
2023-12-12 13:08:36,2,4,29507,34965
2023-12-12 13:09:18,2,5,29507,34965
2023-12-12 13:09:19,2,4,29507,34965
2023-12-12 13:09:30,2,5,29507,34965
2023-12-12 13:09:30,2,4,29507,34965
2023-12-12 13:09:35,2,5,29507,34965
2023-12-12 13:09:35,2,4,29507,34965
2023-12-12 13:09:36,2,5,29507,34965
2023-12-12 13:09:49,2,4,29507,34965
2023-12-12 13:10:01,2,5,29507,34965
2023-12-12 13:10:01,2,4,29507,34965
2023-12-12 13:10:16,2,5,29507,34965
2023-12-12 13:10:16,2,4,29507,34965
2023-12-12 13:10:26,2,5,29507,34965
2023-12-12 13:10:26,2,4,29507,34965
2023-12-12 13:10:28,2,5,29507,34965
2023-12-12 13:10:28,2,4,29507,34965
2023-12-12 13:10:35,2,5,29507,34965
2023-12-12 13:10:36,2,4,29507,34965
2023-12-12 13:10:40,2,5,29507,34965
2023-12-12 13:10:40,2,4,29507,34965
2023-12-12 13:10:42,2,5,29507,34965
2023-12-12 13:10:42,2,4,29507,34965
2023-12-12 13:10:46,3,4,29507,34965
2023-12-12 13:10:56,3,5,29507,34965
2023-12-12 13:10:56,3,4,29507,34965
2023-12-12 13:11:04,3,4,29507,35138
2023-12-12 13:11:26,3,4,29507,35286
2023-12-12 13:11:29,3,4,29507,35406
2023-12-12 13:11:30,3,4,29507,35574
2023-12-12 13:11:46,3,4,29507,35779
2023-12-12 13:11:51,3,4,29507,35986
2023-12-12 13:11:54,3,4,29507,36056
2023-12-12 13:11:55,3,4,29507,36198
2023-12-12 13:11:57,3,4,29507,36298
2023-12-12 13:11:59,3,4,29307,36498
2023-12-12 13:12:01,3,4,29307,36626
2023-12-12 13:12:12,3,4,29307,36798
2023-12-12 13:12:19,3,4,29307,36865
2023-12-12 13:13:49,2,3,29207,36965
2023-12-12 13:13:52,2,4,29207,36965
2023-12-12 13:14:12,2,3,29207,36965
2023-12-12 13:14:21,2,4,29207,36965
2023-12-12 13:14:30,2,3,29207,36965
2023-12-12 13:15:33,2,3,29207,37156
2023-12-12 13:15:39,2,3,29207,37285
2023-12-12 13:15:46,2,3,29207,37410
2023-12-12 13:20:08,0,3,29207,37410
2023-12-12 13:20:24,1,3,29207,37410
2023-12-12 13:20:44,0,3,29207,37410
2023-12-12 13:20:45,1,3,29207,37410
2023-12-12 13:20:50,0,3,29207,37410
2023-12-12 13:21:38,0,2,29207,37410
2023-12-12 13:21:49,0,3,29207,37410
2023-12-12 13:22:06,0,2,29207,37410
2023-12-12 13:22:08,0,3,29207,37410
2023-12-12 13:22:09,0,2,29207,37410
2023-12-12 13:22:13,0,3,29207,37410
2023-12-12 13:24:35,0,2,29207,37410
2023-12-12 13:24:39,0,3,29207,37410
2023-12-12 13:24:41,0,2,29207,37410
2023-12-12 13:24:45,0,3,29207,37410
2023-12-12 13:24:49,0,2,29207,37410
2023-12-12 13:25:09,0,3,29207,37410
2023-12-12 13:25:17,0,2,29207,37410
2023-12-12 13:25:22,0,3,29207,37410
2023-12-12 13:25:28,0,2,29207,37410
2023-12-12 13:25:37,0,3,29207,37410
2023-12-12 13:25:41,0,2,29207,37410
2023-12-12 13:25:52,0,3,29207,37410
2023-12-12 13:27:54,0,2,29207,37410
2023-12-12 13:27:57,0,3,29207,37410
2023-12-12 13:28:02,0,2,29207,37410
2023-12-12 13:28:03,0,3,29207,37410
2023-12-12 13:29:23,0,2,29207,37410
2023-12-12 13:29:24,0,3,29207,37410
2023-12-12 13:29:55,0,2,29207,37410
2023-12-12 13:30:01,0,3,29207,37410
2023-12-12 13:30:05,0,2,29207,37410
2023-12-12 13:31:13,0,3,29207,37410
2023-12-12 13:32:58,0,2,29207,37410
2023-12-12 13:34:56,0,3,29207,37410
2023-12-12 13:34:57,0,2,29207,37410
2023-12-12 13:34:58,0,3,29207,37410
2023-12-12 13:35:11,0,2,29207,37410
2023-12-12 13:36:07,0,3,29207,37410
2023-12-12 13:36:14,0,2,29207,37410
2023-12-12 13:36:14,0,2,29052,37565
2023-12-12 13:36:15,0,3,29052,37565
2023-12-12 13:38:35,0,2,29052,37565
2023-12-12 13:40:01,0,2,29007,37610
2023-12-12 13:46:05,0,2,28982,37635
2023-12-12 13:46:10,0,2,28922,37695
2023-12-12 13:46:10,0,3,28922,38035
2023-12-12 13:49:08,0,2,28922,38035
2023-12-12 13:49:09,0,3,28922,38035
2023-12-12 13:49:12,0,2,28922,38035
2023-12-12 13:49:14,0,3,28922,38035
2023-12-12 13:49:33,0,2,28922,38035
2023-12-12 13:49:40,0,3,28922,38235
2023-12-12 13:50:23,0,2,28922,38235
2023-12-12 13:50:23,0,2,28773,38384
2023-12-12 13:50:24,0,3,28773,38384
2023-12-12 13:53:29,1,3,28773,38384
2023-12-12 13:53:32,0,3,28773,38384
2023-12-12 13:53:33,1,3,28773,38384
2023-12-12 13:53:35,0,3,28773,38384
2023-12-12 13:53:59,2,3,28773,38384
2023-12-12 13:59:54,2,3,28773,38414
2023-12-12 14:01:20,0,2,28719,38468
2023-12-12 14:06:10,0,3,28719,38468
2023-12-12 14:06:31,0,2,28719,38468
2023-12-12 14:06:40,0,3,28719,38468
2023-12-12 14:06:45,0,2,28719,38468
2023-12-12 14:06:48,0,3,28719,38468
2023-12-12 14:08:12,0,2,28719,38468
2023-12-12 14:29:05,0,1,28719,38468
2023-12-12 14:30:29,0,2,28719,38468
2023-12-12 14:32:37,0,1,28719,38468
2023-12-12 14:32:41,0,1,28612,38575
2023-12-12 14:32:42,0,2,28612,38575
2023-12-12 14:41:19,1,2,28612,38575
2023-12-12 14:46:42,1,3,28627,38775
2023-12-12 14:48:34,1,2,28627,38775
2023-12-12 14:48:38,1,3,28627,38775
2023-12-12 14:48:43,1,2,28627,38775
2023-12-12 14:48:44,1,3,28627,38775
2023-12-12 14:48:45,1,2,28627,38775
2023-12-12 14:49:20,1,3,28627,38775
2023-12-12 14:49:57,1,3,28637,38785
2023-12-12 14:50:02,1,2,28637,38785
2023-12-12 14:50:03,1,3,28637,38785
2023-12-12 14:52:07,1,2,28637,38785
2023-12-12 14:52:11,1,3,28637,38785
2023-12-12 14:52:20,1,2,28637,38785
2023-12-12 14:52:21,1,3,28637,38785
2023-12-12 14:54:36,1,2,28637,38785
2023-12-12 14:54:37,1,3,28637,38785
2023-12-12 14:54:46,1,2,28637,38785
2023-12-12 14:54:49,1,3,28637,38785
2023-12-12 14:54:50,1,2,28637,38785
2023-12-12 14:54:52,1,3,28637,38785
2023-12-12 15:00:00,0,3,28637,38785
2023-12-12 15:00:30,0,2,28637,38785
2023-12-12 15:00:42,0,3,28637,38785
2023-12-12 15:00:49,0,2,28637,38785
2023-12-12 15:00:50,0,3,28637,38785
2023-12-12 15:00:52,0,2,28637,38785
2023-12-12 15:00:54,0,3,28637,38785
2023-12-12 15:01:58,1,3,28637,38785
2023-12-12 15:02:16,1,3,29871,40019
2023-12-12 15:02:19,1,4,30627,40775
2023-12-12 15:02:24,1,5,30627,40775
2023-12-12 15:02:42,2,5,30627,40775
2023-12-12 15:02:47,1,5,30627,40775
2023-12-12 15:03:11,2,5,30627,40775
2023-12-12 15:03:12,1,5,30627,40775
2023-12-12 15:03:17,2,5,30627,40775
2023-12-12 15:04:05,2,6,30627,40775
2023-12-12 15:04:06,3,6,30627,40775
2023-12-12 15:04:07,2,6,30812,40975
2023-12-12 15:04:30,3,6,30812,40975
2023-12-12 15:04:36,3,7,30812,40975
2023-12-12 15:04:38,4,7,30812,40975
2023-12-12 15:04:49,6,7,30812,40975
2023-12-12 15:04:49,6,7,30992,41155
2023-12-12 15:04:51,4,7,30992,41155
2023-12-12 15:05:06,5,7,30992,41155
2023-12-12 15:05:07,4,7,30992,41155
2023-12-12 15:05:08,6,7,30992,41155
2023-12-12 15:05:13,7,8,30992,41205
2023-12-12 15:05:16,7,10,30992,41205
2023-12-12 15:05:16,7,9,30992,41205
2023-12-12 15:05:21,8,9,30992,41205
2023-12-12 15:05:22,8,10,30992,41205
2023-12-12 15:05:32,9,10,30992,41205
2023-12-12 15:05:34,9,10,30992,41265
2023-12-12 15:05:34,9,14,30992,41265
2023-12-12 15:05:34,9,11,30992,41265
2023-12-12 15:05:37,10,11,30992,41265
2023-12-12 15:05:38,10,12,30992,41265
2023-12-12 15:05:42,10,11,30992,41265
2023-12-12 15:05:42,9,11,30992,41325
2023-12-12 15:05:51,8,11,30992,41325
2023-12-12 15:05:59,8,12,30992,41325
2023-12-12 15:06:01,9,12,30992,41325
2023-12-12 15:06:02,8,12,30992,41325
2023-12-12 15:06:05,9,12,30992,41325
2023-12-12 15:06:06,8,12,30992,41325
2023-12-12 15:06:12,9,12,30992,41325
2023-12-12 15:06:17,8,12,30992,41325
2023-12-12 15:06:19,9,12,30992,41325
2023-12-12 15:06:21,8,12,30992,41325
2023-12-12 15:06:24,9,12,30992,41325
2023-12-12 15:06:46,10,12,30992,41325
2023-12-12 15:06:50,10,14,30992,42825
2023-12-12 15:06:54,10,13,30992,42825
2023-12-12 15:06:59,10,14,30992,42825
2023-12-12 15:07:03,11,14,30992,42825
2023-12-12 15:07:04,11,15,30992,42825
2023-12-12 15:07:26,11,16,30992,42825
2023-12-12 15:07:32,11,15,30992,42825
2023-12-12 15:07:33,11,16,30992,42825
2023-12-12 15:07:40,12,16,30992,42825
2023-12-12 15:07:48,10,16,30992,42825
2023-12-12 15:07:48,10,15,30992,42825
2023-12-12 15:07:48,11,15,30992,42825
2023-12-12 15:07:51,11,16,30992,42825
2023-12-12 15:07:54,10,16,30992,42825
2023-12-12 15:07:54,12,16,30992,42825
2023-12-12 15:08:06,11,16,30992,42825
2023-12-12 15:08:06,13,16,30992,42825
2023-12-12 15:08:20,11,16,30992,42825
2023-12-12 15:08:20,12,16,30992,42825
2023-12-12 15:08:25,11,16,30992,42825
2023-12-12 15:08:25,13,16,30992,42825
2023-12-12 15:08:37,13,16,31392,43225
2023-12-12 15:08:42,14,16,31392,43225
2023-12-12 15:08:53,13,16,31392,43225
2023-12-12 15:09:13,14,16,31392,43225
2023-12-12 15:09:17,14,16,31692,43525
2023-12-12 15:09:21,13,16,31692,43525
2023-12-12 15:09:21,15,16,31692,43525
2023-12-12 15:09:21,15,16,31692,43625
2023-12-12 15:09:31,13,16,31692,43625
2023-12-12 15:09:31,14,16,31692,43625
2023-12-12 15:10:01,12,16,31692,43625
2023-12-12 15:10:01,12,15,31692,43625
2023-12-12 15:10:01,13,15,31692,43625
2023-12-12 15:10:08,13,16,31692,43625
2023-12-12 15:10:09,12,16,31692,43625
2023-12-12 15:10:09,14,16,31692,43625
2023-12-12 15:10:10,12,16,31692,43645
2023-12-12 15:10:18,12,15,31692,43645
2023-12-12 15:10:22,10,15,31692,43645
2023-12-12 15:10:22,11,15,31692,43645
2023-12-12 15:10:28,11,13,31692,43645
2023-12-12 15:10:28,10,13,31692,43645
2023-12-12 15:10:37,10,12,31692,43645
2023-12-12 15:10:38,8,12,31692,43645
2023-12-12 15:10:38,9,12,31692,43645
2023-12-12 15:10:45,8,12,31692,43645
2023-12-12 15:10:45,10,12,31692,43645
2023-12-12 15:10:53,7,12,31692,43645
2023-12-12 15:10:53,9,12,31692,43645
2023-12-12 15:10:55,7,12,31692,43645
2023-12-12 15:10:57,7,12,31692,43645
2023-12-12 15:10:59,9,11,31692,43645
2023-12-12 15:11:00,9,11,31602,43735
2023-12-12 15:11:01,9,12,31602,43735
2023-12-12 15:11:03,8,12,31602,43735
2023-12-12 15:11:03,8,11,31602,43735
2023-12-12 15:11:04,6,11,31602,43735
2023-12-12 15:11:04,7,11,31602,43735
2023-12-12 15:11:04,7,10,31602,43735
2023-12-12 15:11:05,7,9,31602,43735
2023-12-12 15:11:06,7,10,31602,43735
2023-12-12 15:11:08,7,9,31602,43735
2023-12-12 15:11:09,7,10,31602,43735
2023-12-12 15:11:14,8,10,31602,43735
2023-12-12 15:11:14,8,10,31662,43795
2023-12-12 15:11:14,8,11,31662,43795
2023-12-12 15:11:16,8,10,31662,43795
2023-12-12 15:11:17,7,10,31662,43795
2023-12-12 15:11:28,8,10,31662,43795
2023-12-12 15:11:30,8,11,31662,43795
2023-12-12 15:11:31,8,10,31662,43795
2023-12-12 15:11:33,8,11,31662,43795
2023-12-12 15:11:33,8,9,31662,43795
2023-12-12 15:11:33,6,9,31737,43870
2023-12-12 15:11:34,6,8,31737,43870
2023-12-12 15:11:35,6,11,31812,43945
2023-12-12 15:11:39,8,11,31812,43945
2023-12-12 15:11:44,6,11,31812,43945
2023-12-12 15:11:44,7,11,31812,43945
2023-12-12 15:11:48,7,10,31812,43945
2023-12-12 15:11:48,7,9,31812,43945
2023-12-12 15:11:54,7,10,31812,43945
2023-12-12 15:11:55,6,10,31812,43945
2023-12-12 15:11:55,6,9,31812,43945
2023-12-12 15:11:57,6,10,31812,43945
2023-12-12 15:11:59,6,9,31812,43945
2023-12-12 15:12:00,6,10,31812,43945
2023-12-12 15:12:01,6,9,31812,43945
2023-12-12 15:12:12,6,10,31812,43945
2023-12-12 15:12:21,7,10,31812,43945
2023-12-12 15:12:22,6,10,31812,43945
2023-12-12 15:12:30,7,10,31812,43945
2023-12-12 15:12:33,10,11,31912,44045
2023-12-12 15:12:36,7,11,32122,44255
2023-12-12 15:12:36,7,10,32122,44255
2023-12-12 15:13:32,7,9,32122,44255
2023-12-12 15:13:43,7,10,32122,44255
2023-12-12 15:13:56,6,10,32122,44255
2023-12-12 15:13:57,7,10,32122,44255
2023-12-12 15:13:58,6,10,32122,44255
2023-12-12 15:14:03,6,9,32122,44255
2023-12-12 15:14:43,6,8,32122,44255
2023-12-12 15:15:21,6,10,32122,44255
2023-12-12 15:15:21,6,9,32122,44255
2023-12-12 15:15:29,7,9,32122,44255
2023-12-12 15:15:34,6,9,32122,44255
2023-12-12 15:15:35,7,9,32122,44255
2023-12-12 15:15:40,6,9,32122,44255
2023-12-12 15:15:41,7,9,32122,44255
2023-12-12 15:15:47,7,10,32122,44255
2023-12-12 15:15:48,7,9,32122,44255
2023-12-12 15:15:59,6,9,32122,44255
2023-12-12 15:16:31,7,9,32122,44255
2023-12-12 15:16:32,6,9,32122,44255
2023-12-12 15:16:41,7,9,32122,44255
2023-12-12 15:16:43,6,9,32122,44255
2023-12-12 15:16:43,6,10,32122,44465
2023-12-12 15:16:56,7,10,32122,44465
2023-12-12 15:17:05,8,10,32122,44465
2023-12-12 15:17:07,7,10,32122,44465
2023-12-12 15:17:08,8,10,32122,44465
2023-12-12 15:17:09,7,10,32122,44465
2023-12-12 15:17:10,8,10,32122,44465
2023-12-12 15:17:10,8,12,32433,44776
2023-12-12 15:17:13,7,12,32433,44776
2023-12-12 15:17:17,8,12,32433,44776
2023-12-12 15:17:24,7,12,32433,44776
2023-12-12 15:17:24,7,11,32433,44776
2023-12-12 15:17:40,8,11,32433,44776
2023-12-12 15:17:41,7,11,32433,44776
2023-12-12 15:17:46,7,10,32433,44776
2023-12-12 15:17:57,6,10,32433,44776
2023-12-12 15:18:02,6,11,32433,44776
2023-12-12 15:18:02,6,9,32433,44776
2023-12-12 15:18:03,6,10,32433,44776
2023-12-12 15:18:09,6,9,32433,44776
2023-12-12 15:18:13,6,8,32433,44776
2023-12-12 15:18:14,5,8,32433,44776
2023-12-12 15:18:14,4,8,32433,44776
2023-12-12 15:18:18,5,8,32433,44776
2023-12-12 15:18:23,5,9,32433,44776
2023-12-12 15:18:31,5,8,32433,44776
2023-12-12 15:18:45,5,9,32433,44776
2023-12-12 15:18:51,5,8,32433,44776
2023-12-12 15:18:54,5,9,32433,44776
2023-12-12 15:19:04,5,10,32634,44977
2023-12-12 15:19:04,5,11,32634,44977
2023-12-12 15:19:04,6,11,32634,44977
2023-12-12 15:19:06,6,9,32634,44977
2023-12-12 15:19:21,6,10,32634,44977
2023-12-12 15:19:37,6,9,32634,44977
2023-12-12 15:20:07,5,9,32634,44977
2023-12-12 15:20:07,6,9,32634,44977
2023-12-12 15:20:07,6,10,32634,44977
2023-12-12 15:20:07,7,10,32634,44977
2023-12-12 15:20:12,7,11,32634,44977
2023-12-12 15:20:21,7,10,32634,44977
2023-12-12 15:20:23,7,11,32634,44977
2023-12-12 15:20:40,6,11,32634,44977
2023-12-12 15:20:40,8,11,32634,44977
2023-12-12 15:20:45,6,11,32634,44977
2023-12-12 15:20:45,7,11,32634,44977
2023-12-12 15:20:49,7,10,32634,44977
2023-12-12 15:21:01,6,10,32634,44977
2023-12-12 15:21:01,8,10,32634,44977
2023-12-12 15:21:01,8,11,32634,44977
2023-12-12 15:21:24,8,10,32634,44977
2023-12-12 15:21:24,6,10,32634,44977
2023-12-12 15:21:24,7,10,32634,44977
2023-12-12 15:21:32,6,10,32634,44977
2023-12-12 15:21:32,8,10,32634,44977
2023-12-12 15:21:32,8,11,32634,44977
2023-12-12 15:21:33,8,11,32634,45037
2023-12-12 15:22:00,7,11,32634,45037
2023-12-12 15:22:00,9,11,32634,45037
2023-12-12 15:22:02,9,12,32634,45037
2023-12-12 15:22:16,8,12,32634,45037
2023-12-12 15:22:16,8,13,32634,45037
2023-12-12 15:22:16,10,13,32634,45037
2023-12-12 15:22:16,8,13,32634,45052
2023-12-12 15:22:17,8,12,32634,45052
2023-12-12 15:22:38,7,12,32634,45052
2023-12-12 15:22:38,7,11,32634,45052
2023-12-12 15:22:57,7,12,32634,45052
2023-12-12 15:22:58,6,12,32634,45052
2023-12-12 15:22:58,8,12,32634,45052
2023-12-12 15:23:27,9,12,32634,45052
2023-12-12 15:23:32,10,12,32634,45052
2023-12-12 15:23:38,9,12,32634,45052
2023-12-12 15:23:55,8,12,32634,45052
2023-12-12 15:24:20,5,12,32634,45052
2023-12-12 15:24:20,7,11,32634,45052
2023-12-12 15:24:39,6,11,32634,45052
2023-12-12 15:24:39,8,12,32634,45052
2023-12-12 15:24:41,6,12,32634,45052
2023-12-12 15:24:41,7,12,32634,45052
2023-12-12 15:24:42,7,11,32634,45052
2023-12-12 15:24:50,7,12,32634,45052
2023-12-12 15:24:57,8,12,32634,45052
2023-12-12 15:25:06,8,11,32634,45052
2023-12-12 15:25:12,7,10,32634,45052
2023-12-12 15:25:13,6,10,32634,45052
2023-12-12 15:25:19,5,10,32634,45052
2023-12-12 15:25:19,7,10,32634,45052
2023-12-12 15:25:19,7,11,32634,45052
2023-12-12 15:25:34,6,11,32634,45052
2023-12-12 15:25:34,8,11,32634,45052
2023-12-12 15:25:36,8,12,32634,45052
2023-12-12 15:26:47,7,12,32634,45052
2023-12-12 15:26:51,7,11,32634,45052
2023-12-12 15:27:19,5,11,32634,45052
2023-12-12 15:27:19,8,11,32634,45052
2023-12-12 15:27:19,8,12,32634,45052
