datetime,bid,ask,open_interest,volume
2023-10-30 09:44:08,10,12,2122,2242
2023-10-30 09:44:17,10,13,2122,2242
2023-10-30 09:44:17,10,11,2122,2242
2023-10-30 09:44:18,10,13,2122,2242
2023-10-30 09:44:18,10,12,2122,2242
2023-10-30 09:44:18,10,13,2122,2242
2023-10-30 09:44:18,10,12,2122,2242
2023-10-30 09:44:39,10,13,2122,2379
2023-10-30 09:44:40,10,12,2122,2379
2023-10-30 09:45:10,10,11,2122,2379
2023-10-30 09:45:19,10,12,2122,2379
2023-10-30 09:45:20,10,11,2122,2379
2023-10-30 09:45:21,10,12,2122,2379
2023-10-30 09:45:25,10,11,2122,2379
2023-10-30 09:45:29,10,12,2122,2379
2023-10-30 09:45:30,10,11,2122,2379
2023-10-30 09:45:43,10,11,2132,2389
2023-10-30 09:45:47,10,11,2143,2400
2023-10-30 09:45:53,10,11,2153,2410
2023-10-30 09:45:55,10,11,2170,2427
2023-10-30 09:45:57,10,11,2189,2446
2023-10-30 09:45:59,10,11,2202,2459
2023-10-30 09:46:00,10,11,2221,2478
2023-10-30 09:46:02,10,11,2240,2497
2023-10-30 09:46:04,9,11,2240,2497
2023-10-30 09:46:04,9,10,2240,2497
2023-10-30 09:49:28,8,10,2240,2497
2023-10-30 09:51:01,8,9,2240,2497
2023-10-30 09:52:04,8,10,2040,2697
2023-10-30 09:52:23,9,10,2040,2697
2023-10-30 09:52:46,9,11,2040,2715
2023-10-30 09:54:04,9,10,2040,2715
2023-10-30 09:54:16,9,11,2040,2715
2023-10-30 09:54:19,9,10,2040,2715
2023-10-30 09:54:24,9,11,2040,2715
2023-10-30 09:54:25,9,10,2040,2715
2023-10-30 09:54:35,8,10,2040,2715
2023-10-30 09:54:50,9,10,2040,2715
2023-10-30 09:55:50,8,10,2040,2715
2023-10-30 09:56:41,8,9,2040,2715
2023-10-30 09:56:42,8,10,2040,2715
2023-10-30 09:56:46,8,9,2040,2715
2023-10-30 09:56:48,8,10,2040,2715
2023-10-30 09:56:50,8,9,2040,2715
2023-10-30 09:56:52,8,10,2040,2715
2023-10-30 09:57:03,8,9,2040,2715
2023-10-30 09:57:04,8,10,2040,2715
2023-10-30 09:57:05,8,9,2040,2715
2023-10-30 09:57:08,8,10,2040,2715
2023-10-30 09:58:45,8,11,2040,2715
2023-10-30 09:58:46,8,10,2040,2715
2023-10-30 09:58:51,8,11,2040,2715
2023-10-30 09:58:51,8,10,2040,2715
2023-10-30 09:58:52,8,11,2040,2715
2023-10-30 09:58:56,8,10,2040,2715
2023-10-30 09:58:58,8,11,2040,2715
2023-10-30 09:59:08,9,11,2040,2715
2023-10-30 09:59:22,10,11,2040,2715
2023-10-30 09:59:26,9,11,2040,2715
2023-10-30 09:59:40,8,11,2040,2715
2023-10-30 09:59:40,8,10,2040,2715
2023-10-30 09:59:41,8,11,2040,2715
2023-10-30 09:59:49,9,11,2040,2715
2023-10-30 10:00:01,8,11,2040,2715
2023-10-30 10:00:05,8,10,2040,2715
2023-10-30 10:00:06,8,11,2040,2715
2023-10-30 10:00:11,9,11,2040,2715
2023-10-30 10:00:26,8,11,2040,2715
2023-10-30 10:00:29,8,10,2040,2715
2023-10-30 10:00:30,9,10,2040,2715
2023-10-30 10:00:32,9,11,2040,2715
2023-10-30 10:00:54,10,11,2040,2715
2023-10-30 10:01:03,11,12,1840,2915
2023-10-30 10:01:09,9,12,1840,2915
2023-10-30 10:01:10,9,11,1840,2915
2023-10-30 10:01:44,9,12,1840,2915
2023-10-30 10:01:47,9,11,1840,2915
2023-10-30 10:01:48,10,11,1840,2915
2023-10-30 10:01:49,9,11,1840,2915
2023-10-30 10:02:00,9,12,1840,2915
2023-10-30 10:02:01,9,11,1840,2915
2023-10-30 10:02:03,9,12,1840,2915
2023-10-30 10:02:04,9,11,1840,2915
2023-10-30 10:02:07,9,12,1840,2915
2023-10-30 10:02:13,9,11,1840,2915
2023-10-30 10:02:20,9,12,1840,2915
2023-10-30 10:02:20,9,11,1840,2915
2023-10-30 10:02:22,9,12,1840,2915
2023-10-30 10:02:24,10,12,1840,2915
2023-10-30 10:02:30,11,12,1840,2915
2023-10-30 10:02:31,11,13,1840,2915
2023-10-30 10:02:32,12,13,1840,2915
2023-10-30 10:02:36,11,13,1840,2915
2023-10-30 10:02:36,12,13,1840,2915
2023-10-30 10:02:37,11,13,1840,2915
2023-10-30 10:02:45,12,13,1840,2915
2023-10-30 10:02:47,12,14,1660,3462
2023-10-30 10:02:49,12,13,1660,3462
2023-10-30 10:03:01,11,13,1660,3462
2023-10-30 10:03:03,11,12,1660,3462
2023-10-30 10:03:05,11,12,1660,3474
2023-10-30 10:03:06,11,12,1660,3487
2023-10-30 10:03:08,11,12,1660,3500
2023-10-30 10:03:14,11,13,1660,3500
2023-10-30 10:03:15,11,12,1660,3500
2023-10-30 10:03:16,11,13,1660,3500
2023-10-30 10:03:17,11,12,1660,3500
2023-10-30 10:03:23,11,13,1660,3500
2023-10-30 10:03:41,12,13,1660,3500
2023-10-30 10:03:55,12,14,1660,3785
2023-10-30 10:03:56,12,13,1660,3785
2023-10-30 10:03:56,12,14,1660,3785
2023-10-30 10:04:03,13,14,1660,3785
2023-10-30 10:04:04,13,14,1660,3796
2023-10-30 10:04:05,13,14,1660,3807
2023-10-30 10:04:07,13,14,1660,3823
2023-10-30 10:04:08,13,14,1660,3836
2023-10-30 10:04:10,13,14,1660,3847
2023-10-30 10:04:12,13,14,1660,3865
2023-10-30 10:04:14,13,14,1660,3880
2023-10-30 10:04:16,13,14,1660,3896
2023-10-30 10:04:17,13,14,1660,3908
2023-10-30 10:04:40,12,14,1660,3908
2023-10-30 10:05:01,13,14,1660,3908
2023-10-30 10:05:15,13,15,1660,3908
2023-10-30 10:05:28,13,14,1660,3908
2023-10-30 10:05:29,13,15,1660,3908
2023-10-30 10:05:30,13,14,1660,3908
2023-10-30 10:05:35,13,15,1660,3908
2023-10-30 10:05:36,13,14,1660,3908
2023-10-30 10:05:41,13,15,1660,3908
2023-10-30 10:05:41,13,14,1660,3908
2023-10-30 10:06:01,13,15,1660,3908
2023-10-30 10:06:03,13,14,1660,3908
2023-10-30 10:06:06,13,15,1660,3908
2023-10-30 10:06:07,13,14,1660,3908
2023-10-30 10:06:08,13,15,1660,3908
2023-10-30 10:06:09,13,14,1660,3908
2023-10-30 10:06:30,12,14,1660,3908
2023-10-30 10:06:48,12,13,1660,3908
2023-10-30 10:06:58,12,14,1660,3908
2023-10-30 10:06:59,12,13,1660,3908
2023-10-30 10:07:02,12,14,1660,3908
2023-10-30 10:07:04,12,13,1660,3908
2023-10-30 10:07:05,12,14,1660,3908
2023-10-30 10:07:08,12,13,1660,3908
2023-10-30 10:07:13,11,13,1660,3908
2023-10-30 10:07:57,11,12,1660,3908
2023-10-30 10:07:58,11,13,1660,3908
2023-10-30 10:08:00,11,12,1660,3908
2023-10-30 10:08:04,11,13,1660,3908
2023-10-30 10:08:35,11,12,1660,3908
2023-10-30 10:08:37,11,13,1660,3908
2023-10-30 10:08:39,11,12,1660,3908
2023-10-30 10:10:46,11,13,1660,3908
2023-10-30 10:10:47,11,14,1660,3908
2023-10-30 10:10:50,12,14,1660,3908
2023-10-30 10:10:53,12,13,1660,3908
2023-10-30 10:10:53,12,14,1660,3908
2023-10-30 10:10:55,12,13,1660,3908
2023-10-30 10:10:56,12,14,1660,3908
2023-10-30 10:11:23,13,14,1660,3908
2023-10-30 10:11:23,13,15,1660,3908
2023-10-30 10:11:24,13,14,1660,3908
2023-10-30 10:11:41,13,15,1660,3908
2023-10-30 10:11:44,13,14,1660,3908
2023-10-30 10:11:47,13,15,1660,3908
2023-10-30 10:12:00,14,15,1660,3908
2023-10-30 10:12:27,14,16,2042,4325
2023-10-30 10:12:28,14,15,2042,4325
2023-10-30 10:12:29,14,16,2042,4325
2023-10-30 10:12:33,14,15,2042,4325
2023-10-30 10:12:35,14,16,2042,4325
2023-10-30 10:12:36,14,15,2042,4325
2023-10-30 10:12:50,14,15,2042,4445
2023-10-30 10:12:51,13,15,2042,4445
2023-10-30 10:13:01,13,14,2042,4445
2023-10-30 10:13:21,13,15,2042,4445
2023-10-30 10:13:28,13,16,2042,4445
2023-10-30 10:13:29,13,15,2042,4445
2023-10-30 10:13:54,14,15,2042,4445
2023-10-30 10:13:54,14,16,2042,4445
2023-10-30 10:14:00,14,15,2042,4445
2023-10-30 10:14:02,14,16,2042,4445
2023-10-30 10:14:03,14,15,2042,4445
2023-10-30 10:14:05,14,16,2042,4445
2023-10-30 10:14:18,14,15,2042,4445
2023-10-30 10:14:20,14,16,2042,4445
2023-10-30 10:14:21,14,15,2042,4445
2023-10-30 10:14:21,14,16,2042,4445
2023-10-30 10:14:27,15,16,2042,4445
2023-10-30 10:14:40,15,17,2042,4445
2023-10-30 10:14:47,15,16,2042,4445
2023-10-30 10:14:54,15,17,2042,4445
2023-10-30 10:14:57,15,16,2042,4445
2023-10-30 10:14:59,15,17,2042,4445
2023-10-30 10:15:01,15,16,2042,4445
2023-10-30 10:15:04,15,17,2042,4445
2023-10-30 10:15:05,15,16,2042,4445
2023-10-30 10:15:08,15,17,2042,4445
2023-10-30 10:15:21,15,16,2042,4445
2023-10-30 10:15:38,15,17,2042,4445
2023-10-30 10:15:45,16,17,2042,4445
2023-10-30 10:16:37,15,17,2042,4445
2023-10-30 10:16:40,15,16,2042,4445
2023-10-30 10:16:44,15,17,2042,4445
2023-10-30 10:16:45,15,16,2042,4445
2023-10-30 10:16:45,15,17,2042,4445
2023-10-30 10:17:18,16,17,2042,4445
2023-10-30 10:17:19,17,18,1942,4565
2023-10-30 10:17:19,17,19,1942,4565
2023-10-30 10:17:19,17,19,2043,4685
2023-10-30 10:17:20,18,19,2043,4685
2023-10-30 10:17:23,17,19,2043,4685
2023-10-30 10:17:58,18,19,2043,4685
2023-10-30 10:18:00,17,19,2043,4685
2023-10-30 10:18:08,18,19,2043,4685
2023-10-30 10:18:11,17,19,2043,4685
2023-10-30 10:18:12,18,19,2043,4685
2023-10-30 10:18:26,18,20,2123,4765
2023-10-30 10:18:28,19,20,2123,4765
2023-10-30 10:18:28,19,20,2225,4867
2023-10-30 10:18:35,19,21,2225,4867
2023-10-30 10:19:13,19,20,2225,4867
2023-10-30 10:19:15,19,21,2225,4867
2023-10-30 10:19:19,19,20,2225,4867
2023-10-30 10:19:22,19,21,2225,4867
2023-10-30 10:19:24,19,20,2225,4867
2023-10-30 10:19:27,19,21,2225,4867
2023-10-30 10:19:28,19,20,2225,4867
2023-10-30 10:19:29,19,21,2225,4867
2023-10-30 10:19:32,19,20,2225,4867
2023-10-30 10:19:35,19,21,2225,4867
2023-10-30 10:19:36,19,20,2225,4867
2023-10-30 10:20:03,18,20,2225,4867
2023-10-30 10:20:17,18,21,2225,4867
2023-10-30 10:20:19,18,20,2225,4867
2023-10-30 10:20:22,18,21,2225,4867
2023-10-30 10:20:26,18,20,2225,4867
2023-10-30 10:20:30,18,21,2225,4867
2023-10-30 10:20:31,19,21,2225,4867
2023-10-30 10:20:43,18,21,2225,4867
2023-10-30 10:20:46,18,20,2225,4867
2023-10-30 10:20:54,18,21,2225,4867
2023-10-30 10:20:56,18,20,2225,4867
2023-10-30 10:21:03,18,21,2225,4867
2023-10-30 10:21:05,18,20,2225,4867
2023-10-30 10:21:06,18,21,2225,4867
2023-10-30 10:21:06,18,20,2225,4867
2023-10-30 10:21:12,18,21,2225,4867
2023-10-30 10:21:21,19,21,2225,4867
2023-10-30 10:21:26,20,21,2225,4867
2023-10-30 10:22:29,20,22,2225,4867
2023-10-30 10:22:48,20,21,2225,4867
2023-10-30 10:22:57,20,22,2225,4867
2023-10-30 10:22:58,20,21,2225,4867
2023-10-30 10:23:07,20,22,2225,4867
2023-10-30 10:23:49,20,21,2225,4867
2023-10-30 10:23:49,20,22,2225,4867
2023-10-30 10:23:49,20,21,2225,4867
2023-10-30 10:23:51,20,22,2225,4867
2023-10-30 10:23:51,20,21,2225,4867
2023-10-30 10:23:53,20,22,2225,4867
2023-10-30 10:23:54,20,21,2225,4867
2023-10-30 10:24:01,20,22,2225,4867
2023-10-30 10:24:02,20,21,2225,4867
2023-10-30 10:24:04,20,22,2225,4867
2023-10-30 10:24:04,20,21,2225,4867
2023-10-30 10:24:17,20,22,2225,4867
2023-10-30 10:24:17,20,21,2225,4867
2023-10-30 10:24:17,20,22,2225,4867
2023-10-30 10:24:17,20,21,2225,4867
2023-10-30 10:24:25,20,21,2285,4927
2023-10-30 10:24:26,20,21,2381,5023
2023-10-30 10:24:28,19,21,2425,5067
2023-10-30 10:24:52,19,22,2425,5067
2023-10-30 10:24:52,19,21,2425,5067
2023-10-30 10:25:02,19,22,2425,5067
2023-10-30 10:25:03,19,21,2425,5067
2023-10-30 10:25:14,19,22,2425,5067
2023-10-30 10:25:23,20,22,2425,5067
2023-10-30 10:25:34,19,22,2425,5067
2023-10-30 10:25:38,19,21,2425,5067
2023-10-30 10:25:40,19,22,2425,5067
2023-10-30 10:25:42,19,21,2425,5067
2023-10-30 10:25:59,19,22,2425,5067
2023-10-30 10:26:00,19,21,2425,5067
2023-10-30 10:26:12,19,22,2425,5067
2023-10-30 10:26:16,19,21,2425,5067
2023-10-30 10:26:17,19,22,2425,5067
2023-10-30 10:26:18,19,21,2425,5067
2023-10-30 10:26:23,19,22,2425,5067
2023-10-30 10:26:30,20,22,2425,5067
2023-10-30 10:26:49,21,22,2425,5067
2023-10-30 10:27:27,21,23,2425,5067
2023-10-30 10:27:34,21,22,2425,5067
2023-10-30 10:27:43,21,22,2445,5087
2023-10-30 10:27:50,20,22,2445,5087
2023-10-30 10:28:15,21,22,2445,5087
2023-10-30 10:28:17,21,23,2445,5087
2023-10-30 10:28:49,22,23,2445,5087
2023-10-30 10:28:58,22,23,2505,5147
2023-10-30 10:29:02,22,24,2505,5347
2023-10-30 10:29:08,22,24,2525,5367
2023-10-30 10:29:14,22,23,2525,5367
2023-10-30 10:29:15,21,23,2525,5367
2023-10-30 10:29:18,21,23,2575,5617
2023-10-30 10:29:18,22,23,2575,5617
2023-10-30 10:29:22,22,23,2575,5637
2023-10-30 10:29:27,21,23,2575,5667
2023-10-30 10:29:27,21,22,2575,5667
2023-10-30 10:29:53,21,22,2575,5767
2023-10-30 10:29:59,21,23,2575,5767
2023-10-30 10:30:01,21,22,2575,5767
2023-10-30 10:30:10,21,23,2615,5807
2023-10-30 10:30:11,21,24,2615,5807
2023-10-30 10:30:12,21,23,2615,5807
2023-10-30 10:30:28,22,23,2615,5807
2023-10-30 10:30:35,22,24,2635,5827
2023-10-30 10:30:44,22,23,2635,5827
2023-10-30 10:30:46,21,23,2635,5827
2023-10-30 10:31:01,22,23,2635,5827
2023-10-30 10:31:26,22,24,2644,5836
2023-10-30 10:31:29,23,24,2644,5836
2023-10-30 10:32:17,22,24,2644,5836
2023-10-30 10:32:17,22,23,2644,5836
2023-10-30 10:32:27,21,23,2644,5836
2023-10-30 10:32:36,22,23,2644,5836
2023-10-30 10:32:37,21,23,2644,5836
2023-10-30 10:32:53,21,24,2644,5836
2023-10-30 10:32:54,21,23,2644,5836
2023-10-30 10:33:01,22,23,2644,5836
2023-10-30 10:33:02,22,24,2644,5836
2023-10-30 10:33:03,22,23,2644,5836
2023-10-30 10:33:04,22,24,2644,5836
2023-10-30 10:33:04,22,23,2644,5836
2023-10-30 10:33:08,22,24,2644,5836
2023-10-30 10:33:09,22,23,2644,5836
2023-10-30 10:33:10,22,24,2644,5836
2023-10-30 10:33:14,22,23,2644,5836
2023-10-30 10:33:37,22,24,2644,5836
2023-10-30 10:33:43,22,23,2644,5836
2023-10-30 10:33:44,22,24,2644,5836
2023-10-30 10:34:01,22,23,2644,5836
2023-10-30 10:34:16,22,24,2644,5836
2023-10-30 10:34:17,22,23,2644,5836
2023-10-30 10:34:23,21,23,2644,5836
2023-10-30 10:34:35,21,24,2644,5836
2023-10-30 10:34:35,21,23,2644,5836
2023-10-30 10:34:45,21,22,2644,5836
2023-10-30 10:34:54,21,23,2644,5836
2023-10-30 10:35:33,21,22,2644,5836
2023-10-30 10:35:59,20,22,2644,5836
2023-10-30 10:36:07,21,22,2644,5836
2023-10-30 10:36:08,21,23,2644,5836
2023-10-30 10:36:10,21,22,2644,5836
2023-10-30 10:36:11,20,22,2644,5836
2023-10-30 10:36:19,20,21,2644,5836
2023-10-30 10:36:21,20,22,2644,5836
2023-10-30 10:36:46,21,22,2644,5836
2023-10-30 10:36:47,21,23,2644,5836
2023-10-30 10:36:54,20,23,2644,5836
2023-10-30 10:36:54,20,22,2644,5836
2023-10-30 10:36:57,21,22,2644,5836
2023-10-30 10:37:28,21,23,2644,5836
2023-10-30 10:37:36,21,22,2644,5836
2023-10-30 10:37:43,21,23,2644,5836
2023-10-30 10:37:44,21,22,2644,5836
2023-10-30 10:37:46,21,23,2644,5836
2023-10-30 10:38:02,21,24,2821,6013
2023-10-30 10:38:17,22,24,2821,6013
2023-10-30 10:38:18,21,24,2821,6013
2023-10-30 10:38:19,22,24,2821,6013
2023-10-30 10:38:20,21,24,2821,6013
2023-10-30 10:38:26,22,24,2821,6013
2023-10-30 10:38:54,21,24,2821,6013
2023-10-30 10:39:05,21,23,2821,6013
2023-10-30 10:39:21,21,24,2821,6013
2023-10-30 10:39:23,21,23,2821,6013
2023-10-30 10:39:26,21,24,2821,6013
2023-10-30 10:39:28,21,23,2821,6013
2023-10-30 10:39:33,21,24,2821,6013
2023-10-30 10:39:33,21,23,2821,6013
2023-10-30 10:39:34,21,24,2821,6013
2023-10-30 10:39:34,21,23,2821,6013
2023-10-30 10:39:36,21,24,2821,6013
2023-10-30 10:39:36,21,23,2821,6013
2023-10-30 10:39:37,21,24,2821,6013
2023-10-30 10:39:40,22,24,2821,6013
2023-10-30 10:39:53,23,24,2821,6013
2023-10-30 10:40:59,22,24,2821,6013
2023-10-30 10:40:59,21,24,2821,6013
2023-10-30 10:41:02,21,23,2821,6013
2023-10-30 10:41:53,21,22,2821,6013
2023-10-30 10:42:04,21,23,2821,6013
2023-10-30 10:42:49,22,23,2821,6013
2023-10-30 10:42:50,22,24,2821,6013
2023-10-30 10:43:17,23,24,2821,6013
2023-10-30 10:43:18,22,24,2821,6013
2023-10-30 10:43:34,23,24,2821,6013
2023-10-30 10:43:35,23,25,2821,6013
2023-10-30 10:43:39,24,25,2821,6013
2023-10-30 10:43:50,23,25,2821,6013
2023-10-30 10:44:43,24,25,2821,6013
2023-10-30 10:44:51,24,26,2821,6013
2023-10-30 10:44:57,25,26,2821,6013
2023-10-30 10:45:07,24,26,2821,6013
2023-10-30 10:45:09,25,26,2821,6013
2023-10-30 10:45:20,24,26,2821,6013
2023-10-30 10:45:28,23,26,2821,6013
2023-10-30 10:45:35,23,25,2821,6013
2023-10-30 10:45:36,24,25,2821,6013
2023-10-30 10:45:36,24,26,2821,6013
2023-10-30 10:45:37,23,26,2821,6013
2023-10-30 10:45:37,23,25,2821,6013
2023-10-30 10:45:38,22,25,2821,6013
2023-10-30 10:45:41,22,23,2821,6013
2023-10-30 10:47:08,22,24,2821,6013
2023-10-30 10:47:10,22,23,2821,6013
2023-10-30 10:47:41,21,23,2821,6013
2023-10-30 10:47:41,21,22,2821,6013
2023-10-30 10:47:44,20,22,2821,6013
2023-10-30 10:47:46,21,22,2821,6013
2023-10-30 10:47:48,20,22,2821,6013
2023-10-30 10:48:15,21,22,2821,6013
2023-10-30 10:48:16,20,22,2821,6013
2023-10-30 10:48:19,21,22,2821,6013
2023-10-30 10:48:20,21,23,2821,6013
2023-10-30 10:48:59,20,23,2821,6013
2023-10-30 10:49:01,21,23,2821,6013
2023-10-30 10:49:01,21,22,2821,6013
2023-10-30 10:49:01,21,23,2821,6013
2023-10-30 10:49:02,20,23,2821,6013
2023-10-30 10:49:02,20,22,2821,6013
2023-10-30 10:49:04,21,22,2821,6013
2023-10-30 10:49:06,20,22,2821,6013
2023-10-30 10:49:31,21,22,2821,6013
2023-10-30 10:49:32,21,23,2821,6013
2023-10-30 10:49:34,21,22,2821,6013
2023-10-30 10:49:36,20,22,2821,6013
2023-10-30 10:49:51,21,22,2821,6013
2023-10-30 10:49:52,21,23,2821,6013
2023-10-30 10:49:54,21,22,2821,6013
2023-10-30 10:49:56,21,23,2821,6013
2023-10-30 10:50:06,21,22,2821,6013
2023-10-30 10:50:10,20,22,2821,6013
2023-10-30 10:50:34,21,22,2821,6013
2023-10-30 10:50:37,20,22,2821,6013
2023-10-30 10:50:38,21,22,2821,6013
2023-10-30 10:50:40,20,22,2821,6013
2023-10-30 10:50:41,21,22,2821,6013
2023-10-30 10:50:42,21,23,2821,6013
2023-10-30 10:50:56,20,23,2821,6013
2023-10-30 10:50:57,20,22,2821,6013
2023-10-30 10:51:07,21,22,2821,6013
2023-10-30 10:51:10,21,23,2821,6013
2023-10-30 10:51:10,21,22,2821,6013
2023-10-30 10:51:11,21,23,2821,6013
2023-10-30 10:51:11,21,22,2821,6013
2023-10-30 10:51:16,20,22,2821,6013
2023-10-30 10:51:25,20,21,2821,6013
2023-10-30 10:51:26,20,22,2821,6013
2023-10-30 10:51:30,20,21,2821,6013
2023-10-30 10:51:45,19,21,2821,6013
2023-10-30 10:51:45,19,20,2821,6013
2023-10-30 10:51:54,18,20,2821,6013
2023-10-30 10:51:55,18,19,2821,6013
2023-10-30 10:52:19,18,20,2821,6013
2023-10-30 10:52:41,18,19,2821,6013
2023-10-30 10:53:05,18,20,2821,6013
2023-10-30 10:53:06,18,19,2821,6013
2023-10-30 10:53:14,18,20,2821,6013
2023-10-30 10:53:17,18,19,2821,6013
2023-10-30 10:53:37,17,19,2821,6013
2023-10-30 10:53:37,17,18,2821,6013
2023-10-30 10:53:42,17,19,2821,6013
2023-10-30 10:53:46,17,18,2821,6013
2023-10-30 10:53:58,17,19,2821,6013
2023-10-30 10:54:27,17,18,2821,6013
2023-10-30 10:54:28,17,19,2821,6013
2023-10-30 10:54:31,17,18,2821,6013
2023-10-30 10:54:44,17,19,2821,6013
2023-10-30 10:54:58,18,19,2821,6013
2023-10-30 10:55:06,18,20,2821,6013
2023-10-30 10:55:15,19,20,2821,6013
2023-10-30 10:55:15,19,21,2821,6013
2023-10-30 10:55:33,19,20,2821,6013
2023-10-30 10:55:38,19,21,2821,6013
2023-10-30 10:56:19,20,21,2821,6013
2023-10-30 10:56:19,20,22,2821,6013
2023-10-30 10:56:33,20,21,2821,6013
2023-10-30 10:56:34,20,22,2821,6013
2023-10-30 10:56:54,21,22,2821,6013
2023-10-30 10:56:54,21,22,2881,6073
2023-10-30 10:57:05,20,22,2881,6073
2023-10-30 10:57:21,21,22,2881,6073
2023-10-30 10:57:24,21,23,2881,6073
2023-10-30 10:58:08,21,22,2881,6073
2023-10-30 10:58:16,21,23,2881,6073
2023-10-30 10:58:20,21,22,2881,6073
2023-10-30 10:58:23,20,22,2881,6073
2023-10-30 10:58:26,21,22,2881,6073
2023-10-30 10:58:27,21,23,2881,6073
2023-10-30 10:58:41,21,22,2881,6073
2023-10-30 10:58:41,21,23,2881,6073
2023-10-30 10:58:41,21,22,2881,6073
2023-10-30 10:58:48,21,23,2881,6073
2023-10-30 10:59:12,21,22,2881,6073
2023-10-30 10:59:15,21,23,2881,6073
2023-10-30 10:59:24,21,22,2881,6073
2023-10-30 10:59:32,21,23,2881,6073
2023-10-30 10:59:48,21,23,2881,6074
2023-10-30 10:59:51,21,22,2881,6074
2023-10-30 10:59:59,20,22,2881,6074
2023-10-30 11:00:05,20,21,2881,6074
2023-10-30 11:00:10,19,21,2881,6074
2023-10-30 11:00:26,19,20,2881,6074
2023-10-30 11:00:42,19,20,2941,6134
2023-10-30 11:00:52,18,20,2941,6134
2023-10-30 11:00:52,18,19,2941,6134
2023-10-30 11:00:58,18,19,3001,6194
