datetime,bid,ask,open_interest,volume
2023-10-30 09:55:10,22,24,2413,4147
2023-10-30 09:55:11,23,24,2413,4147
2023-10-30 09:55:16,22,24,2413,4147
2023-10-30 09:55:17,23,24,2413,4147
2023-10-30 09:55:33,22,24,2413,4147
2023-10-30 09:55:36,23,24,2413,4147
2023-10-30 09:55:38,22,24,2413,4147
2023-10-30 09:55:42,23,24,2413,4147
2023-10-30 09:55:43,22,24,2413,4147
2023-10-30 09:56:20,23,24,2413,4147
2023-10-30 09:56:28,22,24,2413,4147
2023-10-30 09:56:34,22,23,2413,4147
2023-10-30 09:57:42,22,24,2413,4147
2023-10-30 09:58:04,22,23,2413,4147
2023-10-30 09:58:05,22,24,2413,4147
2023-10-30 09:58:08,22,23,2413,4147
2023-10-30 09:58:10,22,24,2413,4147
2023-10-30 09:58:23,23,24,2413,4147
2023-10-30 09:59:07,23,25,2433,4167
2023-10-30 09:59:08,23,26,2433,4167
2023-10-30 09:59:08,23,25,2433,4167
2023-10-30 09:59:09,23,26,2433,4167
2023-10-30 09:59:12,23,25,2433,4167
2023-10-30 09:59:14,23,26,2433,4167
2023-10-30 09:59:15,23,25,2433,4167
2023-10-30 09:59:17,23,26,2433,4167
2023-10-30 09:59:27,23,25,2433,4167
2023-10-30 09:59:28,23,26,2433,4167
2023-10-30 09:59:28,23,25,2433,4167
2023-10-30 10:00:52,23,26,2433,4167
2023-10-30 10:00:52,23,25,2433,4167
2023-10-30 10:00:53,25,26,2473,4207
2023-10-30 10:00:53,25,26,2593,4327
2023-10-30 10:00:54,25,26,2633,4367
2023-10-30 10:01:27,23,26,2633,4367
2023-10-30 10:01:27,23,25,2633,4367
2023-10-30 10:01:29,24,25,2633,4367
2023-10-30 10:01:30,24,26,2633,4367
2023-10-30 10:01:51,23,26,2633,4367
2023-10-30 10:01:52,23,25,2633,4367
2023-10-30 10:01:56,24,25,2633,4367
2023-10-30 10:01:56,24,26,2633,4367
2023-10-30 10:02:29,25,26,2633,4367
2023-10-30 10:02:30,25,27,2633,4367
2023-10-30 10:02:31,26,27,2633,4367
2023-10-30 10:02:47,26,28,2633,4367
2023-10-30 10:03:02,26,27,2633,4367
2023-10-30 10:03:05,26,27,2645,4379
2023-10-30 10:03:06,26,27,2658,4392
2023-10-30 10:03:08,26,27,2671,4405
2023-10-30 10:03:17,26,28,2671,4405
2023-10-30 10:03:18,26,27,2671,4405
2023-10-30 10:03:19,26,28,2671,4405
2023-10-30 10:03:20,26,27,2671,4405
2023-10-30 10:03:22,26,28,2671,4405
2023-10-30 10:04:04,27,28,2671,4405
2023-10-30 10:04:04,27,28,2682,4416
2023-10-30 10:04:05,27,28,2693,4427
2023-10-30 10:04:07,27,28,2709,4443
2023-10-30 10:04:08,27,28,2722,4456
2023-10-30 10:04:09,26,28,2722,4456
2023-10-30 10:04:10,27,28,2722,4456
2023-10-30 10:04:10,27,28,2722,4467
2023-10-30 10:04:12,27,28,2722,4485
2023-10-30 10:04:14,27,28,2722,4500
2023-10-30 10:04:16,27,28,2722,4516
2023-10-30 10:04:16,26,28,2722,4516
2023-10-30 10:04:17,27,28,2722,4516
2023-10-30 10:04:17,27,28,2722,4528
2023-10-30 10:04:25,26,28,2722,4528
2023-10-30 10:04:27,27,28,2722,4528
2023-10-30 10:04:29,26,28,2722,4528
2023-10-30 10:04:29,27,28,2722,4528
2023-10-30 10:04:30,26,28,2722,4528
2023-10-30 10:04:31,27,28,2722,4528
2023-10-30 10:04:33,26,28,2722,4528
2023-10-30 10:04:39,27,28,2722,4528
2023-10-30 10:04:40,26,28,2722,4528
2023-10-30 10:05:01,27,28,2722,4528
2023-10-30 10:05:08,27,28,2722,4778
2023-10-30 10:05:15,27,29,2722,4778
2023-10-30 10:05:19,28,29,2722,4778
2023-10-30 10:05:27,27,29,2722,4778
2023-10-30 10:05:34,28,29,2722,4778
2023-10-30 10:05:37,27,29,2722,4778
2023-10-30 10:06:00,28,29,2722,4778
2023-10-30 10:06:03,27,29,2722,4778
2023-10-30 10:06:06,28,29,2722,4778
2023-10-30 10:06:10,27,29,2722,4778
2023-10-30 10:06:19,28,29,2722,4778
2023-10-30 10:06:20,27,29,2722,4778
2023-10-30 10:07:13,26,29,2722,4778
2023-10-30 10:07:13,26,28,2722,4778
2023-10-30 10:08:40,26,27,2722,4778
2023-10-30 10:08:42,26,28,2722,4778
2023-10-30 10:08:45,26,27,2722,4778
2023-10-30 10:08:46,26,28,2722,4778
2023-10-30 10:08:49,26,27,2722,4778
2023-10-30 10:09:22,26,27,2734,4790
2023-10-30 10:09:23,26,27,2752,4808
2023-10-30 10:09:44,26,28,2752,4808
2023-10-30 10:10:47,27,28,2752,4808
2023-10-30 10:10:47,27,29,2752,4808
2023-10-30 10:11:22,28,29,2752,4808
2023-10-30 10:11:25,27,29,2752,4808
2023-10-30 10:11:26,28,29,2752,4808
2023-10-30 10:11:27,27,29,2752,4808
2023-10-30 10:11:40,28,29,2752,4808
2023-10-30 10:11:43,28,30,2765,5208
2023-10-30 10:11:45,28,29,2765,5208
2023-10-30 10:12:15,28,30,2775,5218
2023-10-30 10:12:15,29,30,2775,5218
2023-10-30 10:12:32,28,30,2775,5218
2023-10-30 10:12:33,29,30,2775,5218
2023-10-30 10:12:50,29,30,2775,5338
2023-10-30 10:12:50,28,30,2775,5338
2023-10-30 10:13:25,29,30,2775,5338
2023-10-30 10:13:54,29,31,2775,5338
2023-10-30 10:14:28,30,31,2775,5338
2023-10-30 10:15:10,30,32,2775,5338
2023-10-30 10:15:45,31,32,2775,5338
2023-10-30 10:15:50,31,32,2775,5354
2023-10-30 10:15:51,31,32,2775,5366
2023-10-30 10:15:53,31,32,2775,5376
2023-10-30 10:15:55,31,32,2775,5390
2023-10-30 10:15:56,30,32,2775,5390
2023-10-30 10:15:57,31,32,2775,5390
2023-10-30 10:15:57,31,32,2775,5402
2023-10-30 10:15:57,30,32,2775,5402
2023-10-30 10:15:59,31,32,2775,5402
2023-10-30 10:15:59,31,32,2775,5417
2023-10-30 10:16:01,31,32,2775,5427
2023-10-30 10:16:21,30,32,2775,5427
2023-10-30 10:16:58,31,32,2775,5427
2023-10-30 10:17:03,30,32,2775,5427
2023-10-30 10:17:12,31,32,2775,5427
2023-10-30 10:17:19,31,33,2775,5427
2023-10-30 10:17:20,31,32,2775,5427
2023-10-30 10:17:21,31,33,2775,5427
2023-10-30 10:17:23,32,33,2775,5427
2023-10-30 10:17:30,31,33,2775,5427
2023-10-30 10:17:30,32,33,2775,5427
2023-10-30 10:17:42,31,33,2775,5427
2023-10-30 10:17:42,32,33,2775,5427
2023-10-30 10:18:28,31,33,2775,5529
2023-10-30 10:18:28,32,33,2775,5529
2023-10-30 10:21:26,32,34,2775,5529
2023-10-30 10:21:26,33,34,2775,5529
2023-10-30 10:22:10,32,34,2775,5529
2023-10-30 10:22:10,33,34,2775,5529
2023-10-30 10:22:19,32,34,2775,5529
2023-10-30 10:22:19,33,34,2775,5529
2023-10-30 10:22:30,32,34,2775,5529
2023-10-30 10:22:31,33,34,2775,5529
2023-10-30 10:22:57,32,34,2775,5529
2023-10-30 10:22:58,33,34,2775,5529
2023-10-30 10:23:12,32,34,2775,5529
2023-10-30 10:23:12,33,34,2775,5529
2023-10-30 10:23:22,32,34,2775,5529
2023-10-30 10:23:23,33,34,2775,5529
2023-10-30 10:23:23,32,34,2775,5529
2023-10-30 10:23:23,33,34,2775,5529
2023-10-30 10:23:24,32,34,2775,5529
2023-10-30 10:23:24,33,34,2775,5529
2023-10-30 10:23:49,32,34,2775,5529
2023-10-30 10:23:49,33,34,2775,5529
2023-10-30 10:24:04,32,34,2775,5529
2023-10-30 10:24:04,33,34,2775,5529
2023-10-30 10:24:17,32,34,2775,5529
2023-10-30 10:24:17,33,34,2775,5529
2023-10-30 10:24:25,33,34,2775,5589
2023-10-30 10:24:26,32,34,2775,5685
2023-10-30 10:24:27,33,34,2775,5685
2023-10-30 10:24:28,33,34,2775,5729
2023-10-30 10:24:28,32,34,2775,5729
2023-10-30 10:24:33,33,34,2775,5729
2023-10-30 10:24:40,32,34,2775,5729
2023-10-30 10:24:41,33,34,2775,5729
2023-10-30 10:24:41,32,34,2775,5729
2023-10-30 10:24:41,33,34,2775,5729
2023-10-30 10:25:23,32,34,2775,5729
2023-10-30 10:25:23,33,34,2775,5729
2023-10-30 10:27:33,32,34,2775,5729
2023-10-30 10:27:33,33,34,2775,5729
2023-10-30 10:27:43,33,34,2775,5749
2023-10-30 10:27:51,32,34,2775,5749
2023-10-30 10:27:51,33,34,2775,5749
2023-10-30 10:28:22,32,34,2775,5749
2023-10-30 10:28:47,33,34,2775,5749
2023-10-30 10:28:58,33,34,2775,5809
2023-10-30 10:29:06,32,34,2775,5809
2023-10-30 10:29:06,33,34,2775,5809
2023-10-30 10:29:08,33,34,2775,5829
2023-10-30 10:29:27,33,34,2775,5859
2023-10-30 10:29:29,33,34,2765,5869
2023-10-30 10:29:59,32,34,2765,5869
2023-10-30 10:30:17,33,34,2765,5869
2023-10-30 10:30:22,32,33,2765,6095
2023-10-30 10:30:27,32,34,2765,6095
2023-10-30 10:30:27,33,34,2765,6095
2023-10-30 10:31:41,33,34,2772,6212
2023-10-30 10:31:43,32,34,2772,6212
2023-10-30 10:32:05,33,34,2772,6212
2023-10-30 10:32:32,32,34,2772,6212
2023-10-30 10:32:32,33,34,2772,6212
2023-10-30 10:33:04,32,34,2772,6212
2023-10-30 10:33:04,33,34,2772,6212
2023-10-30 10:34:20,32,34,2772,6212
2023-10-30 10:34:21,33,34,2772,6212
2023-10-30 10:34:21,32,34,2772,6212
2023-10-30 10:34:22,33,34,2772,6212
2023-10-30 10:34:35,32,34,2772,6212
2023-10-30 10:34:35,33,34,2772,6212
2023-10-30 10:35:29,32,34,2772,6212
2023-10-30 10:35:30,33,34,2772,6212
2023-10-30 10:35:30,32,34,2772,6212
2023-10-30 10:35:30,33,34,2772,6212
2023-10-30 10:36:17,32,34,2772,6212
2023-10-30 10:36:17,33,34,2772,6212
2023-10-30 10:37:43,32,34,2772,6212
2023-10-30 10:37:44,33,34,2772,6212
2023-10-30 10:39:33,32,34,2772,6212
2023-10-30 10:39:33,33,34,2772,6212
2023-10-30 10:39:34,32,34,2772,6212
2023-10-30 10:39:34,33,34,2772,6212
2023-10-30 10:40:20,33,34,2774,6214
2023-10-30 10:42:24,32,34,2774,6214
2023-10-30 10:42:24,33,34,2774,6214
2023-10-30 10:42:45,32,34,2774,6214
2023-10-30 10:42:45,33,34,2774,6214
2023-10-30 10:44:12,32,34,2774,6214
2023-10-30 10:44:12,33,34,2774,6214
2023-10-30 10:44:33,32,34,2774,6214
2023-10-30 10:44:33,33,34,2774,6214
2023-10-30 10:44:51,33,34,2814,6254
2023-10-30 10:47:25,33,35,3712,7152
2023-10-30 10:47:25,34,35,3712,7152
2023-10-30 10:47:39,33,35,3712,7152
2023-10-30 10:47:40,34,35,3712,7152
2023-10-30 10:47:51,33,35,3712,7152
2023-10-30 10:47:55,34,35,3712,7152
2023-10-30 10:48:04,33,35,3712,7152
2023-10-30 10:48:05,34,35,3712,7152
2023-10-30 10:48:19,33,35,3712,7152
2023-10-30 10:48:20,34,35,3712,7152
2023-10-30 10:50:48,34,36,3712,7152
2023-10-30 10:51:36,34,35,3712,7152
2023-10-30 10:51:37,34,36,3712,7152
2023-10-30 10:51:43,34,35,3712,7152
2023-10-30 10:51:44,34,36,3712,7152
2023-10-30 10:51:45,33,36,3712,7152
2023-10-30 10:51:46,33,35,3712,7152
2023-10-30 10:51:46,33,36,3712,7152
2023-10-30 10:51:49,33,35,3712,7152
2023-10-30 10:52:17,33,36,3712,7152
2023-10-30 10:52:24,33,35,3712,7152
2023-10-30 10:52:25,33,36,3712,7152
2023-10-30 10:52:26,34,36,3712,7152
2023-10-30 10:52:45,34,35,3712,7152
2023-10-30 10:52:48,33,35,3712,7152
2023-10-30 10:52:52,33,36,3712,7152
2023-10-30 10:52:53,33,35,3712,7152
2023-10-30 10:52:54,33,36,3712,7152
2023-10-30 10:52:55,34,36,3712,7152
2023-10-30 10:53:23,33,36,3712,7152
2023-10-30 10:53:23,33,35,3712,7152
2023-10-30 10:53:42,34,35,3712,7152
2023-10-30 10:53:52,33,35,3712,7152
2023-10-30 10:53:53,34,35,3712,7152
2023-10-30 10:53:58,34,36,3712,7152
2023-10-30 10:53:59,34,35,3712,7152
2023-10-30 10:54:00,34,36,3712,7152
2023-10-30 10:54:00,34,35,3712,7152
2023-10-30 10:54:00,34,36,3712,7152
2023-10-30 10:54:01,34,35,3712,7152
2023-10-30 10:54:01,34,36,3712,7152
2023-10-30 10:54:02,34,35,3712,7152
2023-10-30 10:54:06,34,36,3712,7152
2023-10-30 10:54:14,34,35,3712,7152
2023-10-30 10:54:22,34,36,3712,7152
2023-10-30 10:54:23,34,35,3712,7152
2023-10-30 10:55:13,34,36,3712,7152
2023-10-30 10:55:13,34,35,3712,7152
2023-10-30 10:55:17,34,36,3712,7152
2023-10-30 10:56:35,35,36,3712,7152
2023-10-30 10:56:54,35,36,3712,7212
2023-10-30 10:59:36,35,36,3713,7213
2023-10-30 11:00:07,35,36,4216,7763
2023-10-30 11:00:08,35,37,4216,7763
2023-10-30 11:00:10,35,36,4216,7763
2023-10-30 11:00:17,35,37,4216,7763
2023-10-30 11:00:24,35,36,4216,7763
2023-10-30 11:00:42,35,36,4216,7823
2023-10-30 11:00:58,35,36,4216,7883
2023-10-30 11:00:59,35,36,4216,8021
2023-10-30 11:01:24,34,35,4216,8023
2023-10-30 11:02:32,33,35,4216,8023
2023-10-30 11:02:33,34,35,4216,8023
2023-10-30 11:02:39,33,35,4216,8023
2023-10-30 11:02:40,34,35,4216,8023
2023-10-30 11:02:46,33,35,4216,8023
2023-10-30 11:02:49,34,35,4216,8023
2023-10-30 11:03:10,33,35,4216,8023
2023-10-30 11:03:14,34,35,4216,8023
2023-10-30 11:03:15,33,35,4216,8023
2023-10-30 11:03:19,33,34,4216,8023
2023-10-30 11:03:20,33,34,4216,8223
2023-10-30 11:03:20,33,35,4216,8223
2023-10-30 11:03:42,33,34,4216,8223
2023-10-30 11:03:42,33,35,4216,8223
2023-10-30 11:03:52,33,34,4216,8223
2023-10-30 11:03:53,33,35,4216,8223
2023-10-30 11:03:56,33,34,4216,8223
2023-10-30 11:04:01,33,35,4216,8223
2023-10-30 11:04:25,34,35,4216,8223
2023-10-30 11:05:00,34,36,4216,8223
2023-10-30 11:05:00,34,35,4216,8223
2023-10-30 11:05:13,34,36,4216,8223
2023-10-30 11:05:13,34,35,4216,8223
2023-10-30 11:05:39,33,35,4216,8223
2023-10-30 11:05:43,33,34,4216,8223
2023-10-30 11:05:45,33,35,4216,8223
2023-10-30 11:05:45,33,34,4216,8223
2023-10-30 11:05:46,33,35,4216,8223
2023-10-30 11:05:48,34,35,4216,8223
2023-10-30 11:05:52,33,35,4216,8223
2023-10-30 11:05:54,33,34,4216,8223
2023-10-30 11:06:01,33,35,4216,8359
2023-10-30 11:06:02,33,35,4216,8359
2023-10-30 11:06:08,33,34,4216,8359
2023-10-30 11:06:30,33,35,4216,8359
2023-10-30 11:06:37,33,34,4216,8359
2023-10-30 11:06:49,33,35,4216,8359
2023-10-30 11:06:52,34,35,4216,8359
2023-10-30 11:06:53,33,35,4216,8359
2023-10-30 11:06:57,33,34,4216,8359
2023-10-30 11:07:05,33,35,4216,8359
2023-10-30 11:07:07,33,34,4216,8359
2023-10-30 11:07:30,33,35,4216,8359
2023-10-30 11:07:32,33,34,4216,8359
2023-10-30 11:08:16,33,35,4216,8359
2023-10-30 11:08:17,33,34,4216,8359
2023-10-30 11:08:18,33,35,4216,8359
2023-10-30 11:08:20,33,34,4216,8359
2023-10-30 11:08:50,33,34,4216,8559
2023-10-30 11:08:55,34,35,4216,8579
2023-10-30 11:08:57,33,35,4216,8579
2023-10-30 11:09:00,34,35,4216,8579
2023-10-30 11:09:09,34,36,4216,8579
2023-10-30 11:09:11,34,35,4216,8579
2023-10-30 11:09:58,33,35,4216,8579
2023-10-30 11:10:29,33,34,4216,8579
2023-10-30 11:11:52,33,35,4216,8579
2023-10-30 11:11:53,33,34,4216,8579
2023-10-30 11:12:53,33,35,4216,8579
2023-10-30 11:13:54,33,36,4216,8579
2023-10-30 11:13:54,33,35,4216,8579
2023-10-30 11:13:55,33,36,4216,8579
2023-10-30 11:13:55,33,35,4216,8579
2023-10-30 11:14:14,33,36,4216,8579
2023-10-30 11:14:14,33,35,4216,8579
2023-10-30 11:14:24,33,36,4216,8579
2023-10-30 11:14:24,33,35,4216,8579
2023-10-30 11:14:40,34,35,4216,8579
2023-10-30 11:14:48,34,36,4216,8579
2023-10-30 11:14:58,35,36,4216,8579
2023-10-30 11:15:11,35,37,4216,8579
2023-10-30 11:15:11,35,36,4216,8579
2023-10-30 11:15:12,35,37,4216,8579
2023-10-30 11:15:12,35,36,4216,8579
2023-10-30 11:15:57,35,37,4216,8579
2023-10-30 11:15:57,35,36,4216,8579
2023-10-30 11:16:57,35,37,4216,8579
2023-10-30 11:17:25,36,37,4216,8579
2023-10-30 11:17:27,35,37,4216,8579
2023-10-30 11:18:11,35,37,4216,8805
2023-10-30 11:18:11,36,37,4216,8805
2023-10-30 11:18:28,36,37,4316,8905
2023-10-30 11:19:25,36,38,4316,8905
2023-10-30 11:19:35,37,38,4316,8905
2023-10-30 11:19:47,37,38,4316,8945
2023-10-30 11:20:39,37,38,4316,8985
2023-10-30 11:22:26,37,38,4316,9045
2023-10-30 11:33:46,37,38,4316,9285
2023-10-30 11:33:47,36,38,4316,9285
2023-10-30 11:34:00,37,38,4316,9285
2023-10-30 11:34:05,36,38,4316,9285
2023-10-30 11:35:33,35,38,4316,9285
2023-10-30 11:35:35,35,37,4316,9285
2023-10-30 11:35:36,35,38,4316,9285
2023-10-30 11:35:36,35,37,4316,9285
2023-10-30 11:38:02,36,37,4316,9285
2023-10-30 11:38:20,37,38,4316,9345
2023-10-30 11:45:05,36,38,4316,9345
2023-10-30 11:45:13,37,38,4316,9345
2023-10-30 11:45:19,36,38,4316,9345
2023-10-30 11:45:30,37,38,4316,9345
2023-10-30 11:46:32,36,38,4316,9345
2023-10-30 11:46:33,37,38,4316,9345
2023-10-30 11:49:08,38,39,4385,9414
2023-10-30 11:49:39,37,39,4385,9414
2023-10-30 11:51:00,37,38,4385,9414
2023-10-30 11:51:01,37,39,4385,9414
2023-10-30 11:51:01,37,38,4385,9414
2023-10-30 11:51:06,36,38,4385,9414
2023-10-30 11:51:19,36,39,4385,9414
2023-10-30 11:51:19,36,38,4385,9414
2023-10-30 11:51:49,36,38,4422,9474
2023-10-30 11:52:49,35,38,4422,9474
2023-10-30 11:52:52,35,37,4422,9474
2023-10-30 11:53:24,36,37,4422,9474
2023-10-30 11:53:54,36,38,4422,9474
2023-10-30 11:53:55,36,37,4422,9474
2023-10-30 11:54:20,36,38,4422,9474
2023-10-30 11:54:26,36,37,4422,9474
2023-10-30 11:54:27,35,37,4422,9474
2023-10-30 11:54:29,36,37,4422,9474
2023-10-30 11:54:29,36,38,4422,9474
2023-10-30 11:54:30,35,38,4422,9474
2023-10-30 11:54:30,35,37,4422,9474
2023-10-30 11:54:32,35,38,4422,9474
2023-10-30 11:54:33,35,37,4422,9474
2023-10-30 11:54:42,35,38,4422,9474
2023-10-30 11:54:43,35,37,4422,9474
2023-10-30 11:55:03,35,36,4422,9474
2023-10-30 11:55:04,35,37,4422,9474
2023-10-30 11:55:14,36,37,4422,9474
2023-10-30 11:55:15,35,37,4422,9474
2023-10-30 11:55:22,36,37,4422,9474
2023-10-30 11:55:43,36,38,4422,9474
2023-10-30 11:55:43,36,37,4422,9474
2023-10-30 11:55:44,36,38,4422,9474
2023-10-30 11:55:44,36,37,4422,9474
2023-10-30 11:55:48,36,38,4422,9474
2023-10-30 11:55:48,36,37,4422,9474
2023-10-30 11:55:50,35,37,4422,9474
2023-10-30 11:56:29,36,37,4422,9474
2023-10-30 11:56:32,35,37,4422,9474
2023-10-30 11:56:55,35,36,4422,9474
2023-10-30 11:57:05,35,37,4422,9474
2023-10-30 11:57:05,35,36,4422,9474
2023-10-30 11:57:06,35,37,4422,9474
2023-10-30 11:57:06,35,36,4422,9474
2023-10-30 11:57:48,35,36,4482,9534
2023-10-30 11:59:21,35,36,4542,9594
2023-10-30 11:59:26,35,36,4602,9654
2023-10-30 11:59:27,34,35,4622,9674
2023-10-30 12:00:30,34,36,4622,9674
2023-10-30 12:00:47,34,35,4622,9674
2023-10-30 12:00:58,34,36,4622,9674
2023-10-30 12:00:59,34,35,4622,9674
2023-10-30 12:01:04,34,36,4622,9674
2023-10-30 12:01:05,34,35,4622,9674
2023-10-30 12:01:12,34,36,4622,9674
2023-10-30 12:02:00,34,35,4622,9674
2023-10-30 12:02:01,34,36,4622,9674
2023-10-30 12:02:23,35,36,4622,9674
2023-10-30 12:02:26,35,37,4622,9674
2023-10-30 12:02:26,35,36,4622,9674
2023-10-30 12:02:28,34,36,4622,9674
2023-10-30 12:02:40,34,35,4622,9674
2023-10-30 12:02:43,34,36,4622,9674
2023-10-30 12:02:47,34,35,4622,9674
2023-10-30 12:03:05,34,36,4622,9674
2023-10-30 12:03:06,34,35,4622,9674
2023-10-30 12:03:07,34,36,4622,9674
2023-10-30 12:03:19,35,36,4622,9674
2023-10-30 12:03:20,35,37,4622,9674
2023-10-30 12:03:24,35,36,4622,9674
