datetime,bid,ask,open_interest,volume
2023-10-23 10:52:09,48,57,82,92
2023-10-23 10:52:09,48,54,82,92
2023-10-23 10:53:05,48,100,82,92
2023-10-23 10:53:05,46,100,82,92
2023-10-23 10:53:05,46,57,82,92
2023-10-23 10:53:05,46,52,82,92
2023-10-23 10:54:05,46,54,82,92
2023-10-23 10:54:06,46,57,82,92
2023-10-23 10:54:06,46,55,82,92
2023-10-23 10:54:06,46,52,82,92
2023-10-23 10:54:31,46,100,82,92
2023-10-23 10:54:31,46,56,82,92
2023-10-23 10:54:31,46,53,82,92
2023-10-23 10:54:31,46,51,82,92
2023-10-23 10:54:59,46,100,82,92
2023-10-23 10:54:59,46,54,82,92
2023-10-23 10:54:59,46,49,82,92
2023-10-23 10:55:22,45,49,82,92
2023-10-23 10:55:44,45,100,82,92
2023-10-23 10:55:44,45,56,82,92
2023-10-23 10:55:44,45,51,82,92
2023-10-23 10:56:44,45,56,82,92
2023-10-23 10:56:45,45,51,82,92
2023-10-23 10:57:07,45,100,82,92
2023-10-23 10:57:07,45,55,82,92
2023-10-23 10:57:07,45,53,82,92
2023-10-23 10:57:07,45,50,82,92
2023-10-23 10:57:44,45,100,82,92
2023-10-23 10:57:44,45,51,82,92
2023-10-23 10:58:07,45,100,82,92
2023-10-23 10:58:07,47,100,82,92
2023-10-23 10:58:07,47,53,82,92
2023-10-23 10:59:07,47,55,82,92
2023-10-23 10:59:08,48,100,82,92
2023-10-23 10:59:08,48,53,82,92
2023-10-23 11:00:00,45,53,82,92
2023-10-23 11:00:00,45,100,82,92
2023-10-23 11:00:00,49,100,82,92
2023-10-23 11:00:00,49,57,82,92
2023-10-23 11:00:00,49,55,82,92
2023-10-23 11:00:19,45,55,82,92
2023-10-23 11:00:19,45,100,82,92
2023-10-23 11:00:19,50,100,82,92
2023-10-23 11:00:19,50,59,82,92
2023-10-23 11:00:19,50,56,82,92
2023-10-23 11:00:33,50,100,82,92
2023-10-23 11:00:33,45,100,82,92
2023-10-23 11:00:33,49,100,82,92
2023-10-23 11:00:33,49,55,82,92
2023-10-23 11:00:42,49,100,82,92
2023-10-23 11:00:42,45,100,82,92
2023-10-23 11:00:42,47,100,82,92
2023-10-23 11:00:42,47,53,82,92
2023-10-23 11:01:12,45,53,82,92
2023-10-23 11:01:12,45,100,82,92
2023-10-23 11:01:12,49,100,82,92
2023-10-23 11:01:12,49,57,82,92
2023-10-23 11:01:12,49,55,82,92
2023-10-23 11:02:12,47,55,82,92
2023-10-23 11:02:13,47,100,82,92
2023-10-23 11:02:13,50,100,82,92
2023-10-23 11:02:13,50,59,82,92
2023-10-23 11:02:13,50,56,82,92
2023-10-23 11:03:13,50,100,82,92
2023-10-23 11:03:14,51,100,82,92
2023-10-23 11:03:14,51,59,82,92
2023-10-23 11:03:14,51,57,82,92
2023-10-23 11:03:53,51,100,82,92
2023-10-23 11:03:53,45,100,82,92
2023-10-23 11:03:53,46,100,82,92
2023-10-23 11:03:53,49,100,82,92
2023-10-23 11:03:53,49,60,82,92
2023-10-23 11:03:53,49,55,82,92
2023-10-23 11:04:37,49,100,82,92
2023-10-23 11:04:37,45,100,82,92
2023-10-23 11:04:37,46,100,82,92
2023-10-23 11:04:37,48,100,82,92
2023-10-23 11:04:37,48,59,82,92
2023-10-23 11:04:37,48,56,82,92
2023-10-23 11:04:37,48,54,82,92
2023-10-23 11:04:58,45,54,82,92
2023-10-23 11:04:58,45,100,82,92
2023-10-23 11:04:58,49,100,82,92
2023-10-23 11:04:58,49,55,82,92
2023-10-23 11:05:08,45,55,82,92
2023-10-23 11:05:08,45,100,82,92
2023-10-23 11:05:08,50,100,82,92
2023-10-23 11:05:08,50,58,82,92
2023-10-23 11:05:08,50,56,82,92
2023-10-23 11:05:43,45,56,82,92
2023-10-23 11:05:43,45,100,82,92
2023-10-23 11:05:43,47,100,82,92
2023-10-23 11:05:43,52,100,82,92
2023-10-23 11:05:43,52,60,82,92
2023-10-23 11:05:43,52,58,82,92
2023-10-23 11:05:54,52,100,82,92
2023-10-23 11:05:54,45,100,82,92
2023-10-23 11:05:54,47,100,82,92
2023-10-23 11:05:54,50,100,82,92
2023-10-23 11:05:54,50,56,82,92
2023-10-23 11:06:36,45,56,82,92
2023-10-23 11:06:36,45,100,82,92
2023-10-23 11:06:36,52,100,82,92
2023-10-23 11:06:36,52,63,82,92
2023-10-23 11:06:36,52,60,82,92
2023-10-23 11:06:36,52,58,82,92
2023-10-23 11:07:36,52,100,82,92
2023-10-23 11:07:37,52,100,82,92
2023-10-23 11:07:37,52,63,82,92
2023-10-23 11:07:37,52,61,82,92
2023-10-23 11:07:37,52,58,82,92
2023-10-23 11:08:08,45,58,82,92
2023-10-23 11:08:08,45,100,82,92
2023-10-23 11:08:08,53,100,82,92
2023-10-23 11:08:08,53,61,82,92
2023-10-23 11:08:08,53,59,82,92
2023-10-23 11:08:30,45,59,82,92
2023-10-23 11:08:30,45,100,82,92
2023-10-23 11:08:30,50,100,82,92
2023-10-23 11:08:30,55,100,82,92
2023-10-23 11:08:30,55,60,82,92
2023-10-23 11:08:54,55,100,82,92
2023-10-23 11:08:54,45,100,82,92
2023-10-23 11:08:54,51,100,82,92
2023-10-23 11:08:54,53,100,82,92
2023-10-23 11:08:54,53,61,82,92
2023-10-23 11:08:54,53,59,82,92
2023-10-23 11:08:56,53,100,82,92
2023-10-23 11:08:56,45,100,82,92
2023-10-23 11:08:56,50,100,82,92
2023-10-23 11:08:56,52,100,82,92
2023-10-23 11:08:56,52,60,82,92
2023-10-23 11:08:56,52,58,82,92
2023-10-23 11:09:01,52,100,82,92
2023-10-23 11:09:01,45,100,82,92
2023-10-23 11:09:01,50,100,82,92
2023-10-23 11:09:01,50,58,82,92
2023-10-23 11:09:01,50,56,82,92
2023-10-23 11:09:08,50,100,82,92
2023-10-23 11:09:08,45,100,82,92
2023-10-23 11:09:08,49,100,82,92
2023-10-23 11:09:08,49,60,82,92
2023-10-23 11:09:08,49,55,82,92
2023-10-23 11:09:56,45,55,82,92
2023-10-23 11:09:56,45,100,82,92
2023-10-23 11:09:56,47,100,82,92
2023-10-23 11:09:56,50,100,82,92
2023-10-23 11:09:56,50,61,82,92
2023-10-23 11:09:56,50,59,82,92
2023-10-23 11:09:56,50,56,82,92
2023-10-23 11:10:09,45,56,82,92
2023-10-23 11:10:09,45,100,82,92
2023-10-23 11:10:09,46,100,82,92
2023-10-23 11:10:09,48,100,82,92
2023-10-23 11:10:09,51,100,82,92
2023-10-23 11:10:09,51,57,82,92
2023-10-23 11:11:09,51,59,82,92
2023-10-23 11:11:10,47,100,82,92
2023-10-23 11:11:10,49,100,82,92
2023-10-23 11:11:10,52,100,82,92
2023-10-23 11:11:10,52,59,82,92
2023-10-23 11:11:10,52,57,82,92
2023-10-23 11:11:50,45,57,82,92
2023-10-23 11:11:50,45,100,82,92
2023-10-23 11:11:50,53,100,82,92
2023-10-23 11:11:50,53,64,82,92
2023-10-23 11:11:50,53,62,82,92
2023-10-23 11:11:50,53,59,82,92
2023-10-23 11:12:23,45,59,82,92
2023-10-23 11:12:23,45,100,82,92
2023-10-23 11:12:23,49,100,82,92
2023-10-23 11:12:23,51,100,82,92
2023-10-23 11:12:23,54,100,82,92
2023-10-23 11:12:23,54,62,82,92
2023-10-23 11:12:23,54,60,82,92
2023-10-23 11:13:10,45,60,82,92
2023-10-23 11:13:10,45,100,82,92
2023-10-23 11:13:10,50,100,82,92
2023-10-23 11:13:10,55,100,82,92
2023-10-23 11:13:10,55,63,82,92
2023-10-23 11:13:10,55,61,82,92
2023-10-23 11:13:56,45,61,82,92
2023-10-23 11:13:56,45,100,82,92
2023-10-23 11:13:56,52,100,82,92
2023-10-23 11:13:56,56,100,82,92
2023-10-23 11:13:56,56,63,82,92
2023-10-23 11:14:56,56,67,82,92
2023-10-23 11:14:57,53,100,82,92
2023-10-23 11:14:57,55,100,82,92
2023-10-23 11:14:57,57,100,82,92
2023-10-23 11:14:57,57,64,82,92
2023-10-23 11:15:30,45,64,82,92
2023-10-23 11:15:30,45,100,82,92
2023-10-23 11:15:30,54,100,82,92
2023-10-23 11:15:30,56,100,82,92
2023-10-23 11:15:30,59,100,82,92
2023-10-23 11:15:30,59,69,82,92
2023-10-23 11:15:30,59,65,82,92
2023-10-23 11:15:51,45,65,82,92
2023-10-23 11:15:51,45,100,82,92
2023-10-23 11:15:51,55,100,82,92
2023-10-23 11:15:51,60,100,82,92
2023-10-23 11:15:51,60,70,82,92
2023-10-23 11:15:51,60,68,82,92
2023-10-23 11:15:51,60,66,82,92
2023-10-23 11:16:31,60,100,82,92
2023-10-23 11:16:31,45,100,82,92
2023-10-23 11:16:31,54,100,82,92
2023-10-23 11:16:31,56,100,82,92
2023-10-23 11:16:31,59,100,82,92
2023-10-23 11:16:31,59,69,82,92
2023-10-23 11:16:31,59,67,82,92
2023-10-23 11:16:31,59,65,82,92
2023-10-23 11:16:57,59,100,82,92
2023-10-23 11:16:57,45,100,82,92
2023-10-23 11:16:57,56,100,82,92
2023-10-23 11:16:57,57,100,82,92
2023-10-23 11:16:57,57,63,82,92
2023-10-23 11:17:57,56,63,82,92
2023-10-23 11:17:58,53,100,82,92
2023-10-23 11:17:58,56,100,82,92
2023-10-23 11:17:58,57,100,82,92
2023-10-23 11:17:58,57,64,82,92
2023-10-23 11:18:38,45,64,82,92
2023-10-23 11:18:38,45,100,82,92
2023-10-23 11:18:38,56,100,82,92
2023-10-23 11:18:38,59,100,82,92
2023-10-23 11:18:38,59,69,82,92
2023-10-23 11:18:38,59,65,82,92
2023-10-23 11:19:38,54,65,82,92
2023-10-23 11:19:39,54,100,82,92
2023-10-23 11:19:39,56,100,82,92
2023-10-23 11:19:39,59,100,82,92
2023-10-23 11:19:39,59,65,82,92
2023-10-23 11:20:13,45,65,82,92
2023-10-23 11:20:13,45,100,82,92
2023-10-23 11:20:13,56,100,82,92
2023-10-23 11:20:13,61,100,82,92
2023-10-23 11:20:13,61,67,82,92
2023-10-23 11:21:02,45,67,82,92
2023-10-23 11:21:02,45,100,82,92
2023-10-23 11:21:02,56,100,82,92
2023-10-23 11:21:02,62,100,82,92
2023-10-23 11:21:02,62,70,82,92
2023-10-23 11:21:02,62,68,82,92
2023-10-23 11:22:02,62,100,82,92
2023-10-23 11:22:03,59,100,82,92
2023-10-23 11:22:03,63,100,82,92
2023-10-23 11:22:03,63,69,82,92
2023-10-23 11:22:05,45,69,82,92
2023-10-23 11:22:05,45,100,82,92
2023-10-23 11:22:05,61,100,82,92
2023-10-23 11:22:05,65,100,82,92
2023-10-23 11:22:05,65,72,82,92
2023-10-23 11:22:05,65,70,82,92
2023-10-23 11:22:29,45,70,82,92
2023-10-23 11:22:29,45,100,82,92
2023-10-23 11:22:29,66,100,82,92
2023-10-23 11:22:29,66,74,82,92
2023-10-23 11:22:29,66,72,82,92
2023-10-23 11:22:54,66,100,82,92
2023-10-23 11:22:54,45,100,82,92
2023-10-23 11:22:54,62,100,82,92
2023-10-23 11:22:54,64,100,82,92
2023-10-23 11:22:54,64,72,82,92
2023-10-23 11:22:54,64,70,82,92
2023-10-23 11:23:21,64,100,82,92
2023-10-23 11:23:21,45,100,82,92
2023-10-23 11:23:21,59,100,82,92
2023-10-23 11:23:21,63,100,82,92
2023-10-23 11:23:21,63,72,82,92
2023-10-23 11:23:21,63,69,82,92
2023-10-23 11:24:21,63,72,82,92
2023-10-23 11:24:22,57,100,82,92
2023-10-23 11:24:22,62,100,82,92
2023-10-23 11:24:22,62,70,82,92
2023-10-23 11:24:22,62,68,82,92
2023-10-23 11:24:52,45,68,82,92
2023-10-23 11:24:52,45,100,82,92
2023-10-23 11:24:52,62,100,82,92
2023-10-23 11:24:52,64,100,82,92
2023-10-23 11:24:52,64,74,82,92
2023-10-23 11:24:52,64,70,82,92
2023-10-23 11:25:29,45,70,82,92
2023-10-23 11:25:29,45,100,82,92
2023-10-23 11:25:29,61,100,82,92
2023-10-23 11:25:29,63,100,82,92
2023-10-23 11:25:29,65,100,82,92
2023-10-23 11:25:29,65,73,82,92
2023-10-23 11:25:29,65,72,82,92
2023-10-23 11:25:37,45,72,82,92
2023-10-23 11:25:37,45,100,82,92
2023-10-23 11:25:37,63,100,82,92
2023-10-23 11:25:37,65,100,82,92
2023-10-23 11:25:37,67,100,82,92
2023-10-23 11:25:37,67,76,82,92
2023-10-23 11:25:37,67,74,82,92
2023-10-23 11:25:37,67,72,82,92
2023-10-23 11:25:47,67,100,82,92
2023-10-23 11:25:47,45,100,82,92
2023-10-23 11:25:47,61,100,82,92
2023-10-23 11:25:47,65,100,82,92
2023-10-23 11:25:47,65,72,82,92
2023-10-23 11:26:22,65,100,82,92
2023-10-23 11:26:22,45,100,82,92
2023-10-23 11:26:22,62,100,82,92
2023-10-23 11:26:22,64,100,82,92
2023-10-23 11:26:22,64,70,82,92
2023-10-23 11:26:56,64,100,82,92
2023-10-23 11:26:56,45,100,82,92
2023-10-23 11:26:56,63,100,82,92
2023-10-23 11:26:56,63,73,82,92
2023-10-23 11:26:56,63,72,82,92
2023-10-23 11:26:56,63,69,82,92
2023-10-23 11:27:18,63,100,82,92
2023-10-23 11:27:18,45,100,82,92
2023-10-23 11:27:18,59,100,82,92
2023-10-23 11:27:18,61,100,82,92
2023-10-23 11:27:18,61,67,82,92
2023-10-23 11:27:58,45,67,82,92
2023-10-23 11:27:58,45,100,82,92
2023-10-23 11:27:58,61,100,82,92
2023-10-23 11:27:58,63,100,82,92
2023-10-23 11:27:58,63,73,82,92
2023-10-23 11:27:58,63,72,82,92
2023-10-23 11:27:58,63,69,82,92
2023-10-23 11:28:49,63,100,82,92
2023-10-23 11:28:49,45,100,82,92
2023-10-23 11:28:49,60,100,82,92
2023-10-23 11:28:49,62,100,82,92
2023-10-23 11:28:49,62,72,82,92
2023-10-23 11:28:49,62,67,82,92
2023-10-23 11:28:56,45,67,82,92
2023-10-23 11:28:56,45,100,82,92
2023-10-23 11:28:56,59,100,82,92
2023-10-23 11:28:56,61,100,82,92
2023-10-23 11:28:56,63,100,82,92
2023-10-23 11:28:56,63,72,82,92
2023-10-23 11:28:56,63,69,82,92
2023-10-23 11:29:56,45,69,82,92
2023-10-23 11:29:57,60,100,82,92
2023-10-23 11:29:57,64,100,82,92
2023-10-23 11:29:57,64,73,82,92
2023-10-23 11:29:57,64,72,82,92
2023-10-23 11:29:57,64,69,82,92
2023-10-23 11:30:33,45,69,82,92
2023-10-23 11:30:33,45,100,82,92
2023-10-23 11:30:33,61,100,82,92
2023-10-23 11:30:33,63,100,82,92
2023-10-23 11:30:33,65,100,82,92
2023-10-23 11:30:33,65,75,82,92
2023-10-23 11:30:33,65,72,82,92
2023-10-23 11:31:21,65,100,82,92
2023-10-23 11:31:21,45,100,82,92
2023-10-23 11:31:21,61,100,82,92
2023-10-23 11:31:21,63,100,82,92
2023-10-23 11:31:21,63,72,82,92
2023-10-23 11:31:21,63,69,82,92
2023-10-23 11:32:20,45,69,82,92
2023-10-23 11:32:20,45,100,82,92
2023-10-23 11:32:20,63,100,82,92
2023-10-23 11:32:20,65,100,82,92
2023-10-23 11:32:20,65,72,82,92
2023-10-23 11:32:20,65,70,82,92
2023-10-23 11:32:32,45,70,82,92
2023-10-23 11:32:32,45,100,82,92
2023-10-23 11:32:32,66,100,82,92
2023-10-23 11:32:32,66,72,82,92
2023-10-23 11:32:58,66,100,82,92
2023-10-23 11:32:58,45,100,82,92
2023-10-23 11:32:58,65,100,82,92
2023-10-23 11:32:58,65,72,82,92
2023-10-23 11:32:58,65,70,82,92
2023-10-23 11:33:51,45,70,82,92
2023-10-23 11:33:51,45,100,82,92
2023-10-23 11:33:51,62,100,82,92
2023-10-23 11:33:51,64,100,82,92
2023-10-23 11:33:51,66,100,82,92
2023-10-23 11:33:51,66,76,82,92
2023-10-23 11:33:51,66,74,82,92
2023-10-23 11:33:51,66,72,82,92
2023-10-23 11:34:25,45,72,82,92
2023-10-23 11:34:25,45,100,82,92
2023-10-23 11:34:25,67,100,82,92
2023-10-23 11:34:25,67,75,82,92
2023-10-23 11:34:25,67,73,82,92
2023-10-23 11:35:18,67,100,82,92
2023-10-23 11:35:18,45,100,82,92
2023-10-23 11:35:18,66,100,82,92
2023-10-23 11:35:18,66,72,82,92
2023-10-23 11:35:54,45,72,82,92
2023-10-23 11:35:54,45,100,82,92
2023-10-23 11:35:54,63,100,82,92
2023-10-23 11:35:54,67,100,82,92
2023-10-23 11:35:54,67,77,82,92
2023-10-23 11:35:54,67,73,82,92
2023-10-23 11:36:05,45,73,82,92
2023-10-23 11:36:05,45,100,82,92
2023-10-23 11:36:05,65,100,82,92
2023-10-23 11:36:05,69,100,82,92
2023-10-23 11:36:05,69,77,82,92
2023-10-23 11:36:05,69,75,82,92
2023-10-23 11:36:19,45,75,82,92
2023-10-23 11:36:19,45,100,82,92
2023-10-23 11:36:19,68,100,82,92
2023-10-23 11:36:19,70,100,82,92
2023-10-23 11:36:19,70,80,82,92
2023-10-23 11:36:19,70,78,82,92
2023-10-23 11:36:19,70,76,82,92
2023-10-23 11:36:24,70,100,82,92
2023-10-23 11:36:24,45,100,82,92
2023-10-23 11:36:24,65,100,82,92
2023-10-23 11:36:24,67,100,82,92
2023-10-23 11:36:24,69,100,82,92
2023-10-23 11:36:24,69,79,82,92
2023-10-23 11:36:24,69,75,82,92
2023-10-23 11:37:08,45,75,82,92
2023-10-23 11:37:08,45,100,82,92
2023-10-23 11:37:08,70,100,82,92
2023-10-23 11:37:08,70,76,82,92
2023-10-23 11:38:08,68,76,82,92
2023-10-23 11:38:09,71,100,82,92
2023-10-23 11:38:09,71,79,82,92
2023-10-23 11:38:09,71,77,82,92
2023-10-23 11:39:09,71,79,82,92
2023-10-23 11:39:10,67,100,82,92
2023-10-23 11:39:10,69,100,82,92
2023-10-23 11:39:10,71,100,82,92
2023-10-23 11:39:10,71,80,82,92
2023-10-23 11:39:10,71,77,82,92
2023-10-23 11:40:10,67,77,82,92
2023-10-23 11:40:11,66,100,82,92
2023-10-23 11:40:11,68,100,82,92
2023-10-23 11:40:11,70,100,82,92
2023-10-23 11:40:11,70,80,82,92
2023-10-23 11:40:11,70,78,82,92
2023-10-23 11:40:11,70,76,82,92
2023-10-23 11:40:31,70,100,82,92
2023-10-23 11:40:31,45,100,82,92
2023-10-23 11:40:31,65,100,82,92
2023-10-23 11:40:31,69,100,82,92
2023-10-23 11:40:31,69,79,82,92
2023-10-23 11:40:31,69,77,82,92
2023-10-23 11:40:31,69,75,82,92
2023-10-23 11:41:15,69,100,82,92
2023-10-23 11:41:15,45,100,82,92
2023-10-23 11:41:15,64,100,82,92
2023-10-23 11:41:15,68,100,82,92
2023-10-23 11:41:15,68,78,82,92
2023-10-23 11:41:15,68,74,82,92
2023-10-23 11:41:26,68,100,82,92
2023-10-23 11:41:26,45,100,82,92
2023-10-23 11:41:26,67,100,82,92
2023-10-23 11:41:26,67,73,82,92
2023-10-23 11:42:18,45,73,82,92
2023-10-23 11:42:18,45,100,82,92
2023-10-23 11:42:18,68,100,82,92
2023-10-23 11:42:18,68,76,82,92
2023-10-23 11:42:18,68,74,82,92
2023-10-23 11:43:07,68,100,82,92
2023-10-23 11:43:07,45,100,82,92
2023-10-23 11:43:07,63,100,82,92
2023-10-23 11:43:07,67,100,82,92
2023-10-23 11:43:07,67,77,82,92
2023-10-23 11:43:07,67,75,82,92
2023-10-23 11:43:07,67,73,82,92
2023-10-23 11:43:54,67,100,82,92
2023-10-23 11:43:54,45,100,82,92
2023-10-23 11:43:54,64,100,82,92
2023-10-23 11:43:54,66,100,82,92
2023-10-23 11:43:54,66,75,82,92
2023-10-23 11:43:54,66,73,82,92
2023-10-23 11:43:54,66,72,82,92
2023-10-23 11:44:08,66,100,82,92
2023-10-23 11:44:08,45,100,82,92
2023-10-23 11:44:08,60,100,82,92
2023-10-23 11:44:08,64,100,82,92
2023-10-23 11:44:08,64,72,82,92
2023-10-23 11:44:08,64,70,82,92
2023-10-23 11:45:05,64,100,82,92
2023-10-23 11:45:05,45,100,82,92
2023-10-23 11:45:05,59,100,82,92
2023-10-23 11:45:05,63,100,82,92
2023-10-23 11:45:05,63,72,82,92
2023-10-23 11:45:05,63,69,82,92
2023-10-23 11:45:39,45,69,82,92
2023-10-23 11:45:39,45,100,82,92
2023-10-23 11:45:39,60,100,82,92
2023-10-23 11:45:39,62,100,82,92
2023-10-23 11:45:39,64,100,82,92
2023-10-23 11:45:39,64,70,82,92
2023-10-23 11:46:03,45,70,82,92
2023-10-23 11:46:03,45,100,82,92
2023-10-23 11:46:03,63,100,82,92
2023-10-23 11:46:03,65,100,82,92
2023-10-23 11:46:03,65,75,82,92
2023-10-23 11:46:03,65,73,82,92
2023-10-23 11:46:03,65,72,82,92
2023-10-23 11:46:33,65,100,82,92
2023-10-23 11:46:33,45,100,82,92
2023-10-23 11:46:33,62,100,82,92
2023-10-23 11:46:33,64,100,82,92
2023-10-23 11:46:33,64,72,82,92
2023-10-23 11:46:33,64,70,82,92
2023-10-23 11:46:38,64,100,82,92
2023-10-23 11:46:38,45,100,82,92
2023-10-23 11:46:38,57,100,82,92
2023-10-23 11:46:38,60,100,82,92
2023-10-23 11:46:38,62,100,82,92
2023-10-23 11:46:38,62,70,82,92
2023-10-23 11:46:38,62,68,82,92
2023-10-23 11:47:38,60,68,82,92
2023-10-23 11:47:39,57,100,82,92
2023-10-23 11:47:39,61,100,82,92
2023-10-23 11:47:39,61,72,82,92
2023-10-23 11:47:39,61,69,82,92
2023-10-23 11:47:39,61,67,82,92
2023-10-23 11:47:43,61,100,82,92
2023-10-23 11:47:43,45,100,82,92
2023-10-23 11:47:43,54,100,82,92
2023-10-23 11:47:43,56,100,82,92
2023-10-23 11:47:43,56,68,82,92
2023-10-23 11:48:10,45,68,82,92
2023-10-23 11:48:10,45,100,82,92
2023-10-23 11:48:10,56,100,82,92
2023-10-23 11:48:10,59,100,82,92
2023-10-23 11:48:10,61,100,82,92
2023-10-23 11:48:10,61,72,82,92
2023-10-23 11:48:10,61,69,82,92
2023-10-23 11:48:10,61,67,82,92
2023-10-23 11:48:40,45,67,82,92
2023-10-23 11:48:40,45,100,82,92
2023-10-23 11:48:40,62,100,82,92
2023-10-23 11:48:40,62,70,82,92
2023-10-23 11:48:40,62,68,82,92
2023-10-23 11:49:40,60,68,82,92
2023-10-23 11:49:41,61,100,82,92
2023-10-23 11:49:41,63,100,82,92
2023-10-23 11:49:41,63,69,82,92
2023-10-23 11:50:41,45,69,82,92
2023-10-23 11:50:41,45,100,82,92
2023-10-23 11:50:41,57,100,82,92
2023-10-23 11:50:41,61,100,82,92
2023-10-23 11:50:41,63,100,82,92
2023-10-23 11:50:41,63,73,82,92
2023-10-23 11:50:41,63,69,82,92
2023-10-23 11:51:11,45,69,82,92
2023-10-23 11:51:11,45,100,82,92
2023-10-23 11:51:11,63,100,82,92
2023-10-23 11:51:11,65,100,82,92
2023-10-23 11:51:11,65,74,82,92
2023-10-23 11:51:11,65,72,82,92
2023-10-23 11:51:11,65,70,82,92
2023-10-23 11:51:18,45,70,82,92
2023-10-23 11:51:18,45,100,82,92
2023-10-23 11:51:18,62,100,82,92
2023-10-23 11:51:18,64,100,82,92
2023-10-23 11:51:18,66,100,82,92
2023-10-23 11:51:18,66,76,82,92
2023-10-23 11:51:18,66,72,82,92
2023-10-23 11:52:18,66,74,82,92
2023-10-23 11:52:19,62,100,82,92
2023-10-23 11:52:19,64,100,82,92
2023-10-23 11:52:19,66,100,82,92
2023-10-23 11:52:19,66,75,82,92
2023-10-23 11:52:19,66,73,82,92
2023-10-23 11:52:19,66,72,82,92
2023-10-23 11:53:19,64,72,82,92
2023-10-23 11:53:20,62,100,82,92
2023-10-23 11:53:20,64,100,82,92
2023-10-23 11:53:20,66,100,82,92
2023-10-23 11:53:20,66,76,82,92
2023-10-23 11:53:20,66,74,82,92
2023-10-23 11:53:20,66,72,82,92
2023-10-23 11:54:20,66,74,82,92
2023-10-23 11:54:21,61,100,82,92
2023-10-23 11:54:21,65,100,82,92
2023-10-23 11:54:21,65,72,82,92
2023-10-23 11:54:23,65,100,82,92
2023-10-23 11:54:23,45,100,82,92
2023-10-23 11:54:23,62,100,82,92
2023-10-23 11:54:23,64,100,82,92
2023-10-23 11:54:23,64,72,82,92
2023-10-23 11:54:23,64,70,82,92
2023-10-23 11:55:23,60,70,82,92
2023-10-23 11:55:24,61,100,82,92
2023-10-23 11:55:24,63,100,82,92
2023-10-23 11:55:24,65,100,82,92
2023-10-23 11:55:24,65,75,82,92
2023-10-23 11:55:24,65,72,82,92
2023-10-23 11:56:11,45,72,82,92
2023-10-23 11:56:11,45,100,82,92
2023-10-23 11:56:11,64,100,82,92
2023-10-23 11:56:11,66,100,82,92
2023-10-23 11:56:11,66,76,82,92
2023-10-23 11:56:11,66,72,82,92
2023-10-23 11:56:46,45,72,82,92
2023-10-23 11:56:46,45,100,82,92
2023-10-23 11:56:46,65,100,82,92
2023-10-23 11:56:46,67,100,82,92
2023-10-23 11:56:46,67,73,82,92
2023-10-23 11:57:46,65,73,82,92
2023-10-23 11:57:47,66,100,82,92
2023-10-23 11:57:47,68,100,82,92
2023-10-23 11:57:47,68,73,82,92
2023-10-23 11:58:47,68,75,82,92
2023-10-23 11:58:48,66,100,82,92
2023-10-23 11:58:48,68,100,82,92
2023-10-23 11:58:48,68,78,82,92
2023-10-23 11:58:48,68,74,82,92
2023-10-23 11:59:02,45,74,82,92
2023-10-23 11:59:02,45,100,82,92
2023-10-23 11:59:02,65,100,82,92
2023-10-23 11:59:02,69,100,82,92
2023-10-23 11:59:02,69,77,82,92
2023-10-23 11:59:02,69,75,82,92
2023-10-23 11:59:23,45,75,82,92
2023-10-23 11:59:23,45,100,82,92
2023-10-23 11:59:23,71,100,82,92
2023-10-23 11:59:23,71,79,82,92
2023-10-23 11:59:23,71,77,82,92
2023-10-23 12:00:23,69,77,82,92
2023-10-23 12:00:24,71,100,82,92
2023-10-23 12:00:24,71,76,82,92
2023-10-23 12:00:29,71,100,82,92
2023-10-23 12:00:29,45,100,82,92
2023-10-23 12:00:29,69,100,82,92
2023-10-23 12:00:29,69,77,82,92
2023-10-23 12:00:29,69,75,82,92
2023-10-23 12:00:59,45,75,82,92
2023-10-23 12:00:59,45,100,82,92
2023-10-23 12:00:59,67,100,82,92
2023-10-23 12:00:59,69,100,82,92
2023-10-23 12:00:59,71,100,82,92
2023-10-23 12:00:59,71,78,82,92
2023-10-23 12:00:59,71,76,82,92
2023-10-23 12:01:59,71,78,82,92
2023-10-23 12:02:00,67,100,82,92
2023-10-23 12:02:00,69,100,82,92
2023-10-23 12:02:00,71,100,82,92
2023-10-23 12:02:00,71,80,82,92
2023-10-23 12:02:00,71,78,82,92
2023-10-23 12:02:00,71,76,82,92
2023-10-23 12:03:00,45,76,82,92
2023-10-23 12:03:01,67,100,82,92
2023-10-23 12:03:01,69,100,82,92
2023-10-23 12:03:01,69,79,82,92
2023-10-23 12:03:01,69,75,82,92
2023-10-23 12:03:18,69,100,82,92
2023-10-23 12:03:18,45,100,82,92
2023-10-23 12:03:18,68,100,82,92
2023-10-23 12:03:18,68,78,82,92
2023-10-23 12:03:18,68,74,82,92
2023-10-23 12:04:02,68,100,82,92
2023-10-23 12:04:02,45,100,82,92
2023-10-23 12:04:02,63,100,82,92
2023-10-23 12:04:02,67,100,82,92
2023-10-23 12:04:02,67,74,82,92
2023-10-23 12:04:02,67,72,82,92
2023-10-23 12:05:02,65,72,82,92
2023-10-23 12:05:03,63,100,82,92
2023-10-23 12:05:03,67,100,82,92
2023-10-23 12:05:03,67,73,82,92
2023-10-23 12:05:28,45,73,82,92
2023-10-23 12:05:28,45,100,82,92
