datetime,bid,ask,open_interest,volume
2023-02-21 09:43:36,46,50,327,429
2023-02-21 09:43:41,46,49,327,429
2023-02-21 09:43:43,46,50,327,429
2023-02-21 09:44:54,46,51,327,429
2023-02-21 09:44:54,48,51,327,429
2023-02-21 09:45:01,48,51,407,509
2023-02-21 09:45:02,48,52,407,509
2023-02-21 09:45:03,49,52,407,509
2023-02-21 09:45:04,50,52,407,509
2023-02-21 09:45:12,49,52,407,509
2023-02-21 09:45:24,51,52,407,509
2023-02-21 09:45:39,51,54,407,509
2023-02-21 09:45:39,51,55,407,509
2023-02-21 09:45:40,50,55,407,509
2023-02-21 09:45:42,50,54,407,509
2023-02-21 09:45:43,50,53,407,509
2023-02-21 09:45:56,50,52,407,509
2023-02-21 09:45:57,49,52,407,509
2023-02-21 09:45:57,48,52,407,509
2023-02-21 09:45:58,48,51,407,509
2023-02-21 09:45:59,46,51,407,509
2023-02-21 09:46:01,47,51,407,509
2023-02-21 09:46:08,48,51,407,509
2023-02-21 09:46:16,49,51,407,509
2023-02-21 09:46:31,49,53,407,509
2023-02-21 09:46:31,49,52,407,509
2023-02-21 09:46:52,50,52,407,509
2023-02-21 09:47:05,51,52,407,509
2023-02-21 09:47:07,51,53,407,509
2023-02-21 09:47:07,51,54,407,509
2023-02-21 09:47:07,51,55,407,509
2023-02-21 09:47:07,51,54,407,509
2023-02-21 09:47:07,51,55,407,509
2023-02-21 09:47:07,51,54,407,509
2023-02-21 09:47:38,51,53,407,509
2023-02-21 09:47:58,51,54,407,509
2023-02-21 09:48:14,51,55,407,509
2023-02-21 09:48:22,51,54,407,509
2023-02-21 09:48:36,52,54,407,509
2023-02-21 09:48:37,52,55,407,509
2023-02-21 09:48:47,53,55,407,509
2023-02-21 09:48:56,54,55,407,509
2023-02-21 09:48:58,54,55,407,557
2023-02-21 09:48:58,54,55,407,605
2023-02-21 09:49:01,54,57,407,605
2023-02-21 09:49:18,53,57,407,605
2023-02-21 09:49:20,52,57,407,605
2023-02-21 09:49:21,52,56,407,605
2023-02-21 09:49:47,52,57,407,605
2023-02-21 09:49:47,53,57,407,605
2023-02-21 09:50:33,54,57,407,605
2023-02-21 09:51:10,53,57,407,605
2023-02-21 09:51:33,54,57,407,605
2023-02-21 09:52:52,54,56,407,605
2023-02-21 09:52:52,52,56,407,605
2023-02-21 09:53:03,52,55,407,605
2023-02-21 09:53:08,51,55,407,605
2023-02-21 09:53:08,52,55,407,605
2023-02-21 09:53:10,51,52,407,756
2023-02-21 09:53:26,51,55,407,756
2023-02-21 09:54:50,52,55,407,756
2023-02-21 09:55:55,52,56,407,756
2023-02-21 09:56:25,52,57,407,756
2023-02-21 09:56:25,53,57,407,756
2023-02-21 09:56:26,54,57,407,756
2023-02-21 09:57:06,52,57,407,756
2023-02-21 09:57:17,53,57,407,756
2023-02-21 09:57:19,53,56,407,756
2023-02-21 09:57:22,52,56,407,756
2023-02-21 09:57:22,53,56,407,756
2023-02-21 09:57:28,52,56,407,756
2023-02-21 09:58:07,52,57,407,756
2023-02-21 09:58:15,53,57,407,756
2023-02-21 09:58:27,54,57,407,756
2023-02-21 09:58:39,54,58,407,756
2023-02-21 09:58:59,56,58,407,756
2023-02-21 09:59:09,56,59,407,756
2023-02-21 10:00:04,56,58,407,756
2023-02-21 10:00:27,56,59,407,756
2023-02-21 10:05:08,56,58,407,756
2023-02-21 10:05:33,56,59,407,756
2023-02-21 10:05:50,56,59,574,923
2023-02-21 10:06:15,56,58,574,923
2023-02-21 10:06:34,56,59,574,923
2023-02-21 10:06:48,56,60,574,923
2023-02-21 10:06:51,56,57,574,923
2023-02-21 10:07:03,55,57,574,923
2023-02-21 10:07:14,56,57,574,923
2023-02-21 10:07:34,56,58,574,923
2023-02-21 10:07:40,56,57,574,923
2023-02-21 10:07:58,56,58,574,923
2023-02-21 10:08:10,56,59,574,923
2023-02-21 10:08:30,56,58,574,923
2023-02-21 10:09:08,56,59,574,923
2023-02-21 10:10:00,56,60,574,923
2023-02-21 10:12:35,56,60,574,971
2023-02-21 10:12:40,56,61,574,971
2023-02-21 10:12:40,56,60,574,971
2023-02-21 10:12:59,56,61,574,971
2023-02-21 10:13:00,56,60,574,971
2023-02-21 10:13:02,56,61,574,971
2023-02-21 10:13:02,56,60,574,971
2023-02-21 10:13:09,58,60,574,971
2023-02-21 10:13:09,58,60,598,995
2023-02-21 10:13:23,58,61,598,995
2023-02-21 10:13:24,58,61,649,1046
2023-02-21 10:13:49,58,60,649,1046
2023-02-21 10:13:50,58,61,649,1046
2023-02-21 10:14:24,58,60,649,1046
2023-02-21 10:14:40,58,61,649,1046
2023-02-21 10:14:50,58,60,649,1046
2023-02-21 10:14:53,58,61,649,1046
2023-02-21 10:14:59,58,60,649,1046
2023-02-21 10:15:05,58,61,649,1046
2023-02-21 10:15:26,58,60,649,1046
2023-02-21 10:15:30,58,61,649,1046
2023-02-21 10:15:33,58,60,649,1046
2023-02-21 10:16:32,58,61,649,1046
2023-02-21 10:16:32,58,60,649,1046
2023-02-21 10:16:59,58,61,649,1046
2023-02-21 10:16:59,58,60,649,1046
2023-02-21 10:17:36,58,61,649,1046
2023-02-21 10:17:36,58,60,649,1046
2023-02-21 10:18:33,58,61,649,1046
2023-02-21 10:26:09,58,62,649,1046
2023-02-21 10:27:01,58,61,649,1046
2023-02-21 10:27:33,58,62,649,1046
2023-02-21 10:27:33,58,61,649,1046
2023-02-21 10:27:58,58,62,649,1046
2023-02-21 10:27:58,58,61,649,1046
2023-02-21 10:28:34,58,62,649,1046
2023-02-21 10:28:34,58,61,649,1046
2023-02-21 10:29:05,58,62,649,1046
2023-02-21 10:29:05,58,61,649,1046
2023-02-21 10:29:33,58,62,649,1046
2023-02-21 10:29:33,58,61,649,1046
2023-02-21 10:29:44,60,61,649,1046
2023-02-21 10:29:58,60,62,649,1046
2023-02-21 10:29:58,60,61,649,1046
2023-02-21 10:30:33,60,62,649,1046
2023-02-21 10:35:02,60,63,649,1046
2023-02-21 10:35:03,60,62,649,1046
2023-02-21 10:35:37,60,63,649,1046
2023-02-21 10:35:37,60,62,649,1046
2023-02-21 10:37:09,60,63,649,1046
2023-02-21 10:37:09,60,62,649,1046
2023-02-21 10:37:44,60,63,649,1046
2023-02-21 10:37:44,60,62,649,1046
2023-02-21 10:38:09,60,63,649,1046
2023-02-21 10:38:09,60,62,649,1046
2023-02-21 10:38:41,60,63,649,1046
2023-02-21 10:38:42,60,62,649,1046
2023-02-21 10:39:15,60,63,649,1046
2023-02-21 10:39:15,60,64,649,1046
2023-02-21 10:39:15,60,63,649,1046
2023-02-21 10:39:46,60,64,649,1046
2023-02-21 10:39:46,60,63,649,1046
2023-02-21 10:41:17,60,64,649,1046
2023-02-21 10:41:17,60,63,649,1046
2023-02-21 10:41:44,60,64,649,1046
2023-02-21 10:41:45,60,63,649,1046
2023-02-21 10:41:45,60,62,649,1046
2023-02-21 10:42:10,60,63,649,1046
2023-02-21 10:42:10,60,62,649,1046
2023-02-21 10:42:10,60,62,654,1051
2023-02-21 10:42:33,60,63,654,1051
2023-02-21 10:42:34,60,62,654,1051
2023-02-21 10:42:53,60,62,654,1061
2023-02-21 10:42:58,60,64,654,1061
2023-02-21 10:42:59,60,63,654,1061
2023-02-21 10:42:59,60,62,654,1061
2023-02-21 10:43:33,60,63,654,1061
2023-02-21 10:43:34,60,62,654,1061
2023-02-21 10:43:58,60,64,654,1061
2023-02-21 10:43:58,60,63,654,1061
2023-02-21 10:43:58,60,62,654,1061
2023-02-21 10:44:02,60,62,664,1071
2023-02-21 10:44:19,60,63,664,1071
2023-02-21 10:44:19,60,64,664,1071
2023-02-21 10:44:19,60,63,664,1071
2023-02-21 10:44:24,61,63,664,1071
2023-02-21 10:45:12,61,65,664,1071
2023-02-21 10:45:12,61,64,664,1071
2023-02-21 10:45:41,61,65,664,1071
2023-02-21 10:45:41,61,64,664,1071
2023-02-21 10:47:07,61,65,664,1071
2023-02-21 10:47:08,61,64,664,1071
2023-02-21 10:47:40,61,65,664,1071
2023-02-21 10:48:52,61,65,679,1086
2023-02-21 10:51:53,61,66,679,1086
2023-02-21 10:52:38,61,65,679,1086
2023-02-21 10:52:49,61,66,679,1086
2023-02-21 10:56:13,62,66,679,1086
2023-02-21 11:03:10,62,66,681,1088
2023-02-21 11:05:50,62,66,686,1093
2023-02-21 11:08:11,62,66,693,1100
2023-02-21 11:09:49,62,65,693,1100
2023-02-21 11:09:52,62,66,693,1100
2023-02-21 11:09:56,62,65,693,1100
2023-02-21 11:09:57,62,66,693,1100
2023-02-21 11:10:05,62,65,693,1100
2023-02-21 11:10:12,62,66,693,1100
2023-02-21 11:10:33,59,66,693,1100
2023-02-21 11:11:13,56,66,693,1100
2023-02-21 11:11:13,60,66,693,1100
2023-02-21 11:11:48,53,66,693,1100
2023-02-21 11:11:48,59,66,693,1100
2023-02-21 11:12:02,59,65,693,1100
2023-02-21 11:12:07,56,65,693,1100
2023-02-21 11:12:07,59,65,693,1100
2023-02-21 11:12:17,59,66,693,1100
2023-02-21 11:12:43,59,67,693,1100
2023-02-21 11:12:49,59,66,693,1100
2023-02-21 11:13:01,59,67,693,1100
2023-02-21 11:13:02,59,66,693,1100
2023-02-21 11:13:06,59,67,693,1100
2023-02-21 11:13:08,56,67,693,1100
2023-02-21 11:13:08,57,67,693,1100
2023-02-21 11:13:08,60,67,693,1100
2023-02-21 11:13:23,60,63,693,1100
2023-02-21 11:13:49,60,62,693,1100
2023-02-21 11:13:50,58,62,693,1100
2023-02-21 11:13:51,60,62,693,1100
2023-02-21 11:14:25,58,62,693,1100
2023-02-21 11:14:25,59,62,693,1100
2023-02-21 11:14:40,59,63,693,1100
2023-02-21 11:14:51,58,63,693,1100
2023-02-21 11:14:51,60,63,693,1100
2023-02-21 11:15:09,60,64,693,1100
2023-02-21 11:15:59,59,64,693,1100
2023-02-21 11:15:59,60,64,693,1100
2023-02-21 11:16:40,59,64,693,1100
2023-02-21 11:16:41,60,64,693,1100
2023-02-21 11:17:10,58,64,693,1100
2023-02-21 11:17:10,60,64,693,1100
2023-02-21 11:17:42,60,63,693,1100
2023-02-21 11:17:45,58,63,693,1100
2023-02-21 11:17:46,60,63,693,1100
2023-02-21 11:18:16,58,63,693,1100
2023-02-21 11:18:16,60,63,693,1100
2023-02-21 11:18:43,58,63,693,1100
2023-02-21 11:18:43,59,63,693,1100
2023-02-21 11:18:47,59,62,693,1100
2023-02-21 11:19:01,58,62,693,1100
2023-02-21 11:19:02,59,62,693,1100
2023-02-21 11:19:20,60,62,693,1100
2023-02-21 11:19:44,61,62,693,1100
2023-02-21 11:20:16,60,62,693,1100
2023-02-21 11:20:51,58,62,693,1100
2023-02-21 11:21:16,59,62,693,1100
2023-02-21 11:21:36,60,62,693,1100
2023-02-21 11:22:16,60,63,741,1148
2023-02-21 11:22:42,58,63,741,1148
2023-02-21 11:22:42,61,63,741,1148
2023-02-21 11:23:48,58,63,741,1148
2023-02-21 11:24:53,59,63,741,1148
2023-02-21 11:25:24,59,64,741,1148
2023-02-21 11:25:25,59,64,720,1169
2023-02-21 11:25:58,60,64,720,1169
2023-02-21 11:27:09,58,64,720,1169
2023-02-21 11:27:09,61,64,720,1169
2023-02-21 11:28:00,61,62,720,1169
2023-02-21 11:28:09,61,64,720,1169
2023-02-21 11:28:14,58,64,720,1169
2023-02-21 11:28:15,62,64,720,1169
2023-02-21 11:28:17,62,64,720,1170
2023-02-21 11:28:31,58,64,720,1186
2023-02-21 11:29:15,60,64,720,1186
2023-02-21 11:29:22,59,64,720,1186
2023-02-21 11:29:25,59,62,720,1186
2023-02-21 11:29:37,59,62,721,1188
2023-02-21 11:30:07,60,62,721,1188
2023-02-21 11:30:10,59,62,721,1188
2023-02-21 11:30:19,60,62,721,1188
2023-02-21 11:30:20,59,64,721,1188
2023-02-21 11:30:48,59,63,721,1188
2023-02-21 11:31:32,59,62,721,1188
2023-02-21 11:32:13,59,60,721,1188
2023-02-21 11:32:38,55,60,725,1192
2023-02-21 11:33:05,56,60,725,1192
2023-02-21 11:33:05,56,61,725,1192
2023-02-21 11:33:13,56,60,725,1192
2023-02-21 11:33:19,57,60,725,1192
2023-02-21 11:33:27,56,60,725,1192
2023-02-21 11:33:27,57,60,725,1192
2023-02-21 11:33:36,56,60,725,1192
2023-02-21 11:33:39,56,61,725,1192
2023-02-21 11:33:52,57,61,725,1192
2023-02-21 11:34:14,57,61,765,1232
2023-02-21 11:34:15,57,61,805,1272
2023-02-21 11:34:16,57,61,845,1312
2023-02-21 11:34:16,57,61,885,1352
2023-02-21 11:34:17,57,61,925,1392
2023-02-21 11:34:18,57,61,965,1432
2023-02-21 11:34:19,57,61,1005,1472
2023-02-21 11:34:20,57,61,1045,1512
2023-02-21 11:34:21,57,61,1085,1552
2023-02-21 11:34:22,57,61,1125,1592
2023-02-21 11:34:23,57,61,1165,1632
2023-02-21 11:34:23,57,61,1205,1672
2023-02-21 11:34:24,57,61,1245,1712
2023-02-21 11:34:25,57,61,1285,1752
2023-02-21 11:34:26,57,62,1325,1792
2023-02-21 11:34:27,57,62,1360,1832
2023-02-21 11:34:28,57,62,1389,1872
2023-02-21 11:34:28,59,62,1389,1872
2023-02-21 11:34:29,59,62,1429,1912
2023-02-21 11:34:49,59,63,1429,1912
2023-02-21 11:34:50,59,62,1429,1912
2023-02-21 11:34:50,59,61,1429,1912
2023-02-21 11:34:55,60,61,1429,1912
2023-02-21 11:35:12,60,62,1429,1912
2023-02-21 11:35:12,60,63,1429,1912
2023-02-21 11:35:12,60,62,1429,1912
2023-02-21 11:35:15,61,62,1429,1912
2023-02-21 11:35:48,61,62,1440,1923
2023-02-21 11:35:52,61,63,1440,1923
2023-02-21 11:35:52,61,64,1440,1923
2023-02-21 11:36:25,61,63,1440,1923
2023-02-21 11:37:07,61,64,1440,1923
2023-02-21 11:37:15,61,65,1440,1923
2023-02-21 11:37:53,62,65,1440,1923
2023-02-21 11:37:58,61,65,1440,1923
2023-02-21 11:38:45,61,64,1440,1923
2023-02-21 11:40:09,61,63,1440,1923
2023-02-21 11:40:13,60,63,1440,1923
2023-02-21 11:40:20,59,63,1440,1923
2023-02-21 11:40:51,59,62,1440,1923
2023-02-21 11:40:52,59,63,1440,1923
2023-02-21 11:41:39,61,63,1440,1923
2023-02-21 11:42:18,61,65,1440,1923
2023-02-21 11:42:18,61,64,1440,1923
2023-02-21 11:42:38,63,64,1440,1923
2023-02-21 11:42:48,63,65,1440,1923
2023-02-21 11:43:02,61,65,1445,1928
2023-02-21 11:43:51,61,65,1495,1978
2023-02-21 11:43:52,61,65,1545,2028
2023-02-21 11:44:00,61,66,1545,2028
2023-02-21 11:44:09,63,66,1545,2028
2023-02-21 11:44:15,61,66,1545,2028
2023-02-21 11:44:39,63,66,1545,2028
2023-02-21 11:44:50,61,66,1545,2028
2023-02-21 11:44:52,62,66,1545,2028
2023-02-21 11:44:55,61,66,1545,2028
2023-02-21 11:45:03,62,66,1545,2028
2023-02-21 11:46:08,62,65,1545,2028
2023-02-21 11:46:08,61,65,1545,2028
2023-02-21 11:51:12,60,65,1545,2028
2023-02-21 11:52:41,60,64,1545,2028
2023-02-21 11:53:06,59,64,1545,2028
2023-02-21 11:53:22,59,63,1545,2028
2023-02-21 11:53:28,59,64,1545,2028
2023-02-21 11:53:44,58,64,1545,2028
2023-02-21 11:53:47,59,64,1545,2028
2023-02-21 11:54:55,60,64,1545,2028
2023-02-21 11:55:32,59,64,1545,2028
2023-02-21 11:55:59,60,64,1545,2028
2023-02-21 11:56:15,60,63,1545,2028
2023-02-21 11:56:40,60,62,1545,2028
2023-02-21 11:57:05,58,62,1545,2028
2023-02-21 11:57:05,59,62,1545,2028
2023-02-21 11:57:08,59,63,1545,2028
2023-02-21 11:57:10,60,63,1545,2028
2023-02-21 11:57:44,59,63,1545,2028
2023-02-21 11:57:49,59,64,1545,2028
2023-02-21 11:58:12,59,63,1545,2028
2023-02-21 11:58:13,60,63,1545,2028
2023-02-21 11:58:51,60,62,1545,2028
2023-02-21 11:59:20,58,62,1545,2028
2023-02-21 11:59:20,59,62,1545,2028
2023-02-21 12:00:02,59,61,1545,2028
2023-02-21 12:00:26,56,61,1545,2028
2023-02-21 12:00:26,57,61,1545,2028
2023-02-21 12:01:39,57,63,1593,2076
2023-02-21 12:01:58,59,63,1593,2076
2023-02-21 12:02:14,57,63,1593,2076
2023-02-21 12:02:39,58,63,1593,2076
2023-02-21 12:03:47,59,63,1593,2076
2023-02-21 12:05:08,59,64,1593,2076
2023-02-21 12:05:09,60,64,1593,2076
2023-02-21 12:06:00,61,64,1593,2076
2023-02-21 12:06:00,61,65,1593,2076
2023-02-21 12:06:32,60,65,1593,2076
2023-02-21 12:07:08,61,65,1593,2076
2023-02-21 12:08:06,61,65,1600,2083
2023-02-21 12:08:11,61,65,1625,2108
2023-02-21 12:08:15,59,65,1625,2108
2023-02-21 12:08:15,60,65,1625,2108
2023-02-21 12:08:36,60,64,1625,2108
2023-02-21 12:11:15,60,63,1625,2108
2023-02-21 12:11:51,60,64,1625,2108
2023-02-21 12:12:42,61,64,1625,2108
2023-02-21 12:13:30,61,63,1625,2108
2023-02-21 12:13:39,61,64,1625,2108
2023-02-21 12:13:50,61,62,1625,2108
2023-02-21 12:14:05,61,64,1625,2108
2023-02-21 12:14:17,61,63,1625,2108
2023-02-21 12:14:56,59,63,1625,2108
2023-02-21 12:14:56,60,63,1625,2108
2023-02-21 12:15:11,60,62,1625,2108
2023-02-21 12:16:03,57,62,1625,2108
2023-02-21 12:16:03,58,62,1625,2108
2023-02-21 12:16:05,58,61,1625,2108
2023-02-21 12:17:13,58,62,1625,2108
2023-02-21 12:18:07,58,63,1625,2108
2023-02-21 12:18:18,59,63,1625,2108
2023-02-21 12:19:25,60,63,1625,2108
2023-02-21 12:19:37,60,64,1625,2108
2023-02-21 12:20:24,60,65,1625,2108
2023-02-21 12:20:33,61,65,1625,2108
2023-02-21 12:20:50,62,65,1625,2108
2023-02-21 12:20:50,62,66,1625,2108
2023-02-21 12:21:40,63,66,1625,2108
2023-02-21 12:21:57,63,65,1625,2108
2023-02-21 12:22:13,63,64,1625,2108
2023-02-21 12:22:47,58,64,1625,2108
2023-02-21 12:22:47,59,64,1625,2108
2023-02-21 12:23:10,59,62,1625,2108
2023-02-21 12:23:45,59,63,1625,2108
2023-02-21 12:24:06,59,64,1625,2108
2023-02-21 12:24:06,60,64,1625,2108
2023-02-21 12:25:03,61,64,1625,2108
2023-02-21 12:25:03,61,63,1625,2108
2023-02-21 12:26:05,61,62,1625,2108
2023-02-21 12:26:10,58,62,1625,2108
2023-02-21 12:26:10,59,62,1625,2108
2023-02-21 12:27:18,57,62,1625,2108
2023-02-21 12:27:18,58,62,1625,2108
2023-02-21 12:27:23,58,61,1625,2108
2023-02-21 12:28:01,58,62,1625,2108
2023-02-21 12:31:49,59,62,1625,2108
2023-02-21 12:32:01,59,63,1673,2156
2023-02-21 12:32:12,59,63,1683,2166
2023-02-21 12:33:08,59,61,1683,2166
2023-02-21 12:34:05,57,61,1683,2166
2023-02-21 12:34:05,58,61,1683,2166
2023-02-21 12:34:12,58,62,1683,2166
2023-02-21 12:34:40,59,62,1683,2166
2023-02-21 12:34:50,59,64,1683,2166
2023-02-21 12:34:51,59,63,1683,2166
2023-02-21 12:35:12,59,64,1683,2166
2023-02-21 12:35:13,60,64,1683,2166
2023-02-21 12:36:04,60,65,1683,2166
2023-02-21 12:36:05,61,65,1683,2166
2023-02-21 12:36:29,62,65,1683,2166
2023-02-21 12:39:01,62,64,1683,2166
2023-02-21 12:39:29,62,63,1683,2166
2023-02-21 12:39:38,62,64,1683,2166
2023-02-21 12:39:52,59,64,1683,2166
2023-02-21 12:39:53,60,64,1683,2166
2023-02-21 12:40:01,60,65,1683,2166
2023-02-21 12:40:04,61,65,1683,2166
2023-02-21 12:40:06,61,66,1683,2166
2023-02-21 12:40:32,62,66,1683,2166
2023-02-21 12:40:58,62,66,1683,2499
2023-02-21 12:41:01,63,66,1683,2499
2023-02-21 12:41:16,63,67,1683,2887
2023-02-21 12:42:04,63,66,1683,2887
2023-02-21 12:42:09,61,66,1683,2887
2023-02-21 12:42:10,62,66,1683,2887
2023-02-21 12:43:00,62,65,1683,2887
2023-02-21 12:43:18,60,65,1683,2887
2023-02-21 12:43:18,61,65,1683,2887
2023-02-21 12:43:35,62,65,1683,2887
2023-02-21 12:43:35,62,66,1683,2887
2023-02-21 12:44:04,63,66,1683,2887
2023-02-21 12:44:04,63,67,1683,2887
2023-02-21 12:44:21,62,67,1683,2887
2023-02-21 12:44:26,63,67,1683,2887
2023-02-21 12:45:09,63,65,1683,2887
2023-02-21 12:45:34,63,64,1683,2887
2023-02-21 12:45:35,60,64,1683,2887
2023-02-21 12:45:35,61,64,1683,2887
2023-02-21 12:47:07,61,65,1683,2887
2023-02-21 12:47:10,61,66,1683,2887
2023-02-21 12:47:16,62,66,1683,2887
2023-02-21 12:47:35,62,67,1683,2887
2023-02-21 12:47:52,63,67,1683,2887
2023-02-21 12:48:29,63,65,1683,2887
2023-02-21 12:49:01,61,65,1683,2887
2023-02-21 12:49:01,62,65,1683,2887
2023-02-21 12:49:10,62,67,1683,2887
2023-02-21 12:49:19,62,66,1683,2887
2023-02-21 12:49:42,62,67,1683,2887
2023-02-21 12:50:14,63,67,1683,2887
2023-02-21 12:50:37,63,68,1683,2887
2023-02-21 12:51:15,64,68,1683,2887
2023-02-21 12:51:18,65,68,1683,2887
2023-02-21 12:51:33,65,69,1683,2887
2023-02-21 12:52:19,66,69,1683,2887
2023-02-21 12:52:52,65,69,1683,2887
2023-02-21 12:53:36,66,69,1683,2887
2023-02-21 12:53:50,69,70,1731,3035
2023-02-21 13:00:42,69,72,1731,3035
2023-02-21 13:00:42,69,71,1731,3035
2023-02-21 13:08:34,69,70,1731,3035
2023-02-21 13:08:41,69,70,1779,3083
2023-02-21 13:09:15,65,70,1779,3087
2023-02-21 13:09:36,65,69,1779,3087
2023-02-21 13:09:47,66,69,1779,3087
2023-02-21 13:10:02,66,68,1779,3087
2023-02-21 13:10:40,66,67,1779,3087
2023-02-21 13:10:42,66,68,1779,3087
2023-02-21 13:10:57,63,66,1780,3088
2023-02-21 13:11:15,61,66,1780,3088
2023-02-21 13:11:16,62,66,1780,3088
2023-02-21 13:11:49,61,66,1780,3088
2023-02-21 13:12:08,62,66,1780,3088
2023-02-21 13:12:11,62,67,1780,3088
2023-02-21 13:12:48,62,65,1780,3088
2023-02-21 13:13:38,61,65,1780,3088
2023-02-21 13:13:46,61,67,1780,3088
2023-02-21 13:13:46,61,66,1780,3088
2023-02-21 13:14:07,61,67,1780,3088
2023-02-21 13:14:12,62,67,1780,3088
2023-02-21 13:14:41,61,67,1780,3088
2023-02-21 13:15:09,62,67,1780,3088
2023-02-21 13:15:39,63,67,1780,3088
2023-02-21 13:15:59,63,68,1780,3088
2023-02-21 13:17:04,63,67,1780,3088
2023-02-21 13:17:35,62,67,1780,3088
2023-02-21 13:18:25,62,65,1780,3088
2023-02-21 13:18:38,62,67,1780,3088
2023-02-21 13:18:38,61,67,1780,3088
2023-02-21 13:18:57,63,67,1780,3088
2023-02-21 13:19:04,62,67,1780,3088
2023-02-21 13:20:14,62,66,1780,3088
2023-02-21 13:20:18,62,67,1780,3088
2023-02-21 13:20:22,62,66,1780,3088
2023-02-21 13:20:36,61,66,1780,3088
2023-02-21 13:21:20,62,66,1780,3088
2023-02-21 13:21:51,61,66,1780,3088
2023-02-21 13:21:51,62,66,1780,3088
2023-02-21 13:21:57,62,67,1780,3088
2023-02-21 13:22:00,63,67,1780,3088
2023-02-21 13:22:23,63,68,1780,3088
2023-02-21 13:22:24,63,67,1780,3088
2023-02-21 13:22:27,63,68,1780,3088
2023-02-21 13:22:32,64,68,1780,3088
2023-02-21 13:22:58,63,68,1780,3088
2023-02-21 13:23:12,64,68,1780,3088
2023-02-21 13:24:11,64,68,1809,3117
2023-02-21 13:24:11,63,68,1809,3117
2023-02-21 13:24:39,63,67,1809,3117
2023-02-21 13:25:02,62,67,1809,3117
2023-02-21 13:25:50,62,66,1809,3117
2023-02-21 13:26:44,61,66,1809,3117
