datetime,bid,ask,open_interest,volume
2023-08-03 11:18:44,26,29,0,0
2023-08-03 11:18:45,0,29,0,0
2023-08-03 11:18:45,25,29,0,0
2023-08-03 11:18:46,25,28,0,0
2023-08-03 11:18:53,25,29,0,0
2023-08-03 11:18:53,26,30,0,0
2023-08-03 11:18:54,27,30,0,0
2023-08-03 11:18:55,28,30,0,0
2023-08-03 11:18:58,27,30,0,0
2023-08-03 11:19:01,27,100,0,0
2023-08-03 11:19:01,27,33,0,0
2023-08-03 11:19:01,27,31,0,0
2023-08-03 11:19:09,27,100,0,0
2023-08-03 11:19:09,27,33,0,0
2023-08-03 11:19:10,27,100,0,0
2023-08-03 11:19:10,27,40,0,0
2023-08-03 11:19:10,27,38,0,0
2023-08-03 11:19:13,27,37,0,0
2023-08-03 11:19:14,27,36,0,0
2023-08-03 11:19:17,0,36,0,0
2023-08-03 11:19:17,28,36,0,0
2023-08-03 11:19:17,31,36,0,0
2023-08-03 11:19:18,31,37,0,0
2023-08-03 11:19:19,33,37,0,0
2023-08-03 11:19:20,34,37,0,0
2023-08-03 11:19:21,34,36,0,0
2023-08-03 11:19:26,32,36,0,0
2023-08-03 11:19:27,32,37,0,0
2023-08-03 11:19:27,33,37,0,0
2023-08-03 11:19:53,31,37,0,0
2023-08-03 11:19:53,31,36,0,0
2023-08-03 11:19:55,32,36,0,0
2023-08-03 11:19:56,33,36,0,0
2023-08-03 11:19:59,32,36,0,0
2023-08-03 11:20:03,33,36,0,0
2023-08-03 11:20:04,33,37,0,0
2023-08-03 11:20:04,34,37,0,0
2023-08-03 11:20:24,33,37,0,0
2023-08-03 11:20:24,33,36,0,0
2023-08-03 11:20:32,32,36,0,0
2023-08-03 11:20:37,30,36,0,0
2023-08-03 11:20:44,0,36,0,0
2023-08-03 11:20:44,0,100,0,0
2023-08-03 11:20:44,30,100,0,0
2023-08-03 11:20:44,32,100,0,0
2023-08-03 11:20:44,32,39,0,0
2023-08-03 11:20:44,32,37,0,0
2023-08-03 11:20:53,33,37,0,0
2023-08-03 11:20:57,32,36,0,0
2023-08-03 11:20:58,33,36,0,0
2023-08-03 11:20:59,32,36,0,0
2023-08-03 11:21:03,33,36,0,0
2023-08-03 11:21:05,33,37,0,0
2023-08-03 11:21:05,34,37,0,0
2023-08-03 11:21:07,35,37,0,0
2023-08-03 11:21:10,35,100,0,0
2023-08-03 11:21:10,35,38,0,0
2023-08-03 11:21:14,35,37,0,0
2023-08-03 11:21:16,34,37,0,0
2023-08-03 11:21:26,34,36,0,0
2023-08-03 11:21:27,33,36,0,0
2023-08-03 11:21:30,33,37,0,0
2023-08-03 11:21:32,33,38,0,0
2023-08-03 11:21:48,33,100,0,0
2023-08-03 11:21:48,33,39,0,0
2023-08-03 11:21:50,32,39,0,0
2023-08-03 11:21:51,32,38,0,0
2023-08-03 11:21:52,32,37,0,0
2023-08-03 11:21:53,32,36,0,0
2023-08-03 11:21:55,33,36,0,0
2023-08-03 11:22:02,33,37,0,0
2023-08-03 11:22:09,32,37,0,0
2023-08-03 11:22:10,33,37,0,0
2023-08-03 11:22:11,32,37,0,0
2023-08-03 11:22:12,33,37,0,0
2023-08-03 11:22:16,32,37,0,0
2023-08-03 11:22:19,28,37,0,0
2023-08-03 11:22:25,29,37,0,0
2023-08-03 11:22:26,30,37,0,0
2023-08-03 11:22:27,31,37,0,0
2023-08-03 11:22:48,31,35,0,0
2023-08-03 11:23:27,30,35,0,0
2023-08-03 11:23:36,30,37,0,0
2023-08-03 11:23:36,30,34,0,0
2023-08-03 11:23:42,29,34,0,0
2023-08-03 11:23:46,28,34,0,0
2023-08-03 11:23:55,29,34,0,0
2023-08-03 11:24:00,30,34,0,0
2023-08-03 11:24:01,29,34,0,0
2023-08-03 11:24:06,28,34,0,0
2023-08-03 11:24:07,29,34,0,0
2023-08-03 11:24:27,30,34,0,0
2023-08-03 11:24:29,31,34,0,0
2023-08-03 11:24:36,31,37,0,0
2023-08-03 11:24:36,31,34,0,0
2023-08-03 11:24:46,31,37,0,0
2023-08-03 11:24:46,31,35,0,0
2023-08-03 11:25:20,31,37,0,0
2023-08-03 11:26:12,32,37,0,0
2023-08-03 11:26:15,32,38,0,0
2023-08-03 11:26:19,32,37,0,0
2023-08-03 11:26:20,32,36,0,0
2023-08-03 11:26:21,32,37,0,0
2023-08-03 11:26:33,31,37,0,0
2023-08-03 11:26:33,31,36,0,0
2023-08-03 11:27:01,31,37,0,0
2023-08-03 11:27:01,30,37,0,0
2023-08-03 11:27:01,30,35,0,0
2023-08-03 11:27:17,30,37,0,0
2023-08-03 11:27:17,31,37,0,0
2023-08-03 11:27:17,31,36,0,0
2023-08-03 11:28:17,32,37,0,0
2023-08-03 11:28:49,32,36,0,0
2023-08-03 11:28:52,32,37,0,0
2023-08-03 11:28:52,33,37,0,0
2023-08-03 11:29:06,33,36,0,0
2023-08-03 11:29:16,33,35,0,0
2023-08-03 11:29:18,32,35,0,0
2023-08-03 11:29:19,33,35,0,0
2023-08-03 11:29:36,33,36,0,0
2023-08-03 11:29:36,33,37,0,0
2023-08-03 11:29:53,32,37,0,0
2023-08-03 11:29:56,31,37,0,0
2023-08-03 11:29:59,31,36,0,0
2023-08-03 11:30:00,31,35,0,0
2023-08-03 11:30:03,31,36,0,0
2023-08-03 11:30:03,31,37,0,0
2023-08-03 11:30:03,32,37,0,0
2023-08-03 11:30:04,33,37,0,0
2023-08-03 11:30:04,33,36,0,0
2023-08-03 11:30:09,34,36,0,0
2023-08-03 11:30:15,35,36,0,0
2023-08-03 11:30:25,34,36,100,100
2023-08-03 11:30:27,33,36,100,100
2023-08-03 11:30:33,33,100,100,100
2023-08-03 11:30:33,33,37,100,100
2023-08-03 11:30:51,33,36,100,100
2023-08-03 11:31:00,33,35,100,100
2023-08-03 11:31:01,33,36,100,100
2023-08-03 11:31:01,32,37,100,100
2023-08-03 11:31:02,33,37,100,100
2023-08-03 11:31:03,33,36,100,100
2023-08-03 11:31:07,33,36,100,100
2023-08-03 11:31:15,32,36,100,100
2023-08-03 11:31:23,0,36,100,100
2023-08-03 11:31:23,28,36,100,100
2023-08-03 11:31:23,31,36,100,100
2023-08-03 11:31:29,32,36,100,100
2023-08-03 11:31:38,31,36,100,100
2023-08-03 11:31:46,0,36,100,100
2023-08-03 11:31:46,32,36,100,100
2023-08-03 11:31:47,32,37,100,100
2023-08-03 11:31:47,33,37,100,100
2023-08-03 11:31:48,34,37,100,100
2023-08-03 11:31:54,33,37,100,100
2023-08-03 11:31:54,33,36,100,100
2023-08-03 11:31:59,32,36,100,100
2023-08-03 11:32:02,32,37,100,100
2023-08-03 11:32:10,33,37,100,100
2023-08-03 11:32:10,33,36,100,100
2023-08-03 11:32:13,34,36,100,100
2023-08-03 11:32:16,34,37,100,100
2023-08-03 11:32:19,33,37,100,100
2023-08-03 11:32:19,33,36,100,100
2023-08-03 11:32:24,33,35,100,100
2023-08-03 11:32:25,32,35,100,100
2023-08-03 11:32:25,0,35,100,100
2023-08-03 11:32:25,31,35,100,100
2023-08-03 11:32:27,31,34,100,100
2023-08-03 11:32:36,0,34,100,100
2023-08-03 11:32:36,28,34,100,100
2023-08-03 11:32:37,29,34,100,100
2023-08-03 11:32:38,30,34,100,100
2023-08-03 11:32:39,31,34,100,100
2023-08-03 11:32:56,31,35,100,100
2023-08-03 11:33:03,28,35,100,100
2023-08-03 11:33:03,28,34,100,100
2023-08-03 11:33:04,28,33,100,100
2023-08-03 11:33:07,29,33,100,100
2023-08-03 11:33:21,29,34,100,100
2023-08-03 11:33:31,29,35,100,100
2023-08-03 11:33:32,29,34,100,100
2023-08-03 11:33:34,29,35,100,100
2023-08-03 11:33:36,29,100,100,100
2023-08-03 11:33:36,30,100,100,100
2023-08-03 11:33:36,30,38,100,100
2023-08-03 11:33:36,30,36,100,100
2023-08-03 11:33:45,30,35,100,100
2023-08-03 11:33:46,30,34,100,100
2023-08-03 11:33:54,30,35,100,100
2023-08-03 11:34:13,29,35,100,100
2023-08-03 11:34:13,29,34,100,100
2023-08-03 11:34:15,29,33,100,100
2023-08-03 11:34:34,28,33,100,100
2023-08-03 11:34:40,29,33,100,100
2023-08-03 11:34:41,30,33,100,100
2023-08-03 11:34:47,31,33,100,100
2023-08-03 11:34:51,31,35,100,100
2023-08-03 11:34:51,31,34,100,100
2023-08-03 11:35:02,32,34,100,100
2023-08-03 11:35:04,33,34,100,100
2023-08-03 11:35:07,33,35,100,100
2023-08-03 11:35:24,33,34,100,100
2023-08-03 11:35:26,32,34,200,200
2023-08-03 11:35:35,31,34,300,300
2023-08-03 11:35:37,30,34,300,300
2023-08-03 11:35:37,29,33,300,300
2023-08-03 11:35:38,29,32,300,300
2023-08-03 11:35:57,29,31,300,300
2023-08-03 11:35:58,29,32,300,300
2023-08-03 11:36:12,30,32,300,300
2023-08-03 11:36:13,31,32,300,300
2023-08-03 11:36:16,31,32,50,550
2023-08-03 11:36:17,31,35,50,550
2023-08-03 11:36:19,31,34,50,550
2023-08-03 11:36:34,31,35,50,550
2023-08-03 11:36:42,31,34,50,550
2023-08-03 11:36:45,31,33,50,550
2023-08-03 11:37:16,30,33,50,550
2023-08-03 11:37:17,29,33,50,550
2023-08-03 11:37:18,30,33,50,550
2023-08-03 11:37:20,29,33,50,550
2023-08-03 11:37:23,27,33,50,550
2023-08-03 11:37:26,28,33,50,550
2023-08-03 11:37:27,29,33,50,550
2023-08-03 11:37:43,28,33,50,550
2023-08-03 11:37:59,29,33,50,550
2023-08-03 11:38:02,29,34,50,550
2023-08-03 11:38:33,29,35,50,550
2023-08-03 11:38:33,30,35,50,550
2023-08-03 11:38:51,29,35,50,550
2023-08-03 11:38:51,29,100,50,550
2023-08-03 11:38:51,31,100,50,550
2023-08-03 11:38:51,31,37,50,550
2023-08-03 11:38:56,31,36,50,550
2023-08-03 11:39:11,31,37,50,550
2023-08-03 11:39:14,31,36,50,550
2023-08-03 11:39:17,31,37,50,550
2023-08-03 11:39:30,31,36,50,550
2023-08-03 11:39:40,31,35,50,550
2023-08-03 11:39:41,31,36,50,550
2023-08-03 11:39:50,31,35,50,550
2023-08-03 11:39:51,29,34,50,550
2023-08-03 11:39:51,31,34,50,550
2023-08-03 11:40:17,29,34,50,550
2023-08-03 11:41:31,29,35,50,550
2023-08-03 11:41:31,28,35,50,550
2023-08-03 11:41:32,0,35,50,550
2023-08-03 11:41:32,0,100,50,550
2023-08-03 11:41:32,31,100,50,550
2023-08-03 11:41:32,31,36,50,550
2023-08-03 11:41:32,31,35,50,550
2023-08-03 11:41:33,31,36,50,550
2023-08-03 11:41:36,32,36,50,550
2023-08-03 11:41:37,33,36,50,550
2023-08-03 11:41:39,33,35,50,550
2023-08-03 11:41:41,32,35,50,550
2023-08-03 11:41:47,31,35,50,550
2023-08-03 11:42:00,31,36,50,550
2023-08-03 11:42:08,32,36,50,550
2023-08-03 11:42:09,33,36,50,550
2023-08-03 11:42:23,32,36,50,550
2023-08-03 11:42:26,32,35,50,550
2023-08-03 11:42:27,29,35,50,550
2023-08-03 11:42:34,29,36,50,550
2023-08-03 11:42:34,31,36,50,550
2023-08-03 11:42:36,32,36,50,550
2023-08-03 11:42:38,33,36,50,550
2023-08-03 11:42:46,33,36,50,553
2023-08-03 11:42:51,34,36,50,553
2023-08-03 11:42:53,35,36,50,553
2023-08-03 11:42:54,35,100,50,553
2023-08-03 11:42:54,35,39,50,553
2023-08-03 11:42:54,35,37,50,553
2023-08-03 11:42:59,34,37,50,553
2023-08-03 11:43:00,33,37,50,553
2023-08-03 11:43:00,33,36,50,553
2023-08-03 11:43:01,33,37,50,553
2023-08-03 11:43:02,33,36,50,553
2023-08-03 11:43:15,32,36,50,553
2023-08-03 11:43:27,32,37,50,553
2023-08-03 11:43:44,29,37,50,553
2023-08-03 11:43:44,30,37,50,553
2023-08-03 11:43:44,30,36,50,553
2023-08-03 11:43:45,31,36,50,553
2023-08-03 11:44:03,31,35,50,553
2023-08-03 11:44:15,30,35,50,553
2023-08-03 11:44:30,29,35,50,553
2023-08-03 11:44:31,30,35,50,553
2023-08-03 11:44:33,29,35,50,553
2023-08-03 11:44:35,30,35,50,553
2023-08-03 11:44:40,29,35,50,553
2023-08-03 11:44:55,30,35,50,553
2023-08-03 11:45:17,30,34,50,553
2023-08-03 11:45:23,29,34,50,553
2023-08-03 11:45:31,28,34,50,553
2023-08-03 11:45:33,28,35,50,553
2023-08-03 11:45:33,0,35,50,553
2023-08-03 11:45:33,27,35,50,553
2023-08-03 11:45:33,27,34,50,553
2023-08-03 11:45:33,27,32,50,553
2023-08-03 11:45:58,27,35,50,553
2023-08-03 11:45:58,0,35,50,553
2023-08-03 11:45:58,23,35,50,553
2023-08-03 11:45:58,25,35,50,553
2023-08-03 11:45:58,25,31,50,553
2023-08-03 11:46:12,26,31,50,553
2023-08-03 11:46:13,27,31,50,553
2023-08-03 11:46:23,26,31,50,553
2023-08-03 11:46:24,27,31,50,553
2023-08-03 11:46:26,26,31,50,553
2023-08-03 11:46:29,27,31,50,553
2023-08-03 11:46:34,26,31,50,553
2023-08-03 11:46:36,27,31,50,553
2023-08-03 11:46:48,25,31,50,553
2023-08-03 11:46:49,26,31,50,553
2023-08-03 11:46:53,25,31,50,553
2023-08-03 11:46:54,26,31,50,553
2023-08-03 11:46:57,27,31,50,553
2023-08-03 11:46:58,27,35,50,553
2023-08-03 11:46:58,27,32,50,553
2023-08-03 11:46:58,27,30,50,553
2023-08-03 11:47:02,26,30,50,553
2023-08-03 11:47:04,27,30,50,553
2023-08-03 11:47:07,28,30,50,553
2023-08-03 11:47:10,28,35,50,553
2023-08-03 11:47:10,28,33,50,553
2023-08-03 11:47:10,28,31,50,553
2023-08-03 11:47:35,27,31,50,553
2023-08-03 11:47:44,26,31,50,553
2023-08-03 11:47:49,27,31,50,553
2023-08-03 11:47:52,26,31,50,553
2023-08-03 11:47:53,27,31,50,553
2023-08-03 11:47:54,26,31,50,553
2023-08-03 11:47:56,27,31,50,553
2023-08-03 11:48:10,27,35,50,553
2023-08-03 11:48:10,27,33,50,553
2023-08-03 11:48:10,27,31,50,553
2023-08-03 11:48:13,26,31,50,553
2023-08-03 11:48:17,27,31,50,553
2023-08-03 11:48:24,26,31,50,553
2023-08-03 11:48:25,27,31,50,553
2023-08-03 11:48:47,27,35,50,553
2023-08-03 11:48:47,27,34,50,553
2023-08-03 11:48:47,27,32,50,553
2023-08-03 11:49:02,27,35,50,553
2023-08-03 11:49:02,28,35,50,553
2023-08-03 11:49:02,28,33,50,553
2023-08-03 11:49:35,27,33,50,553
2023-08-03 11:49:35,27,35,50,553
2023-08-03 11:49:35,28,35,50,553
2023-08-03 11:50:11,27,35,50,553
2023-08-03 11:50:11,28,35,50,553
2023-08-03 11:50:11,31,35,50,553
2023-08-03 11:50:12,31,36,50,553
2023-08-03 11:50:19,31,37,50,553
2023-08-03 11:50:19,27,37,50,553
2023-08-03 11:50:19,28,37,50,553
2023-08-03 11:50:19,28,35,50,553
2023-08-03 11:50:35,27,35,50,553
2023-08-03 11:50:35,27,37,50,553
2023-08-03 11:50:35,31,37,50,553
2023-08-03 11:50:35,31,36,50,553
2023-08-03 11:50:39,31,35,50,553
2023-08-03 11:50:42,31,36,50,553
2023-08-03 11:51:03,32,36,50,553
2023-08-03 11:51:04,33,36,50,553
2023-08-03 11:51:05,34,36,50,553
2023-08-03 11:51:07,34,100,50,553
2023-08-03 11:51:07,34,38,50,553
2023-08-03 11:51:10,34,37,50,553
2023-08-03 11:51:14,33,37,50,553
2023-08-03 11:51:14,33,36,50,553
2023-08-03 11:51:18,33,37,50,553
2023-08-03 11:51:23,33,38,50,553
2023-08-03 11:51:23,32,38,50,553
2023-08-03 11:51:25,0,38,50,553
2023-08-03 11:51:25,0,100,50,553
2023-08-03 11:51:25,32,100,50,553
2023-08-03 11:51:25,34,100,50,553
2023-08-03 11:51:25,34,41,50,553
2023-08-03 11:51:25,34,39,50,553
2023-08-03 11:51:31,0,39,50,553
2023-08-03 11:51:31,0,100,50,553
2023-08-03 11:51:31,35,100,50,553
2023-08-03 11:51:31,35,41,50,553
2023-08-03 11:51:34,36,41,50,553
2023-08-03 11:51:35,37,40,50,553
2023-08-03 11:51:37,37,41,50,553
2023-08-03 11:51:44,37,100,50,553
2023-08-03 11:51:44,37,43,50,553
2023-08-03 11:51:45,37,42,50,553
2023-08-03 11:51:46,37,41,50,553
2023-08-03 11:51:50,37,40,50,553
2023-08-03 11:51:58,37,41,50,553
2023-08-03 11:52:12,37,42,50,553
2023-08-03 11:52:16,37,43,50,553
2023-08-03 11:52:17,38,43,50,553
2023-08-03 11:52:21,38,42,50,553
2023-08-03 11:52:25,38,41,50,553
2023-08-03 11:52:31,38,42,50,553
2023-08-03 11:52:32,38,43,50,553
2023-08-03 11:52:43,38,44,50,553
2023-08-03 11:52:45,0,44,50,553
2023-08-03 11:52:45,0,100,50,553
2023-08-03 11:52:45,37,100,50,553
2023-08-03 11:52:45,39,100,50,553
2023-08-03 11:52:45,39,45,50,553
2023-08-03 11:52:54,40,45,50,553
2023-08-03 11:52:55,41,44,50,553
2023-08-03 11:52:57,41,45,50,553
2023-08-03 11:52:59,40,45,50,553
2023-08-03 11:53:03,39,44,50,553
2023-08-03 11:53:04,39,43,50,553
2023-08-03 11:53:05,39,42,50,553
2023-08-03 11:53:12,0,42,50,553
2023-08-03 11:53:12,38,42,50,553
2023-08-03 11:53:13,39,42,50,553
2023-08-03 11:53:14,40,42,50,553
2023-08-03 11:53:15,39,42,50,553
2023-08-03 11:53:16,40,42,50,553
2023-08-03 11:53:19,40,41,50,553
2023-08-03 11:53:23,37,41,50,553
2023-08-03 11:53:26,38,41,50,553
2023-08-03 11:53:28,37,41,50,553
2023-08-03 11:53:33,38,41,50,553
2023-08-03 11:53:49,37,41,50,553
2023-08-03 11:53:52,38,41,50,553
2023-08-03 11:53:58,38,42,50,553
2023-08-03 11:54:25,37,42,50,553
2023-08-03 11:54:26,38,42,50,553
2023-08-03 11:54:28,37,42,50,553
2023-08-03 11:54:29,38,42,50,553
2023-08-03 11:54:31,37,42,50,553
2023-08-03 11:54:33,38,42,50,553
2023-08-03 11:55:06,37,42,50,553
2023-08-03 11:55:06,37,41,50,553
2023-08-03 11:55:20,35,41,50,553
2023-08-03 11:55:21,36,41,50,553
2023-08-03 11:55:26,37,41,50,553
2023-08-03 11:55:28,38,41,50,553
2023-08-03 11:55:29,37,41,50,553
2023-08-03 11:55:31,35,41,50,553
2023-08-03 11:55:32,36,41,50,553
2023-08-03 11:55:34,37,41,50,553
2023-08-03 11:55:37,37,42,50,553
2023-08-03 11:55:37,37,41,50,553
2023-08-03 11:55:37,37,39,50,553
2023-08-03 11:55:42,34,39,50,553
2023-08-03 11:55:43,35,39,50,553
2023-08-03 11:56:09,35,42,50,553
2023-08-03 11:56:09,35,41,50,553
2023-08-03 11:56:53,35,42,50,553
2023-08-03 11:56:53,0,42,50,553
2023-08-03 11:56:53,27,42,50,553
2023-08-03 11:56:53,28,42,50,553
2023-08-03 11:56:53,28,40,50,553
2023-08-03 11:56:54,28,100,50,553
2023-08-03 11:56:54,0,100,50,553
2023-08-03 11:56:54,30,100,50,553
2023-08-03 11:56:54,30,36,50,553
2023-08-03 11:57:03,30,35,50,553
2023-08-03 11:57:03,31,35,50,553
2023-08-03 11:57:04,31,34,50,553
2023-08-03 11:57:05,31,33,50,553
2023-08-03 11:57:12,31,32,50,553
2023-08-03 11:57:17,28,32,50,553
2023-08-03 11:57:18,29,32,50,553
2023-08-03 11:57:20,30,32,50,553
2023-08-03 11:57:29,29,32,50,553
2023-08-03 11:57:30,28,32,50,553
2023-08-03 11:57:35,29,32,50,553
2023-08-03 11:57:41,28,32,50,553
2023-08-03 11:57:45,29,32,50,553
2023-08-03 11:57:53,28,32,50,553
2023-08-03 11:57:56,26,32,50,553
2023-08-03 11:57:58,27,32,50,553
2023-08-03 11:57:59,28,32,50,553
2023-08-03 11:58:01,29,32,50,553
2023-08-03 11:58:03,30,32,50,553
2023-08-03 11:58:05,30,33,50,553
2023-08-03 11:58:09,29,33,50,553
2023-08-03 11:58:10,28,33,50,553
2023-08-03 11:58:23,28,32,50,553
2023-08-03 11:58:46,28,33,50,553
2023-08-03 11:59:46,28,34,50,553
2023-08-03 12:00:11,28,32,50,553
2023-08-03 12:00:17,27,32,50,553
2023-08-03 12:00:22,26,32,50,553
2023-08-03 12:00:25,27,32,50,553
2023-08-03 12:00:28,28,32,50,553
2023-08-03 12:00:39,27,32,50,553
2023-08-03 12:01:00,27,34,50,553
2023-08-03 12:01:00,27,32,50,553
2023-08-03 12:01:00,27,30,50,553
2023-08-03 12:01:06,27,34,50,553
2023-08-03 12:01:06,27,32,50,553
2023-08-03 12:01:47,26,32,50,553
2023-08-03 12:01:55,27,32,50,553
2023-08-03 12:01:59,26,32,50,553
2023-08-03 12:02:06,26,34,50,553
2023-08-03 12:02:06,26,33,50,553
2023-08-03 12:02:06,26,31,50,553
2023-08-03 12:02:23,27,31,50,553
2023-08-03 12:02:33,27,34,50,553
2023-08-03 12:02:33,27,32,50,553
2023-08-03 12:02:49,27,34,50,553
2023-08-03 12:02:49,28,34,50,553
2023-08-03 12:03:49,27,34,50,553
2023-08-03 12:03:49,28,34,50,553
2023-08-03 12:03:49,28,33,50,553
2023-08-03 12:04:05,28,34,50,553
2023-08-03 12:04:05,27,34,50,553
2023-08-03 12:04:05,27,32,50,553
2023-08-03 12:04:06,26,32,50,553
2023-08-03 12:04:12,26,34,50,553
2023-08-03 12:04:12,0,34,50,553
2023-08-03 12:04:12,23,34,50,553
2023-08-03 12:04:12,25,34,50,553
2023-08-03 12:04:12,25,30,50,553
2023-08-03 12:04:28,26,30,50,553
2023-08-03 12:04:29,27,30,50,553
2023-08-03 12:04:29,27,34,50,553
2023-08-03 12:04:29,27,31,50,553
2023-08-03 12:04:30,28,31,50,553
2023-08-03 12:04:31,29,31,50,553
2023-08-03 12:04:38,29,34,50,553
2023-08-03 12:04:38,29,33,50,553
2023-08-03 12:04:44,28,33,50,553
2023-08-03 12:05:03,27,33,50,553
2023-08-03 12:05:38,27,34,50,553
2023-08-03 12:05:38,27,32,50,553
2023-08-03 12:05:49,27,34,50,553
2023-08-03 12:05:49,28,34,50,553
2023-08-03 12:06:30,27,34,50,553
2023-08-03 12:06:30,27,32,50,553
2023-08-03 12:07:09,27,34,50,553
2023-08-03 12:07:09,26,34,50,553
2023-08-03 12:07:09,26,31,50,553
2023-08-03 12:07:13,27,31,50,553
2023-08-03 12:07:23,27,34,50,553
2023-08-03 12:07:23,27,32,50,553
2023-08-03 12:08:06,27,34,50,553
2023-08-03 12:08:06,28,34,50,553
2023-08-03 12:08:28,27,34,50,553
2023-08-03 12:08:28,28,34,50,553
2023-08-03 12:09:28,28,35,50,553
2023-08-03 12:09:28,31,35,50,553
2023-08-03 12:09:34,31,34,50,553
2023-08-03 12:09:38,31,33,50,553
2023-08-03 12:09:39,31,34,53,653
2023-08-03 12:09:43,31,33,53,653
2023-08-03 12:09:58,31,32,53,653
2023-08-03 12:09:58,27,32,53,653
2023-08-03 12:09:58,30,32,53,653
2023-08-03 12:09:59,30,33,153,753
2023-08-03 12:10:03,30,34,153,753
2023-08-03 12:10:20,30,35,153,753
2023-08-03 12:10:24,27,35,153,753
2023-08-03 12:10:24,28,35,153,753
2023-08-03 12:10:24,31,35,153,753
2023-08-03 12:10:25,31,36,153,753
2023-08-03 12:10:31,31,35,153,753
2023-08-03 12:10:32,31,34,153,753
2023-08-03 12:10:50,31,35,153,753
2023-08-03 12:10:55,31,34,153,753
2023-08-03 12:11:24,31,35,153,753
2023-08-03 12:11:24,28,35,153,753
2023-08-03 12:11:24,31,35,153,753
2023-08-03 12:11:33,31,34,153,753
2023-08-03 12:11:41,27,34,153,753
2023-08-03 12:11:41,28,34,153,753
2023-08-03 12:11:42,28,33,153,753
2023-08-03 12:11:54,28,34,153,753
2023-08-03 12:11:55,28,35,153,753
2023-08-03 12:11:57,27,35,153,753
2023-08-03 12:11:57,31,35,153,753
2023-08-03 12:12:06,31,34,153,753
2023-08-03 12:12:13,31,35,153,753
2023-08-03 12:12:16,31,34,153,753
2023-08-03 12:12:40,27,34,153,753
2023-08-03 12:12:40,28,34,153,753
2023-08-03 12:13:30,27,34,153,753
2023-08-03 12:13:30,28,34,153,753
2023-08-03 12:14:30,28,33,153,753
2023-08-03 12:15:22,28,34,153,753
2023-08-03 12:15:22,27,34,153,753
2023-08-03 12:15:22,27,32,153,753
2023-08-03 12:15:54,27,34,153,753
2023-08-03 12:15:54,28,34,153,753
2023-08-03 12:15:54,28,33,153,753
2023-08-03 12:16:36,28,34,153,753
2023-08-03 12:16:36,27,34,153,753
2023-08-03 12:16:36,27,32,153,753
2023-08-03 12:17:00,27,34,153,753
2023-08-03 12:17:00,28,34,153,753
2023-08-03 12:17:00,28,33,153,753
2023-08-03 12:17:12,28,34,153,753
2023-08-03 12:17:12,27,34,153,753
2023-08-03 12:17:12,27,32,153,753
2023-08-03 12:17:32,27,34,153,753
2023-08-03 12:17:32,28,34,153,753
2023-08-03 12:17:32,28,33,153,753
2023-08-03 12:18:32,27,34,153,753
2023-08-03 12:18:32,27,33,153,753
2023-08-03 12:18:58,27,34,153,753
2023-08-03 12:18:58,28,34,153,753
2023-08-03 12:19:02,27,34,153,753
2023-08-03 12:19:02,31,34,153,753
2023-08-03 12:19:21,27,34,153,753
2023-08-03 12:19:21,30,34,153,753
2023-08-03 12:19:21,32,34,153,753
2023-08-03 12:19:24,32,34,403,1003
2023-08-03 12:19:27,32,34,653,1253
2023-08-03 12:19:30,32,35,753,1353
2023-08-03 12:19:45,27,35,753,1353
2023-08-03 12:19:45,33,35,753,1353
2023-08-03 12:19:47,33,39,853,1453
2023-08-03 12:19:53,27,39,853,1453
2023-08-03 12:19:53,27,100,853,1453
2023-08-03 12:19:53,32,100,853,1453
2023-08-03 12:19:53,34,100,853,1453
2023-08-03 12:19:53,34,43,853,1453
2023-08-03 12:19:53,34,40,853,1453
2023-08-03 12:20:18,27,40,853,1453
2023-08-03 12:20:18,27,100,853,1453
2023-08-03 12:20:18,36,100,853,1453
2023-08-03 12:20:18,36,41,853,1453
2023-08-03 12:21:18,34,100,853,1453
2023-08-03 12:21:18,36,100,853,1453
2023-08-03 12:21:18,36,43,853,1453
2023-08-03 12:22:03,36,100,853,1453
2023-08-03 12:22:03,27,100,853,1453
2023-08-03 12:22:03,33,100,853,1453
2023-08-03 12:22:03,35,100,853,1453
2023-08-03 12:22:03,35,44,853,1453
2023-08-03 12:22:03,35,40,853,1453
2023-08-03 12:22:30,35,100,853,1453
2023-08-03 12:22:30,27,100,853,1453
2023-08-03 12:22:30,28,100,853,1453
2023-08-03 12:22:30,30,100,853,1453
2023-08-03 12:22:30,30,43,853,1453
2023-08-03 12:22:30,30,40,853,1453
2023-08-03 12:23:15,27,40,853,1453
2023-08-03 12:23:15,27,100,853,1453
2023-08-03 12:23:15,32,100,853,1453
2023-08-03 12:23:15,34,100,853,1453
2023-08-03 12:23:15,34,39,853,1453
2023-08-03 12:23:29,34,100,853,1453
2023-08-03 12:23:29,27,100,853,1453
2023-08-03 12:23:29,30,100,853,1453
2023-08-03 12:23:29,32,100,853,1453
2023-08-03 12:23:29,32,40,853,1453
2023-08-03 12:23:29,32,38,853,1453
2023-08-03 12:24:29,30,100,853,1453
2023-08-03 12:24:29,32,100,853,1453
2023-08-03 12:24:29,32,37,853,1453
2023-08-03 12:24:50,27,37,853,1453
2023-08-03 12:24:50,27,100,853,1453
2023-08-03 12:24:50,33,100,853,1453
2023-08-03 12:24:50,33,40,853,1453
2023-08-03 12:24:50,33,38,853,1453
2023-08-03 12:25:01,27,38,853,1453
