datetime,bid,ask,open_interest,volume
2023-07-25 13:41:26,54,57,4511,13491
2023-07-25 13:41:28,54,58,4511,13491
2023-07-25 13:41:28,54,56,4511,13491
2023-07-25 13:41:52,54,55,4511,13491
2023-07-25 13:41:55,54,57,4512,13613
2023-07-25 13:42:01,54,56,4512,13613
2023-07-25 13:42:04,54,57,4512,13613
2023-07-25 13:43:01,54,56,4512,13613
2023-07-25 13:43:18,55,56,4512,13613
2023-07-25 13:43:27,55,57,4512,13613
2023-07-25 13:44:04,55,56,4512,13613
2023-07-25 13:44:07,54,56,4512,13613
2023-07-25 13:44:14,54,55,4512,13613
2023-07-25 13:44:17,54,56,4512,13613
2023-07-25 13:44:36,54,55,4512,13613
2023-07-25 13:44:52,53,55,4512,13613
2023-07-25 13:44:52,51,55,4512,13613
2023-07-25 13:44:52,51,54,4512,13613
2023-07-25 13:44:52,51,53,4512,13613
2023-07-25 13:44:55,51,54,4512,13613
2023-07-25 13:45:09,52,54,4512,13613
2023-07-25 13:45:09,52,55,4512,13613
2023-07-25 13:45:09,52,54,4512,13613
2023-07-25 13:45:09,52,55,4512,13613
2023-07-25 13:45:10,52,54,4512,13613
2023-07-25 13:45:32,53,54,4512,13613
2023-07-25 13:45:40,53,55,4512,13613
2023-07-25 13:45:40,54,55,4512,13613
2023-07-25 13:45:58,54,56,4512,13613
2023-07-25 13:45:58,54,57,4512,13613
2023-07-25 13:45:59,55,57,4512,13613
2023-07-25 13:45:59,56,57,4512,13613
2023-07-25 13:46:00,55,57,4512,13613
2023-07-25 13:46:03,54,57,4512,13613
2023-07-25 13:46:16,55,57,4512,13613
2023-07-25 13:46:21,56,57,4512,13613
2023-07-25 13:46:32,56,58,4512,13613
2023-07-25 13:46:35,57,58,4512,13613
2023-07-25 13:46:47,57,60,4512,13613
2023-07-25 13:46:47,58,60,4512,13613
2023-07-25 13:46:50,57,60,4512,13613
2023-07-25 13:46:53,57,59,4512,13613
2023-07-25 13:46:54,56,59,4512,13613
2023-07-25 13:47:02,57,59,4512,13613
2023-07-25 13:47:03,57,60,4512,13613
2023-07-25 13:47:03,57,59,4512,13613
2023-07-25 13:47:04,58,59,4512,13613
2023-07-25 13:47:18,58,60,4512,13613
2023-07-25 13:47:23,59,60,4512,13613
2023-07-25 13:47:45,59,61,4512,13613
2023-07-25 13:47:45,59,62,4512,13613
2023-07-25 13:47:46,60,62,4512,13613
2023-07-25 13:47:58,59,62,4512,13613
2023-07-25 13:48:04,60,62,4512,13613
2023-07-25 13:48:12,61,62,4512,13613
2023-07-25 13:48:16,60,62,4512,13613
2023-07-25 13:48:32,59,62,4512,13613
2023-07-25 13:48:41,60,62,4512,13613
2023-07-25 13:48:44,59,62,4512,13613
2023-07-25 13:48:48,58,62,4512,13613
2023-07-25 13:48:48,58,61,4512,13613
2023-07-25 13:48:51,58,60,4512,13613
2023-07-25 13:48:52,57,60,4512,13613
2023-07-25 13:49:05,58,60,4512,13613
2023-07-25 13:49:12,59,60,4512,13613
2023-07-25 13:49:28,59,61,4512,13613
2023-07-25 13:49:28,59,62,4512,13613
2023-07-25 13:49:28,60,62,4512,13613
2023-07-25 13:49:28,61,62,4512,13613
2023-07-25 13:49:36,60,62,4512,13613
2023-07-25 13:49:48,61,62,4512,13613
2023-07-25 13:49:53,60,62,4512,13613
2023-07-25 13:49:56,61,62,4512,13613
2023-07-25 13:49:58,60,62,4512,13613
2023-07-25 13:50:00,60,63,4543,13644
2023-07-25 13:50:02,61,63,4543,13644
2023-07-25 13:50:05,61,64,4543,13644
2023-07-25 13:50:05,61,63,4543,13644
2023-07-25 13:50:10,62,63,4543,13644
2023-07-25 13:50:10,63,64,4543,13645
2023-07-25 13:50:16,63,64,4543,13673
2023-07-25 13:50:16,63,65,4543,13673
2023-07-25 13:50:18,64,65,4543,13673
2023-07-25 13:50:51,63,65,4543,13673
2023-07-25 13:50:52,64,65,4543,13673
2023-07-25 13:50:54,63,65,4543,13673
2023-07-25 13:50:59,64,65,4543,13673
2023-07-25 13:51:07,63,65,4543,13673
2023-07-25 13:51:18,63,64,4543,13673
2023-07-25 13:51:53,63,65,4543,13673
2023-07-25 13:51:53,63,64,4543,13673
2023-07-25 13:51:55,62,64,4793,13924
2023-07-25 13:51:55,63,64,4793,13924
2023-07-25 13:52:04,62,64,4793,13924
2023-07-25 13:52:46,62,63,4793,13924
2023-07-25 13:52:48,62,64,4793,13924
2023-07-25 13:52:48,62,63,4793,13924
2023-07-25 13:52:49,62,64,4793,13924
2023-07-25 13:52:49,62,63,4793,13924
2023-07-25 13:53:48,61,63,4793,13924
2023-07-25 13:53:50,61,62,4793,13924
2023-07-25 13:53:53,61,63,4793,13924
2023-07-25 13:53:55,61,62,4793,13924
2023-07-25 13:54:10,60,61,4790,13927
2023-07-25 13:54:33,58,61,4790,13927
2023-07-25 13:54:53,59,61,4790,13927
2023-07-25 13:54:59,60,61,4790,13927
2023-07-25 13:55:05,59,61,4790,13927
2023-07-25 13:55:28,60,61,4790,13927
2023-07-25 13:55:30,59,61,4790,13927
2023-07-25 13:55:33,60,61,4790,13927
2023-07-25 13:55:38,60,62,4790,13927
2023-07-25 13:55:42,59,62,4790,13927
2023-07-25 13:55:45,59,61,4790,13927
2023-07-25 13:55:47,58,61,4790,13927
2023-07-25 13:55:49,58,62,4790,13927
2023-07-25 13:55:49,58,61,4790,13927
2023-07-25 13:55:49,58,60,4790,13927
2023-07-25 13:56:07,57,60,4790,13927
2023-07-25 13:56:29,57,59,4790,13927
2023-07-25 13:56:35,56,59,4790,13927
2023-07-25 13:56:37,57,59,4790,13927
2023-07-25 13:56:41,56,59,4790,13927
2023-07-25 13:56:41,56,60,4543,14174
2023-07-25 13:56:41,56,59,4543,14174
2023-07-25 13:56:42,57,59,4543,14174
2023-07-25 13:56:45,56,59,4543,14174
2023-07-25 13:56:49,56,58,4543,14174
2023-07-25 13:56:50,56,59,4543,14174
2023-07-25 13:56:54,56,58,4543,14174
2023-07-25 13:56:55,56,59,4588,14322
2023-07-25 13:57:03,57,59,4588,14322
2023-07-25 13:57:06,57,60,4588,14322
2023-07-25 13:57:18,58,60,4588,14322
2023-07-25 13:57:23,59,60,4588,14322
2023-07-25 13:57:26,59,61,4588,14322
2023-07-25 13:57:40,59,62,4588,14322
2023-07-25 13:58:22,60,62,4588,14322
2023-07-25 13:58:51,59,62,4588,14322
2023-07-25 13:58:51,60,62,4588,14322
2023-07-25 13:59:02,61,62,4588,14322
2023-07-25 13:59:03,62,63,4589,14323
2023-07-25 13:59:15,62,64,4589,14323
2023-07-25 13:59:40,61,64,4589,14323
2023-07-25 13:59:40,62,64,4589,14323
2023-07-25 13:59:44,62,63,4589,14323
2023-07-25 13:59:59,61,63,4589,14323
2023-07-25 14:00:04,62,63,4589,14323
2023-07-25 14:00:19,63,64,4590,14324
2023-07-25 14:00:25,63,65,4590,14324
2023-07-25 14:00:25,63,64,4590,14324
2023-07-25 14:00:26,63,64,4640,14374
2023-07-25 14:00:26,63,65,4640,14374
2023-07-25 14:00:26,63,64,4640,14374
2023-07-25 14:00:28,63,65,4640,14374
2023-07-25 14:00:35,64,65,4640,14374
2023-07-25 14:00:38,64,66,4640,14374
2023-07-25 14:00:46,63,66,4640,14374
2023-07-25 14:00:46,64,66,4640,14374
2023-07-25 14:00:47,64,65,4640,14374
2023-07-25 14:00:49,62,65,4640,14374
2023-07-25 14:00:49,63,65,4640,14374
2023-07-25 14:00:55,64,65,4640,14374
2023-07-25 14:01:06,63,65,4640,14374
2023-07-25 14:01:06,64,65,4640,14374
2023-07-25 14:01:15,63,65,4640,14374
2023-07-25 14:01:15,64,65,4640,14374
2023-07-25 14:01:18,63,65,4640,14374
2023-07-25 14:01:18,64,65,4640,14374
2023-07-25 14:01:23,65,66,4641,14375
2023-07-25 14:01:54,64,66,4641,14375
2023-07-25 14:01:54,65,66,4641,14375
2023-07-25 14:02:05,64,66,4641,14375
2023-07-25 14:02:20,64,65,4641,14375
2023-07-25 14:02:35,62,65,4641,14375
2023-07-25 14:02:35,62,64,4641,14375
2023-07-25 14:02:37,62,63,4641,14375
2023-07-25 14:02:40,62,64,4641,14375
2023-07-25 14:02:42,62,63,4641,14375
2023-07-25 14:02:57,61,63,4641,14375
2023-07-25 14:02:59,61,62,4641,14375
2023-07-25 14:03:29,58,62,4641,14375
2023-07-25 14:03:29,58,61,4641,14375
2023-07-25 14:03:42,58,60,4641,14375
2023-07-25 14:04:12,59,60,4641,14375
2023-07-25 14:04:34,59,61,4641,14375
2023-07-25 14:05:04,60,61,4641,14375
2023-07-25 14:05:14,60,62,4641,14375
2023-07-25 14:05:31,60,61,4641,14375
2023-07-25 14:06:19,59,61,4641,14375
2023-07-25 14:06:29,60,61,4641,14375
2023-07-25 14:06:34,60,61,4642,14725
2023-07-25 14:06:35,60,62,4642,14777
2023-07-25 14:06:36,61,62,4642,14777
2023-07-25 14:06:46,62,63,4643,14778
2023-07-25 14:06:48,63,64,4644,14779
2023-07-25 14:06:58,63,65,4644,14779
2023-07-25 14:07:22,63,64,4644,14779
2023-07-25 14:07:49,61,64,4644,14779
2023-07-25 14:07:50,61,62,4644,14779
2023-07-25 14:07:52,61,63,4644,14779
2023-07-25 14:07:52,61,62,4644,14779
2023-07-25 14:07:52,61,63,4644,14779
2023-07-25 14:08:03,61,64,4644,14779
2023-07-25 14:08:03,61,63,4644,14779
2023-07-25 14:08:06,62,63,4644,14779
2023-07-25 14:08:12,61,63,4644,14779
2023-07-25 14:09:16,61,62,4644,14779
2023-07-25 14:09:43,60,62,4644,14784
2023-07-25 14:10:01,61,62,4644,14784
2023-07-25 14:10:07,61,63,4644,14784
2023-07-25 14:10:08,61,62,4644,14784
2023-07-25 14:10:12,61,63,4644,14784
2023-07-25 14:10:17,61,62,4644,14784
2023-07-25 14:10:18,60,62,4644,14784
2023-07-25 14:10:25,60,61,4644,14784
2023-07-25 14:10:44,60,62,4644,14784
2023-07-25 14:10:44,60,61,4644,14784
2023-07-25 14:10:44,61,62,4645,14785
2023-07-25 14:11:01,60,62,4645,14785
2023-07-25 14:11:04,60,61,4645,14785
2023-07-25 14:11:07,59,60,4643,14787
2023-07-25 14:11:07,58,60,4643,14787
2023-07-25 14:11:08,58,59,4643,14787
2023-07-25 14:11:08,58,60,4643,14887
2023-07-25 14:11:09,58,59,4643,14887
2023-07-25 14:11:18,57,59,4643,14887
2023-07-25 14:11:32,56,59,4643,14887
2023-07-25 14:11:32,56,58,4643,14887
2023-07-25 14:11:39,55,58,4643,14887
2023-07-25 14:11:41,55,57,4643,14887
2023-07-25 14:11:41,55,56,4643,14887
2023-07-25 14:12:24,54,56,4693,14938
2023-07-25 14:12:49,55,56,4693,14938
2023-07-25 14:12:56,54,56,4693,14938
2023-07-25 14:13:03,55,56,4693,14938
2023-07-25 14:13:12,54,56,4693,14938
2023-07-25 14:13:23,55,56,4693,14938
2023-07-25 14:13:58,54,56,4693,14938
2023-07-25 14:14:05,54,55,4693,14938
2023-07-25 14:14:38,54,55,4695,14940
2023-07-25 14:14:53,53,55,4694,14941
2023-07-25 14:14:55,53,54,4694,14941
2023-07-25 14:15:03,52,54,4694,14943
2023-07-25 14:15:03,52,53,4694,14943
2023-07-25 14:15:03,51,52,4694,14944
2023-07-25 14:15:06,51,53,4694,14944
2023-07-25 14:15:20,51,52,4694,14944
2023-07-25 14:15:21,51,53,4694,14944
2023-07-25 14:15:23,51,52,4694,14944
2023-07-25 14:15:27,51,53,4694,14944
2023-07-25 14:15:27,51,52,4694,14944
2023-07-25 14:15:35,50,52,4694,15044
2023-07-25 14:15:35,50,51,4694,15044
2023-07-25 14:15:36,49,50,4693,15045
2023-07-25 14:15:38,48,49,4692,15046
2023-07-25 14:15:39,47,48,4691,15047
2023-07-25 14:15:40,46,47,4690,15048
2023-07-25 14:15:45,46,48,4690,15048
2023-07-25 14:15:45,47,48,4690,15048
2023-07-25 14:15:46,47,49,4690,15048
2023-07-25 14:15:47,47,48,4690,15048
2023-07-25 14:15:48,47,49,4690,15048
2023-07-25 14:15:48,48,49,4690,15048
2023-07-25 14:15:49,48,50,4690,15048
2023-07-25 14:15:50,48,49,4690,15048
2023-07-25 14:15:51,48,49,4691,15049
2023-07-25 14:15:56,48,50,4691,15049
2023-07-25 14:15:57,49,50,4691,15049
2023-07-25 14:16:01,50,51,4692,15050
2023-07-25 14:16:07,50,52,4693,15051
2023-07-25 14:16:07,51,52,4693,15051
2023-07-25 14:16:11,51,53,4718,15076
2023-07-25 14:16:14,51,53,4968,15326
2023-07-25 14:16:14,51,53,4993,15351
2023-07-25 14:16:14,52,53,4993,15351
2023-07-25 14:16:15,52,54,5095,15453
2023-07-25 14:16:15,53,54,5095,15453
2023-07-25 14:16:17,55,56,5097,15455
2023-07-25 14:16:19,53,56,5097,15455
2023-07-25 14:16:19,54,56,5097,15455
2023-07-25 14:16:20,55,56,5097,15455
2023-07-25 14:16:22,55,56,5097,15456
2023-07-25 14:16:23,54,56,5097,15456
2023-07-25 14:16:23,53,56,5097,15456
2023-07-25 14:16:24,53,55,5097,15456
2023-07-25 14:16:27,53,56,5097,15456
2023-07-25 14:16:37,53,55,5097,15456
2023-07-25 14:16:39,52,55,5097,15456
2023-07-25 14:16:41,52,54,5097,15456
2023-07-25 14:16:44,52,53,5097,15456
2023-07-25 14:16:46,51,52,5096,15457
2023-07-25 14:16:46,51,53,5096,15556
2023-07-25 14:16:47,51,52,5096,15556
2023-07-25 14:16:57,51,53,5098,15558
2023-07-25 14:17:06,52,53,5098,15558
2023-07-25 14:17:11,53,54,5099,15559
2023-07-25 14:17:17,53,54,5100,15562
2023-07-25 14:18:33,52,54,5100,15562
2023-07-25 14:18:33,51,54,5100,15562
2023-07-25 14:18:33,51,53,5100,15562
2023-07-25 14:18:42,51,52,5100,15562
2023-07-25 14:18:50,50,51,5097,15565
2023-07-25 14:18:54,49,51,5089,15573
2023-07-25 14:18:55,49,50,5089,15573
2023-07-25 14:19:17,48,49,5088,15574
2023-07-25 14:19:17,48,50,5088,15673
2023-07-25 14:19:20,48,50,5089,15723
2023-07-25 14:19:23,49,50,5089,15723
2023-07-25 14:19:24,49,51,5089,15723
2023-07-25 14:19:27,48,51,5089,15973
2023-07-25 14:19:27,48,50,5089,15973
2023-07-25 14:19:27,49,50,5089,15973
2023-07-25 14:19:28,48,49,5088,15974
2023-07-25 14:19:30,48,50,5088,15974
2023-07-25 14:19:31,48,49,5088,15974
2023-07-25 14:19:39,48,49,5088,16224
2023-07-25 14:19:41,47,49,5088,16224
2023-07-25 14:19:49,46,49,5088,16474
2023-07-25 14:19:50,47,49,5088,16474
2023-07-25 14:20:00,46,49,5088,16724
2023-07-25 14:20:00,46,50,5089,16825
2023-07-25 14:20:01,46,49,5089,16825
2023-07-25 14:20:01,46,50,5089,16925
2023-07-25 14:20:02,46,49,5089,16925
2023-07-25 14:20:02,46,50,5089,17025
2023-07-25 14:20:03,46,49,5089,17025
2023-07-25 14:20:04,46,48,5089,17025
2023-07-25 14:20:04,46,49,5089,17125
2023-07-25 14:20:05,46,48,5089,17125
2023-07-25 14:20:05,46,49,5089,17225
2023-07-25 14:20:06,46,48,5089,17225
2023-07-25 14:20:06,46,49,5089,17325
2023-07-25 14:20:07,46,48,5089,17325
2023-07-25 14:20:07,46,49,5089,17425
2023-07-25 14:20:08,46,48,5089,17425
2023-07-25 14:20:08,46,49,5089,17525
2023-07-25 14:20:09,46,48,5089,17525
2023-07-25 14:20:09,46,49,5089,17625
2023-07-25 14:20:10,46,48,5089,17625
2023-07-25 14:20:10,46,49,5089,17725
2023-07-25 14:20:16,46,50,5089,17825
2023-07-25 14:20:17,46,49,5089,17825
2023-07-25 14:20:21,46,50,5089,17925
2023-07-25 14:20:21,46,49,5089,17925
2023-07-25 14:20:21,46,50,5089,17925
2023-07-25 14:20:23,46,49,5089,17925
2023-07-25 14:20:24,46,50,5089,17925
2023-07-25 14:20:25,46,49,5089,17925
2023-07-25 14:20:25,46,50,5089,17925
2023-07-25 14:20:26,46,49,5089,17925
2023-07-25 14:20:27,46,48,5089,17925
2023-07-25 14:20:27,46,49,5089,18025
2023-07-25 14:20:28,46,48,5089,18025
2023-07-25 14:20:28,46,49,5089,18125
2023-07-25 14:20:29,46,48,5089,18125
2023-07-25 14:20:30,46,47,5089,18125
2023-07-25 14:20:30,46,49,5089,18325
2023-07-25 14:20:34,46,48,5089,18325
2023-07-25 14:20:34,46,49,5182,18425
2023-07-25 14:20:36,46,48,5182,18425
2023-07-25 14:20:36,46,49,5282,18525
2023-07-25 14:20:37,46,48,5282,18525
2023-07-25 14:20:38,46,49,5382,18625
2023-07-25 14:20:38,46,48,5382,18625
2023-07-25 14:20:38,46,49,5482,18725
2023-07-25 14:20:41,46,48,5482,18725
2023-07-25 14:20:41,46,49,5582,18825
2023-07-25 14:20:42,46,48,5582,18825
2023-07-25 14:20:42,46,49,5682,18925
2023-07-25 14:20:43,46,48,5682,18925
2023-07-25 14:20:43,46,49,5782,19025
2023-07-25 14:20:44,46,48,5782,19025
2023-07-25 14:20:45,46,49,5882,19125
2023-07-25 14:20:45,46,47,5882,19125
2023-07-25 14:20:47,46,48,6082,19325
2023-07-25 14:20:48,46,49,6183,19426
2023-07-25 14:20:50,46,48,6183,19426
2023-07-25 14:20:51,46,47,6183,19426
2023-07-25 14:20:53,46,49,6383,19626
2023-07-25 14:20:54,46,48,6383,19626
2023-07-25 14:20:54,46,49,6483,19726
2023-07-25 14:20:55,46,47,6483,19726
2023-07-25 14:20:55,46,48,6484,19727
2023-07-25 14:20:56,47,48,6484,19727
2023-07-25 14:20:56,47,49,6585,19828
2023-07-25 14:20:58,47,48,6585,19828
2023-07-25 14:20:58,46,48,6585,19828
2023-07-25 14:20:59,47,48,6585,19828
2023-07-25 14:21:00,47,49,6685,19928
2023-07-25 14:21:58,47,49,6686,19929
2023-07-25 14:22:17,47,48,6686,19929
2023-07-25 14:22:23,47,49,6686,19929
2023-07-25 14:22:23,46,47,6684,19931
2023-07-25 14:22:25,45,47,6684,19937
2023-07-25 14:22:28,45,46,6684,19937
2023-07-25 14:22:29,45,47,6684,19937
2023-07-25 14:22:31,45,46,6684,19937
2023-07-25 14:22:34,44,45,6684,19938
2023-07-25 14:22:36,44,46,6783,20037
2023-07-25 14:22:37,44,45,6783,20037
2023-07-25 14:22:42,44,46,7083,20337
2023-07-25 14:22:45,44,45,7083,20337
2023-07-25 14:22:46,43,44,7083,20338
2023-07-25 14:22:47,43,45,7282,20537
2023-07-25 14:23:12,43,44,7282,20537
2023-07-25 14:23:13,42,44,7284,20548
2023-07-25 14:23:22,38,42,6884,20973
2023-07-25 14:23:22,40,42,6884,20973
2023-07-25 14:23:22,40,44,6884,20973
2023-07-25 14:23:22,40,43,6884,20973
2023-07-25 14:23:23,41,43,6884,20973
2023-07-25 14:23:24,41,44,6884,20973
2023-07-25 14:23:24,41,42,6884,20973
2023-07-25 14:23:27,41,43,6884,20973
2023-07-25 14:23:27,40,43,6884,20973
2023-07-25 14:23:27,40,42,6884,20973
2023-07-25 14:23:27,40,41,6884,20973
2023-07-25 14:23:28,40,41,6884,21323
2023-07-25 14:23:30,39,41,6884,21323
2023-07-25 14:23:34,39,42,6884,21323
2023-07-25 14:23:34,39,41,6884,21323
2023-07-25 14:23:34,39,40,6884,21323
2023-07-25 14:23:34,38,40,6884,21323
2023-07-25 14:23:35,38,39,6884,21323
2023-07-25 14:23:36,36,38,6887,21326
2023-07-25 14:23:37,36,37,6887,21326
2023-07-25 14:23:38,32,36,6787,21432
2023-07-25 14:23:39,32,38,7020,21782
2023-07-25 14:23:39,32,39,7020,21782
2023-07-25 14:23:39,32,37,7020,21782
2023-07-25 14:23:39,33,37,7020,21782
2023-07-25 14:23:39,33,36,7020,21782
2023-07-25 14:23:40,34,36,7020,21782
2023-07-25 14:23:41,35,36,7020,21782
2023-07-25 14:23:42,35,38,7020,21782
2023-07-25 14:23:43,36,38,7020,21782
2023-07-25 14:23:45,36,39,7020,21782
2023-07-25 14:23:45,36,38,7020,21782
2023-07-25 14:23:45,36,39,7020,21782
2023-07-25 14:23:46,36,38,7020,21782
2023-07-25 14:23:53,37,38,7020,21782
2023-07-25 14:23:56,38,39,7020,21783
2023-07-25 14:23:58,37,39,7020,21783
2023-07-25 14:24:00,37,40,7021,21784
2023-07-25 14:24:01,38,40,7021,21784
2023-07-25 14:24:02,39,40,7021,21784
2023-07-25 14:24:04,38,40,7021,21784
2023-07-25 14:24:27,37,40,7021,21784
2023-07-25 14:24:27,38,40,7021,21784
2023-07-25 14:24:32,38,39,7021,21784
2023-07-25 14:24:37,38,40,7021,21784
2023-07-25 14:24:41,39,40,7021,21784
2023-07-25 14:24:42,40,41,7021,21785
2023-07-25 14:24:43,41,42,7021,21786
2023-07-25 14:24:52,40,42,7021,21786
2023-07-25 14:24:52,40,41,7021,21786
2023-07-25 14:25:03,40,41,7046,21811
2023-07-25 14:25:04,38,41,7071,21836
2023-07-25 14:25:04,38,40,7071,21836
2023-07-25 14:25:06,38,41,7071,21836
2023-07-25 14:25:10,39,41,7071,21836
2023-07-25 14:25:18,40,41,7071,21836
2023-07-25 14:25:36,41,42,7071,21837
2023-07-25 14:25:39,40,42,7071,21837
2023-07-25 14:25:40,41,42,7071,21837
2023-07-25 14:25:47,40,42,7071,21871
2023-07-25 14:25:55,41,42,7071,21871
2023-07-25 14:25:59,41,43,7071,21871
2023-07-25 14:26:00,40,43,7071,21871
2023-07-25 14:26:00,42,43,7071,21871
2023-07-25 14:26:05,43,44,7072,21872
2023-07-25 14:26:06,42,43,7073,21873
2023-07-25 14:26:06,40,43,7073,21873
2023-07-25 14:26:06,41,43,7073,21873
2023-07-25 14:26:07,41,42,7073,21873
2023-07-25 14:26:11,40,42,7073,21873
2023-07-25 14:26:19,40,41,7073,21873
2023-07-25 14:26:33,38,41,7073,21873
2023-07-25 14:26:39,38,40,7073,21873
2023-07-25 14:26:46,38,39,7073,21873
2023-07-25 14:26:47,37,38,7073,21874
2023-07-25 14:27:32,36,38,7073,21874
2023-07-25 14:27:41,36,37,7073,21874
2023-07-25 14:27:53,35,37,7073,21874
2023-07-25 14:27:54,35,37,7074,21875
2023-07-25 14:28:20,36,37,7074,21875
2023-07-25 14:28:22,36,38,7074,21876
2023-07-25 14:28:22,37,38,7074,21876
2023-07-25 14:28:23,38,39,7074,21877
2023-07-25 14:28:39,38,40,7175,21978
2023-07-25 14:28:39,39,40,7175,21978
2023-07-25 14:28:41,40,41,7176,21979
2023-07-25 14:28:43,41,42,7176,21980
2023-07-25 14:28:44,42,43,7176,21981
2023-07-25 14:28:49,41,43,7176,21981
2023-07-25 14:28:50,41,42,7176,21981
2023-07-25 14:28:51,40,41,7176,21982
2023-07-25 14:28:56,40,42,7176,21982
2023-07-25 14:28:56,40,41,7176,21982
2023-07-25 14:29:20,39,41,7176,22015
2023-07-25 14:29:27,39,40,7176,22015
2023-07-25 14:29:38,39,41,7176,22015
2023-07-25 14:29:41,39,40,7176,22015
2023-07-25 14:29:53,39,40,7176,22035
2023-07-25 14:30:01,38,40,7176,22041
2023-07-25 14:30:01,38,39,7176,22041
2023-07-25 14:30:02,37,39,7178,22046
2023-07-25 14:30:03,37,38,7178,22046
2023-07-25 14:30:05,37,39,7178,22046
2023-07-25 14:30:06,37,40,7178,22046
2023-07-25 14:30:06,37,38,7178,22046
2023-07-25 14:30:10,37,38,7197,22066
2023-07-25 14:30:15,35,38,7197,22066
2023-07-25 14:30:16,35,36,7197,22066
2023-07-25 14:30:27,34,35,7198,22067
2023-07-25 14:30:29,33,34,7199,22068
2023-07-25 14:30:34,33,34,7219,22088
2023-07-25 14:30:35,32,33,7219,22089
2023-07-25 14:30:37,31,32,7220,22090
2023-07-25 14:30:43,30,31,7221,22091
2023-07-25 14:30:50,31,32,7320,22190
2023-07-25 14:30:57,31,32,7720,22590
2023-07-25 14:30:58,30,31,7721,22591
2023-07-25 14:31:04,30,31,7721,22592
2023-07-25 14:31:11,30,31,7771,22642
2023-07-25 14:31:13,30,32,7771,22642
2023-07-25 14:31:17,30,31,7771,22642
2023-07-25 14:31:29,29,31,7792,22762
2023-07-25 14:31:32,29,30,7792,22762
2023-07-25 14:31:40,29,31,7792,22762
2023-07-25 14:31:44,29,30,7792,22762
2023-07-25 14:31:47,28,29,7793,22763
2023-07-25 14:31:48,27,28,7794,22764
2023-07-25 14:31:49,27,28,7794,22784
2023-07-25 14:32:01,27,29,7794,22784
2023-07-25 14:32:07,28,29,7794,22784
2023-07-25 14:32:08,28,30,7794,22784
2023-07-25 14:32:10,29,30,7794,22784
2023-07-25 14:32:18,28,30,7794,22784
2023-07-25 14:32:21,29,30,7794,22784
2023-07-25 14:32:25,29,30,7793,22785
2023-07-25 14:32:27,29,30,7793,22819
2023-07-25 14:32:29,30,31,7792,22820
2023-07-25 14:32:35,30,32,7792,22820
2023-07-25 14:32:36,31,32,7792,22820
2023-07-25 14:32:45,30,32,7792,22820
2023-07-25 14:33:03,30,31,7792,22820
2023-07-25 14:33:03,30,32,7792,22820
2023-07-25 14:33:03,30,31,7792,22820
2023-07-25 14:33:08,30,31,7891,22919
2023-07-25 14:33:09,30,31,8270,23298
2023-07-25 14:33:10,29,31,8293,23321
2023-07-25 14:33:10,28,31,8316,23344
2023-07-25 14:33:18,29,31,8316,23344
2023-07-25 14:33:19,28,31,8316,23349
2023-07-25 14:33:27,28,30,8316,23349
2023-07-25 14:33:34,28,29,8316,23349
2023-07-25 14:33:37,27,28,8316,23350
2023-07-25 14:33:39,27,29,8316,23350
2023-07-25 14:33:40,27,28,8316,23350
2023-07-25 14:33:43,27,29,8316,23350
2023-07-25 14:33:54,28,29,8316,23350
2023-07-25 14:34:04,27,29,8392,23431
2023-07-25 14:34:04,27,28,8392,23431
2023-07-25 14:34:08,27,29,8392,23431
2023-07-25 14:34:10,27,28,8392,23431
2023-07-25 14:34:32,26,28,8393,23432
2023-07-25 14:34:45,27,28,8393,23432
2023-07-25 14:34:58,27,28,8439,23534
2023-07-25 14:34:58,26,28,8497,23636
2023-07-25 14:34:59,25,28,8540,23679
2023-07-25 14:34:59,25,27,8540,23679
2023-07-25 14:35:03,26,27,8540,23679
2023-07-25 14:35:03,26,28,8540,23679
2023-07-25 14:35:03,26,27,8540,23679
2023-07-25 14:35:23,24,27,8681,23920
2023-07-25 14:35:23,25,27,8681,23920
2023-07-25 14:35:25,25,27,8730,23970
2023-07-25 14:35:44,25,27,8743,23983
2023-07-25 14:35:47,24,27,8781,24021
2023-07-25 14:35:49,24,26,8781,24021
2023-07-25 14:35:58,24,25,8781,24021
2023-07-25 14:35:58,23,24,8782,24022
2023-07-25 14:35:59,23,25,8782,24022
2023-07-25 14:36:03,23,25,8782,24022
2023-07-25 14:36:03,24,25,8782,24022
2023-07-25 14:36:04,24,27,8782,24022
2023-07-25 14:36:04,24,26,8782,24022
2023-07-25 14:36:06,24,25,8782,24022
2023-07-25 14:36:09,23,25,8807,24047
2023-07-25 14:36:13,23,27,8807,24047
2023-07-25 14:36:13,23,26,8807,24047
2023-07-25 14:36:14,23,25,8807,24047
2023-07-25 14:36:23,24,25,8807,24047
2023-07-25 14:36:24,23,25,8807,24047
2023-07-25 14:36:27,23,26,8807,24047
2023-07-25 14:36:27,23,25,8807,24047
2023-07-25 14:36:27,23,24,8807,24047
2023-07-25 14:36:28,23,25,8807,24047
2023-07-25 14:36:28,23,24,8807,24047
2023-07-25 14:36:28,22,23,8807,24048
2023-07-25 14:36:43,22,24,8807,24048
2023-07-25 14:36:43,21,22,8707,24149
2023-07-25 14:36:46,21,24,8707,24149
2023-07-25 14:36:46,21,23,8707,24149
2023-07-25 14:36:49,22,23,8707,24149
