datetime,bid,ask,open_interest,volume
2023-07-25 09:32:53,33,36,261,299
2023-07-25 09:32:57,33,35,261,299
2023-07-25 09:33:01,33,36,261,299
2023-07-25 09:33:03,33,35,261,299
2023-07-25 09:33:10,32,35,261,299
2023-07-25 09:33:12,33,35,261,299
2023-07-25 09:33:17,32,35,261,299
2023-07-25 09:33:17,31,35,261,299
2023-07-25 09:33:18,32,35,261,299
2023-07-25 09:33:18,33,35,261,299
2023-07-25 09:33:19,33,34,261,299
2023-07-25 09:33:21,32,33,260,300
2023-07-25 09:33:32,32,34,260,300
2023-07-25 09:33:33,32,33,260,300
2023-07-25 09:33:33,32,33,261,301
2023-07-25 09:33:36,32,34,261,301
2023-07-25 09:33:37,32,33,261,301
2023-07-25 09:33:57,31,33,261,301
2023-07-25 09:34:01,32,33,261,301
2023-07-25 09:34:03,30,33,261,301
2023-07-25 09:34:05,31,33,261,301
2023-07-25 09:34:08,32,33,261,301
2023-07-25 09:34:10,33,34,261,302
2023-07-25 09:34:12,32,34,261,302
2023-07-25 09:34:17,33,34,261,302
2023-07-25 09:34:27,32,34,261,302
2023-07-25 09:34:29,33,34,261,302
2023-07-25 09:34:37,32,34,261,302
2023-07-25 09:34:42,32,33,261,302
2023-07-25 09:34:50,32,34,261,302
2023-07-25 09:34:52,32,33,261,302
2023-07-25 09:34:54,32,34,261,302
2023-07-25 09:35:06,32,33,261,302
2023-07-25 09:35:08,32,34,261,302
2023-07-25 09:35:11,32,33,261,302
2023-07-25 09:35:14,32,34,261,302
2023-07-25 09:35:15,32,33,261,302
2023-07-25 09:35:37,31,32,261,303
2023-07-25 09:36:09,30,32,261,303
2023-07-25 09:36:21,29,32,261,304
2023-07-25 09:36:24,28,32,511,554
2023-07-25 09:36:24,28,31,511,554
2023-07-25 09:36:24,29,31,511,554
2023-07-25 09:36:30,28,31,511,554
2023-07-25 09:36:30,29,31,511,554
2023-07-25 09:36:31,28,31,511,554
2023-07-25 09:36:33,28,30,511,554
2023-07-25 09:36:36,29,30,511,554
2023-07-25 09:36:36,29,31,511,554
2023-07-25 09:36:36,29,32,511,554
2023-07-25 09:36:36,29,31,511,554
2023-07-25 09:36:43,28,31,511,554
2023-07-25 09:36:43,28,30,511,554
2023-07-25 09:36:58,28,29,511,554
2023-07-25 09:37:06,28,30,511,554
2023-07-25 09:37:07,28,29,511,554
2023-07-25 09:37:23,29,30,511,555
2023-07-25 09:37:24,28,30,511,555
2023-07-25 09:37:31,29,30,511,555
2023-07-25 09:37:42,28,30,511,555
2023-07-25 09:37:44,29,30,511,555
2023-07-25 09:37:48,28,30,511,555
2023-07-25 09:37:49,29,30,511,555
2023-07-25 09:37:50,28,30,511,555
2023-07-25 09:37:51,29,30,511,555
2023-07-25 09:37:57,29,31,262,806
2023-07-25 09:37:58,30,31,262,806
2023-07-25 09:38:12,31,32,263,807
2023-07-25 09:38:18,29,32,263,807
2023-07-25 09:38:21,30,31,263,807
2023-07-25 09:38:34,31,32,264,808
2023-07-25 09:38:36,30,32,264,808
2023-07-25 09:38:41,29,32,264,808
2023-07-25 09:38:42,29,31,264,808
2023-07-25 09:38:54,30,31,264,808
2023-07-25 09:38:56,29,31,264,808
2023-07-25 09:39:05,30,31,264,808
2023-07-25 09:39:39,31,32,265,809
2023-07-25 09:39:53,30,32,265,809
2023-07-25 09:40:07,30,31,265,809
2023-07-25 09:40:12,29,31,265,812
2023-07-25 09:40:16,29,32,265,812
2023-07-25 09:40:16,29,31,265,812
2023-07-25 09:40:17,30,31,265,812
2023-07-25 09:40:19,29,31,265,812
2023-07-25 09:40:20,29,30,265,812
2023-07-25 09:41:33,28,29,264,813
2023-07-25 09:41:35,28,30,264,813
2023-07-25 09:41:52,28,29,264,813
2023-07-25 09:43:20,29,30,265,814
2023-07-25 09:43:30,28,30,265,814
2023-07-25 09:43:41,28,29,265,814
2023-07-25 09:43:43,28,30,265,814
2023-07-25 09:43:44,29,30,265,814
2023-07-25 09:44:00,28,30,265,814
2023-07-25 09:44:19,28,29,265,814
2023-07-25 09:44:25,28,30,265,814
2023-07-25 09:44:36,28,29,265,814
2023-07-25 09:44:45,28,30,265,814
2023-07-25 09:44:52,28,29,265,814
2023-07-25 09:44:53,27,28,264,815
2023-07-25 09:44:54,27,29,264,815
2023-07-25 09:44:58,28,29,264,815
2023-07-25 09:45:00,27,29,264,815
2023-07-25 09:45:23,28,29,264,815
2023-07-25 09:45:28,27,29,264,815
2023-07-25 09:45:30,27,28,264,815
2023-07-25 09:45:31,26,27,263,816
2023-07-25 09:47:41,25,27,263,816
2023-07-25 09:47:44,24,27,511,1067
2023-07-25 09:47:44,24,26,511,1067
2023-07-25 09:47:45,24,25,511,1067
2023-07-25 09:49:02,24,25,512,1074
2023-07-25 09:49:08,23,24,512,1075
2023-07-25 09:49:10,23,26,512,1174
2023-07-25 09:49:11,23,25,512,1174
2023-07-25 09:49:11,23,24,512,1174
2023-07-25 09:49:16,24,25,512,1175
2023-07-25 09:49:38,23,24,512,1176
2023-07-25 09:49:43,23,25,512,1176
2023-07-25 09:50:01,23,24,512,1176
2023-07-25 09:50:06,23,25,512,1176
2023-07-25 09:50:07,23,24,512,1176
2023-07-25 09:50:15,23,25,512,1176
2023-07-25 09:50:15,23,24,512,1176
2023-07-25 09:51:03,24,25,512,1177
2023-07-25 09:51:11,23,25,512,1177
2023-07-25 09:51:11,24,25,512,1177
2023-07-25 09:51:17,23,25,512,1177
2023-07-25 09:51:26,23,24,512,1177
2023-07-25 09:51:28,23,25,512,1177
2023-07-25 09:51:45,24,25,512,1177
2023-07-25 09:51:49,25,26,513,1178
2023-07-25 09:51:50,25,26,712,1378
2023-07-25 09:51:50,25,26,764,1778
2023-07-25 09:51:51,25,26,864,1878
2023-07-25 09:51:59,24,26,864,1878
2023-07-25 09:52:14,25,26,864,1878
2023-07-25 09:52:17,24,26,864,1878
2023-07-25 09:52:19,25,26,864,1878
2023-07-25 09:52:19,25,26,981,2128
2023-07-25 09:52:25,24,26,981,2128
2023-07-25 09:52:26,24,27,1033,2180
2023-07-25 09:52:29,25,27,1033,2180
2023-07-25 09:52:30,26,27,1033,2180
2023-07-25 09:52:33,26,28,1034,2425
2023-07-25 09:52:39,25,28,1034,2425
2023-07-25 09:52:40,26,28,1034,2425
2023-07-25 09:52:45,25,28,1034,2425
2023-07-25 09:52:52,26,28,1034,2425
2023-07-25 09:52:54,25,28,1034,2425
2023-07-25 09:52:56,26,28,1034,2425
2023-07-25 09:53:01,25,28,1034,2425
2023-07-25 09:53:05,26,28,1034,2425
2023-07-25 09:53:09,25,28,1034,2425
2023-07-25 09:53:09,25,27,1034,2425
2023-07-25 09:53:11,25,28,1034,2425
2023-07-25 09:53:11,25,27,1034,2425
2023-07-25 09:53:50,25,26,1034,2425
2023-07-25 09:53:51,25,27,1034,2425
2023-07-25 09:54:02,25,27,1085,2825
2023-07-25 09:54:04,24,27,1185,2926
2023-07-25 09:54:06,24,26,1185,2926
2023-07-25 09:54:07,24,27,1185,2926
2023-07-25 09:54:08,24,26,1185,2926
2023-07-25 09:54:33,24,25,1185,2926
2023-07-25 09:54:36,23,24,1185,2927
2023-07-25 09:54:43,23,25,1185,2927
2023-07-25 09:54:49,24,25,1185,2927
2023-07-25 09:54:52,23,25,1185,2927
2023-07-25 09:54:58,24,25,1185,2927
2023-07-25 09:56:08,23,24,1184,2928
2023-07-25 09:56:14,23,25,1184,2928
2023-07-25 09:56:27,23,25,1203,2947
2023-07-25 09:56:31,23,24,1203,2947
2023-07-25 09:56:50,21,22,1183,2967
2023-07-25 09:56:51,20,21,1183,2968
2023-07-25 09:56:52,19,21,1439,3224
2023-07-25 09:57:02,19,20,1439,3224
2023-07-25 09:57:21,18,19,1439,3325
2023-07-25 09:57:24,17,19,1590,3476
2023-07-25 09:57:37,18,19,1590,3476
2023-07-25 09:58:25,19,20,1590,3477
2023-07-25 09:58:43,19,21,1589,3483
2023-07-25 09:58:46,20,21,1589,3483
2023-07-25 09:58:47,20,22,1338,3734
2023-07-25 09:58:48,21,22,1338,3734
2023-07-25 09:58:54,20,22,1338,3734
2023-07-25 09:58:57,21,22,1338,3734
2023-07-25 09:59:18,22,23,1339,3735
2023-07-25 09:59:38,23,24,1339,3736
2023-07-25 09:59:47,22,24,1339,3736
2023-07-25 09:59:59,22,23,1339,3736
2023-07-25 10:00:01,22,23,1339,3737
2023-07-25 10:00:01,22,24,1339,3737
2023-07-25 10:00:01,22,24,1289,3787
2023-07-25 10:00:03,21,24,1289,3787
2023-07-25 10:00:04,22,24,1289,3787
2023-07-25 10:00:05,23,24,1289,3787
2023-07-25 10:00:06,22,24,1289,3787
2023-07-25 10:00:10,23,24,1289,3787
2023-07-25 10:00:12,22,24,1289,3787
2023-07-25 10:00:13,22,23,1289,3787
2023-07-25 10:00:17,21,23,1539,4037
2023-07-25 10:00:21,22,23,1539,4037
2023-07-25 10:00:37,21,23,1539,4037
2023-07-25 10:00:39,21,22,1539,4037
2023-07-25 10:02:11,20,21,1539,4038
2023-07-25 10:02:37,21,22,1539,4039
2023-07-25 10:02:38,20,22,1539,4039
2023-07-25 10:02:41,21,22,1539,4039
2023-07-25 10:02:50,22,23,1540,4040
2023-07-25 10:03:03,23,24,1540,4041
2023-07-25 10:03:10,22,24,1540,4041
2023-07-25 10:03:28,22,23,1540,4041
2023-07-25 10:03:29,22,24,1540,4041
2023-07-25 10:03:35,23,24,1540,4041
2023-07-25 10:03:38,22,24,1540,4041
2023-07-25 10:03:44,22,23,1540,4041
2023-07-25 10:03:50,22,24,1540,4041
2023-07-25 10:04:09,22,23,1540,4041
2023-07-25 10:04:17,22,24,1540,4041
2023-07-25 10:04:18,22,23,1540,4041
2023-07-25 10:04:26,22,24,1540,4041
2023-07-25 10:04:27,22,23,1540,4041
2023-07-25 10:05:34,23,24,1540,4042
2023-07-25 10:06:19,23,24,1540,4043
2023-07-25 10:06:20,23,24,1590,4093
2023-07-25 10:06:21,23,25,1590,4093
2023-07-25 10:06:21,24,25,1590,4093
2023-07-25 10:06:21,25,26,1591,4094
2023-07-25 10:06:24,24,26,1591,4094
2023-07-25 10:06:24,25,26,1591,4094
2023-07-25 10:06:28,26,27,1591,4095
2023-07-25 10:06:32,25,27,1591,4095
2023-07-25 10:06:32,25,26,1591,4095
2023-07-25 10:06:44,26,27,1591,4096
2023-07-25 10:06:46,25,27,1591,4096
2023-07-25 10:06:48,26,27,1591,4096
2023-07-25 10:06:50,27,28,1592,4097
2023-07-25 10:06:57,26,28,1592,4097
2023-07-25 10:06:57,26,27,1592,4097
2023-07-25 10:06:59,26,28,1592,4097
2023-07-25 10:07:02,26,27,1592,4097
2023-07-25 10:07:08,25,26,1591,4098
2023-07-25 10:07:14,25,27,1591,4098
2023-07-25 10:07:18,26,27,1591,4098
2023-07-25 10:07:20,25,27,1591,4098
2023-07-25 10:07:29,25,26,1591,4098
2023-07-25 10:07:30,25,27,1591,4098
2023-07-25 10:07:31,25,26,1591,4098
2023-07-25 10:07:33,25,27,1591,4098
2023-07-25 10:07:42,25,26,1591,4098
2023-07-25 10:07:58,25,27,1591,4098
2023-07-25 10:07:58,25,26,1591,4098
2023-07-25 10:07:58,24,25,1589,4100
2023-07-25 10:08:10,24,26,1589,4100
2023-07-25 10:08:10,24,25,1589,4100
2023-07-25 10:08:10,23,24,1586,4103
2023-07-25 10:08:33,23,25,1586,4104
2023-07-25 10:08:51,23,24,1586,4104
2023-07-25 10:09:05,23,25,1586,4104
2023-07-25 10:09:06,23,24,1586,4104
2023-07-25 10:09:17,24,25,1587,4105
2023-07-25 10:09:19,24,26,1343,4350
2023-07-25 10:09:27,25,26,1343,4350
2023-07-25 10:09:28,24,26,1343,4350
2023-07-25 10:09:30,25,26,1343,4350
2023-07-25 10:09:35,24,26,1343,4350
2023-07-25 10:09:35,24,25,1343,4350
2023-07-25 10:09:55,23,24,1343,4351
2023-07-25 10:09:56,22,23,1343,4354
2023-07-25 10:10:32,21,23,1363,4375
2023-07-25 10:11:31,22,23,1363,4375
2023-07-25 10:11:35,21,23,1363,4375
2023-07-25 10:12:07,22,23,1363,4375
2023-07-25 10:12:12,21,23,1363,4375
2023-07-25 10:12:47,21,22,1363,4375
2023-07-25 10:16:14,20,21,1363,4376
2023-07-25 10:16:15,19,21,1414,4427
2023-07-25 10:16:28,18,21,1515,4528
2023-07-25 10:16:31,18,20,1515,4528
2023-07-25 10:16:32,18,21,1515,4528
2023-07-25 10:16:34,19,21,1515,4528
2023-07-25 10:16:43,20,21,1515,4528
2023-07-25 10:16:49,19,21,1765,4778
2023-07-25 10:16:57,20,21,1765,4778
2023-07-25 10:17:16,21,22,1765,4779
2023-07-25 10:17:24,22,23,1764,4780
2023-07-25 10:17:28,21,23,1764,4780
2023-07-25 10:17:31,21,22,1764,4780
2023-07-25 10:17:32,20,22,1764,4780
2023-07-25 10:17:40,20,21,1764,4780
2023-07-25 10:17:41,20,22,1764,4780
2023-07-25 10:18:00,20,21,1764,4780
2023-07-25 10:18:01,20,22,1764,4780
2023-07-25 10:18:02,20,21,1764,4780
2023-07-25 10:18:42,21,22,1765,4781
2023-07-25 10:18:58,22,23,1766,4782
2023-07-25 10:19:01,23,24,1767,4783
2023-07-25 10:19:28,22,24,1767,4783
2023-07-25 10:19:29,22,23,1767,4783
2023-07-25 10:19:44,21,22,1766,4784
2023-07-25 10:20:08,20,21,1765,4785
2023-07-25 10:20:14,19,20,1765,4786
2023-07-25 10:20:51,18,19,1766,4787
2023-07-25 10:20:52,18,20,1965,4986
2023-07-25 10:20:56,18,19,1965,4986
2023-07-25 10:21:23,18,20,1717,5234
2023-07-25 10:22:35,18,19,1717,5234
2023-07-25 10:22:54,18,20,1717,5234
2023-07-25 10:23:36,18,19,1717,5234
2023-07-25 10:24:37,18,20,1717,5234
2023-07-25 10:24:50,18,19,1717,5234
2023-07-25 10:25:12,18,20,1717,5234
2023-07-25 10:25:26,18,19,1717,5234
2023-07-25 10:26:01,18,20,1717,5234
2023-07-25 10:26:22,18,19,1717,5234
2023-07-25 10:26:25,18,20,1717,5234
2023-07-25 10:26:26,18,19,1717,5234
2023-07-25 10:26:29,18,20,1717,5234
2023-07-25 10:26:30,18,19,1717,5234
2023-07-25 10:26:31,18,20,1717,5234
2023-07-25 10:26:34,18,19,1717,5234
2023-07-25 10:26:35,18,20,1717,5234
2023-07-25 10:26:36,18,19,1717,5234
2023-07-25 10:26:41,18,19,1717,5284
2023-07-25 10:26:44,18,20,1717,5284
2023-07-25 10:26:51,19,20,1717,5284
2023-07-25 10:27:15,18,20,1917,5484
2023-07-25 10:27:30,19,20,1917,5484
2023-07-25 10:27:32,18,20,1917,5484
2023-07-25 10:27:58,19,20,1917,5484
2023-07-25 10:28:03,20,21,1917,5485
2023-07-25 10:28:07,20,22,1917,5485
2023-07-25 10:28:22,21,22,1917,5485
2023-07-25 10:28:59,21,22,2168,5736
2023-07-25 10:29:05,20,22,2168,5736
2023-07-25 10:29:16,21,22,2168,5736
2023-07-25 10:29:30,20,22,2168,6036
2023-07-25 10:29:35,20,21,2168,6036
2023-07-25 10:29:53,20,22,2168,6036
2023-07-25 10:29:59,21,22,2168,6036
2023-07-25 10:30:32,20,22,2168,6036
2023-07-25 10:30:32,20,21,2168,6036
2023-07-25 10:30:34,20,22,2168,6036
2023-07-25 10:30:36,21,22,2168,6036
2023-07-25 10:30:47,22,23,2168,6037
2023-07-25 10:31:11,23,24,2169,6038
2023-07-25 10:31:13,23,24,2270,6139
2023-07-25 10:31:15,24,25,2271,6140
2023-07-25 10:31:16,25,26,2272,6141
2023-07-25 10:31:17,26,27,2273,6142
2023-07-25 10:31:19,27,28,2274,6143
2023-07-25 10:31:23,25,28,2274,6143
2023-07-25 10:31:23,26,28,2274,6143
2023-07-25 10:31:27,26,27,2274,6143
2023-07-25 10:31:33,26,27,2274,6144
2023-07-25 10:31:33,26,27,1923,6495
2023-07-25 10:31:38,25,27,1923,6495
2023-07-25 10:31:48,25,26,1923,6495
2023-07-25 10:31:49,25,27,1923,6495
2023-07-25 10:31:56,25,26,1923,6495
2023-07-25 10:32:05,25,27,1923,6495
2023-07-25 10:32:23,24,27,2023,6596
2023-07-25 10:32:28,25,27,2023,6596
2023-07-25 10:32:35,26,27,2023,6596
2023-07-25 10:32:38,25,27,2023,6596
2023-07-25 10:33:02,24,27,2373,6946
2023-07-25 10:33:04,24,26,2373,6946
2023-07-25 10:33:06,24,27,2373,6946
2023-07-25 10:33:06,24,25,2373,6946
2023-07-25 10:33:18,23,24,2372,6947
2023-07-25 10:33:57,23,25,2372,6948
2023-07-25 10:33:59,24,25,2372,6948
2023-07-25 10:34:00,25,26,2373,6949
2023-07-25 10:34:01,25,27,2124,7199
2023-07-25 10:34:17,26,27,2124,7199
2023-07-25 10:34:33,27,28,2124,7200
2023-07-25 10:34:42,26,28,2124,7200
2023-07-25 10:34:43,27,28,2124,7200
2023-07-25 10:34:46,25,28,2124,7200
2023-07-25 10:34:46,25,27,2124,7200
2023-07-25 10:34:47,26,27,2124,7200
2023-07-25 10:35:57,25,26,2124,7202
2023-07-25 10:36:53,24,26,2122,7204
2023-07-25 10:36:54,24,25,2122,7204
2023-07-25 10:37:00,23,25,2122,7204
2023-07-25 10:37:16,23,24,2122,7204
2023-07-25 10:37:19,23,25,2122,7204
2023-07-25 10:38:20,23,24,2122,7204
2023-07-25 10:38:25,23,25,2122,7204
2023-07-25 10:38:38,23,24,2122,7204
2023-07-25 10:40:33,22,23,2122,7205
2023-07-25 10:40:38,21,22,2122,7206
2023-07-25 10:40:50,22,23,2122,7208
2023-07-25 10:40:59,23,24,2122,7210
2023-07-25 10:41:05,23,24,2122,7610
2023-07-25 10:41:06,23,24,2490,8010
2023-07-25 10:41:07,23,25,2691,8211
2023-07-25 10:41:13,23,24,2691,8211
2023-07-25 10:41:13,22,24,2691,8211
2023-07-25 10:41:13,23,24,2691,8211
2023-07-25 10:41:15,22,23,2690,8212
2023-07-25 10:41:32,21,22,2689,8213
2023-07-25 10:42:02,21,23,2691,8215
2023-07-25 10:42:02,22,23,2691,8215
2023-07-25 10:42:18,21,23,2691,8215
2023-07-25 10:42:18,21,24,2691,8215
2023-07-25 10:42:19,22,24,2691,8215
2023-07-25 10:43:26,22,23,2691,8215
2023-07-25 10:43:34,22,24,2691,8215
2023-07-25 10:44:09,23,24,2691,8215
2023-07-25 10:44:10,22,24,2691,8215
2023-07-25 10:44:20,23,24,2691,8215
2023-07-25 10:44:42,22,24,2691,8215
2023-07-25 10:44:58,22,23,2691,8215
2023-07-25 10:45:01,21,22,2690,8216
2023-07-25 10:45:27,20,21,2689,8217
2023-07-25 10:45:29,20,22,2689,8217
2023-07-25 10:45:33,21,22,2689,8217
2023-07-25 10:45:36,20,22,2689,8217
2023-07-25 10:45:37,21,22,2689,8217
2023-07-25 10:45:39,20,21,2688,8218
2023-07-25 10:46:42,21,22,2689,8219
2023-07-25 10:48:01,21,23,2689,8219
2023-07-25 10:48:47,21,22,2689,8219
2023-07-25 10:49:33,20,21,2688,8220
2023-07-25 10:50:09,19,20,2687,8221
2023-07-25 10:50:12,19,21,2687,8221
2023-07-25 10:50:14,20,21,2687,8221
2023-07-25 10:51:00,20,22,2687,8221
2023-07-25 10:51:07,21,22,2687,8221
2023-07-25 10:51:24,21,23,2687,8221
2023-07-25 10:51:27,21,22,2687,8221
2023-07-25 10:51:31,21,23,2687,8221
2023-07-25 10:52:05,22,23,2687,8221
2023-07-25 10:52:09,23,24,2688,8222
2023-07-25 10:52:23,22,24,2688,8222
2023-07-25 10:52:46,23,24,2688,8222
2023-07-25 10:53:01,24,25,2689,8223
2023-07-25 10:53:03,23,25,2689,8223
2023-07-25 10:53:08,24,25,2689,8223
2023-07-25 10:53:23,23,25,2689,8223
2023-07-25 10:53:30,24,25,2689,8223
2023-07-25 10:54:14,25,26,2690,8224
2023-07-25 10:54:16,24,26,2690,8224
2023-07-25 10:54:19,25,26,2690,8224
2023-07-25 10:54:21,24,26,2690,8224
2023-07-25 10:54:43,24,25,2690,8224
2023-07-25 10:56:02,24,26,2690,8224
2023-07-25 10:56:03,25,26,2690,8224
2023-07-25 10:56:03,24,26,2690,8224
2023-07-25 10:57:20,24,25,2690,8224
2023-07-25 10:57:21,24,26,2690,8224
2023-07-25 10:57:23,24,25,2690,8224
2023-07-25 10:57:31,23,25,2690,8224
2023-07-25 10:58:28,22,25,2689,8225
2023-07-25 10:59:02,21,25,2688,8526
2023-07-25 10:59:02,21,24,2688,8526
2023-07-25 10:59:02,22,24,2688,8526
2023-07-25 10:59:03,22,23,2688,8526
2023-07-25 11:02:10,21,22,2687,8527
2023-07-25 11:02:41,21,23,2689,8529
2023-07-25 11:02:57,21,22,2689,8529
2023-07-25 11:03:13,20,21,2688,8530
2023-07-25 11:03:32,20,22,2688,8530
2023-07-25 11:03:34,20,21,2688,8530
2023-07-25 11:03:37,21,22,2689,8531
2023-07-25 11:03:39,20,22,2689,8531
2023-07-25 11:03:42,20,21,2689,8531
2023-07-25 11:05:02,21,22,2690,8532
2023-07-25 11:05:15,22,23,2691,8533
2023-07-25 11:05:33,23,24,2692,8534
2023-07-25 11:05:36,22,24,2692,8534
2023-07-25 11:05:40,22,23,2692,8534
2023-07-25 11:05:41,21,23,2992,8836
2023-07-25 11:05:42,22,23,2992,8836
2023-07-25 11:05:51,21,23,2992,8836
2023-07-25 11:05:51,21,24,2992,8836
2023-07-25 11:05:51,21,22,2992,8836
2023-07-25 11:05:57,21,23,2993,9085
2023-07-25 11:06:03,21,22,2993,9085
2023-07-25 11:07:56,20,22,2993,9085
2023-07-25 11:08:02,20,21,2993,9085
2023-07-25 11:10:35,19,21,2993,9085
2023-07-25 11:11:10,20,21,2993,9085
2023-07-25 11:11:35,19,20,2992,9086
2023-07-25 11:11:38,18,19,2991,9087
2023-07-25 11:11:39,18,20,2991,9186
2023-07-25 11:11:39,18,19,2991,9186
2023-07-25 11:11:40,18,20,2991,9386
2023-07-25 11:11:42,18,19,2991,9386
2023-07-25 11:11:43,17,19,3050,9712
2023-07-25 11:12:54,18,19,3050,9712
2023-07-25 11:12:54,18,20,3052,9714
2023-07-25 11:12:55,19,20,3052,9714
2023-07-25 11:12:56,18,20,3052,9714
2023-07-25 11:13:28,18,19,3052,9714
2023-07-25 11:13:33,18,20,3052,9714
2023-07-25 11:13:33,18,19,3052,9714
2023-07-25 11:13:41,17,18,3051,9715
2023-07-25 11:14:01,17,19,3051,9715
2023-07-25 11:14:14,16,19,3401,10066
2023-07-25 11:14:14,17,19,3401,10066
2023-07-25 11:14:21,16,19,3401,10066
2023-07-25 11:14:21,16,18,3401,10066
2023-07-25 11:14:58,16,17,3401,10066
2023-07-25 11:15:48,17,18,3402,10067
2023-07-25 11:15:54,16,18,3402,10067
2023-07-25 11:15:59,17,18,3402,10067
2023-07-25 11:16:30,17,19,3343,10318
2023-07-25 11:16:44,18,19,3343,10318
2023-07-25 11:16:47,18,20,3343,10318
2023-07-25 11:16:55,19,20,3343,10318
2023-07-25 11:16:59,20,21,3344,10319
2023-07-25 11:17:28,19,20,3342,10321
2023-07-25 11:17:39,18,20,3342,10321
2023-07-25 11:18:07,18,19,3342,10321
2023-07-25 11:18:14,17,19,3342,10321
2023-07-25 11:19:10,17,18,3342,10321
2023-07-25 11:21:02,17,19,3342,10321
2023-07-25 11:21:41,17,18,3342,10321
2023-07-25 11:22:18,16,17,3341,10322
2023-07-25 11:22:19,15,17,3340,10473
2023-07-25 11:22:23,15,18,3340,10473
2023-07-25 11:22:23,15,16,3340,10473
2023-07-25 11:22:24,15,16,3699,10873
2023-07-25 11:22:26,14,16,3799,10974
2023-07-25 11:22:27,14,15,3799,10974
2023-07-25 11:22:30,14,16,3799,10974
2023-07-25 11:22:38,15,16,3799,10974
2023-07-25 11:24:27,14,16,3799,10974
2023-07-25 11:26:33,14,15,3799,10974
2023-07-25 11:26:36,13,15,3800,10975
2023-07-25 11:26:38,12,15,4051,11226
2023-07-25 11:26:38,12,14,4051,11226
2023-07-25 11:26:59,12,14,4451,11626
2023-07-25 11:26:59,12,13,4451,11626
2023-07-25 11:26:59,11,13,4451,11626
2023-07-25 11:27:09,11,13,4451,11876
2023-07-25 11:27:09,12,13,4451,11876
2023-07-25 11:27:10,11,13,4701,12126
2023-07-25 11:27:13,11,13,4801,12376
2023-07-25 11:27:31,11,13,4801,12626
2023-07-25 11:27:31,11,14,4801,12626
2023-07-25 11:27:31,12,14,4801,12626
2023-07-25 11:27:55,13,14,4801,12626
2023-07-25 11:28:53,14,15,4801,12627
2023-07-25 11:29:39,14,16,5201,13028
2023-07-25 11:29:40,14,15,5201,13028
2023-07-25 11:30:06,14,15,5300,13127
2023-07-25 11:30:56,13,14,5300,13128
2023-07-25 11:30:59,13,14,5300,13528
2023-07-25 11:31:01,12,14,5301,13829
2023-07-25 11:31:06,13,14,5301,13829
2023-07-25 11:34:13,12,13,5301,13830
2023-07-25 11:34:14,11,13,5302,13984
2023-07-25 11:34:20,11,12,5302,13984
2023-07-25 11:35:35,10,12,5302,13984
2023-07-25 11:36:04,9,12,5307,13989
2023-07-25 11:36:06,9,11,5307,13989
2023-07-25 11:37:24,9,10,5307,13989
2023-07-25 11:37:26,8,9,5476,14236
2023-07-25 11:37:27,7,9,5527,14287
